scrip,company,headline,summary,published_date,source,url
BANKBARODA,Bank of Baroda,"Bank of Baroda shares in focus as lender's board approves ₹8,500 crore fundraising; here is all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQM2JtcTBTUHJ6QnUtN0FxTkdXR0l0WDVqamFqTDdBcmdWdW9FRGRyRWtDV09tS2dNY0JRanhuWm1iOHMwVmpTNWJib0NJQUdJZTl0LXNjR3hrMk1RazhrZjh4NTJxcWhuSFo5N1BfRWtHNUlLa1VPSmZBWG45c0dFN1NjWlJ2dTVpMUVpWS1WeGdBU1pmdmZYS1Y0OHNVY05hUFVhS2xSSlVEOWNFdmtGcVA1T09EbnhpMEctUmxuazFPMjcxZzFiY0prRGpxTUJkRnhIWW4yVU1qSXlhWk9RWEU2MA?oc=5"" target=""_blank"">Bank of Baroda shares in focus as lender's board approves ₹8,500 crore fundraising; here is all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQM2JtcTBTUHJ6QnUtN0FxTkdXR0l0WDVqamFqTDdBcmdWdW9FRGRyRWtDV09tS2dNY0JRanhuWm1iOHMwVmpTNWJib0NJQUdJZTl0LXNjR3hrMk1RazhrZjh4NTJxcWhuSFo5N1BfRWtHNUlLa1VPSmZBWG45c0dFN1NjWlJ2dTVpMUVpWS1WeGdBU1pmdmZYS1Y0OHNVY05hUFVhS2xSSlVEOWNFdmtGcVA1T09EbnhpMEctUmxuazFPMjcxZzFiY0prRGpxTUJkRnhIWW4yVU1qSXlhWk9RWEU2MA?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda Global Business Up 10.47% to ₹27.79 Lakh Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdFRRTmxuMXFpd1JLOWNTVE9BbnZTVVIwUGNkVFdzdWlPdzNsMTF5cFhxTlNKakU0Y3RDbG01bXhaa3VBcnYxSHFmeHJ5cGk5bFBQWVdrcl9scEpZN2p5dmQ1UzJ4YkYtck11Rl9NWEpZSU4tczBkWS1rdVpHN3dYYmotTU1MRjRJd2RvVGtlQjVuY2lQNlN1QnRsSlAyQzZ3MGZFNXQtNGN1dFFNS0dJ?oc=5"" target=""_blank"">Bank of Baroda Global Business Up 10.47% to ₹27.79 Lakh Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-06 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdFRRTmxuMXFpd1JLOWNTVE9BbnZTVVIwUGNkVFdzdWlPdzNsMTF5cFhxTlNKakU0Y3RDbG01bXhaa3VBcnYxSHFmeHJ5cGk5bFBQWVdrcl9scEpZN2p5dmQ1UzJ4YkYtck11Rl9NWEpZSU4tczBkWS1rdVpHN3dYYmotTU1MRjRJd2RvVGtlQjVuY2lQNlN1QnRsSlAyQzZ3MGZFNXQtNGN1dFFNS0dJ?oc=5
BANKBARODA,Bank of Baroda,"India's Bank of Baroda aims to double balance sheet in five years, CEO says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOal9fQlctalAtMmdHUzNKaGpoSk1GMEJwWHA1dG9CTFhEUlczZE9EUTRhTk5RLWx3SHVRVThtdS1fN2dqRnhRMnprdEs5ZHdwZGgzU3dzbnF5RjIzTXlUTnljaVg5V1FtUHF6M2dzTkdhZm9PVGxxZDR5RktXUG1JbDVGcFRDbWVmN2pUcGRCc2ZqcEdFT3NnOTlkYkd6elJzV3NEeEYwcVQ1MjBLOWhrVnZYV2dCWWlS?oc=5"" target=""_blank"">India's Bank of Baroda aims to double balance sheet in five years, CEO says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-01-31 08:00:00,Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOal9fQlctalAtMmdHUzNKaGpoSk1GMEJwWHA1dG9CTFhEUlczZE9EUTRhTk5RLWx3SHVRVThtdS1fN2dqRnhRMnprdEs5ZHdwZGgzU3dzbnF5RjIzTXlUTnljaVg5V1FtUHF6M2dzTkdhZm9PVGxxZDR5RktXUG1JbDVGcFRDbWVmN2pUcGRCc2ZqcEdFT3NnOTlkYkd6elJzV3NEeEYwcVQ1MjBLOWhrVnZYV2dCWWlS?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda shares up 6% on Q2 results; stock price targets hint at 30% upside - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZmpfWHd2YVQxTjFyLTFVdDJ3NFBFZlB0aTlUVXo1OXQzMXZNRHNPQ3VhZW5wdml0UHQyT3cyQlQtU0VMMDZPMEJtUEtTZHdUQnpzNjV5dTc4S3lrdnMtei1FYTRVdUVMOERoQ3lYendHUno3X0t6WkZzZUZDNXFPTGc2eG1TTVp6V2x2TFJPb2NsbUJsS0gtMF92LWpVRzNsVmFsY0tFTGxYSHJJRzlBTmtmVXF3M3hoMEhoZ3Y0WFpHZ3lJSV95NWxWMkFxMkN3M3h5Q2QwVFd1QUpJUTM00gHkAUFVX3lxTE13cG1DZkMzNGhBT203bXg1MHVDY0RjdjE1VTV3cXBqdnYzclZtM2ZNTEdpMzZnSnZvVHhRQlBFQXBiekwzbXpUVVEwNW5DNjdvZzZoaEZGUGp5d05UTHlSb3NjNEhtUlY4cXNENmdhaTE3OXN6THE2QWhLLVpWWDNKTHN3YTc4VDFucldVZEFNTWd3dnJqV0FsTG9xN1NEb01FaUJPX1RsZkU2WHVtamZDMGdSYVV5WFZKb1R5VFlRUUZSdGNUQVNBV3FFSXk2ZkwyeHZyM21MNzlGTHpJQ250OTk1NQ?oc=5"" target=""_blank"">Bank of Baroda shares up 6% on Q2 results; stock price targets hint at 30% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZmpfWHd2YVQxTjFyLTFVdDJ3NFBFZlB0aTlUVXo1OXQzMXZNRHNPQ3VhZW5wdml0UHQyT3cyQlQtU0VMMDZPMEJtUEtTZHdUQnpzNjV5dTc4S3lrdnMtei1FYTRVdUVMOERoQ3lYendHUno3X0t6WkZzZUZDNXFPTGc2eG1TTVp6V2x2TFJPb2NsbUJsS0gtMF92LWpVRzNsVmFsY0tFTGxYSHJJRzlBTmtmVXF3M3hoMEhoZ3Y0WFpHZ3lJSV95NWxWMkFxMkN3M3h5Q2QwVFd1QUpJUTM00gHkAUFVX3lxTE13cG1DZkMzNGhBT203bXg1MHVDY0RjdjE1VTV3cXBqdnYzclZtM2ZNTEdpMzZnSnZvVHhRQlBFQXBiekwzbXpUVVEwNW5DNjdvZzZoaEZGUGp5d05UTHlSb3NjNEhtUlY4cXNENmdhaTE3OXN6THE2QWhLLVpWWDNKTHN3YTc4VDFucldVZEFNTWd3dnJqV0FsTG9xN1NEb01FaUJPX1RsZkU2WHVtamZDMGdSYVV5WFZKb1R5VFlRUUZSdGNUQVNBV3FFSXk2ZkwyeHZyM21MNzlGTHpJQ250OTk1NQ?oc=5
BANKBARODA,Bank of Baroda,"While institutions own 21% of Bank of Baroda (NSE:BANKBARODA), state or government are its largest shareholders with 64% ownership - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaWRTWm5oSFlCSDVvcjJ4ZEh3dkdGUk1KUFpLcWkwVENtcHBUeEJhbUZmZURjT2RNNHVUVjR5eG1nb3UxR3FGaUViVkozWFo4OEt0ZmlIN2l2NWhvMHlRU21uTWR0V3BwbG1VR3FuLU5DOGtWSlVoeDQzaXRZRm5oZlFjVkE5OUp3TFA3LWJVdFFBSFpLdVNUb3J6STNOc2h1Q3o2YS03NnUxc1YwLXRSSEJ1N05xUG1wUWdOM3p5WURQM0M4UWNlNkcwWndZQms4X1k3VEhrd0lmbVA1?oc=5"" target=""_blank"">While institutions own 21% of Bank of Baroda (NSE:BANKBARODA), state or government are its largest shareholders with 64% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2023-05-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaWRTWm5oSFlCSDVvcjJ4ZEh3dkdGUk1KUFpLcWkwVENtcHBUeEJhbUZmZURjT2RNNHVUVjR5eG1nb3UxR3FGaUViVkozWFo4OEt0ZmlIN2l2NWhvMHlRU21uTWR0V3BwbG1VR3FuLU5DOGtWSlVoeDQzaXRZRm5oZlFjVkE5OUp3TFA3LWJVdFFBSFpLdVNUb3J6STNOc2h1Q3o2YS03NnUxc1YwLXRSSEJ1N05xUG1wUWdOM3p5WURQM0M4UWNlNkcwWndZQms4X1k3VEhrd0lmbVA1?oc=5
BANKBARODA,Bank of Baroda,"Bank of Baroda Q1 results preview: Check date, time, analysts expectations - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNelFwb3FVRUJNd2RTcFR0YWd3UnJ3cHJFMERSYW02UlV6V2I4M0hjSl9weHRmT0hoQVFVdEVEb1dsZVYzR3hGcUp0c1dzQWt0enZKX0pSR1d0LVJNUUE4eTc5QjdLZldXM19HY3h0cVZjdUpkdnNXMjhfN1h1YmV4Z1hYMDRuNTdHWnFfaXI1QUQzX3VUNGE3NEY4d3RWdF84ZDBvVS0xYjJSTC0xUHQ5OE1NRGRSakV5cTl1aEYybG5TNlFRTnd6V2NLWEpWWnpIa0dNY9IB2gFBVV95cUxPd3A2NTl1NFlObHJNQ2l4N1hFWF9hSzNKUm0wZ0ViNHVNOTg2UVhiY0NxdmpmbTJnNF83S3BaSlUzXzRULW5acUhJSkpIemRodkVIV3ozTG9tVkNkaEpHbTRWZDBpX1I5bFdvemxjUHZkWHBZS1pvMEZMUlVsNkEwcmlFX0VRbzNNOE1MZ1VPck5wY28tbXJVRjFVWF9RQmJLcndCVVJiTVp2WU1DNWw0QTBjbGFrTjFCLV8ySktqa1E1X1ZQdkNCaEIwUnVtR2N0eTNWSXAtVHJaQQ?oc=5"" target=""_blank"">Bank of Baroda Q1 results preview: Check date, time, analysts expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNelFwb3FVRUJNd2RTcFR0YWd3UnJ3cHJFMERSYW02UlV6V2I4M0hjSl9weHRmT0hoQVFVdEVEb1dsZVYzR3hGcUp0c1dzQWt0enZKX0pSR1d0LVJNUUE4eTc5QjdLZldXM19HY3h0cVZjdUpkdnNXMjhfN1h1YmV4Z1hYMDRuNTdHWnFfaXI1QUQzX3VUNGE3NEY4d3RWdF84ZDBvVS0xYjJSTC0xUHQ5OE1NRGRSakV5cTl1aEYybG5TNlFRTnd6V2NLWEpWWnpIa0dNY9IB2gFBVV95cUxPd3A2NTl1NFlObHJNQ2l4N1hFWF9hSzNKUm0wZ0ViNHVNOTg2UVhiY0NxdmpmbTJnNF83S3BaSlUzXzRULW5acUhJSkpIemRodkVIV3ozTG9tVkNkaEpHbTRWZDBpX1I5bFdvemxjUHZkWHBZS1pvMEZMUlVsNkEwcmlFX0VRbzNNOE1MZ1VPck5wY28tbXJVRjFVWF9RQmJLcndCVVJiTVp2WU1DNWw0QTBjbGFrTjFCLV8ySktqa1E1X1ZQdkNCaEIwUnVtR2N0eTNWSXAtVHJaQQ?oc=5
BANKBARODA,Bank of Baroda,"Bank of Baroda sets board meeting date to declare Q4 results 2025, dividend - Mint","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa1U0a1NjZEE2dVpUYXFhNEtGejhmSDlGUG9EbjhYVWRvY3czNTd1N3ZKOUFhSGhUYy1uS2xFSkhjNnFGdkplOUpUVWxDZl9yQ0ZKVV82VU1ndHNVVmU2YjBDSVRZT3F1ZldtMGhoR2lHalNWRi1mZVRFQ3lBTnZRNENBbDVLUU1FcnBXTUduRF9xTVVxemxfQWwtNVBsaTB4ZDBxSGExS0hqXzlNY25VcU9BTFN6Y0JhVkNXcFNkQTFiNU1Ya3RMdkpLVzBueVBLVjhFWVUzeDdKMnpT0gHiAUFVX3lxTE50cVlFWDhxczNpbnpMYzNzSVpoTGt3REtPa2hqQWZuU0prUDYzRDhwZHFhNkQxZEpSbWFndWNmTnMyLUlZdXU1ZTc4bzM5ZlpPNTB6dHFQNjN0cUYySVIwdWFsVkFHNjA5ZHM4aXJtTzZUWFVpU1ZQSTdIMkhzNWhjb01YSVd6OUFTQ0pvMzdKVVVFSVZlc1hHMHU2MTdUa01ORWlMVU5GTF8xMlk4bVJfMEFPTmRrelJzNnlBbVM4eVRaUXotSzdsTWFhenc4MFNSMEJ2SlhkbDZXVEtWQ2pONWc?oc=5"" target=""_blank"">Bank of Baroda sets board meeting date to declare Q4 results 2025, dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-30 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa1U0a1NjZEE2dVpUYXFhNEtGejhmSDlGUG9EbjhYVWRvY3czNTd1N3ZKOUFhSGhUYy1uS2xFSkhjNnFGdkplOUpUVWxDZl9yQ0ZKVV82VU1ndHNVVmU2YjBDSVRZT3F1ZldtMGhoR2lHalNWRi1mZVRFQ3lBTnZRNENBbDVLUU1FcnBXTUduRF9xTVVxemxfQWwtNVBsaTB4ZDBxSGExS0hqXzlNY25VcU9BTFN6Y0JhVkNXcFNkQTFiNU1Ya3RMdkpLVzBueVBLVjhFWVUzeDdKMnpT0gHiAUFVX3lxTE50cVlFWDhxczNpbnpMYzNzSVpoTGt3REtPa2hqQWZuU0prUDYzRDhwZHFhNkQxZEpSbWFndWNmTnMyLUlZdXU1ZTc4bzM5ZlpPNTB6dHFQNjN0cUYySVIwdWFsVkFHNjA5ZHM4aXJtTzZUWFVpU1ZQSTdIMkhzNWhjb01YSVd6OUFTQ0pvMzdKVVVFSVZlc1hHMHU2MTdUa01ORWlMVU5GTF8xMlk4bVJfMEFPTmRrelJzNnlBbVM4eVRaUXotSzdsTWFhenc4MFNSMEJ2SlhkbDZXVEtWQ2pONWc?oc=5
BANKBARODA,Bank of Baroda,BANKBARODA Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE0zcFdsSURFcEhFeDlvbjRGemRuWmtwYzIwUkpCcmRobWxJWFZIZ2JnUFRKR3VHemR4RVBNSFdGRGJTclJyT3NMYjFwVDdCVVZGWWNqYWZSX3B4OTRSQVRBU1NTeFpmYndYRHkteA?oc=5"" target=""_blank"">BANKBARODA Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 11:29:31,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE0zcFdsSURFcEhFeDlvbjRGemRuWmtwYzIwUkpCcmRobWxJWFZIZ2JnUFRKR3VHemR4RVBNSFdGRGJTclJyT3NMYjFwVDdCVVZGWWNqYWZSX3B4OTRSQVRBU1NTeFpmYndYRHkteA?oc=5
BANKBARODA,Bank of Baroda,Bank Of Baroda Gets RBI Approval To Hold Shares In Excess Of 30% In Proposed Indian Digital Payment Intelligence Corporation - TradingView,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPaUs4M2JkTVgzYVJycTBqd0RiYV9JajdkeHJ0em1NdE4wWFliRTZETjhNRElPVnlfTUp4akw2TlA1a3RCSDZIeFJQMG81Uk5BVlltdTNoT0pXYlhnSm5VdDZvUWlPSmFYRTd0RFdFdWZyNEhyTjdVckNzeENHaGx0RWtYd1BIaV80VWtLelpTV3FseXdpMk4wSEFIM3VGOTRCRF9wTlR0T183b1JmNWFGdFl3WHgtSmpTdTJnb1M3NlVBU3BtMXlIMUxSaWh4RnBYU1NocUZUNk5tRFl4b1ZpLXpHZERKd1pDbEpBVEd1aVZtMUhnRURnOG5zOGxQUWlqaWgtajF1VXphUkgyellhQzBObVFvV2xxdWJBVHBR?oc=5"" target=""_blank"">Bank Of Baroda Gets RBI Approval To Hold Shares In Excess Of 30% In Proposed Indian Digital Payment Intelligence Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-10 08:00:00,TradingView,https://news.google.com/rss/articles/CBMingJBVV95cUxPaUs4M2JkTVgzYVJycTBqd0RiYV9JajdkeHJ0em1NdE4wWFliRTZETjhNRElPVnlfTUp4akw2TlA1a3RCSDZIeFJQMG81Uk5BVlltdTNoT0pXYlhnSm5VdDZvUWlPSmFYRTd0RFdFdWZyNEhyTjdVckNzeENHaGx0RWtYd1BIaV80VWtLelpTV3FseXdpMk4wSEFIM3VGOTRCRF9wTlR0T183b1JmNWFGdFl3WHgtSmpTdTJnb1M3NlVBU3BtMXlIMUxSaWh4RnBYU1NocUZUNk5tRFl4b1ZpLXpHZERKd1pDbEpBVEd1aVZtMUhnRURnOG5zOGxQUWlqaWgtajF1VXphUkgyellhQzBObVFvV2xxdWJBVHBR?oc=5
BANKBARODA,Bank of Baroda,"Bank of Baroda Q3 Results: Net profit rises 6% YoY to ₹4,837 crore - Mint","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMVRoZmpzUmpaWDYzMWVEUnBXUEhjWUNaMVZYb0drVGxRSkRuNjNwUTRLd0s4NVZqSUxYTTh2V2VtOVA0SG16SjdmUjZXMUx1bGpKb25XOEg3QUFvcDN0Z2RtZlJUcTN1N3JzcXlYeUFiclhNc3JjOGJ0NENsUGxLQ09aNlpmdFJkSzdFTUJRaFJfRmlRRkpFclI1OXBhVkE4aWpkWXNjZVBlXzZhRjNoTk1LTE5UMEtFT3RfQWhaVVVRc2diN0xpenJaRHA0MVc4VlHSAdcBQVVfeXFMTkpORjZUUXR3Sm5yWDEtVGhSZ296T1RnQkUtdzZNMlhCamdnU0d5Z0FxWEVvd0lfOU5SSURvN3ZWNEVCX0VmZDZZejB3UjlrZGdFNy1SWFoxcjVJbmVFbWVBYzdDcWhTMEluMlhrODI0MEIxWGlEVUkwdG9zMlRLSDFibEtNS19KLU0tQ3kyS25QMVhVM2RzMlk5RC1qbDYwci1QVUZuNEd0dFA2ZTAxRGkxa292Z3Q2RENOMnEwOU93NUxBTzNfMnlNRmh2Vi0tTWZSdU9FX1E?oc=5"" target=""_blank"">Bank of Baroda Q3 Results: Net profit rises 6% YoY to ₹4,837 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-30 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMVRoZmpzUmpaWDYzMWVEUnBXUEhjWUNaMVZYb0drVGxRSkRuNjNwUTRLd0s4NVZqSUxYTTh2V2VtOVA0SG16SjdmUjZXMUx1bGpKb25XOEg3QUFvcDN0Z2RtZlJUcTN1N3JzcXlYeUFiclhNc3JjOGJ0NENsUGxLQ09aNlpmdFJkSzdFTUJRaFJfRmlRRkpFclI1OXBhVkE4aWpkWXNjZVBlXzZhRjNoTk1LTE5UMEtFT3RfQWhaVVVRc2diN0xpenJaRHA0MVc4VlHSAdcBQVVfeXFMTkpORjZUUXR3Sm5yWDEtVGhSZ296T1RnQkUtdzZNMlhCamdnU0d5Z0FxWEVvd0lfOU5SSURvN3ZWNEVCX0VmZDZZejB3UjlrZGdFNy1SWFoxcjVJbmVFbWVBYzdDcWhTMEluMlhrODI0MEIxWGlEVUkwdG9zMlRLSDFibEtNS19KLU0tQ3kyS25QMVhVM2RzMlk5RC1qbDYwci1QVUZuNEd0dFA2ZTAxRGkxa292Z3Q2RENOMnEwOU93NUxBTzNfMnlNRmh2Vi0tTWZSdU9FX1E?oc=5
BANKBARODA,Bank of Baroda,"Buy Bank of Baroda, target price Rs 250: JM Financial - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVlFNZGstanFmRHdDR1RVR01RVk5jdGo5Q0ZsMFgwOGVtUC1DNnVQczVJSmRNSkJ0elVBcV9jNWsyLVdrVEFrcXloX1V3T3VuQkhXOTdENUUtTE5PZTNVTGpXd0FuOXZ0cXpVcHQxY2piYWpHUkRBdXlySFZ5Z25pSHYtZlNiemRZcGt3THFySVh3WUxXZ1JyWFFlcjl6YVUzRmpfSlNmMDV6Q2htUU5lcEpCT19lbG1uYl9GZFJGZ3ozVEI20gHKAUFVX3lxTE1oMzJGMUlYOFZlczBrUEozRXcteHc4dU14V1NjdGdJYko0Ul9aZTBsUEx3NDRQRlk3eFdveGY4cS03MFlrUEp0MFNYNXJ0MXNxZnViaGRSREE1aEVvd1dtdldESmYyT3RoU2lMenhpOElTeVFWbnB3RkpmRlZEbXlONXVWUHI0Q1h5OF8tX2xZRDI0bE01M3dLaDlOMUJXQ29sNG9rMXp1ckhkdkdWZV96NGRyNUdTSXZPWnEzVHdOZHVlZTljXzBJOFE?oc=5"" target=""_blank"">Buy Bank of Baroda, target price Rs 250: JM Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVlFNZGstanFmRHdDR1RVR01RVk5jdGo5Q0ZsMFgwOGVtUC1DNnVQczVJSmRNSkJ0elVBcV9jNWsyLVdrVEFrcXloX1V3T3VuQkhXOTdENUUtTE5PZTNVTGpXd0FuOXZ0cXpVcHQxY2piYWpHUkRBdXlySFZ5Z25pSHYtZlNiemRZcGt3THFySVh3WUxXZ1JyWFFlcjl6YVUzRmpfSlNmMDV6Q2htUU5lcEpCT19lbG1uYl9GZFJGZ3ozVEI20gHKAUFVX3lxTE1oMzJGMUlYOFZlczBrUEozRXcteHc4dU14V1NjdGdJYko0Ul9aZTBsUEx3NDRQRlk3eFdveGY4cS03MFlrUEp0MFNYNXJ0MXNxZnViaGRSREE1aEVvd1dtdldESmYyT3RoU2lMenhpOElTeVFWbnB3RkpmRlZEbXlONXVWUHI0Q1h5OF8tX2xZRDI0bE01M3dLaDlOMUJXQ29sNG9rMXp1ckhkdkdWZV96NGRyNUdTSXZPWnEzVHdOZHVlZTljXzBJOFE?oc=5
BANKBARODA,Bank of Baroda,Bank Of Baroda Says L Sridhar Inumella V Appointed As CFO - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWXltVGNXVHUxSFp2S0UxSHlJSGx2M3M2aG5GWVBQTkpTV2RucFR1UTdxVl90WEhEYklrMjNhdGNYN3lDdmZJTHFaQnRDeGZFcElxSy1yd016RU9pUV9MOU5xRndEM2dIMzRKLXBHZ0NrcndJaFowN3hSbms0aWJjWG90a19yTFl2NWdWUTkzWE5OV3VWY1hMN096QVI2ZXdQYTI1SG56cXZyX1IzdDF3ci1GbnlRenU3RGNIeVZMMEFndDhnNkdwNjF2WEtDZzd1ZHhNc25R?oc=5"" target=""_blank"">Bank Of Baroda Says L Sridhar Inumella V Appointed As CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-05-26 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWXltVGNXVHUxSFp2S0UxSHlJSGx2M3M2aG5GWVBQTkpTV2RucFR1UTdxVl90WEhEYklrMjNhdGNYN3lDdmZJTHFaQnRDeGZFcElxSy1yd016RU9pUV9MOU5xRndEM2dIMzRKLXBHZ0NrcndJaFowN3hSbms0aWJjWG90a19yTFl2NWdWUTkzWE5OV3VWY1hMN096QVI2ZXdQYTI1SG56cXZyX1IzdDF3ci1GbnlRenU3RGNIeVZMMEFndDhnNkdwNjF2WEtDZzd1ZHhNc25R?oc=5
BANKBARODA,Bank of Baroda,"'Buy' Paytm, Bank of Baroda & Rico Auto shares: LKP Securities analyst; Nifty shows short-term weakness - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdWEtMEh5Mm9CU25XelRkU1JwbEZSQ1ZRT2w3S2loOTYxTl9wNUpYVEhYVFdZQ3ZfcWEzMmlsV1VuX1ljMUtLR2NPM09IdXdrVnF1ckVTcW1GcG5XNFNrNDBGdmNsU2FOa1RCU01RZWJkTXhpaDFHc211UlJmNXV3Q3ZtT1RaTFVob091djFqUlFoOVV6akhGWWgzNldsQlg4WnNJQWgzRFh2cFJxWFBQYy1KM2VMRThyU1RHTmJOSVN0OWtGTDdyQmEtSUZDLUd1MmdlX2lRMzlJQzlMNTFINFZRb19JTXNuLTBXRVg1MWJMSjJLajZZ0gH8AUFVX3lxTFB6WUFHOF83VmppRUpjQzVQcGh6UmMwQmVoMG9oRjdHWE1GWEdQUVhEZVZTR1RCbG1HeWJUZkU3dU81cmx4M3ZqbEN1X0VNMzhPSzlSSzczT01aa3NaYzhEbnhFUWY1QUhLVUtkWmozQ3dFUTdIZks3Rk1iczh4QlVpcmxTNk9acGR3RTVMRWt6SWVzQ2ZySzByY0FzUmd1aEc1MVRHM3dNNV9KNGNrTzRyYTZwZ1BNZ2JkYkZBWFVmNXh5YktwaHYwUWlqQUlRVDM1ejNSa01fNTd4cnU0UHRTQ0hsOTdmQjFsOXhadFVLNFRVZFlnLWFCTkU1YQ?oc=5"" target=""_blank"">'Buy' Paytm, Bank of Baroda & Rico Auto shares: LKP Securities analyst; Nifty shows short-term weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdWEtMEh5Mm9CU25XelRkU1JwbEZSQ1ZRT2w3S2loOTYxTl9wNUpYVEhYVFdZQ3ZfcWEzMmlsV1VuX1ljMUtLR2NPM09IdXdrVnF1ckVTcW1GcG5XNFNrNDBGdmNsU2FOa1RCU01RZWJkTXhpaDFHc211UlJmNXV3Q3ZtT1RaTFVob091djFqUlFoOVV6akhGWWgzNldsQlg4WnNJQWgzRFh2cFJxWFBQYy1KM2VMRThyU1RHTmJOSVN0OWtGTDdyQmEtSUZDLUd1MmdlX2lRMzlJQzlMNTFINFZRb19JTXNuLTBXRVg1MWJMSjJLajZZ0gH8AUFVX3lxTFB6WUFHOF83VmppRUpjQzVQcGh6UmMwQmVoMG9oRjdHWE1GWEdQUVhEZVZTR1RCbG1HeWJUZkU3dU81cmx4M3ZqbEN1X0VNMzhPSzlSSzczT01aa3NaYzhEbnhFUWY1QUhLVUtkWmozQ3dFUTdIZks3Rk1iczh4QlVpcmxTNk9acGR3RTVMRWt6SWVzQ2ZySzByY0FzUmd1aEc1MVRHM3dNNV9KNGNrTzRyYTZwZ1BNZ2JkYkZBWFVmNXh5YktwaHYwUWlqQUlRVDM1ejNSa01fNTd4cnU0UHRTQ0hsOTdmQjFsOXhadFVLNFRVZFlnLWFCTkU1YQ?oc=5
