scrip,company,headline,summary,published_date,source,url
CONCOR,Container Corporation of India Limited,CONCOR shares to trade ex-bonus on Friday. Last chance to buy today - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaUc0V3FIcFhWd01qVXFMYWpiNk9tLWRoSmlCNEZ5TWdSNUhHaE5KOGU1c0ZSVHhsa3dDVlZjdmVVWlpNYXFMdkNyMTFkQWVFRllsMVd1NTRHRXRoSkRFa011aW53dkRWN2FvQzNoOU9Zc0JCWnpZUF9PaEllMG40MmNWM3BDUGhFbXdHV2lBMjVUYzlZeTVBaWFzUGZCbzZpX1RlWHJlLVNBS1VINDlXVUdkVy1ZQzlhUEVzU2hNQS0wUVNQTFpEYThqbGk1VmpJSjVKeGx5RdIB3AFBVV95cUxOZG9MaE1TY2lTdXF5VnVhRWxRSlc0anlFZmpiMS1iamdmZXBIYkdDOEJPZE42YlFZMF9KYkVUQW4zSmtsXy1nOUdXbWNqelFaUURYTXJUUnhTRTJELXpRalFBVVRhZEotNVVBV3M5cGZ0SElUYU1IVVJ6b3dNU0xCNzhENDlCb1hpX3VuTEI2cGVVbVpBX1Q1MUJpcWRNdmpfcDFTUkZGRVVYLW50VGl5cTJ0MlVrdEtOQnBZbzJfRFVMT2VGbEctbUxYS0t3MmVlaWNlcTItWXpFSF93?oc=5"" target=""_blank"">CONCOR shares to trade ex-bonus on Friday. Last chance to buy today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaUc0V3FIcFhWd01qVXFMYWpiNk9tLWRoSmlCNEZ5TWdSNUhHaE5KOGU1c0ZSVHhsa3dDVlZjdmVVWlpNYXFMdkNyMTFkQWVFRllsMVd1NTRHRXRoSkRFa011aW53dkRWN2FvQzNoOU9Zc0JCWnpZUF9PaEllMG40MmNWM3BDUGhFbXdHV2lBMjVUYzlZeTVBaWFzUGZCbzZpX1RlWHJlLVNBS1VINDlXVUdkVy1ZQzlhUEVzU2hNQS0wUVNQTFpEYThqbGk1VmpJSjVKeGx5RdIB3AFBVV95cUxOZG9MaE1TY2lTdXF5VnVhRWxRSlc0anlFZmpiMS1iamdmZXBIYkdDOEJPZE42YlFZMF9KYkVUQW4zSmtsXy1nOUdXbWNqelFaUURYTXJUUnhTRTJELXpRalFBVVRhZEotNVVBV3M5cGZ0SElUYU1IVVJ6b3dNU0xCNzhENDlCb1hpX3VuTEI2cGVVbVpBX1Q1MUJpcWRNdmpfcDFTUkZGRVVYLW50VGl5cTJ0MlVrdEtOQnBZbzJfRFVMT2VGbEctbUxYS0t3MmVlaWNlcTItWXpFSF93?oc=5
CONCOR,Container Corporation of India Limited,Container Corporation Q3 FY26: Profit Slips as Margin Pressures Mount - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdDhFcGdzcTJVRWZETHpvcURDTXd0RzBRMHpodTQ5akQ3WGVhYWZiYjk0WEV2R0c0aEktaW5sblR3Y1ZnZEpvS0cwdFhBX3g1blZDSjhDRTRUakdZaHVWSGRFclJmR0JQMkJ1QzlsRVJ1UzVVZGs3TXFwTWRGelp4V2xVUktnWWQ2ZC1CU2RXVGtLdDNnQkJjMzg3dXZUZl9fOFRxZ19HMjJWQzZYaHl6ZnRQcTAyaW5pV09INXBMSDQtOE5fUFRPczdnNGNZdHprUGNaNzNR?oc=5"" target=""_blank"">Container Corporation Q3 FY26: Profit Slips as Margin Pressures Mount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 16:17:54,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdDhFcGdzcTJVRWZETHpvcURDTXd0RzBRMHpodTQ5akQ3WGVhYWZiYjk0WEV2R0c0aEktaW5sblR3Y1ZnZEpvS0cwdFhBX3g1blZDSjhDRTRUakdZaHVWSGRFclJmR0JQMkJ1QzlsRVJ1UzVVZGs3TXFwTWRGelp4V2xVUktnWWQ2ZC1CU2RXVGtLdDNnQkJjMzg3dXZUZl9fOFRxZ19HMjJWQzZYaHl6ZnRQcTAyaW5pV09INXBMSDQtOE5fUFRPczdnNGNZdHprUGNaNzNR?oc=5
CONCOR,Container Corporation of India Limited,Container Corporation Of India Share Price Drops 10% | Bonus Issue Record Date Announced - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWXp5R2g3V2dBX1VsWl9rWUVkZVpiOUF2VGVvLUZjdlZDdGFFNjdMTFN1WVU5LTB2cHpPOWhNNmVuUWo1Q0RuUi1LR29HNlJseVFPQlFBUXhWZDVyVHY1NGJ0SEFnc09ZaHl2WjFTNmROVGNFeUYyVEZVYS1EOE5sMVNEN09wUl9sdFNpdVNnelpUUWcweGM0Y3NLLS1Oa2dTTjVGRE96eFBkQ0NoWGJrRHFVeEtRd0E2X0NwQWJ5LWJvZw?oc=5"" target=""_blank"">Container Corporation Of India Share Price Drops 10% | Bonus Issue Record Date Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-20 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWXp5R2g3V2dBX1VsWl9rWUVkZVpiOUF2VGVvLUZjdlZDdGFFNjdMTFN1WVU5LTB2cHpPOWhNNmVuUWo1Q0RuUi1LR29HNlJseVFPQlFBUXhWZDVyVHY1NGJ0SEFnc09ZaHl2WjFTNmROVGNFeUYyVEZVYS1EOE5sMVNEN09wUl9sdFNpdVNnelpUUWcweGM0Y3NLLS1Oa2dTTjVGRE96eFBkQ0NoWGJrRHFVeEtRd0E2X0NwQWJ5LWJvZw?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Q1 Volumes Up 11% YoY; Domestic Segment Grows 9% - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQU0hRajJXOW4zYUdwbG9ibW9rWGlDZVZTYi1CWG9oM1pJRW1PRUxoUGNKb3N0cDhwNTllcldfbnBxTDZpOHVjODRhREJ6ZEg4b0lTRHFJalg5SWl4TFptSkcyd2RScENPN1RPUG1iN3NuYjN6T0k3RHFyOFdQUTBHbmQwYWc0SHZPTUF6T3JsM2o2b1dDNEJoOEhCcl8?oc=5"" target=""_blank"">CONCOR Q1 Volumes Up 11% YoY; Domestic Segment Grows 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-07-08 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMinAFBVV95cUxQU0hRajJXOW4zYUdwbG9ibW9rWGlDZVZTYi1CWG9oM1pJRW1PRUxoUGNKb3N0cDhwNTllcldfbnBxTDZpOHVjODRhREJ6ZEg4b0lTRHFJalg5SWl4TFptSkcyd2RScENPN1RPUG1iN3NuYjN6T0k3RHFyOFdQUTBHbmQwYWc0SHZPTUF6T3JsM2o2b1dDNEJoOEhCcl8?oc=5
CONCOR,Container Corporation of India Limited,"CONCOR, JNPA Ink Rs 500 Crore MoU for Vadhvan Port; Shares Trade Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNRmRhY2dpQldGZm1LSzV6R2g3V204U29PZk1BbjZQUlFreC1CajR6Z3l0YlRaUndTTWdndlg2aTVwNm9HbWhzeDctTzU5eUxKNUpIb0E3YndLVWF5a25NZUFVVVhpcTNrbFZTMHQ4cUI1N1JScVE3SVhOUGVoWkR2OGlGdDJHcVBfMS0tM2M5VTRlUnhzemYwTkVHNFEtZw?oc=5"" target=""_blank"">CONCOR, JNPA Ink Rs 500 Crore MoU for Vadhvan Port; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxNRmRhY2dpQldGZm1LSzV6R2g3V204U29PZk1BbjZQUlFreC1CajR6Z3l0YlRaUndTTWdndlg2aTVwNm9HbWhzeDctTzU5eUxKNUpIb0E3YndLVWF5a25NZUFVVVhpcTNrbFZTMHQ4cUI1N1JScVE3SVhOUGVoWkR2OGlGdDJHcVBfMS0tM2M5VTRlUnhzemYwTkVHNFEtZw?oc=5
CONCOR,Container Corporation of India Limited,"CONCOR Reports Lower Demand in April-June Quarter, Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPaEdrTFNMWENjcFhaT3dWWlF4OENUd3R3SFpjRWI2SVhPNFppWkgwNnBsN0JERnF3VlhBTDlkdlY0eU0yZTNkS3JWYWJycnhybXVHeFh4MlVwMVRGdDRBbGhsQ1hXamtKNnpwYUN5SWd5T3FxU3ZKdURzSkJlaTlBRnpkT2Z4V1pCbVgxN2R1RFEyaGROakE3cUNMQzg2ZDRqTlMyaVlzWGJxNkw5dlRkRTVVTng2eGNqZFljZUkybEJfb010a3V5elltaw?oc=5"" target=""_blank"">CONCOR Reports Lower Demand in April-June Quarter, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPaEdrTFNMWENjcFhaT3dWWlF4OENUd3R3SFpjRWI2SVhPNFppWkgwNnBsN0JERnF3VlhBTDlkdlY0eU0yZTNkS3JWYWJycnhybXVHeFh4MlVwMVRGdDRBbGhsQ1hXamtKNnpwYUN5SWd5T3FxU3ZKdURzSkJlaTlBRnpkT2Z4V1pCbVgxN2R1RFEyaGROakE3cUNMQzg2ZDRqTlMyaVlzWGJxNkw5dlRkRTVVTng2eGNqZFljZUkybEJfb010a3V5elltaw?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Q1 results: Profit rises 3% YoY to ₹267 crore; declares interim dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVkRaRWRRUFZJNXJ6MUJFXzZBeWEzcUV4b0JBS0NNVkxOWS1SUUtsRllEMUJZUUo2dnctZFhqbEFqR2NMQXE4U0tySkZqOFV0cHpoOHJlTHFobEVJQ1k0Zi1Kb1c0aElrMXlsZk5KdUFZVHpMZTR3ZGdNbE9oREtETlRCQ2FnYU1iWFpTbVEteWFiY1V1OEhPOGJQSUVlMVl2RGY5M2pPY2pHTGhvSWNBS0h5cnFqQ2RRVHBDTmkxQ0lvaGJVWW9JN19EejPSAdIBQVVfeXFMUFJBOEQ1eU44YURybmo5czJnNFFkSG0xS08yZlJoY0NYOUxPeE4wUjJfdFhSdkU5LWc1S1ZjWVB3S3BPczVyZlhHYmgwM3dfUWY0NmM1WWVFanhsbFpDUlBiN1JBUkc0S0lkNWQxdm9lb3VfQ1NKTWw0X3dGNFYtYU1aVTM0WE1hRGpwUm9UOGRhdFREbng1dUtia2lqNmEwNmh2R3BpS0dMazR4NDRBU0lDek1lR2VWbTJlY1dXLXFOaVNZQTgtYS1UcVduNlE5MXdn?oc=5"" target=""_blank"">CONCOR Q1 results: Profit rises 3% YoY to ₹267 crore; declares interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVkRaRWRRUFZJNXJ6MUJFXzZBeWEzcUV4b0JBS0NNVkxOWS1SUUtsRllEMUJZUUo2dnctZFhqbEFqR2NMQXE4U0tySkZqOFV0cHpoOHJlTHFobEVJQ1k0Zi1Kb1c0aElrMXlsZk5KdUFZVHpMZTR3ZGdNbE9oREtETlRCQ2FnYU1iWFpTbVEteWFiY1V1OEhPOGJQSUVlMVl2RGY5M2pPY2pHTGhvSWNBS0h5cnFqQ2RRVHBDTmkxQ0lvaGJVWW9JN19EejPSAdIBQVVfeXFMUFJBOEQ1eU44YURybmo5czJnNFFkSG0xS08yZlJoY0NYOUxPeE4wUjJfdFhSdkU5LWc1S1ZjWVB3S3BPczVyZlhHYmgwM3dfUWY0NmM1WWVFanhsbFpDUlBiN1JBUkc0S0lkNWQxdm9lb3VfQ1NKTWw0X3dGNFYtYU1aVTM0WE1hRGpwUm9UOGRhdFREbng1dUtia2lqNmEwNmh2R3BpS0dMazR4NDRBU0lDek1lR2VWbTJlY1dXLXFOaVNZQTgtYS1UcVduNlE5MXdn?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Bonus Issue 2025: 1 Free Share for Every 4 Held; Record Date Nears; Last Chance to Buy This PSU Stock - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSi1zNzdZMHJ1OWk3YWc5ZG1HVnRqMDgzQXVRdVpHcWVoSVFqd1JDdll1OFZib0pDVFdJdUgyd09kMTVyZ2g5MTNZMzdtdG1jZFNfVVZINUhMb2lxb3l2Zks1ODdhRFlFUFFmSjNOcmd5Y2d1Zll4VFpfU3RkNFBjb0dJRkgtb0VhRjFMcExOM2diM0k4NUM4dDdNUEN3V1dKTmJzek5MOGE5TERSWWtWZ1I0MHZYa0J5ejFraDNXNkk5THVVekFxMkE2NmhxbXRBTjltOUVIXzU0dmJMaWhpT2k3VDk3el8y?oc=5"" target=""_blank"">CONCOR Bonus Issue 2025: 1 Free Share for Every 4 Held; Record Date Nears; Last Chance to Buy This PSU Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-04 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSi1zNzdZMHJ1OWk3YWc5ZG1HVnRqMDgzQXVRdVpHcWVoSVFqd1JDdll1OFZib0pDVFdJdUgyd09kMTVyZ2g5MTNZMzdtdG1jZFNfVVZINUhMb2lxb3l2Zks1ODdhRFlFUFFmSjNOcmd5Y2d1Zll4VFpfU3RkNFBjb0dJRkgtb0VhRjFMcExOM2diM0k4NUM4dDdNUEN3V1dKTmJzek5MOGE5TERSWWtWZ1I0MHZYa0J5ejFraDNXNkk5THVVekFxMkE2NmhxbXRBTjltOUVIXzU0dmJMaWhpT2k3VDk3el8y?oc=5
CONCOR,Container Corporation of India Limited,"CONCOR’s FY25 net profit up 3.35% at ₹1,288.75 crore - ET Infra","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQa09DQ01PczVveTY1TFdQSGlUaGFQZWI4SjRXRXhtZ0FJU2JXMTBNc3B4VjNaNWxIeFJUOUdvdFJOUE5tNWFSR2o2Um5xVEV3aFFBNkJObUxfUGJiQnVfNFk1UFlncUNxci1jbUI0NUNyOTNLckFCU25iNU5VeXFfd3ZGWHR1ZjNjaURTVDNhai13RHgwaVhnaDBqLWxqdTRiQ2dOajJDT0FrbUU5cWRyZ2g5SHJXR2tTam4wamxaQlkwZHNiRENkbtIBzgFBVV95cUxNeDh0c2l2ZFVrTTBHaFhkSEJyVkhfRERGc2lkUmJFQ1J6cXMyYXZ1Y0EyTzF4VlNhY2xWUThEYUZxNmVqaE5Rd0pjYWQ3M2ZtQlVoOVFmYXNIWkdGRnhHQTFmMm9DTTR2RVVIM0FLYjVWVVVXdzgyWVJ0MWo2UFd0YVdwNmRHSFZ2cFpIM2pfcEZ2Z1JVSWdWLVItSmJoRk5sRlVHZzJDVGVUUkIzbnZjWG5VOHFkcGhESTVMc1JCQjNhdHBOQ3JVY0FPMEZBZw?oc=5"" target=""_blank"">CONCOR’s FY25 net profit up 3.35% at ₹1,288.75 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",2025-05-22 07:00:00,ET Infra,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQa09DQ01PczVveTY1TFdQSGlUaGFQZWI4SjRXRXhtZ0FJU2JXMTBNc3B4VjNaNWxIeFJUOUdvdFJOUE5tNWFSR2o2Um5xVEV3aFFBNkJObUxfUGJiQnVfNFk1UFlncUNxci1jbUI0NUNyOTNLckFCU25iNU5VeXFfd3ZGWHR1ZjNjaURTVDNhai13RHgwaVhnaDBqLWxqdTRiQ2dOajJDT0FrbUU5cWRyZ2g5SHJXR2tTam4wamxaQlkwZHNiRENkbtIBzgFBVV95cUxNeDh0c2l2ZFVrTTBHaFhkSEJyVkhfRERGc2lkUmJFQ1J6cXMyYXZ1Y0EyTzF4VlNhY2xWUThEYUZxNmVqaE5Rd0pjYWQ3M2ZtQlVoOVFmYXNIWkdGRnhHQTFmMm9DTTR2RVVIM0FLYjVWVVVXdzgyWVJ0MWo2UFd0YVdwNmRHSFZ2cFpIM2pfcEZ2Z1JVSWdWLVItSmJoRk5sRlVHZzJDVGVUUkIzbnZjWG5VOHFkcGhESTVMc1JCQjNhdHBOQ3JVY0FPMEZBZw?oc=5
CONCOR,Container Corporation of India Limited,CONCOR shares rise 1% as Navratna PSU sets July 4 record date for 1:4 bonus issue - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTWxocGZWZFJJSlptNGpxazhJSTh0MnllaE55SHBvbGhTbkg4eFF2ZEpOWTljV0VaNE04bUxGcElPMU40ZEFaLVdaN2ZrVjEwbERIMkN2UFlBRlJlM1BuZjBGZWFpX3dYZUM2QUt5elpSdFBlbzJBVC1fT1pDSXFvaEl6LVJuNkdoQXRTdG1mcUdsRl9iQmlUMXRPaTdaSVRGemtNRDFIbTRmRTRhblh3VG5qb0hKdEJoaTNMOFFKQVg4VHlxaHlBQjJmMHNMdFZvV2FMQ3lnVExYd3A5bUI1bEZkNy0wejBJb0Nn0gHwAUFVX3lxTE4zWEFxWkNocTNOY1FEVUNUcUJGWDN5QU1FalRtMXBaaldUZzYtSk9pNVBfMnJYSGczaTZZUTVyZ25uT2Y3TXJCQThUQVMwbXhMR1g5R1Z5Z3RheDhJcnNvQUpucXg2ZmM4TEpXMWNoSmRwYllMYkhpdExDbHZrSTAtRzRJVnNOcXhlbXF5OHhWUUJfT0hIblZsVVZFcU9ib1h2ZVlOS0UyY2ozcExUdUdHWUN5cVpYUmN3d2RRUXcyVkdHTnNPVnY2VjFMMXpjaHNUbzlWYVhRRDcyLUZuTTlqR0JTOHhsMXNEUzJRZy02cw?oc=5"" target=""_blank"">CONCOR shares rise 1% as Navratna PSU sets July 4 record date for 1:4 bonus issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTWxocGZWZFJJSlptNGpxazhJSTh0MnllaE55SHBvbGhTbkg4eFF2ZEpOWTljV0VaNE04bUxGcElPMU40ZEFaLVdaN2ZrVjEwbERIMkN2UFlBRlJlM1BuZjBGZWFpX3dYZUM2QUt5elpSdFBlbzJBVC1fT1pDSXFvaEl6LVJuNkdoQXRTdG1mcUdsRl9iQmlUMXRPaTdaSVRGemtNRDFIbTRmRTRhblh3VG5qb0hKdEJoaTNMOFFKQVg4VHlxaHlBQjJmMHNMdFZvV2FMQ3lnVExYd3A5bUI1bEZkNy0wejBJb0Nn0gHwAUFVX3lxTE4zWEFxWkNocTNOY1FEVUNUcUJGWDN5QU1FalRtMXBaaldUZzYtSk9pNVBfMnJYSGczaTZZUTVyZ25uT2Y3TXJCQThUQVMwbXhMR1g5R1Z5Z3RheDhJcnNvQUpucXg2ZmM4TEpXMWNoSmRwYllMYkhpdExDbHZrSTAtRzRJVnNOcXhlbXF5OHhWUUJfT0hIblZsVVZFcU9ib1h2ZVlOS0UyY2ozcExUdUdHWUN5cVpYUmN3d2RRUXcyVkdHTnNPVnY2VjFMMXpjaHNUbzlWYVhRRDcyLUZuTTlqR0JTOHhsMXNEUzJRZy02cw?oc=5
CONCOR,Container Corporation of India Limited,"Stocks to Watch, October 9: Tata Elxsi, TCS, GM Breweries, Senco Gold, CONCOR, Lupin, Coal India, Prestige Estates, Ajmera Realty - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQR3RZWEFZOElicGVnWDdTSmZRcHZaS0kzRWYydEJrQzVLYkR0NTllakN4TGF0YXJIekVwSGZ0RTdXampKelVDSGxaclM2UkVqTVYxRHBlX0pGVy1WQktOYThibnltMW5hcW5qVzhKQmczVXFSbmFleGVkRDJFWGFzbGpXdS11YlVzRkZkQXhVQ09ndG9hdWw2cHpnaV9VU3hkeE84dkZPbnFvTHR4VDVLMWZ5NUZveWJZVEU1TGNCME9Mb0VQMnllaThDS1J3Sm9CalRlMkpFRTVOby1YblZtNjlsbk8tMm1fMnpqekZGX3ZLckFIYVRjRGhiMk9ZNF9kSGF1ajBDY1ZzQQ?oc=5"" target=""_blank"">Stocks to Watch, October 9: Tata Elxsi, TCS, GM Breweries, Senco Gold, CONCOR, Lupin, Coal India, Prestige Estates, Ajmera Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxQR3RZWEFZOElicGVnWDdTSmZRcHZaS0kzRWYydEJrQzVLYkR0NTllakN4TGF0YXJIekVwSGZ0RTdXampKelVDSGxaclM2UkVqTVYxRHBlX0pGVy1WQktOYThibnltMW5hcW5qVzhKQmczVXFSbmFleGVkRDJFWGFzbGpXdS11YlVzRkZkQXhVQ09ndG9hdWw2cHpnaV9VU3hkeE84dkZPbnFvTHR4VDVLMWZ5NUZveWJZVEU1TGNCME9Mb0VQMnllaThDS1J3Sm9CalRlMkpFRTVOby1YblZtNjlsbk8tMm1fMnpqekZGX3ZLckFIYVRjRGhiMk9ZNF9kSGF1ajBDY1ZzQQ?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Launches New Tank Containers as Railway Ministry Reshapes Cement Logistics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPckk1UTJVRGNmQUNENGJvUVJvQnRLUEdienZ0eF8tcXYyR2Zid2JfQ3FhZzdBVjBXOGp5TWdWTkhVNXk5U1NPRFIwQXI3UC1XNlM3YWoyMDNxSGhoQmRrTkU5eEpTSnF2YjR5OV9YV0ZnOU83dG54S252UmgzSU91cGlUc0NPS1I5LWJmeXFKTVktb0xKb1NmbTFtUHd4VzJpZjlUX3c2WEVqQmZncWNzRGZrX1R3X3NlM0x0Wmo5ME9ULUQ2Skhud1dScHc3Y1NG?oc=5"" target=""_blank"">CONCOR Launches New Tank Containers as Railway Ministry Reshapes Cement Logistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPckk1UTJVRGNmQUNENGJvUVJvQnRLUEdienZ0eF8tcXYyR2Zid2JfQ3FhZzdBVjBXOGp5TWdWTkhVNXk5U1NPRFIwQXI3UC1XNlM3YWoyMDNxSGhoQmRrTkU5eEpTSnF2YjR5OV9YV0ZnOU83dG54S252UmgzSU91cGlUc0NPS1I5LWJmeXFKTVktb0xKb1NmbTFtUHd4VzJpZjlUX3c2WEVqQmZncWNzRGZrX1R3X3NlM0x0Wmo5ME9ULUQ2Skhud1dScHc3Y1NG?oc=5
CONCOR,Container Corporation of India Limited,"Concor, Tata Elxsi shares drop after exclusion from MSCI Standard Index - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPY3dYZ05QeVFzbVg0SDlDbnBva1R5MTJPQW1BRXZUOGxEejFORFFURF9NaEhCWnBlREVOTTNDLWQwSDNRQ0pFYXdWQTdVRFZGa2V3MXU3OWhmQjhLSXdheUJXenFuUEhCY0ZtUThHbTBkQ2NfYzR0a2M5YXRaTmhxY1F5Mm93TnN5UlA0M3ZIWm9ibVZDZFc2eXFsNWlrMkYteF90dEhvd0xTN1JDVUY0R0ZpODVRS0h2b19nakNKY015US13OFJXa0RPeWZmeTVDdUpB0gHYAUFVX3lxTFBHelhxUVVldDBQV0Q3NnhzQlVOYm1OLUdQTXIxSFFpTUg2VVRlVHpTcmZhMWx2X3V6Y3dnWW5XWk9HRnFDNmswcVc1ejlwSl9YYjZuVUYtaFdfN3VPRnZKVmVwMGFVTmJUUWVnRWxkRndDdi1RRkFTdjdRQ2RvZUFJc1lDckZaRW5YdjR6My1WUFI0X3AtbnMtN0o2ZHlrYnh4SkRESTBMOVcwaWFsTFctanNLZlBNd2RQazJ0TmRRSDV6ZTVhYmhEYnNVaWU5WUdtakdTeENObw?oc=5"" target=""_blank"">Concor, Tata Elxsi shares drop after exclusion from MSCI Standard Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPY3dYZ05QeVFzbVg0SDlDbnBva1R5MTJPQW1BRXZUOGxEejFORFFURF9NaEhCWnBlREVOTTNDLWQwSDNRQ0pFYXdWQTdVRFZGa2V3MXU3OWhmQjhLSXdheUJXenFuUEhCY0ZtUThHbTBkQ2NfYzR0a2M5YXRaTmhxY1F5Mm93TnN5UlA0M3ZIWm9ibVZDZFc2eXFsNWlrMkYteF90dEhvd0xTN1JDVUY0R0ZpODVRS0h2b19nakNKY015US13OFJXa0RPeWZmeTVDdUpB0gHYAUFVX3lxTFBHelhxUVVldDBQV0Q3NnhzQlVOYm1OLUdQTXIxSFFpTUg2VVRlVHpTcmZhMWx2X3V6Y3dnWW5XWk9HRnFDNmswcVc1ejlwSl9YYjZuVUYtaFdfN3VPRnZKVmVwMGFVTmJUUWVnRWxkRndDdi1RRkFTdjdRQ2RvZUFJc1lDckZaRW5YdjR6My1WUFI0X3AtbnMtN0o2ZHlrYnh4SkRESTBMOVcwaWFsTFctanNLZlBNd2RQazJ0TmRRSDV6ZTVhYmhEYnNVaWU5WUdtakdTeENObw?oc=5
CONCOR,Container Corporation of India Limited,Container Corporation of India Secures Major Orders Worth Rs 461.55 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObVZhaDEyRE93RmZhTFBsMW92Y0dZS1hzRjN1a2daTkRTSG1FU19aZVcxbVpXMTlwYkZKY2hqXzRHZ2E4ZkcweTUtMk96bXUySVhTb2RkaWw4eFk0RVY0Y0pzclAwaWptX3ZkMEpDZHV4WUM4c1MwRTFtM3dNc2xKdUhZMWNza0lzQzk2RURtdzNkVDFmWDNnYllXM1pGR1RkUjlXRTVjLThZR0tKNFJLVHN0elV3Znd3Qzk3MUtJdHNrSlNGaFRqX1d6aFZkWU0?oc=5"" target=""_blank"">Container Corporation of India Secures Major Orders Worth Rs 461.55 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxObVZhaDEyRE93RmZhTFBsMW92Y0dZS1hzRjN1a2daTkRTSG1FU19aZVcxbVpXMTlwYkZKY2hqXzRHZ2E4ZkcweTUtMk96bXUySVhTb2RkaWw4eFk0RVY0Y0pzclAwaWptX3ZkMEpDZHV4WUM4c1MwRTFtM3dNc2xKdUhZMWNza0lzQzk2RURtdzNkVDFmWDNnYllXM1pGR1RkUjlXRTVjLThZR0tKNFJLVHN0elV3Znd3Qzk3MUtJdHNrSlNGaFRqX1d6aFZkWU0?oc=5
