scrip,company,headline,summary,published_date,source,url
DHANI,Dhani Services Limited,"Shyam Dhani Industries Limited IPO opens on December 22, 2025 - Tribune India","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQdzVjdnBGSk54czFrRWozYkNOS3F1aFVkZkdneVkwRzZaSHpoRXNNYjZ2dmh4LWJTTEotR3V4N21SWUR4SzZwaUZkWjI3blBncTk4VFdoUDVwMW5oVmdSMElTbGZWWTdwSUFQSHVKbmVDM1FMc0VYa0JTeVB3eVZwZUtmQjhPLU04Uklpb3RLMDhiR3dlZ0dIUUZBS0xpaU5FeDFTend6b9IBqwFBVV95cUxQaHJncDBQWkFCOFRkbjY2dVc0dXhmVGw3aXdiOEFNai16c1NUZkNPVnVVNGxtS0EtTkxzTHp4dWFZRkRRS3FvTUE0R25Kdlc4bTJ5QlBJMzRmOWFMc2tWeVpsNDJ5U3lJT0h3Wk9zRHd4dGxHaXdMcVlQdzlCUkZtWW1Hb0ZjSGIzMUh4X0prRHVfTXdieDh0Y2tNOGgydlhES3pPM1pEOHNZNWc?oc=5"" target=""_blank"">Shyam Dhani Industries Limited IPO opens on December 22, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",2025-12-19 08:00:00,Tribune India,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdzVjdnBGSk54czFrRWozYkNOS3F1aFVkZkdneVkwRzZaSHpoRXNNYjZ2dmh4LWJTTEotR3V4N21SWUR4SzZwaUZkWjI3blBncTk4VFdoUDVwMW5oVmdSMElTbGZWWTdwSUFQSHVKbmVDM1FMc0VYa0JTeVB3eVZwZUtmQjhPLU04Uklpb3RLMDhiR3dlZ0dIUUZBS0xpaU5FeDFTend6b9IBqwFBVV95cUxQaHJncDBQWkFCOFRkbjY2dVc0dXhmVGw3aXdiOEFNai16c1NUZkNPVnVVNGxtS0EtTkxzTHp4dWFZRkRRS3FvTUE0R25Kdlc4bTJ5QlBJMzRmOWFMc2tWeVpsNDJ5U3lJT0h3Wk9zRHd4dGxHaXdMcVlQdzlCUkZtWW1Hb0ZjSGIzMUh4X0prRHVfTXdieDh0Y2tNOGgydlhES3pPM1pEOHNZNWc?oc=5
DHANI,Dhani Services Limited,"General Catalyst, others to invest in Indiabulls cofounder-floated Dhani Services - VCCircle","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeGlpSzAzell5Z0cxR0VDcWxEY3FrdVk3TFZYTGkteHRvUElsQXZzWUJDSVYxYkowbUVpM1hSek5IdGs2bnpsd2wyNFkycW84N3JIZm83N0puemstdlZVWnFvTDM4OUl2eW9SN2hpa3V3ZWFaWHJSc0liTjl3VTdIWHBqb2w2ekxtSHZOdTFhcmJON1hEUWFWdktONk5ielc0SzRMRjdFenA?oc=5"" target=""_blank"">General Catalyst, others to invest in Indiabulls cofounder-floated Dhani Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2021-10-20 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeGlpSzAzell5Z0cxR0VDcWxEY3FrdVk3TFZYTGkteHRvUElsQXZzWUJDSVYxYkowbUVpM1hSek5IdGs2bnpsd2wyNFkycW84N3JIZm83N0puemstdlZVWnFvTDM4OUl2eW9SN2hpa3V3ZWFaWHJSc0liTjl3VTdIWHBqb2w2ekxtSHZOdTFhcmJON1hEUWFWdktONk5ielc0SzRMRjdFenA?oc=5
DHANI,Dhani Services Limited,"Dhani Services to raise Rs 1,200 crore from General Catalysts, others - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNUkyY2xSTWxzeEtUV05UQ011M1phSkJPTnYzY1lfRFJVdjVXbVNVWHZSWnN4OXdVT2hoVk5CUEFwOUpXMjdtY050bWhwZ0gwVU4zalNpSEJTR2hjbWxndTQ5RUJNcEtLaDRFVjVka0x3SzhGaWtRVDNTQVJPRFVseW9JVUo2NGllWnYwNWNsMUR2R1BUM25hcXhsbWcwQ01mNlItdUhobEthcUtzRWpINzQ5MnF0dHNlU3RERmRPWWdROWFKaEY1eEk2T0JmQdIB0wFBVV95cUxNdHB1eU1XT0Y1am5KaDlfTDRlOUtQRmhwQk8xSUNCYmk5V2pOVnJ0TUtqZVhEUXJ4NFEwOFd6ZTdlaVlzTkdLMWFsLUpVX0FWa1d2ZW9PWWlJeU1xNHN4MUtjN1BqbVFWbC13QTZxd1ZKcTEzUndFT080N0gxT0NMQ1F2T2VmZEtLRDZ5U1h1clA2VWt5LUtLdFU3UDhnRThoOXZEdE9tZ2NMdDFMMERoUWl3bktOclA4TGkyaVZJUVdNQ2xpTWpsMTRsSjFVOVk2Vjln?oc=5"" target=""_blank"">Dhani Services to raise Rs 1,200 crore from General Catalysts, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2021-10-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNUkyY2xSTWxzeEtUV05UQ011M1phSkJPTnYzY1lfRFJVdjVXbVNVWHZSWnN4OXdVT2hoVk5CUEFwOUpXMjdtY050bWhwZ0gwVU4zalNpSEJTR2hjbWxndTQ5RUJNcEtLaDRFVjVka0x3SzhGaWtRVDNTQVJPRFVseW9JVUo2NGllWnYwNWNsMUR2R1BUM25hcXhsbWcwQ01mNlItdUhobEthcUtzRWpINzQ5MnF0dHNlU3RERmRPWWdROWFKaEY1eEk2T0JmQdIB0wFBVV95cUxNdHB1eU1XT0Y1am5KaDlfTDRlOUtQRmhwQk8xSUNCYmk5V2pOVnJ0TUtqZVhEUXJ4NFEwOFd6ZTdlaVlzTkdLMWFsLUpVX0FWa1d2ZW9PWWlJeU1xNHN4MUtjN1BqbVFWbC13QTZxd1ZKcTEzUndFT080N0gxT0NMQ1F2T2VmZEtLRDZ5U1h1clA2VWt5LUtLdFU3UDhnRThoOXZEdE9tZ2NMdDFMMERoUWl3bktOclA4TGkyaVZJUVdNQ2xpTWpsMTRsSjFVOVk2Vjln?oc=5
DHANI,Dhani Services Limited,Indiabulls’ e-commerce platform Yaari set to merge with Dhani Services; lays off 150 employees - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQM1REeW9xVFQ2YkZjbDNDSnFsX0pwdnFaR2V0US1odzFKc3pNN0hKMkpkb1Rid2t5SmZ0VVVLQmFsWkFmcWgyem9pekRrOG9OejN3UXZHcTZkYm1FeWRQZ0tkMVlFYXZhZGIweEJPNzRsSW5sNjBWT1NtLTFNNkFCZHlJOXV4TVVXR21JbHBVOFY0UEVsZ1ZFbTJDZGc4ZFNJMVhtVENTN19YZExtY1locS01UDBPUFRtMWtDaS1MZnowNWU5TE9n0gHMAUFVX3lxTE8tb21wT0xfcG5Za2JPZDRRRVpsUXY0Um1wbUJBVFJkMElFZThWbXhFYXJyaHdtUFlEWHB6NC1SUmkxWElFd1VZRjV5UUZjeU52NFBlU18zOV9ReURwWXVlTDJlN0k5aks0eHU3eWRaeFpqVHZMZHRuV2ZYS3IxdTBONjJtSGxsb2R4S3VJMl9jRE5vcDlianBGTi05NTQ2bDdKa2dxZC0wcVNTanYwMWk0ZVJnMG9DYmNva0tqU1BiWmROQ3U5OU1ta2pBRA?oc=5"" target=""_blank"">Indiabulls’ e-commerce platform Yaari set to merge with Dhani Services; lays off 150 employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-05-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQM1REeW9xVFQ2YkZjbDNDSnFsX0pwdnFaR2V0US1odzFKc3pNN0hKMkpkb1Rid2t5SmZ0VVVLQmFsWkFmcWgyem9pekRrOG9OejN3UXZHcTZkYm1FeWRQZ0tkMVlFYXZhZGIweEJPNzRsSW5sNjBWT1NtLTFNNkFCZHlJOXV4TVVXR21JbHBVOFY0UEVsZ1ZFbTJDZGc4ZFNJMVhtVENTN19YZExtY1locS01UDBPUFRtMWtDaS1MZnowNWU5TE9n0gHMAUFVX3lxTE8tb21wT0xfcG5Za2JPZDRRRVpsUXY0Um1wbUJBVFJkMElFZThWbXhFYXJyaHdtUFlEWHB6NC1SUmkxWElFd1VZRjV5UUZjeU52NFBlU18zOV9ReURwWXVlTDJlN0k5aks0eHU3eWRaeFpqVHZMZHRuV2ZYS3IxdTBONjJtSGxsb2R4S3VJMl9jRE5vcDlianBGTi05NTQ2bDdKa2dxZC0wcVNTanYwMWk0ZVJnMG9DYmNva0tqU1BiWmROQ3U5OU1ta2pBRA?oc=5
DHANI,Dhani Services Limited,Dhani Services: Indiabulls Ventures Pivoting to a Digital Business - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUVdCNkc0elBKc2M2eGtGQTRlSTRoTjEtQ2tGTTJWWEdKajZOQ2E5MTRrSk42ZHU2NEhNeHNLWHZmOHJmb3FROVhWdXFxdVgxZW5pd0lSbjNHV29WdXlaVUFybkUxVWpNOURvSDFFODJmd0RTUVJHUl9YTlUxMVkwR0V0YnNjbGpCSTdoQWdFbFRSNG51S3NrMUlHc2tiWUM5QXNQaUtMUUVuVDlkelE?oc=5"" target=""_blank"">Dhani Services: Indiabulls Ventures Pivoting to a Digital Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2021-05-28 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUVdCNkc0elBKc2M2eGtGQTRlSTRoTjEtQ2tGTTJWWEdKajZOQ2E5MTRrSk42ZHU2NEhNeHNLWHZmOHJmb3FROVhWdXFxdVgxZW5pd0lSbjNHV29WdXlaVUFybkUxVWpNOURvSDFFODJmd0RTUVJHUl9YTlUxMVkwR0V0YnNjbGpCSTdoQWdFbFRSNG51S3NrMUlHc2tiWUM5QXNQaUtMUUVuVDlkelE?oc=5
DHANI,Dhani Services Limited,Indiabulls-owned Dhani app loan fraud: All you need to know - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxObDRpbmtmcERJYkF6UlVQcmpsVUl6UjdYX0tfT216ZTZWdTNSVWNTM3JwV2wtUjJSTmxYb1JPY1lpeGNoWVYyaFVCNm03WDIxWlA0WEtiV1FvLTRSclhFUFEzYzhqdG15b252SnR2ZVFUMDlfNGxJZTZvSFJ5MFdYOUNhb0xZVVN0eEgxM0VQS1BPci00dy1tNzU2TThCMUhSa0R0ZEVQaDPSAa4BQVVfeXFMTjYzemMybDBMX282TjIzWDJBM3N5eGItS05UQkY1cXBabTdJckhhYVBmTlY3aDNQUF9JU2NqZnpyTk14NVQzTXhXRTBKSGpiUGhWdXlVOXBXX2EzcWlDUWpVaFhmbHJlYzhybnFhM0pxUkU4Tjdac2MzYXFGQTZmWHVUSGY5NG16OUxxV3BfckRMd1VJeVFETlE4XzFtN1JRbUNJTEc2YV9xdXl1dUVB?oc=5"" target=""_blank"">Indiabulls-owned Dhani app loan fraud: All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-02-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObDRpbmtmcERJYkF6UlVQcmpsVUl6UjdYX0tfT216ZTZWdTNSVWNTM3JwV2wtUjJSTmxYb1JPY1lpeGNoWVYyaFVCNm03WDIxWlA0WEtiV1FvLTRSclhFUFEzYzhqdG15b252SnR2ZVFUMDlfNGxJZTZvSFJ5MFdYOUNhb0xZVVN0eEgxM0VQS1BPci00dy1tNzU2TThCMUhSa0R0ZEVQaDPSAa4BQVVfeXFMTjYzemMybDBMX282TjIzWDJBM3N5eGItS05UQkY1cXBabTdJckhhYVBmTlY3aDNQUF9JU2NqZnpyTk14NVQzTXhXRTBKSGpiUGhWdXlVOXBXX2EzcWlDUWpVaFhmbHJlYzhybnFhM0pxUkU4Tjdac2MzYXFGQTZmWHVUSGY5NG16OUxxV3BfckRMd1VJeVFETlE4XzFtN1JRbUNJTEc2YV9xdXl1dUVB?oc=5
DHANI,Dhani Services Limited,Explainer| How Dhani fake loan episode exposes big holes in digital lending - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPaG0yd3dqcmpWODBUTlVGRDR4aXdSVG1VMFptd2xGaEtWX1kyN3RlNU40VWZzR0d4aDJramhLRV9tMDhfRnJMY2JueEVKX1h1djNUYXJja1hGM2RncjVlUURyS3dPMHAzdVFCcTlYQnNhb2Rjbjl0U2pjRUlnYVJBbVE2Y3ZfWmQza1lvaXVEUjRSQUR5cm5jNTlZTDJvY094cUdGczA4RDBjZmJWVlV1V3lWWjVTcXA2SW0ydDY4UUpwRkJVOVlwOWxR0gHPAUFVX3lxTE5xVFZwSTVwYTkweGVEOTNlLUlWaUlvdW5lXzRiYkM0eVVCemNyb1d2VHBuZkp4WGdYRmhwUUNhOWFjakZkZ0FaU2RIOEZSX2pfRUdkeUZ2YWJrRm01VkwwcHZfOVZRUmtsVGpyRjdhb2pBZWxSM3pyR2t1cUNhSmFQdUtWTzRpc1dBaUI1eHJnUU1hNC1wbjh0dHRkaFlkTFhTRERmNTVsZXp6dWtNbi1oSmloVWhicGtEYndXVEZ0OGMydnZyOTgxTXhfU2VFWQ?oc=5"" target=""_blank"">Explainer| How Dhani fake loan episode exposes big holes in digital lending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaG0yd3dqcmpWODBUTlVGRDR4aXdSVG1VMFptd2xGaEtWX1kyN3RlNU40VWZzR0d4aDJramhLRV9tMDhfRnJMY2JueEVKX1h1djNUYXJja1hGM2RncjVlUURyS3dPMHAzdVFCcTlYQnNhb2Rjbjl0U2pjRUlnYVJBbVE2Y3ZfWmQza1lvaXVEUjRSQUR5cm5jNTlZTDJvY094cUdGczA4RDBjZmJWVlV1V3lWWjVTcXA2SW0ydDY4UUpwRkJVOVlwOWxR0gHPAUFVX3lxTE5xVFZwSTVwYTkweGVEOTNlLUlWaUlvdW5lXzRiYkM0eVVCemNyb1d2VHBuZkp4WGdYRmhwUUNhOWFjakZkZ0FaU2RIOEZSX2pfRUdkeUZ2YWJrRm01VkwwcHZfOVZRUmtsVGpyRjdhb2pBZWxSM3pyR2t1cUNhSmFQdUtWTzRpc1dBaUI1eHJnUU1hNC1wbjh0dHRkaFlkTFhTRERmNTVsZXp6dWtNbi1oSmloVWhicGtEYndXVEZ0OGMydnZyOTgxTXhfU2VFWQ?oc=5
DHANI,Dhani Services Limited,"Dhani Loans NCD April 2022 Review, Subscription, Allotment - IPO Central","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9Uakx2M1NqRTBzOWpkWks2SXFBOHdVamFrMW14OW03M0p3SzM3VUl1WHdmX3JHQzM3M29fSVVqVlFldTZwVGRxS0FIeGJaODliVkRuNlZUaWZjdGNMbkpKbGNR?oc=5"" target=""_blank"">Dhani Loans NCD April 2022 Review, Subscription, Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2022-04-14 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9Uakx2M1NqRTBzOWpkWks2SXFBOHdVamFrMW14OW03M0p3SzM3VUl1WHdmX3JHQzM3M29fSVVqVlFldTZwVGRxS0FIeGJaODliVkRuNlZUaWZjdGNMbkpKbGNR?oc=5
DHANI,Dhani Services Limited,"Indiabulls Housing: Founder steps down, sells stake & why you should be watching Dhani Services stock - Editorji","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTXU3Tm1hR19vTnl1OWRlQ1g5Y1hZRUNHX0ptTDlpT3lqSWc1TWlpTUdFbnNteHRLVnA3R19ScUVFVUpyVy03bWVzRmowTUY3WUJyWm1PZUY1Rk5RLW1zU0tFMnVFSnhhOEhrdk1iWG8tQXVTWVgtRTk4Q1E4dXB3MjJhZ2ZlTUdYY05OeU5hLXRXd3RRVGRwdW1hZUtKSzZiY1FaX1IzbUdQZXR0dW1ZWnhYVlRzc2owNlVGR0VKTmJCejUzamRpbmJxLVNlSG9IcmFPRFBRbFF4NnhNdDdWNlVmb2HSAdcBQVVfeXFMTmFLekZqaFI0Q28wc0I0SWRQOVRXTFlYMjROU0dzT1NncFVsTHZJNDBEUDNaNVJaNWRWRkxzT2hKYzdNMk1sNlBCZTloanhNdV9zWFhIVUpORFlBQ0dSTHplQXpIdHdmSjJtY2x4M1VvY056NGFJZ0JqMmkwNWRqSzhYNEdoeVg3aXdKMFNFdjVlY1ZCdFExSXlPVy0yM0pnVTdlTFlyVHRMLXUyTnFrNThXSnVzWU1kU05lc1VxRzR5NDllUC1sdVJwYU1BeDlpY3k0SURfRkU?oc=5"" target=""_blank"">Indiabulls Housing: Founder steps down, sells stake & why you should be watching Dhani Services stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",2021-12-16 08:00:00,Editorji,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTXU3Tm1hR19vTnl1OWRlQ1g5Y1hZRUNHX0ptTDlpT3lqSWc1TWlpTUdFbnNteHRLVnA3R19ScUVFVUpyVy03bWVzRmowTUY3WUJyWm1PZUY1Rk5RLW1zU0tFMnVFSnhhOEhrdk1iWG8tQXVTWVgtRTk4Q1E4dXB3MjJhZ2ZlTUdYY05OeU5hLXRXd3RRVGRwdW1hZUtKSzZiY1FaX1IzbUdQZXR0dW1ZWnhYVlRzc2owNlVGR0VKTmJCejUzamRpbmJxLVNlSG9IcmFPRFBRbFF4NnhNdDdWNlVmb2HSAdcBQVVfeXFMTmFLekZqaFI0Q28wc0I0SWRQOVRXTFlYMjROU0dzT1NncFVsTHZJNDBEUDNaNVJaNWRWRkxzT2hKYzdNMk1sNlBCZTloanhNdV9zWFhIVUpORFlBQ0dSTHplQXpIdHdmSjJtY2x4M1VvY056NGFJZ0JqMmkwNWRqSzhYNEdoeVg3aXdKMFNFdjVlY1ZCdFExSXlPVy0yM0pnVTdlTFlyVHRMLXUyTnFrNThXSnVzWU1kU05lc1VxRzR5NDllUC1sdVJwYU1BeDlpY3k0SURfRkU?oc=5
DHANI,Dhani Services Limited,"Shyam Dhani Industries Limited IPO opens on December 22, 2025 - Loktej English","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZW1Oa0ZhYlFsdlAwVVl4ZGNVNVVRQ0FrYjlocXZaVFNmOHFpTkZmY1piaVBkTmo5T216TzZaT3B5ZkhCX2N5cUpKOTNub3RZRXRxOTlYRENxenNqbzVkUnBCcURzeTFfbHQ5NWRTZXVOUFp2aXNRc1JVM1otbTI4Yk82RWs2RXdQeU9OcnpFVVZOVnNXM24wQm1OMFU3eFFMODNkWA?oc=5"" target=""_blank"">Shyam Dhani Industries Limited IPO opens on December 22, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loktej English</font>",2025-12-19 08:00:00,Loktej English,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZW1Oa0ZhYlFsdlAwVVl4ZGNVNVVRQ0FrYjlocXZaVFNmOHFpTkZmY1piaVBkTmo5T216TzZaT3B5ZkhCX2N5cUpKOTNub3RZRXRxOTlYRENxenNqbzVkUnBCcURzeTFfbHQ5NWRTZXVOUFp2aXNRc1JVM1otbTI4Yk82RWs2RXdQeU9OcnpFVVZOVnNXM24wQm1OMFU3eFFMODNkWA?oc=5
DHANI,Dhani Services Limited,Dhani Services Appoints Gurbans Singh as Executive Chairman; Sameer Gehlaut Resigns As Non-Executive Chairman - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTVlmeGdRNUx1X1BncWpsT3hLUUNRSTJmZDNkVDFGQnB3OEdTMU1lTmdNMGw1a0hBQlNUMlVPcTZqTDNaWkZxSjZsYnRMclZFSUVCTG5TdU1FcmlCcllDRGI3QmNqTTZjdHJMa3BTU1dyUWpzbVE5SjZTSFlWbGt0aUQzb1d5R0hHYzk5aTRvbEFPa0JuRUFoMWt2MHozM1lWUUFPV082enJoanZqbzloVHlSYnpWVEdOaUdMMUhMRjBqcnlCa01fbHFlTEpWMnRmVkJTT0xSS0F1enktWF9DMDVFQdIB6AFBVV95cUxPamE0VW5wLTI2NS04MVpxSjlfREo5Q1pNcE5fcS1tSWFvdU9lbDFVS3o2VEs5SjA0VHlXWjZGTmN5cmctaFZiNGJPMXZFZmo1ak1vZGRVMVJ4VC1KQy1mbTgzVkVNajZZRVdIcVp5eTkyZlRoamZvNDFrTk1IcTNhUnRZUWtCT2lpSFZaRFdzUXlmX1h0TTlCQ0JkNmFDUERCQzItSktUQUFYbjM5b3dKbWRjVGQ1blZ2bE5HVVBGajBCQ05rbUc3Nm00VHJ1WERCU09YdFoxMW9YN0hfWDBpR1lKWVhHcTZk?oc=5"" target=""_blank"">Dhani Services Appoints Gurbans Singh as Executive Chairman; Sameer Gehlaut Resigns As Non-Executive Chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2023-06-18 07:00:00,Free Press Journal,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTVlmeGdRNUx1X1BncWpsT3hLUUNRSTJmZDNkVDFGQnB3OEdTMU1lTmdNMGw1a0hBQlNUMlVPcTZqTDNaWkZxSjZsYnRMclZFSUVCTG5TdU1FcmlCcllDRGI3QmNqTTZjdHJMa3BTU1dyUWpzbVE5SjZTSFlWbGt0aUQzb1d5R0hHYzk5aTRvbEFPa0JuRUFoMWt2MHozM1lWUUFPV082enJoanZqbzloVHlSYnpWVEdOaUdMMUhMRjBqcnlCa01fbHFlTEpWMnRmVkJTT0xSS0F1enktWF9DMDVFQdIB6AFBVV95cUxPamE0VW5wLTI2NS04MVpxSjlfREo5Q1pNcE5fcS1tSWFvdU9lbDFVS3o2VEs5SjA0VHlXWjZGTmN5cmctaFZiNGJPMXZFZmo1ak1vZGRVMVJ4VC1KQy1mbTgzVkVNajZZRVdIcVp5eTkyZlRoamZvNDFrTk1IcTNhUnRZUWtCT2lpSFZaRFdzUXlmX1h0TTlCQ0JkNmFDUERCQzItSktUQUFYbjM5b3dKbWRjVGQ1blZ2bE5HVVBGajBCQ05rbUc3Nm00VHJ1WERCU09YdFoxMW9YN0hfWDBpR1lKWVhHcTZk?oc=5
DHANI,Dhani Services Limited,Shyam Dhani GMP Hits 100% After Nearly 1000x Subscription – Check Allotment on Bigshare Services and NSE - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMW9STjA5TWJlYTExRU1qajZTQWl4c2dCMFRndnRrY0xWQ3Y3SkF6ZS1EMi1GWTUwTXpWWGlFdTUxTkNtdmhwMkpRNzlSQTA5cUtVX2ZLSzZHUlEyLXhfcWRCUEpSNDNwVGFXMXphNEx0QThLVjFBV1k0VmhqMWRhek5iYVNZaVdKcU9hMnI1WVdKeEZoXzdPVmxKNlRITWR3ekY5Zm9lUjB0SzYyVml1aXJmQVpZUWN5NmNhTnBjT0tOeFE?oc=5"" target=""_blank"">Shyam Dhani GMP Hits 100% After Nearly 1000x Subscription – Check Allotment on Bigshare Services and NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-12-26 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMW9STjA5TWJlYTExRU1qajZTQWl4c2dCMFRndnRrY0xWQ3Y3SkF6ZS1EMi1GWTUwTXpWWGlFdTUxTkNtdmhwMkpRNzlSQTA5cUtVX2ZLSzZHUlEyLXhfcWRCUEpSNDNwVGFXMXphNEx0QThLVjFBV1k0VmhqMWRhek5iYVNZaVdKcU9hMnI1WVdKeEZoXzdPVmxKNlRITWR3ekY5Zm9lUjB0SzYyVml1aXJmQVpZUWN5NmNhTnBjT0tOeFE?oc=5
DHANI,Dhani Services Limited,Shyam Dhani GMP at 100% after near 1000x subscription. Check allotment on Bigshare Services and NSE - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOQ05GMUVCX2dLTVFaQzRIdWZUcF9COG1GalNGZ3VyX0dSVjlZSi1IMDFuY0wyeE43czNPclVRWkEtLXkxVW13YWpua0d1WXI0elQwVV9sTENhaFRod09wOFZRb1Jxa3ZVaENhNnR5eG0tS2RVZ1JQaHc0ams1S2gwcTRZLV84RXZOZGN1VWdRS3JkRThyQ1Z6OXFvZ2x5TndiSHp1TUZURjBfd0R5NXpsYkFTXzRXbW43ZHcwQlR0Vk5wdllNVy1EekRzdk1DYU0yQ2VhdHhEWkJOSXp4LWlpckJjNVhibnhsOWNzS1lSUjUwVlpndkVOQWd0RDNONERV0gGGAkFVX3lxTE55dTdON1JDU0RtMXNuOExGcXNwWUs0WlI0UzNyTnFybjROSXpKUWlVUmtQNThYNWFXbF9ELXJqa2lUVDYxMWNKamZvRW5rSWItQklqbmlwWkE4Sk44V0JGVGd3X0VDNC1oVDhBNUtKYzZhaU5XcVdZb1hOZ0ZaTkZsRU44N1NGSWs0ZUpDRlFaMnVtY1BVZlJoUjFSTFBhQ09oYzdrZTBvdENjVUU3UlhtYThoV3RJY2lnaUZGSkp4NU1Qc0daQUJlT3R3aWxRTkt4b09MWnRVdDdVdW9iaS1EVGxsaGdjd3IxZjBrYWtlbkVZYy1Uemo4UFVIeGZNNnZEVDlQRVE?oc=5"" target=""_blank"">Shyam Dhani GMP at 100% after near 1000x subscription. Check allotment on Bigshare Services and NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOQ05GMUVCX2dLTVFaQzRIdWZUcF9COG1GalNGZ3VyX0dSVjlZSi1IMDFuY0wyeE43czNPclVRWkEtLXkxVW13YWpua0d1WXI0elQwVV9sTENhaFRod09wOFZRb1Jxa3ZVaENhNnR5eG0tS2RVZ1JQaHc0ams1S2gwcTRZLV84RXZOZGN1VWdRS3JkRThyQ1Z6OXFvZ2x5TndiSHp1TUZURjBfd0R5NXpsYkFTXzRXbW43ZHcwQlR0Vk5wdllNVy1EekRzdk1DYU0yQ2VhdHhEWkJOSXp4LWlpckJjNVhibnhsOWNzS1lSUjUwVlpndkVOQWd0RDNONERV0gGGAkFVX3lxTE55dTdON1JDU0RtMXNuOExGcXNwWUs0WlI0UzNyTnFybjROSXpKUWlVUmtQNThYNWFXbF9ELXJqa2lUVDYxMWNKamZvRW5rSWItQklqbmlwWkE4Sk44V0JGVGd3X0VDNC1oVDhBNUtKYzZhaU5XcVdZb1hOZ0ZaTkZsRU44N1NGSWs0ZUpDRlFaMnVtY1BVZlJoUjFSTFBhQ09oYzdrZTBvdENjVUU3UlhtYThoV3RJY2lnaUZGSkp4NU1Qc0daQUJlT3R3aWxRTkt4b09MWnRVdDdVdW9iaS1EVGxsaGdjd3IxZjBrYWtlbkVZYy1Uemo4UFVIeGZNNnZEVDlQRVE?oc=5
