scrip,company,headline,summary,published_date,source,url
JUBLFOOD,Jubilant Foodworks Limited,Jubilant FoodWorks Shares Upgraded To 'Buy' By Dolat Capital Post Strong Q1 Results — Check Target Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRVRYdkpDX3ozMVNXcVNLQWxZcGFDb0JIa3BCZXUtM3RqaEZnRDQwdmlIS0JNeVBJY2lxTnFURmpZN1BHQ054Z1FCd3IxeGtXdi1sMGFHNUZOdTJwRkVTMkpJU29pTzRfbXVqRnA0dWVpOVE5Y21mSElLa2w0S2xkaWRnRjFXaEh0WUZFQWszVE5QLWh3MFRmTU92eldCMFljVkE0OGFXRDR2MnczdVZ5MTYxR2VxbUVsT0hxLWVhM0pwTkM4OS1rMG1TRUJXQ0QxYUwwYlZWSmkxTlE?oc=5"" target=""_blank"">Jubilant FoodWorks Shares Upgraded To 'Buy' By Dolat Capital Post Strong Q1 Results — Check Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRVRYdkpDX3ozMVNXcVNLQWxZcGFDb0JIa3BCZXUtM3RqaEZnRDQwdmlIS0JNeVBJY2lxTnFURmpZN1BHQ054Z1FCd3IxeGtXdi1sMGFHNUZOdTJwRkVTMkpJU29pTzRfbXVqRnA0dWVpOVE5Y21mSElLa2w0S2xkaWRnRjFXaEh0WUZFQWszVE5QLWh3MFRmTU92eldCMFljVkE0OGFXRDR2MnczdVZ5MTYxR2VxbUVsT0hxLWVhM0pwTkM4OS1rMG1TRUJXQ0QxYUwwYlZWSmkxTlE?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"Domino’s India operator Jubilant FoodWorks’ Q1 profit rises by 64.44%; store network expands to 3,387 - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdEIzTWNXMHA4YWRzQ29kODhNVVFDdXc5eGVZSVRxMXEtLS0yaGxiVC1INjZ5cDg5Nmx3UVBHQng2RnhsX3lwYnduWE9qY1FQOHVWblNRT24wLUdUVERRLVV6bVlVbFB5Y1I2anJMbjIxQkM0bDlFemh6TmdCdmhsaTJwUjdybHcwaV9qanRZak9CSi1fRTBOdE5adDg2SU5lSVp2X0xLcWI5alRsQklyOE9adkNQN2tXaGlROUp0YWM1enR4WG9xLXdnMGFnWEpfQXlrM3lPRjkzY0tocm1NMmluX3NKNU01QXpZa9IB8wFBVV95cUxNYVZzd3NKVXpCMGViUjN1MFNyOHU5c2lENnVJdXFqcGo1dTF2NmNfRkhsX2JvSHM3aFVZd1BTZ0Z0UUpLWDJIVjVIZWZqUTM5dGhCR2FMOTJQa3ozQXA3U1dFX1U3QXJFY3JMS3BTblk4QXpleVhGYWR6UlE5LTA1Ulh6M2RjUURmczVLNHlrU0NlWHgwemFieGFLbEJJNm44WGVoR1lIZC1Kd3VyQkhOaGMwc2tlRk9rcnFLUVhNVHIzWkJicWxnbXlRNW1fbU1OWVVhNDI1NGJOUGRqZkVtLUxBYmM1NThyUWxXaGhjNWJtV3M?oc=5"" target=""_blank"">Domino’s India operator Jubilant FoodWorks’ Q1 profit rises by 64.44%; store network expands to 3,387</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-13 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdEIzTWNXMHA4YWRzQ29kODhNVVFDdXc5eGVZSVRxMXEtLS0yaGxiVC1INjZ5cDg5Nmx3UVBHQng2RnhsX3lwYnduWE9qY1FQOHVWblNRT24wLUdUVERRLVV6bVlVbFB5Y1I2anJMbjIxQkM0bDlFemh6TmdCdmhsaTJwUjdybHcwaV9qanRZak9CSi1fRTBOdE5adDg2SU5lSVp2X0xLcWI5alRsQklyOE9adkNQN2tXaGlROUp0YWM1enR4WG9xLXdnMGFnWEpfQXlrM3lPRjkzY0tocm1NMmluX3NKNU01QXpZa9IB8wFBVV95cUxNYVZzd3NKVXpCMGViUjN1MFNyOHU5c2lENnVJdXFqcGo1dTF2NmNfRkhsX2JvSHM3aFVZd1BTZ0Z0UUpLWDJIVjVIZWZqUTM5dGhCR2FMOTJQa3ozQXA3U1dFX1U3QXJFY3JMS3BTblk4QXpleVhGYWR6UlE5LTA1Ulh6M2RjUURmczVLNHlrU0NlWHgwemFieGFLbEJJNm44WGVoR1lIZC1Kd3VyQkhOaGMwc2tlRk9rcnFLUVhNVHIzWkJicWxnbXlRNW1fbU1OWVVhNDI1NGJOUGRqZkVtLUxBYmM1NThyUWxXaGhjNWJtV3M?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"JUBILANT FOODWORKS LTD Option Chain - Live JUBILANT FOODWORKS LTD Option Chain Data, OI & Price - Upstox","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9XNm1Eb0ZEeFlZY0Q4VnVxaXRqQ25YVDdjdlVIQXRVbmlKNm13ckpFMkhjX2p6M0c5NExvWjNJaXNzMFotclBxRFFfajRkWFg0aTlDZkYwM2NEZldNSUxaT1FfN1FlUQ?oc=5"" target=""_blank"">JUBILANT FOODWORKS LTD Option Chain - Live JUBILANT FOODWORKS LTD Option Chain Data, OI & Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2022-09-07 01:39:54,Upstox,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9XNm1Eb0ZEeFlZY0Q4VnVxaXRqQ25YVDdjdlVIQXRVbmlKNm13ckpFMkhjX2p6M0c5NExvWjNJaXNzMFotclBxRFFfajRkWFg0aTlDZkYwM2NEZldNSUxaT1FfN1FlUQ?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Are Jubilant Foodworks Ltd latest results good or bad? - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE8xWWhxU2E4UU9SQjdNOHNjTHdyaE8weDZMVVpId2NVajBoeVVWUmpxaWszQnlDd3lkeDdpWHczNTZ1aUxJbVJkNmZaMzE0Z0FkdGozR2p5aV92cmNMdDZDTzY5YldaUEl3dzJBeDJXSQ?oc=5"" target=""_blank"">Are Jubilant Foodworks Ltd latest results good or bad?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-08 05:28:22,Markets Mojo,https://news.google.com/rss/articles/CBMib0FVX3lxTE8xWWhxU2E4UU9SQjdNOHNjTHdyaE8weDZMVVpId2NVajBoeVVWUmpxaWszQnlDd3lkeDdpWHczNTZ1aUxJbVJkNmZaMzE0Z0FkdGozR2p5aV92cmNMdDZDTzY5YldaUEl3dzJBeDJXSQ?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant Foodworks Ltd Share/Stock Price Live Today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE83VmY4blRJVVktTjhMZy00Rllobm9TeUVQdFQzUEl3M0h1c252LXlLTGtvQl8ySjhHaExWZVRaUFd4OVNwMm5HRzhvcTRLRkxPai1rYVNUb2I4VktFcDJHS09DcHdvSnBRb3VjQ3ZTNnlDQ3MyOVE?oc=5"" target=""_blank"">Jubilant Foodworks Ltd Share/Stock Price Live Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-06 10:12:19,BusinessLine,https://news.google.com/rss/articles/CBMidkFVX3lxTE83VmY4blRJVVktTjhMZy00Rllobm9TeUVQdFQzUEl3M0h1c252LXlLTGtvQl8ySjhHaExWZVRaUFd4OVNwMm5HRzhvcTRLRkxPai1rYVNUb2I4VktFcDJHS09DcHdvSnBRb3VjQ3ZTNnlDQ3MyOVE?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Technical Analysis of Jubilant Foodworks Limited (NSE:JUBLFOOD) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFA1NjJHeVJBMkVZVmZkcG9HTnd6a2ZXTmM4QWo2RXYxUXZlMlkyV2ZhMU5PZHFLVEVjdEdsN3dIQlJWQnBrSE41NWlSeDRUWDBGb0RvMHQ2SmtIeC1iTjR5S2E2TmpwbHlxMTFhYg?oc=5"" target=""_blank"">Technical Analysis of Jubilant Foodworks Limited (NSE:JUBLFOOD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 00:34:18,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFA1NjJHeVJBMkVZVmZkcG9HTnd6a2ZXTmM4QWo2RXYxUXZlMlkyV2ZhMU5PZHFLVEVjdEdsN3dIQlJWQnBrSE41NWlSeDRUWDBGb0RvMHQ2SmtIeC1iTjR5S2E2TmpwbHlxMTFhYg?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant Foodworks Q1 results: Profit jumps 63% to ₹94 cr on strong sales - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU085OHltUWJqYm5aOW1ZV2lqQ3BiX01CV0lKMlZhdXNPenlMaXR4Y04zU21rd3hEWTFyNDNYS3M2MFdGU0pReXdUaE44bG1nMjdJTDFnWlhrcnF3T2FSQWdkWHBRYzBMX0J1bHFyVDZpcFZKMi1ZUHhzZndmTDVMNnhsUzhZMmN5XzNCaldmTEZXaWlVM0t6a1FtUlBhLVk2ZzVmRERmZ2pPVy0tRWVkNGlMNkZnR08wdVJvRGdGc3UzQkxlaGVGRzFnTFh2bU9qZHJhanlIMWNKMWNoeFlxQVJnSkhkUnPSAewBQVVfeXFMUDdNZzJZSU9zNU9ibDhkSGdtTEs3M0E3X2c3MFc3dkhqNTYwR2FsdGs5WmhFVGg5NGlUQmE5djFwZ0xVV2QxODRGdnhDaUdBbjFyd0VDMnJfRkE1Z3JlSTd6Tkd6NmtET2hXUWh0aTZoTjdfbzlobXl3c2xRZlBPSnJBQ1RJQWd5dUZ2UlE1S2ZUUXlHVTVxU2ZnRC1ucGhoU2g3eXI2cVEwLWZneWg4UzhXeWg4M1J1MmZVbHRySnNhOEZLLS1hVXhBaldHRFNFdEdfSnVFX19yRGhlemF4X3lpMlAxcHpFVEU0dHo?oc=5"" target=""_blank"">Jubilant Foodworks Q1 results: Profit jumps 63% to ₹94 cr on strong sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU085OHltUWJqYm5aOW1ZV2lqQ3BiX01CV0lKMlZhdXNPenlMaXR4Y04zU21rd3hEWTFyNDNYS3M2MFdGU0pReXdUaE44bG1nMjdJTDFnWlhrcnF3T2FSQWdkWHBRYzBMX0J1bHFyVDZpcFZKMi1ZUHhzZndmTDVMNnhsUzhZMmN5XzNCaldmTEZXaWlVM0t6a1FtUlBhLVk2ZzVmRERmZ2pPVy0tRWVkNGlMNkZnR08wdVJvRGdGc3UzQkxlaGVGRzFnTFh2bU9qZHJhanlIMWNKMWNoeFlxQVJnSkhkUnPSAewBQVVfeXFMUDdNZzJZSU9zNU9ibDhkSGdtTEs3M0E3X2c3MFc3dkhqNTYwR2FsdGs5WmhFVGg5NGlUQmE5djFwZ0xVV2QxODRGdnhDaUdBbjFyd0VDMnJfRkE1Z3JlSTd6Tkd6NmtET2hXUWh0aTZoTjdfbzlobXl3c2xRZlBPSnJBQ1RJQWd5dUZ2UlE1S2ZUUXlHVTVxU2ZnRC1ucGhoU2g3eXI2cVEwLWZneWg4UzhXeWg4M1J1MmZVbHRySnNhOEZLLS1hVXhBaldHRFNFdEdfSnVFX19yRGhlemF4X3lpMlAxcHpFVEU0dHo?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant Foodworks shares decline 2% on mixed Q4 show - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPeThjVmU1ZUZsN2plQ09QT0RISmwwbldhRG1XSzJISVQ2UWVwR001RGJUeDV1RC1KOEc4bzBGLXZPSmZ5SmFfal9tOEx3SFdvb2VWbGlHamYxeTR2cjBXWkNja1VPOUVFTkdkSWFfY0tTdlJNM1B2eDVvUzgzdERZb0J0cTdCYUpydlBIUHo3UTJaWDdCeWpBSGJMVnJieW1YeVBSNXoxd3A2NXZZdnNrRVJ4LXcwZlXSAbwBQVVfeXFMTlFZQURKckF5R254VlcwQ09ibmU5eUdhQUU4ZzBqMEREZFVGeGEyaTdiUFJVNTk3VzRMME52bk5JWXZXb0NMWnRmLUtJOHd2cUdZOVVFN2Z1SFpzNmZacHNlN012a0FSVlk3X3BZY0pzUGRta2hxLXpaQWRQY2RkQ21OXzBrRURJbDJuc1Nzb0psdnZzRjJqcWVpTFRaTnJGM2dSbTV4Z0RtSnpURmx1TVlzM1ZaRHBfQ2JXams?oc=5"" target=""_blank"">Jubilant Foodworks shares decline 2% on mixed Q4 show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeThjVmU1ZUZsN2plQ09QT0RISmwwbldhRG1XSzJISVQ2UWVwR001RGJUeDV1RC1KOEc4bzBGLXZPSmZ5SmFfal9tOEx3SFdvb2VWbGlHamYxeTR2cjBXWkNja1VPOUVFTkdkSWFfY0tTdlJNM1B2eDVvUzgzdERZb0J0cTdCYUpydlBIUHo3UTJaWDdCeWpBSGJMVnJieW1YeVBSNXoxd3A2NXZZdnNrRVJ4LXcwZlXSAbwBQVVfeXFMTlFZQURKckF5R254VlcwQ09ibmU5eUdhQUU4ZzBqMEREZFVGeGEyaTdiUFJVNTk3VzRMME52bk5JWXZXb0NMWnRmLUtJOHd2cUdZOVVFN2Z1SFpzNmZacHNlN012a0FSVlk3X3BZY0pzUGRta2hxLXpaQWRQY2RkQ21OXzBrRURJbDJuc1Nzb0psdnZzRjJqcWVpTFRaTnJGM2dSbTV4Z0RtSnpURmx1TVlzM1ZaRHBfQ2JXams?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"Stocks to Watch today: NTPC, Asian Paints, Torrent Power, Jubilant Foodworks in focus on June 13 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNmxGM3paQmEtUDVfYWZEYjFlSGExMkVkMEpYZzhDa29UY0Y4UkVaZElXbHluZzBNXzl2Rl8tbDRwSzdyT0FYYnl4THZucmFEQlc2S3hTS0FEbHpPSGZOTVA0czBZc05LUHRBMlNqTnV0WXIxak11OGo0Q3lLY28wU3U0TTJ6QTZybXRNZ09pSDRsWXItZkZqTjB3NVFTS29UWWVsaWgzdXpHcVc4TnY4Q1Iyb1pUV1FoZ0p2cGhaVzFVVVNycUNGa2QzYkozaThIZS1BTFlJZE1WSnM3aWdTa3B2UjZNZ9IB6wFBVV95cUxNb3pnbGVTR1g0WG44SU1SOFFLVEtsYkswX19lY0FQZ2taRlV4YnNLejV0UUVxSGhQREEwaF9PR3FoZ2FLSGhoNkZSZV90MlRyZmF1MWx1dzEycjNRZDFkYVhnSVJvR2ZSZjR4cUliLVFpSzFLdU9vbWp3dVA3aWdNLTdacjJyQzF1NlR4aEFTblpGc05ob0pFelF2YTFUNW4tOGZmVXA1WjN0UlYtd2MzT1hEN3BMS3BGYW94WGtqaDZ2N1BzUUJFYkFwdDdCNjFLRTJVTUpGLVVVUm05QTgxU3M3SnhubklDY1BV?oc=5"" target=""_blank"">Stocks to Watch today: NTPC, Asian Paints, Torrent Power, Jubilant Foodworks in focus on June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNmxGM3paQmEtUDVfYWZEYjFlSGExMkVkMEpYZzhDa29UY0Y4UkVaZElXbHluZzBNXzl2Rl8tbDRwSzdyT0FYYnl4THZucmFEQlc2S3hTS0FEbHpPSGZOTVA0czBZc05LUHRBMlNqTnV0WXIxak11OGo0Q3lLY28wU3U0TTJ6QTZybXRNZ09pSDRsWXItZkZqTjB3NVFTS29UWWVsaWgzdXpHcVc4TnY4Q1Iyb1pUV1FoZ0p2cGhaVzFVVVNycUNGa2QzYkozaThIZS1BTFlJZE1WSnM3aWdTa3B2UjZNZ9IB6wFBVV95cUxNb3pnbGVTR1g0WG44SU1SOFFLVEtsYkswX19lY0FQZ2taRlV4YnNLejV0UUVxSGhQREEwaF9PR3FoZ2FLSGhoNkZSZV90MlRyZmF1MWx1dzEycjNRZDFkYVhnSVJvR2ZSZjR4cUliLVFpSzFLdU9vbWp3dVA3aWdNLTdacjJyQzF1NlR4aEFTblpGc05ob0pFelF2YTFUNW4tOGZmVXA1WjN0UlYtd2MzT1hEN3BMS3BGYW94WGtqaDZ2N1BzUUJFYkFwdDdCNjFLRTJVTUpGLVVVUm05QTgxU3M3SnhubklDY1BV?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant FoodWorks drops 3% on mixed Q4 results; ₹1.20 dividend declared - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObGVuRFBDZkdkbFhicVFyczRwQ3JmaklSeTJDT2UyWHpQc1Y5aVEwMXh2bU9sOXNWSERMOVZYVzhGNnR4X2FNSVV0THlhUnhYWmlwWDNONmtnZ1EwMzM1cWxycXBGS1Fja081OVR3ckoyVnZHM2RUVUZNMWxOLWRUYnY4bDBaMTBjQk55b0I0N0VZV2RKRTd4T0gwdEVvM011MlZxOWE2UkwwWG8tQVU0QzBXbjR0THh0c0stQkFpWkFmR1ZYWm5TdVp2MnlFa3RUVXfSAdcBQVVfeXFMTzZGSkhLN2tocTljTF92VVZyVTF0c0hZalhnSGhMelRudVNkazlLSlNEbjlvQ1BOdUpQSjZ0TXN3T1BkMHFDZ2VUdG5nWVRVY2xfOTdzSnRsenNpWlZ6aWlubFZ2RGVuM0lFZFdGaVdNcW5pcDltcjl5WWhRd2RvOGNJOWhPU0N3LWhMaVBJdG9aSzhpUTdybWNTdEZVVVA1X1dQc19YME1qdGtpblRjc19lTnpfcENlUkZqdTUtMEg0cHV3RGc5QkdsaU1qUWJuYmxIUG52YkU?oc=5"" target=""_blank"">Jubilant FoodWorks drops 3% on mixed Q4 results; ₹1.20 dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObGVuRFBDZkdkbFhicVFyczRwQ3JmaklSeTJDT2UyWHpQc1Y5aVEwMXh2bU9sOXNWSERMOVZYVzhGNnR4X2FNSVV0THlhUnhYWmlwWDNONmtnZ1EwMzM1cWxycXBGS1Fja081OVR3ckoyVnZHM2RUVUZNMWxOLWRUYnY4bDBaMTBjQk55b0I0N0VZV2RKRTd4T0gwdEVvM011MlZxOWE2UkwwWG8tQVU0QzBXbjR0THh0c0stQkFpWkFmR1ZYWm5TdVp2MnlFa3RUVXfSAdcBQVVfeXFMTzZGSkhLN2tocTljTF92VVZyVTF0c0hZalhnSGhMelRudVNkazlLSlNEbjlvQ1BOdUpQSjZ0TXN3T1BkMHFDZ2VUdG5nWVRVY2xfOTdzSnRsenNpWlZ6aWlubFZ2RGVuM0lFZFdGaVdNcW5pcDltcjl5WWhRd2RvOGNJOWhPU0N3LWhMaVBJdG9aSzhpUTdybWNTdEZVVVA1X1dQc19YME1qdGtpblRjc19lTnpfcENlUkZqdTUtMEg0cHV3RGc5QkdsaU1qUWJuYmxIUG52YkU?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"Jubilant Group Sells ₹1,801 Cr Stake in Block Deals - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSE5maS05U1BZamVEQl9JVEV6czROU0pFdFFWZFdueC1NMVN1Qzlsc05EWVB5SUd1cnRDd3BfYUNwTllrNEhDMmlRVnA3V2dBLTlIQm9xWEJFcUJ1RHA5dEwtRm1iMjdtMEY1Yy1qSmNYeGdJSk1GcXUyQ1B3SlZUMWtZZw?oc=5"" target=""_blank"">Jubilant Group Sells ₹1,801 Cr Stake in Block Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSE5maS05U1BZamVEQl9JVEV6czROU0pFdFFWZFdueC1NMVN1Qzlsc05EWVB5SUd1cnRDd3BfYUNwTllrNEhDMmlRVnA3V2dBLTlIQm9xWEJFcUJ1RHA5dEwtRm1iMjdtMEY1Yy1qSmNYeGdJSk1GcXUyQ1B3SlZUMWtZZw?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant FoodWorks drops 4% as parent buys 40% stake in Coca Cola's bottler - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPajZoNk1lSzZpemo1dlcySHRib0VlOUZZRGtjV08tWWxVTXRfRjJ1cjQ2QzNmNmhoa05vWWJJN3YzNE1vZThjb3V4RU91OVoxQ25kXzV1N1dpYjFLSVZLYXFQbngwSmpnTGYwMURJVExlV1A1TzR2UjB1clBHN19KVGJqQlV1aXhuR01OLW45eURxdEF3UXpMSVF2blNtM3NDQnBoaFpudlpVejF2Vi0xd21NTWM3WTV1eE5IeEljeEVZSnNNTkttZGR1VkJFaGtjM211NkV5NNIB3AFBVV95cUxQcURQX3lPa3MtZFlPU2xmSWtLdFBXaTRkUFNWSEFDN2dzWTl5Z09OQ1dNVTBsS2RsZ2w4dlREQXRkbEJKdlNTcXRFSE5fa2U5SHh1NkItcFlZLWhFSG5TdTB1azgyeHE1eVR1bjVyVmJBWFlJaGptU3ZuQm12U1hwRlN0TXJYd1FPbWZydVk0UGxPNTY3WXBTZEtMeU5BTThjZDNBS1BCOThpY09yRmUzazd1V01kNW1mWTRTOHY3T19KMDlKLWhEOWtfRUNxbDFFMFVFMWhtSjN5Szhi?oc=5"" target=""_blank"">Jubilant FoodWorks drops 4% as parent buys 40% stake in Coca Cola's bottler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPajZoNk1lSzZpemo1dlcySHRib0VlOUZZRGtjV08tWWxVTXRfRjJ1cjQ2QzNmNmhoa05vWWJJN3YzNE1vZThjb3V4RU91OVoxQ25kXzV1N1dpYjFLSVZLYXFQbngwSmpnTGYwMURJVExlV1A1TzR2UjB1clBHN19KVGJqQlV1aXhuR01OLW45eURxdEF3UXpMSVF2blNtM3NDQnBoaFpudlpVejF2Vi0xd21NTWM3WTV1eE5IeEljeEVZSnNNTkttZGR1VkJFaGtjM211NkV5NNIB3AFBVV95cUxQcURQX3lPa3MtZFlPU2xmSWtLdFBXaTRkUFNWSEFDN2dzWTl5Z09OQ1dNVTBsS2RsZ2w4dlREQXRkbEJKdlNTcXRFSE5fa2U5SHh1NkItcFlZLWhFSG5TdTB1azgyeHE1eVR1bjVyVmJBWFlJaGptU3ZuQm12U1hwRlN0TXJYd1FPbWZydVk0UGxPNTY3WXBTZEtMeU5BTThjZDNBS1BCOThpY09yRmUzazd1V01kNW1mWTRTOHY3T19KMDlKLWhEOWtfRUNxbDFFMFVFMWhtSjN5Szhi?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant FoodWorks shares slip 3% even as Q1 revenue remains steady - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQLUhnVDZaN1k5R1Q0T1lzcmpLRi1IMkxrbkVYLS1Vako5bGNKX0tRLXVSdXI5TFdFa004aDZYT1NLMm9jQUVBdTZlWnRjWVJVM09ZckJ6QkpudTdjMVEwTFh3V2ktXzA2cnd5RUh2aFRXTnVzTnJqNmhUTFBZdVppU0lfZ1ZtQWVkUnpzSno1QkI5TlQ1THJzVnk3M2xIdkEtYzNnX2VYUlQ3bDhkejNyQVpzTzBuelp5UWs5ZTF0UWhYUnJaTEpIcWhrb3JEamZKX040NGVQVTFDd9IB3wFBVV95cUxOempEZE5QVi1GNHBhTnpEVncwNVFUNXZZMnFLelFtR1FxRkFXWFdYV0VpX2phMURaLWdNZ016aHA0Y2RkSElPNlFhYTQ2SEY1NnVaSTd5ZTFHZDY4MU9rMUh3R25rRmYxcV9EeDNJVkJSczVQRUJ2Q25jY2Rzbl9qMDNXajN3U0c4b0VuM0h2X3BvUGlRZV90LXA5ZVZBU2pSTlVzc09ycjNiOWRqVDl0dlV6WV8xTkpLeEVOVmJnYkw5SlhYMTNubDVQUnpnMm83Qld5QnBuRHRYaHdwd2tB?oc=5"" target=""_blank"">Jubilant FoodWorks shares slip 3% even as Q1 revenue remains steady</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQLUhnVDZaN1k5R1Q0T1lzcmpLRi1IMkxrbkVYLS1Vako5bGNKX0tRLXVSdXI5TFdFa004aDZYT1NLMm9jQUVBdTZlWnRjWVJVM09ZckJ6QkpudTdjMVEwTFh3V2ktXzA2cnd5RUh2aFRXTnVzTnJqNmhUTFBZdVppU0lfZ1ZtQWVkUnpzSno1QkI5TlQ1THJzVnk3M2xIdkEtYzNnX2VYUlQ3bDhkejNyQVpzTzBuelp5UWs5ZTF0UWhYUnJaTEpIcWhrb3JEamZKX040NGVQVTFDd9IB3wFBVV95cUxOempEZE5QVi1GNHBhTnpEVncwNVFUNXZZMnFLelFtR1FxRkFXWFdYV0VpX2phMURaLWdNZ016aHA0Y2RkSElPNlFhYTQ2SEY1NnVaSTd5ZTFHZDY4MU9rMUh3R25rRmYxcV9EeDNJVkJSczVQRUJ2Q25jY2Rzbl9qMDNXajN3U0c4b0VuM0h2X3BvUGlRZV90LXA5ZVZBU2pSTlVzc09ycjNiOWRqVDl0dlV6WV8xTkpLeEVOVmJnYkw5SlhYMTNubDVQUnpnMm83Qld5QnBuRHRYaHdwd2tB?oc=5
