scrip,company,headline,summary,published_date,source,url
MAHABANK,Bank of Maharashtra,"Bank of Maharashtra Q3FY25 results: Net profit rises 36% to Rs 1,406 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUnZKV0NjWmFJZEFqcTNobkNiWFdscDl0ZzcwdVdpX1dlV0ttcUxvTTE4RU1NQTk0aFhncHREaWo2dUtRY0R3YmtEOThyMnk3QjMzTTV4MjhjYjU2bVliSEprNGFsSWp4WTJRNmNvbl9SOXpOSF9LOHB1czFQQzhMVTlncmhFaU16a1lCVHFteUFjQWV2dFg2ejZrS0gxekxsV3hTb2pzenlVM2dIZU0yN3hfM1poUXMyMzI2NjVad0NpMU9MekhwYVFmTnFsTzhMTnM0RlNNa0ZXQlJf0gHiAUFVX3lxTE40d3F0bVljSGJnRVRpOFg2QlptY3R4dW9vTkVFWWszeUZjOERkTmdtTDFDYnBPVVJENUZrcG5PUHdPaG5td2hCOGdQMllndDA5cXhRaUlWRDN4SFY1NUpDRmxmTkt6UjNvd2gyWk5sUW9EWWtfN3dXZjRVVi1mQzc0RnVtNFNJVFpISTVoUDVkMmQyS29oYWtRQWxCeEQxbXp4RWVvU3phdUtveHN4UjNWWENnVUJHYWxjUUQwY1g0YzR0V3NmVkQzODhVbkNoOV94V0tCUEZ5bDV5MlR0LTVLTXc?oc=5"" target=""_blank"">Bank of Maharashtra Q3FY25 results: Net profit rises 36% to Rs 1,406 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUnZKV0NjWmFJZEFqcTNobkNiWFdscDl0ZzcwdVdpX1dlV0ttcUxvTTE4RU1NQTk0aFhncHREaWo2dUtRY0R3YmtEOThyMnk3QjMzTTV4MjhjYjU2bVliSEprNGFsSWp4WTJRNmNvbl9SOXpOSF9LOHB1czFQQzhMVTlncmhFaU16a1lCVHFteUFjQWV2dFg2ejZrS0gxekxsV3hTb2pzenlVM2dIZU0yN3hfM1poUXMyMzI2NjVad0NpMU9MekhwYVFmTnFsTzhMTnM0RlNNa0ZXQlJf0gHiAUFVX3lxTE40d3F0bVljSGJnRVRpOFg2QlptY3R4dW9vTkVFWWszeUZjOERkTmdtTDFDYnBPVVJENUZrcG5PUHdPaG5td2hCOGdQMllndDA5cXhRaUlWRDN4SFY1NUpDRmxmTkt6UjNvd2gyWk5sUW9EWWtfN3dXZjRVVi1mQzc0RnVtNFNJVFpISTVoUDVkMmQyS29oYWtRQWxCeEQxbXp4RWVvU3phdUtveHN4UjNWWENnVUJHYWxjUUQwY1g0YzR0V3NmVkQzODhVbkNoOV94V0tCUEZ5bDV5MlR0LTVLTXc?oc=5
MAHABANK,Bank of Maharashtra,Top Stock Picks: HDFC Securities bets on these PSU Banks for up to 30% upside - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORkJfLVNYM0R2ZTU1VUw5c1JNamJ2OUIzUlVDclZZQmVvQVRORlNJa0pTUktGbmVvR201ckc0T3dtNF8yV1R6UU5aRlllTmtGS2NHQ3NOZ0dHTW5hVHhGSTlieWt6VWJuZ0E1eDBTTW9iVTdFMENaVDFSV2FkZ3JKRDN5OGdibXo2OVY2bDNfTjBlRFhyWE45VFFaNEVfNng0dFJneG5BdURtTl9iejUtV1dZQWFXZXA5OGdaXzlKZUd1RVQxQS16YUNpUWdIbjJhS2VKQXl3TlZGempBbFHSAeMBQVVfeXFMTUpMWUNFTV9qejM1UGljQWgxbHZLWmpXalN0Qlp4YnB6YnFHdWczV2tfUnctNS02eXhPYnd4eTFrODJLNmpELUFyYTJBdHl6SThmaThOZmFOMlRkNHh4MGNmbmJIVHZQQkl0YklvSEtyR182M0NnUl8yenROZDctUkt4bVBUajByOWRORUJmX2hCRVk5S1I1WE5nSEVFcGVUbjh3S1VBSC1jMjA2THd6Sm0wVzg3UlpKQnE3S19nUEVNSV9rcFVidE5RdENSR0xEMWtZdnQ3R1BhVFZyWFRsenMtNzQ?oc=5"" target=""_blank"">Top Stock Picks: HDFC Securities bets on these PSU Banks for up to 30% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORkJfLVNYM0R2ZTU1VUw5c1JNamJ2OUIzUlVDclZZQmVvQVRORlNJa0pTUktGbmVvR201ckc0T3dtNF8yV1R6UU5aRlllTmtGS2NHQ3NOZ0dHTW5hVHhGSTlieWt6VWJuZ0E1eDBTTW9iVTdFMENaVDFSV2FkZ3JKRDN5OGdibXo2OVY2bDNfTjBlRFhyWE45VFFaNEVfNng0dFJneG5BdURtTl9iejUtV1dZQWFXZXA5OGdaXzlKZUd1RVQxQS16YUNpUWdIbjJhS2VKQXl3TlZGempBbFHSAeMBQVVfeXFMTUpMWUNFTV9qejM1UGljQWgxbHZLWmpXalN0Qlp4YnB6YnFHdWczV2tfUnctNS02eXhPYnd4eTFrODJLNmpELUFyYTJBdHl6SThmaThOZmFOMlRkNHh4MGNmbmJIVHZQQkl0YklvSEtyR182M0NnUl8yenROZDctUkt4bVBUajByOWRORUJmX2hCRVk5S1I1WE5nSEVFcGVUbjh3S1VBSC1jMjA2THd6Sm0wVzg3UlpKQnE3S19nUEVNSV9rcFVidE5RdENSR0xEMWtZdnQ3R1BhVFZyWFRsenMtNzQ?oc=5
MAHABANK,Bank of Maharashtra,"Bank of Maharashtra eyes QIP of Rs 2,500 cr in FY26 to support biz growth - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVEhrTDlvbXkyLURhRVdSZVNlaFZMc1VsWGxBUUh0WVUydUVJM2I3NE94QVR5eUExZlVMRkxmRmZoRjR4ZG43RHVoOHJQTHZVcWs0QkxPUjRxMkdOU2dlencwamM1VkRQRjRjSlVkYWZ1ZGs0elIybTlUbzNkenhYWUVEdmZUU0RGQW9rZmVKTWRGYU42Q0RCVS1yTTlRU2dMZXBWSWhmcjJMVXdIN3ZvRXpQTk5yMG5YTVVrQm5xZnV3UFlfZmtLRkREVm9HRDJzeENFMnRwenFJQdIB3wFBVV95cUxORlJSMF80R1MxZ05ZZTlIdmppd2ItT29aQ055UjhfVXJMak0zbUJwazhaSi1WWHUtMEI5cElXYUF5a2lFVFA4RUVhM2g3eE4tSXhDV1VqeEw2OGtLS00yNXVGd1VtZzN0Qng0dzdCcUVpRVV4VkFWSzNjajFMUmFzTUlxeWE0Mkt6Z3dJZXhXalFaSGpaR19za2lXT0w2bGhrNU84bHg4MmdTb0drT0hIeS16ZW4zVlBfOVZVYVlqcTNtRTBjQnpwTU85SFZFdWxzcFEtaFVNNVR1NEZmSjlj?oc=5"" target=""_blank"">Bank of Maharashtra eyes QIP of Rs 2,500 cr in FY26 to support biz growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVEhrTDlvbXkyLURhRVdSZVNlaFZMc1VsWGxBUUh0WVUydUVJM2I3NE94QVR5eUExZlVMRkxmRmZoRjR4ZG43RHVoOHJQTHZVcWs0QkxPUjRxMkdOU2dlencwamM1VkRQRjRjSlVkYWZ1ZGs0elIybTlUbzNkenhYWUVEdmZUU0RGQW9rZmVKTWRGYU42Q0RCVS1yTTlRU2dMZXBWSWhmcjJMVXdIN3ZvRXpQTk5yMG5YTVVrQm5xZnV3UFlfZmtLRkREVm9HRDJzeENFMnRwenFJQdIB3wFBVV95cUxORlJSMF80R1MxZ05ZZTlIdmppd2ItT29aQ055UjhfVXJMak0zbUJwazhaSi1WWHUtMEI5cElXYUF5a2lFVFA4RUVhM2g3eE4tSXhDV1VqeEw2OGtLS00yNXVGd1VtZzN0Qng0dzdCcUVpRVV4VkFWSzNjajFMUmFzTUlxeWE0Mkt6Z3dJZXhXalFaSGpaR19za2lXT0w2bGhrNU84bHg4MmdTb0drT0hIeS16ZW4zVlBfOVZVYVlqcTNtRTBjQnpwTU85SFZFdWxzcFEtaFVNNVR1NEZmSjlj?oc=5
MAHABANK,Bank of Maharashtra,Bank of Maharashtra Q4 Results 2026 - Find Bank of Maharashtra Q4 Earnings Result | MAHABANK Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOQ0RxemUtLXZwd2xEVnV5WXd5RHBTSGpvN0hRTFJPSmFlcEFRTVdUc2d0ZHZQVnRpb2xqZy1ERUVWcEFTLUZLV2dvdkEwSWJDak95YTB2VVY4MjFoY3V3ZGwyeDUwUy1FUUxLTmRhbl91SmZGU0xYZzgtUXpxdERrY2ZobVJ5T0NoTlVpTw?oc=5"" target=""_blank"">Bank of Maharashtra Q4 Results 2026 - Find Bank of Maharashtra Q4 Earnings Result | MAHABANK Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-26 23:09:49,Mint,https://news.google.com/rss/articles/CBMijAFBVV95cUxOQ0RxemUtLXZwd2xEVnV5WXd5RHBTSGpvN0hRTFJPSmFlcEFRTVdUc2d0ZHZQVnRpb2xqZy1ERUVWcEFTLUZLV2dvdkEwSWJDak95YTB2VVY4MjFoY3V3ZGwyeDUwUy1FUUxLTmRhbl91SmZGU0xYZzgtUXpxdERrY2ZobVJ5T0NoTlVpTw?oc=5
MAHABANK,Bank of Maharashtra,Bank of Maharashtra Q2 Results 2026 - Find Bank of Maharashtra Q2 Earnings Result | MAHABANK Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPZXIwNE1lc2pMd1ltTXlDa0tCWVl2ZXptX2JheW5hNXJFUTk1ZmlpQkF4RW9uSWF6Zk1FOFlBZjFaSEl1WVVmc0puUVF5ZndqOTZwMld3dHVkZ2lVUFFsOHRBdXN5QVdkSzdsUkVJckptRktVZS1scXBnZ3NyZ1lhVnRtck56UjlJeERrTw?oc=5"" target=""_blank"">Bank of Maharashtra Q2 Results 2026 - Find Bank of Maharashtra Q2 Earnings Result | MAHABANK Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-26 23:09:52,Mint,https://news.google.com/rss/articles/CBMijAFBVV95cUxPZXIwNE1lc2pMd1ltTXlDa0tCWVl2ZXptX2JheW5hNXJFUTk1ZmlpQkF4RW9uSWF6Zk1FOFlBZjFaSEl1WVVmc0puUVF5ZndqOTZwMld3dHVkZ2lVUFFsOHRBdXN5QVdkSzdsUkVJckptRktVZS1scXBnZ3NyZ1lhVnRtck56UjlJeERrTw?oc=5
MAHABANK,Bank of Maharashtra,Technical Analysis of Bank of Maharashtra (NSE:MAHABANK) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5xOVYzSXJUQVFsTmxEdDdyOVRVaVFsNjk5THM5ZU5DMGYzYWI5MFR2dEJiU3dXbTNtWEpCT19abHNPeGRwMjRlWVdZemNfRzI3enFyV0hHTjJvWGUyS3dHVV94c2YyemNHNDNOZg?oc=5"" target=""_blank"">Technical Analysis of Bank of Maharashtra (NSE:MAHABANK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 15:07:02,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE5xOVYzSXJUQVFsTmxEdDdyOVRVaVFsNjk5THM5ZU5DMGYzYWI5MFR2dEJiU3dXbTNtWEpCT19abHNPeGRwMjRlWVdZemNfRzI3enFyV0hHTjJvWGUyS3dHVV94c2YyemNHNDNOZg?oc=5
MAHABANK,Bank of Maharashtra,"From IDFC First Bank, Bank of Maharashtra to Eternal— These are the top most traded stocks on the NSE today - Mint","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxORDhjYnpId09OUmVabFBvalhBbUlITE4waDFUblpvNVdLUWVPWXZsOXU1X0xEcUQ4ZC10QnFwd2NfQVFKc1o1Nk1oU2RYZWs5RmF2eG5vWExiY0pKOGlsbFJnMWstZE5EZ0tEMWJGWUp2eWdMNUtKNWkxYnoyNmZSTnJ0cC1kYXpabTNuZVdERnloWFM4Z094YVhVTFFXUnpZRGNlWTlhOTl3V1AtQUpqeDB4dTd1aHBJY18tRnZrX1NoOTU0YS0xTVhzNkhzVFk4TWlwQ2Y0MnFmQ2JTTVNfTzVvaUFDQ3pISndDb0JPWjB3OHFFUFpSZFFSZ0hHNXU2TEVoSHFB0gGLAkFVX3lxTE05a1FiQkQ0bGNnZkRLeXhXUm1KdGU0dzZwX2JGMVRSMml4V3NEVHFidU1mVGdhaHJ2S1FuS1k2aEpfUjlJM0VqRmJueUtmVEZLd25yZ0MyNUxLNl82MGNvUmhnYlN4UGZwTmVZT05RRFpGeDhWWERTZ3JpZERwVXhJZHBHY0tjaGhQVklmOUo3eUFIcDFiOWkxdmwwTy1SV0czb0VTNnFid2R1YmlRcFlTcDJOR3hoMHlTV1A0SWUyOXBDYk9EcmxzRU9yUC1TNjBfcERSYlQ5c0c4VmstOGYta0NfX3lLTWItYm11bVRmaFdIWjk4UGdLNEZWUzVYSG85YlR2WGlhamhCcw?oc=5"" target=""_blank"">From IDFC First Bank, Bank of Maharashtra to Eternal— These are the top most traded stocks on the NSE today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-25 07:12:26,Mint,https://news.google.com/rss/articles/CBMihgJBVV95cUxORDhjYnpId09OUmVabFBvalhBbUlITE4waDFUblpvNVdLUWVPWXZsOXU1X0xEcUQ4ZC10QnFwd2NfQVFKc1o1Nk1oU2RYZWs5RmF2eG5vWExiY0pKOGlsbFJnMWstZE5EZ0tEMWJGWUp2eWdMNUtKNWkxYnoyNmZSTnJ0cC1kYXpabTNuZVdERnloWFM4Z094YVhVTFFXUnpZRGNlWTlhOTl3V1AtQUpqeDB4dTd1aHBJY18tRnZrX1NoOTU0YS0xTVhzNkhzVFk4TWlwQ2Y0MnFmQ2JTTVNfTzVvaUFDQ3pISndDb0JPWjB3OHFFUFpSZFFSZ0hHNXU2TEVoSHFB0gGLAkFVX3lxTE05a1FiQkQ0bGNnZkRLeXhXUm1KdGU0dzZwX2JGMVRSMml4V3NEVHFidU1mVGdhaHJ2S1FuS1k2aEpfUjlJM0VqRmJueUtmVEZLd25yZ0MyNUxLNl82MGNvUmhnYlN4UGZwTmVZT05RRFpGeDhWWERTZ3JpZERwVXhJZHBHY0tjaGhQVklmOUo3eUFIcDFiOWkxdmwwTy1SV0czb0VTNnFid2R1YmlRcFlTcDJOR3hoMHlTV1A0SWUyOXBDYk9EcmxzRU9yUC1TNjBfcERSYlQ5c0c4VmstOGYta0NfX3lLTWItYm11bVRmaFdIWjk4UGdLNEZWUzVYSG85YlR2WGlhamhCcw?oc=5
MAHABANK,Bank of Maharashtra,"Govt may sell nearly 5% stake in Bank of Maharashtra, reports CNBC-TV18; shares fall 2% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbVllUERoa25FcVByeWFkMVhkakw2YUhSVGZwbXZwbC1JZHB4WGNTYnNHejVzX0tuY2hOa2RIWnl2a3JQcVpDWDhQNDctYWZRZGw4MUtCck9ONHJDZDFmM0JpZk0zVWNqNDlBVUlrSFF5WkxHZUJrY2Y3a01UUUktOXgtcGRGakhTNzhWaWJiZzZOaHg2YnJsRzFYWDJibG04QXNTVlpzNVRkNGhBd1B4T3Vuak90R1gtSGIwMXNUTkluZzQ2N1NldjBMVjhLNlNtUjdMNU9VQWRUeExTNmFOVDhVdDY1Z9IB6wFBVV95cUxPaU9iejFjZkZ1cXRzWGFXWE5yR2NtNER1empqLVg4RVJGeTlZNzlaamxIWmRZc09sUllOQm9VS3ZDM1c3ZnkzLUVrdVhvQXlsMVdLd2U4QnBaRE1jUDNIc01BZkFsRlhCUW1Hal9Cd21OUjZmNElJZmlUSHRyZXRrdzBEamJQVnVEd2VuTWpHZXhZdks3SFBrelhOQ1JuV3FaM1YwOWJvdDBMRkpLZERhRnhPVFBiWWVDLWJaYWFyT2ZVMUU1MUpCQ2tJczl3TURZb3N1NU8zWVBqd2h3THYzTXV6Q1ZsZ2RsZWhr?oc=5"" target=""_blank"">Govt may sell nearly 5% stake in Bank of Maharashtra, reports CNBC-TV18; shares fall 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbVllUERoa25FcVByeWFkMVhkakw2YUhSVGZwbXZwbC1JZHB4WGNTYnNHejVzX0tuY2hOa2RIWnl2a3JQcVpDWDhQNDctYWZRZGw4MUtCck9ONHJDZDFmM0JpZk0zVWNqNDlBVUlrSFF5WkxHZUJrY2Y3a01UUUktOXgtcGRGakhTNzhWaWJiZzZOaHg2YnJsRzFYWDJibG04QXNTVlpzNVRkNGhBd1B4T3Vuak90R1gtSGIwMXNUTkluZzQ2N1NldjBMVjhLNlNtUjdMNU9VQWRUeExTNmFOVDhVdDY1Z9IB6wFBVV95cUxPaU9iejFjZkZ1cXRzWGFXWE5yR2NtNER1empqLVg4RVJGeTlZNzlaamxIWmRZc09sUllOQm9VS3ZDM1c3ZnkzLUVrdVhvQXlsMVdLd2U4QnBaRE1jUDNIc01BZkFsRlhCUW1Hal9Cd21OUjZmNElJZmlUSHRyZXRrdzBEamJQVnVEd2VuTWpHZXhZdks3SFBrelhOQ1JuV3FaM1YwOWJvdDBMRkpLZERhRnhPVFBiWWVDLWJaYWFyT2ZVMUU1MUpCQ2tJczl3TURZb3N1NU8zWVBqd2h3THYzTXV6Q1ZsZ2RsZWhr?oc=5
MAHABANK,Bank of Maharashtra,"Bank Of Maharashtra, Indian Bank & PNB Share Price Rally | PSU Bank Stocks Today - Samco","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNX0NBdWlCNkVTR29WdHV6Z3RKcVlmaTR5YTNnbVZGX3FZakVMV3ZjN2hzVUtLektBY2gyRlMta3d4a3VmYkJZYjZQZ1piQk5FandQaWp6S19wV3ZmV3NBMjFhN0J6anhTeXFpVkticE9jMThLR1VRT2pNb0VhRUxBV0N2Q2dyd0JYZWhvR1BkLUtUam5Lamx0ZGtoc2NabW1fMnlGQURrREVqRk5VTzdFWjQ0NFFReFVvRFA3M3ZCdjVPWW1iRlVmTnVzakxmSXBCak0yLTIybDZOWnZKeklSR1FERDA?oc=5"" target=""_blank"">Bank Of Maharashtra, Indian Bank & PNB Share Price Rally | PSU Bank Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-17 07:00:00,Samco,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNX0NBdWlCNkVTR29WdHV6Z3RKcVlmaTR5YTNnbVZGX3FZakVMV3ZjN2hzVUtLektBY2gyRlMta3d4a3VmYkJZYjZQZ1piQk5FandQaWp6S19wV3ZmV3NBMjFhN0J6anhTeXFpVkticE9jMThLR1VRT2pNb0VhRUxBV0N2Q2dyd0JYZWhvR1BkLUtUam5Lamx0ZGtoc2NabW1fMnlGQURrREVqRk5VTzdFWjQ0NFFReFVvRFA3M3ZCdjVPWW1iRlVmTnVzakxmSXBCak0yLTIybDZOWnZKeklSR1FERDA?oc=5
MAHABANK,Bank of Maharashtra,"Bank of Maharashtra OFS issue subscribed 400% of base size on Day 1, govt to exercise green shoe option - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWTZvR2xlS240bUhKOXhPR1ZfU29DNld1WHRPZ2Nhc2lqcUc3blhGVUlVbkk0OXV5Mkx4YW1UbE5STjVTZTcxYkZ4ZWZlU3lyR01CSzZreVUxOE9jMERfVk1QQnktbkwwUUdYdWlxYlVkcEhRaFFBQ2s3U21qX09rREpvakt1bFRNNExSTTYyTWI3aWRDV1l3ZlpHaGk1aHRfRGx6NHBxMjZVc2EzWXpGQUxNVFNsbmhPanVFYkZsYk1ONjlyRTk1TUpNM3RRQ2x0ZXBYOXdmSEFaVEtGcW5zTHNJRXZmVGNoSkp3WTNB0gHzAUFVX3lxTE9ELS1CWHQ1MGNEWFJINUwyVlRvNmlvb3dxNWNLa0czS19KOTZMc0xjZ1JVeGNGNWxBaHN0clV6SXZkYThLRXQ1bHdadkVWalpvSnptRGlFX3p1S1hCalRkUkxUbUZqUFV5YWdrYjI5ck9JOERvN29SZjl4WnBvczQ1TkttRGVHcjUxYlVfUlRyRV9qaFlKeWIzM0RaaWxjSFhVelVHcEhpdFVXS2Q5b2Zxc2gyNTlJd3cyRGk0NGRHc1N3RlloSHRTTGl3dU5yQ1AtMzFHdEI0X0dvc281VGRsY1QxWXZjU0hQcFJYWVFuUE16bw?oc=5"" target=""_blank"">Bank of Maharashtra OFS issue subscribed 400% of base size on Day 1, govt to exercise green shoe option</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWTZvR2xlS240bUhKOXhPR1ZfU29DNld1WHRPZ2Nhc2lqcUc3blhGVUlVbkk0OXV5Mkx4YW1UbE5STjVTZTcxYkZ4ZWZlU3lyR01CSzZreVUxOE9jMERfVk1QQnktbkwwUUdYdWlxYlVkcEhRaFFBQ2s3U21qX09rREpvakt1bFRNNExSTTYyTWI3aWRDV1l3ZlpHaGk1aHRfRGx6NHBxMjZVc2EzWXpGQUxNVFNsbmhPanVFYkZsYk1ONjlyRTk1TUpNM3RRQ2x0ZXBYOXdmSEFaVEtGcW5zTHNJRXZmVGNoSkp3WTNB0gHzAUFVX3lxTE9ELS1CWHQ1MGNEWFJINUwyVlRvNmlvb3dxNWNLa0czS19KOTZMc0xjZ1JVeGNGNWxBaHN0clV6SXZkYThLRXQ1bHdadkVWalpvSnptRGlFX3p1S1hCalRkUkxUbUZqUFV5YWdrYjI5ck9JOERvN29SZjl4WnBvczQ1TkttRGVHcjUxYlVfUlRyRV9qaFlKeWIzM0RaaWxjSFhVelVHcEhpdFVXS2Q5b2Zxc2gyNTlJd3cyRGk0NGRHc1N3RlloSHRTTGl3dU5yQ1AtMzFHdEI0X0dvc281VGRsY1QxWXZjU0hQcFJYWVFuUE16bw?oc=5
MAHABANK,Bank of Maharashtra,"Stocks to Watch, December 2: IRB Infra, HUL, NTPC, NMDC, Bank of Maharashtra, Bajaj Housing, KEI Industries, Raymond Realty - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMlYwaUtVUWdoeExjYVhfY1BuMjVTVmo3OEJaZ19oa181Q2ZVNjRraU4yMnk4eHRKYlZNYTVHTjM2bTZCc01hcWdHcVBDNEVqMVJCMkxwOC1KXzNobDJ5QWtNMHctekp6Q3ZpdzlFN2JlaVVZTXZMUXRxVWVmcjh5S2FNNFRvT2pqTWJBcFJVUTFkUnhoanppNXJWYnNfam9jQnhqeGd3SDFfamxpOUx1V2tkSWtEVWE2Q1hhTGJnbUdiSXlrNVdoXzhkUmxqV2U0RGlKb0FBQ1VIRE9mdTF0c0ZtdXFZQWFmTHBwSTRGV3g4amNrVHRBQjdEVjZ2QQ?oc=5"" target=""_blank"">Stocks to Watch, December 2: IRB Infra, HUL, NTPC, NMDC, Bank of Maharashtra, Bajaj Housing, KEI Industries, Raymond Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMlYwaUtVUWdoeExjYVhfY1BuMjVTVmo3OEJaZ19oa181Q2ZVNjRraU4yMnk4eHRKYlZNYTVHTjM2bTZCc01hcWdHcVBDNEVqMVJCMkxwOC1KXzNobDJ5QWtNMHctekp6Q3ZpdzlFN2JlaVVZTXZMUXRxVWVmcjh5S2FNNFRvT2pqTWJBcFJVUTFkUnhoanppNXJWYnNfam9jQnhqeGd3SDFfamxpOUx1V2tkSWtEVWE2Q1hhTGJnbUdiSXlrNVdoXzhkUmxqV2U0RGlKb0FBQ1VIRE9mdTF0c0ZtdXFZQWFmTHBwSTRGV3g4amNrVHRBQjdEVjZ2QQ?oc=5
MAHABANK,Bank of Maharashtra,RBI Imposes ₹31.8 Lakh Penalty on Bank of Maharashtra for Aadhaar e-KYC Norm Violations - Taxscan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZExTMkh2Z3VhNTNVZ2JodXRPVml0ZklKVG1CMmg3ZmlCTG82cVdoQm1vTHVrT2FONXhGUDlBdEZVbmFxWGhjRUEtbXN3dG5sdVlfeVQ1dG5XUmFfUVR0Z2NGUFJhRXVob3hzZngzNDhsUXdfRWlFbHA1WlBEU0h2Qmc2YWdTbEttNENJTi1TSDRnay1UVGlxOEoxZ2I5YWNGT3dRek1tUHdyVVJfUWR2QjNqckkxZUt6WHU1dzVFSzdaOUk?oc=5"" target=""_blank"">RBI Imposes ₹31.8 Lakh Penalty on Bank of Maharashtra for Aadhaar e-KYC Norm Violations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taxscan</font>",2025-05-04 07:00:00,Taxscan,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZExTMkh2Z3VhNTNVZ2JodXRPVml0ZklKVG1CMmg3ZmlCTG82cVdoQm1vTHVrT2FONXhGUDlBdEZVbmFxWGhjRUEtbXN3dG5sdVlfeVQ1dG5XUmFfUVR0Z2NGUFJhRXVob3hzZngzNDhsUXdfRWlFbHA1WlBEU0h2Qmc2YWdTbEttNENJTi1TSDRnay1UVGlxOEoxZ2I5YWNGT3dRek1tUHdyVVJfUWR2QjNqckkxZUt6WHU1dzVFSzdaOUk?oc=5
