scrip,company,headline,summary,published_date,source,url
MARINE,Marine Electricals (India) Limited,"Paras Defence, Sky Gold, Marine Electricals among key stocks to hit upper circuit today; here’s why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQk5jREFmVnNNWk9aQlQ0d0VWelVtOWY4T0dqRUI3TzJlVmRFTXhRNUhJU2Vhc21LZGJyN3FXZlRvbmZ2TjZnWVNBVXl2LVpXTXR1SnRXRUZGdDJWanBvT2JnWk5RWmYxMy12bTNYdnpGaUtyNnZqZERJUlY5MkZ2aWNGTzBILTdyb2N3cnBnMUc2QVFIbjhCWVRqaHpfdlBtZEg0RFBQZWlNZjFtTFI4OFdwdEFJTTNxUFZ2MjFKZ0tXbkRyZTRqMjYtSVVvVVVmb0N2T05fX2QxZzBidE1naE1CS2RNMkcxajl3?oc=5"" target=""_blank"">Paras Defence, Sky Gold, Marine Electricals among key stocks to hit upper circuit today; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQk5jREFmVnNNWk9aQlQ0d0VWelVtOWY4T0dqRUI3TzJlVmRFTXhRNUhJU2Vhc21LZGJyN3FXZlRvbmZ2TjZnWVNBVXl2LVpXTXR1SnRXRUZGdDJWanBvT2JnWk5RWmYxMy12bTNYdnpGaUtyNnZqZERJUlY5MkZ2aWNGTzBILTdyb2N3cnBnMUc2QVFIbjhCWVRqaHpfdlBtZEg0RFBQZWlNZjFtTFI4OFdwdEFJTTNxUFZ2MjFKZ0tXbkRyZTRqMjYtSVVvVVVmb0N2T05fX2QxZzBidE1naE1CS2RNMkcxajl3?oc=5
MARINE,Marine Electricals (India) Limited,"Marine Electricals (India) Ltd Surges to All-Time High, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSVJ1V0N2anNEUjhicGozeE8yZDU5TTVROVpKSE53NlI3Vi1GN3hpd3F1cVdqeHRwZ1ppX3FFdWk1VW56Rk5zV21KYkd0bm9PT1BaMUJIU0tZd2Z2SkZfd0tJX0tfNXFQZnlBS2F2QTUtNXNMYU9rUHRXRDdzY0lrTzBpZEcwWDdpX1c3ZHE2TGdTakRqUEVjakFyTnR1d1hZNngtcEVtbVZjaTFFYm4tejN0d0VjQ0FHR3N4RFlOWkRZR2ZGUFhUWGVrcGJuWUpDVkhMbkdkQTI?oc=5"" target=""_blank"">Marine Electricals (India) Ltd Surges to All-Time High, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-07-15 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSVJ1V0N2anNEUjhicGozeE8yZDU5TTVROVpKSE53NlI3Vi1GN3hpd3F1cVdqeHRwZ1ppX3FFdWk1VW56Rk5zV21KYkd0bm9PT1BaMUJIU0tZd2Z2SkZfd0tJX0tfNXFQZnlBS2F2QTUtNXNMYU9rUHRXRDdzY0lrTzBpZEcwWDdpX1c3ZHE2TGdTakRqUEVjakFyTnR1d1hZNngtcEVtbVZjaTFFYm4tejN0d0VjQ0FHR3N4RFlOWkRZR2ZGUFhUWGVrcGJuWUpDVkhMbkdkQTI?oc=5
MARINE,Marine Electricals (India) Limited,"Here's why Omaxe, Jai Balaji Industries, and Marine Electricals (India) hit the upper circuit on Tuesday - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNR1R2Q0VBVmFIU001MS1RcDlBT3JwdnIwcFVHOGY1aEVqS3V5WFVTVmJHR2pSOHAtMnFESV9vcmlIMmt5SjVNazRUcWdjWTI2ZXlDWXI5dDlxazlvV2p4Uk5USlFGUmpwaWRfcEJUMHlzQUtLYWFpak5yMHV1c3lfcmRHaXdsakFLZWpFNElEVkdfVGZLYTBYckFrOWJFT28tM3M2bTZ3MDBJVFJEbEVRWGdkNUtoYmx4OUJkRnJBcGVPUHBUWnRtQl84WXBCRWVzbkpuZW1uSjNjMVg5eHV3T0p5RDBfWlJVZ1Azc2NoUQ?oc=5"" target=""_blank"">Here's why Omaxe, Jai Balaji Industries, and Marine Electricals (India) hit the upper circuit on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNR1R2Q0VBVmFIU001MS1RcDlBT3JwdnIwcFVHOGY1aEVqS3V5WFVTVmJHR2pSOHAtMnFESV9vcmlIMmt5SjVNazRUcWdjWTI2ZXlDWXI5dDlxazlvV2p4Uk5USlFGUmpwaWRfcEJUMHlzQUtLYWFpak5yMHV1c3lfcmRHaXdsakFLZWpFNElEVkdfVGZLYTBYckFrOWJFT28tM3M2bTZ3MDBJVFJEbEVRWGdkNUtoYmx4OUJkRnJBcGVPUHBUWnRtQl84WXBCRWVzbkpuZW1uSjNjMVg5eHV3T0p5RDBfWlJVZ1Azc2NoUQ?oc=5
MARINE,Marine Electricals (India) Limited,"Marine Electricals (India) Ltd Surges to All-Time High, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMTJGZkhIRTI5alVfYTlKbEsxX1paRmdoSWVMV1NIdmdlaWNhYmdnMnctbkhZa2U3SVNDdWpPaHg5Z0hpZG9QNmhkNnNuNmtNM0lXQmhubU5QOW12ZFhrUXhfbkd1SUJwZm90UDExQTdVNktZbnhDSXROWGlPd2FwSTFVMThSQjJoVTZSOXlTcXpQb1M2RzNjMTd6Y0M2aFdBOEFWalZETGo5T2ZqSU1vcC1YejhqNlRoYnc5Q1NzWnlYZzdYLWZBaHRyUUNyLURuamtLZTNHdGw?oc=5"" target=""_blank"">Marine Electricals (India) Ltd Surges to All-Time High, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-07-06 04:17:20,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMTJGZkhIRTI5alVfYTlKbEsxX1paRmdoSWVMV1NIdmdlaWNhYmdnMnctbkhZa2U3SVNDdWpPaHg5Z0hpZG9QNmhkNnNuNmtNM0lXQmhubU5QOW12ZFhrUXhfbkd1SUJwZm90UDExQTdVNktZbnhDSXROWGlPd2FwSTFVMThSQjJoVTZSOXlTcXpQb1M2RzNjMTd6Y0M2aFdBOEFWalZETGo5T2ZqSU1vcC1YejhqNlRoYnc5Q1NzWnlYZzdYLWZBaHRyUUNyLURuamtLZTNHdGw?oc=5
MARINE,Marine Electricals (India) Limited,"Marine Electricals (India) Ltd Surges to All-Time High, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbllyY0x4VGtlU0l1SkYtQUU5SWMyWk5SNG5EVlZUY2VwQ1VYLWVtU1RtYTlnNlpVUUFjT3RsendqdGpGdG12aWp1dGNPdHhhVklZbDlnWGJTdVBaRm0tSFo1dG9tZ3ZIUHRMX1hCeW10VXZCd2lSQ01ENDYwOFp0alBrMXJHbjFZU2JpeDVld2FWWWJEaVB6alFib0dVSG1GdHd0ZmNJZVJTSEpQZ3R3UGxZbXN1VVByNk0zWHl0T2Z2SUl3SEk5aGJCODNXck95ZGltc0lZWQ?oc=5"" target=""_blank"">Marine Electricals (India) Ltd Surges to All-Time High, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-19 11:45:07,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbllyY0x4VGtlU0l1SkYtQUU5SWMyWk5SNG5EVlZUY2VwQ1VYLWVtU1RtYTlnNlpVUUFjT3RsendqdGpGdG12aWp1dGNPdHhhVklZbDlnWGJTdVBaRm0tSFo1dG9tZ3ZIUHRMX1hCeW10VXZCd2lSQ01ENDYwOFp0alBrMXJHbjFZU2JpeDVld2FWWWJEaVB6alFib0dVSG1GdHd0ZmNJZVJTSEpQZ3R3UGxZbXN1VVByNk0zWHl0T2Z2SUl3SEk5aGJCODNXck95ZGltc0lZWQ?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals shares hit 5% upper circuit on bagging orders worth ₹104 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHUwTTAwMF9IMUpKN1pFVHA2SFlDLWp5ZVdFVnBINVgyOGRZQmdNcks5VWNkVWVWUmhTeTlCSzFzeEw4SHNKQ2xuVTEtb0swM05sSHVhcUxRSG5SVktWdnJPMndxS2JaM0FHcGxJTWF5eUg3V21ob2RwZ2VrZ0pmT3FoaXQxT3p4OVhHUjktdU1aNDlfcjJmdmltYzRlQTNxemdXV1FETkNvbHc3Z1V5TkZZMUxGU1RDSGg5NGh5YU11MGRJdUdhRmxn0gHPAUFVX3lxTE82OHRETWtWczBXWjB4WEs5akNhV2p3cWRWb0l4VlJoUGhueEJQUHhfU2tXUjVaeVhtMkhyZUxSWXZhRXdRMHBha0p3Rll2OUl4OG9HMGVRXzlZTzNKSUxGT2JTbmh2N3drYVhhdG01aVBJdTVVSEI5NlRZX2p4LVducl9TRjRkTWptN19UT0VYRXRKWU11ckUyY2xsUVY5eVN1SU14QTVjYTNHeWl3dWVQeXdiX0dqVy03UUNDRURDN3JsNkgtOTZacklFaFVEVQ?oc=5"" target=""_blank"">Marine Electricals shares hit 5% upper circuit on bagging orders worth ₹104 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-02-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHUwTTAwMF9IMUpKN1pFVHA2SFlDLWp5ZVdFVnBINVgyOGRZQmdNcks5VWNkVWVWUmhTeTlCSzFzeEw4SHNKQ2xuVTEtb0swM05sSHVhcUxRSG5SVktWdnJPMndxS2JaM0FHcGxJTWF5eUg3V21ob2RwZ2VrZ0pmT3FoaXQxT3p4OVhHUjktdU1aNDlfcjJmdmltYzRlQTNxemdXV1FETkNvbHc3Z1V5TkZZMUxGU1RDSGg5NGh5YU11MGRJdUdhRmxn0gHPAUFVX3lxTE82OHRETWtWczBXWjB4WEs5akNhV2p3cWRWb0l4VlJoUGhueEJQUHhfU2tXUjVaeVhtMkhyZUxSWXZhRXdRMHBha0p3Rll2OUl4OG9HMGVRXzlZTzNKSUxGT2JTbmh2N3drYVhhdG01aVBJdTVVSEI5NlRZX2p4LVducl9TRjRkTWptN19UT0VYRXRKWU11ckUyY2xsUVY5eVN1SU14QTVjYTNHeWl3dWVQeXdiX0dqVy03UUNDRURDN3JsNkgtOTZacklFaFVEVQ?oc=5
MARINE,Marine Electricals (India) Limited,"Bharat Rasayan, Sakuma Exports, KPI Green Energy, Marine Electricals (India) and Cupid hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOYXNlYWNiaHNBMGNYUUExYjE2V29BUEFoMmdtOGc4WnNDMG9ESEVHQWU2MldwaEh1ampaUnZRd0N2aWVReUFVRzdEWGJIOXhsQ1Z1Y3F1c19MdzZtMGc4RzRTQTBwWDBSaVI5WlR4dTA3Q3NBb1JkUUoyeXFGYi04RWxmeEQtLXZfRHlCSzFPV1dwQWhsUldNU3lZZ1o3ZnFFbmQxdHhIZ0FQRmdMRnFOaVh3eHE3aDRlVHdJdTB1OEFCX0dYNWlfZ3hrRzJOTzRqbmRvZW9Za2gyaXBNNTJjSzAtT0pzMC1aTTVycEdfZ2ZDRUtK?oc=5"" target=""_blank"">Bharat Rasayan, Sakuma Exports, KPI Green Energy, Marine Electricals (India) and Cupid hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOYXNlYWNiaHNBMGNYUUExYjE2V29BUEFoMmdtOGc4WnNDMG9ESEVHQWU2MldwaEh1ampaUnZRd0N2aWVReUFVRzdEWGJIOXhsQ1Z1Y3F1c19MdzZtMGc4RzRTQTBwWDBSaVI5WlR4dTA3Q3NBb1JkUUoyeXFGYi04RWxmeEQtLXZfRHlCSzFPV1dwQWhsUldNU3lZZ1o3ZnFFbmQxdHhIZ0FQRmdMRnFOaVh3eHE3aDRlVHdJdTB1OEFCX0dYNWlfZ3hrRzJOTzRqbmRvZW9Za2gyaXBNNTJjSzAtT0pzMC1aTTVycEdfZ2ZDRUtK?oc=5
MARINE,Marine Electricals (India) Limited,"Marine Electricals shares end 3% higher after orders from Larsen and Toubro, GRSE - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMmJ3QmYyUWdHaVlmY1lRQzdUdDRzb2pXWFZnX1E4dklfUEkzcnhHT1NHbUlla19HbFZ0cVV1VEUwU1V5VlZ0RFZwbzRSLWxPdzJ5ZVNSV1FKbG4tVW42X1JuUHJ3bmpESE1rRWxsaHhSSzFmaXVkUWNGNlB6VlBOMFR4WFRPTTJ2eDdDQ0J1aHRkdkJraUQyQkt6SGZlWnhlWHRRSTZ1X3luRkJtWVNrMWV4akFPdElfTFVZejhzUDQwN1U5N2RnRFJKdDZSZ9IB0wFBVV95cUxNRGxjSzhTdG1TV2pQUUhhdlJIVUlVYUFJSDBRWmd2V2xlNkhrTUdqOUdBMzhRa2FkMW91Ry1yajhudkRIcHcwbTJHUWtyU2p3RGFiTUxqeFhXdUhScVBLS0haaFljUW0wT3o2SEduRm9CVFR1dXd5dEFLUjc3LUZnUmFOSmVob2wtSERmU05ZeU00amg4UDZLdFNrcWcxdTFWVFlsaW1WQk04YTkycDdONFNXLXhRVVh6N2twOXJyM0Z4S1ViSjh2Wjd0RGwzRTdab2JV?oc=5"" target=""_blank"">Marine Electricals shares end 3% higher after orders from Larsen and Toubro, GRSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-12-31 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMmJ3QmYyUWdHaVlmY1lRQzdUdDRzb2pXWFZnX1E4dklfUEkzcnhHT1NHbUlla19HbFZ0cVV1VEUwU1V5VlZ0RFZwbzRSLWxPdzJ5ZVNSV1FKbG4tVW42X1JuUHJ3bmpESE1rRWxsaHhSSzFmaXVkUWNGNlB6VlBOMFR4WFRPTTJ2eDdDQ0J1aHRkdkJraUQyQkt6SGZlWnhlWHRRSTZ1X3luRkJtWVNrMWV4akFPdElfTFVZejhzUDQwN1U5N2RnRFJKdDZSZ9IB0wFBVV95cUxNRGxjSzhTdG1TV2pQUUhhdlJIVUlVYUFJSDBRWmd2V2xlNkhrTUdqOUdBMzhRa2FkMW91Ry1yajhudkRIcHcwbTJHUWtyU2p3RGFiTUxqeFhXdUhScVBLS0haaFljUW0wT3o2SEduRm9CVFR1dXd5dEFLUjc3LUZnUmFOSmVob2wtSERmU05ZeU00amg4UDZLdFNrcWcxdTFWVFlsaW1WQk04YTkycDdONFNXLXhRVVh6N2twOXJyM0Z4S1ViSjh2Wjd0RGwzRTdab2JV?oc=5
MARINE,Marine Electricals (India) Limited,Technical Analysis of Marine Electricals (India) Limited (NSE:MARINE) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5rdHlPYkRuU1J3TlRSbEs1WUtadDUybEg0QTVzYlFtbkJ1QWpJT0p4dl9PUTFfbXA2TlpyU2NpQXV1TGRfOF9fMENkbGdVejVvNWZBdmo2TlBrSW9Kc1lZeUsxWXFOSFg3OUE?oc=5"" target=""_blank"">Technical Analysis of Marine Electricals (India) Limited (NSE:MARINE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-01-07 10:07:45,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE5rdHlPYkRuU1J3TlRSbEs1WUtadDUybEg0QTVzYlFtbkJ1QWpJT0p4dl9PUTFfbXA2TlpyU2NpQXV1TGRfOF9fMENkbGdVejVvNWZBdmo2TlBrSW9Kc1lZeUsxWXFOSFg3OUE?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals (India) Limited Trade Ideas — NSE:MARINE - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5FMlBOdlI5TWJYTUxXRnFFTHEwRE1tZnU3VTFuZ2Y2bTZOSEFfRzRwaU5yTzhQeF9MLWJVTGVacDI5b2tyTjU3WTRKOERzRmtBdVd6QlI5cXduWUoxeFdlMC0ydw?oc=5"" target=""_blank"">Marine Electricals (India) Limited Trade Ideas — NSE:MARINE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2019-04-15 21:29:02,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5FMlBOdlI5TWJYTUxXRnFFTHEwRE1tZnU3VTFuZ2Y2bTZOSEFfRzRwaU5yTzhQeF9MLWJVTGVacDI5b2tyTjU3WTRKOERzRmtBdVd6QlI5cXduWUoxeFdlMC0ydw?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals wins two orders worth Rs 31.4 crore; shares end 4% lower - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYlYwQUVEX2huQjBhMGxQcjU3Si1WaXA1UXdJRlFpcWg5THpvS1pJcWxyc25uUE9IYzRVRW9aeTRZclZ1WFU5Mkh3eVRaV3dGUndySUNCOXZ1b1NlLW90YWUwY0Y0aG84NDN6SF84ZzU2RVFSUXhCV1dGaDh5NjRDZ1hDc0xXekN0ZUxiTFBGUk45UjBJSXI4TGZGYmFyYmYyVDU1djRuZTViZ0x4aUozR1JLZEs0cnVSZVBBTEQ1SnlVbFNXNlBNYTdQb0cwem9iTnNuSDZlVnE3WnfSAeABQVVfeXFMUDdOWTZkalNVM05mc3BGa0tlQ1FVdm43dnFfLUYxZnlQdWJ6OURveEFwNldJaW5wbnVzSkF1LU1GRHJyWXh6UllyZDBFOFZveGNBLWwzZVYwQjI4VGF2RXlaNFZoeElUUWl3cGcxaWRpLWQwR2dncHVEZkhXMF9jWGJoQVJFUzRqYkZwZHFwX1RPeUpHWHFsN3JPdWxqMlBuTXRYelFBM1VrMzVTYkJleHd6VU9wRmJKWXpuaGp4Q2ltMWFPN0xuWjMxWFJNTHFXaHZ1ZGc3aFMwVDlqbGxMOUw?oc=5"" target=""_blank"">Marine Electricals wins two orders worth Rs 31.4 crore; shares end 4% lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-12-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYlYwQUVEX2huQjBhMGxQcjU3Si1WaXA1UXdJRlFpcWg5THpvS1pJcWxyc25uUE9IYzRVRW9aeTRZclZ1WFU5Mkh3eVRaV3dGUndySUNCOXZ1b1NlLW90YWUwY0Y0aG84NDN6SF84ZzU2RVFSUXhCV1dGaDh5NjRDZ1hDc0xXekN0ZUxiTFBGUk45UjBJSXI4TGZGYmFyYmYyVDU1djRuZTViZ0x4aUozR1JLZEs0cnVSZVBBTEQ1SnlVbFNXNlBNYTdQb0cwem9iTnNuSDZlVnE3WnfSAeABQVVfeXFMUDdOWTZkalNVM05mc3BGa0tlQ1FVdm43dnFfLUYxZnlQdWJ6OURveEFwNldJaW5wbnVzSkF1LU1GRHJyWXh6UllyZDBFOFZveGNBLWwzZVYwQjI4VGF2RXlaNFZoeElUUWl3cGcxaWRpLWQwR2dncHVEZkhXMF9jWGJoQVJFUzRqYkZwZHFwX1RPeUpHWHFsN3JPdWxqMlBuTXRYelFBM1VrMzVTYkJleHd6VU9wRmJKWXpuaGp4Q2ltMWFPN0xuWjMxWFJNTHFXaHZ1ZGc3aFMwVDlqbGxMOUw?oc=5
MARINE,Marine Electricals (India) Limited,"Marine Electricals IPO Dates Review, Price Band, Allotment & Market Lot - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPeU5NVzVLTFllOGlfenVUN1lDWU1zQVVmM19URTFYYk1UVWxndW1VOUNSbTU4MF9mU25CNUZUZWxJczVHR1NqYUJOU3BvSm05TGJpNXlwZHl1QWtwWjNtNUplMnhfcWNkb2NfN2taM1JrQ0FKOFZfZEhvSmU2dzZvTkpfN3dzcEp4WVVqU3VBUFBFQQ?oc=5"" target=""_blank"">Marine Electricals IPO Dates Review, Price Band, Allotment & Market Lot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2022-09-23 01:34:31,IPO Watch,https://news.google.com/rss/articles/CBMikgFBVV95cUxPeU5NVzVLTFllOGlfenVUN1lDWU1zQVVmM19URTFYYk1UVWxndW1VOUNSbTU4MF9mU25CNUZUZWxJczVHR1NqYUJOU3BvSm05TGJpNXlwZHl1QWtwWjNtNUplMnhfcWNkb2NfN2taM1JrQ0FKOFZfZEhvSmU2dzZvTkpfN3dzcEp4WVVqU3VBUFBFQQ?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals Secures ₹4.97 Crore Order from Mazagon Dock for Naval Spares - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPckxBRF96LUpsZHVnTVVPTk1GQUMzNW1XOTBaTmEyaW9sRXdkNnBsaGRxdVRBaGE1emVZaVBWc3AzcDZMYlZ6eEN0dVFtQWJBU01nZE03Y21MdVhmWlVoQlZIbHhGandxYVBlQVMyVWlsdktzYWdIT1lGbG0xQlZwZXlFRFdsSHFhTTgxU25wYnQ4TlBfQ1MzblhIcl9KRlk3R200Ug?oc=5"" target=""_blank"">Marine Electricals Secures ₹4.97 Crore Order from Mazagon Dock for Naval Spares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxPckxBRF96LUpsZHVnTVVPTk1GQUMzNW1XOTBaTmEyaW9sRXdkNnBsaGRxdVRBaGE1emVZaVBWc3AzcDZMYlZ6eEN0dVFtQWJBU01nZE03Y21MdVhmWlVoQlZIbHhGandxYVBlQVMyVWlsdktzYWdIT1lGbG0xQlZwZXlFRFdsSHFhTTgxU25wYnQ4TlBfQ1MzblhIcl9KRlk3R200Ug?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals (India) Ltd. receives massive defense dector orders of Rs 81.18 crore from GRSE - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNRnhaUkRGYXhGUGFlcnJOXzR0eHNEcmx4ODFmOGhWdVZIZlRhc1JLM2JMZUFfY25haXVBM1VheG40YzRRcWNhWVFDVTNFUDlXTG9yTks3QnIxeWk3Y1N0YjFsdlY5OGZBMFRXaXhKYkY3bXUybXl6ZjI2clBEYmR2ekF4VFljcFBvYnJPaGU1YU5zZi0zWUZ3dm5STjhxcHFOamYtTEVzdjg1NUFqcnZ4ZTU2c2tBRWhhZXFLOHdqR0RYUzV1QWQzSWUxMjdDWUJ6enJmODJuUEllckJDSEFtNy1HLVF3X25DM0szX0pHNDJwQ0hPSWQ0ZDlGandOWjdQelJGU2lxMNIBjAJBVV95cUxQVHBoVVU3cXZ4dkx3bldWQXNQaE1kc3gyckhENW9Eb0t6b2M5cnlYdlRob3F5SXdZZURocW5ud3BlQ3Q5Ui1ud3dHWEFNNllCNkdvaTVYMDFrZFZMd083V25abFhTQ2t1WEZSOTZXOUc0c21KcG00aXh4Y0VmazBLLXY2RjB4UThIY01XekJJcG9YZlVxdUpFTllTdFBJOUJmSEF4NGFZYnR2SXhPS1h4Sy1NbV9oMDRWWDAzWTVkbVFPODFYZlVUTElDRi1sTnNEbEoxRkwybGVTZHlDNmZHNGdTYTRLOUloSmRUN1c1bzFTNjQ2YjhfWERDdzF0VVJHNVg5Ymh6NkxQRGRm?oc=5"" target=""_blank"">Marine Electricals (India) Ltd. receives massive defense dector orders of Rs 81.18 crore from GRSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-03-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMihwJBVV95cUxNRnhaUkRGYXhGUGFlcnJOXzR0eHNEcmx4ODFmOGhWdVZIZlRhc1JLM2JMZUFfY25haXVBM1VheG40YzRRcWNhWVFDVTNFUDlXTG9yTks3QnIxeWk3Y1N0YjFsdlY5OGZBMFRXaXhKYkY3bXUybXl6ZjI2clBEYmR2ekF4VFljcFBvYnJPaGU1YU5zZi0zWUZ3dm5STjhxcHFOamYtTEVzdjg1NUFqcnZ4ZTU2c2tBRWhhZXFLOHdqR0RYUzV1QWQzSWUxMjdDWUJ6enJmODJuUEllckJDSEFtNy1HLVF3X25DM0szX0pHNDJwQ0hPSWQ0ZDlGandOWjdQelJGU2lxMNIBjAJBVV95cUxQVHBoVVU3cXZ4dkx3bldWQXNQaE1kc3gyckhENW9Eb0t6b2M5cnlYdlRob3F5SXdZZURocW5ud3BlQ3Q5Ui1ud3dHWEFNNllCNkdvaTVYMDFrZFZMd083V25abFhTQ2t1WEZSOTZXOUc0c21KcG00aXh4Y0VmazBLLXY2RjB4UThIY01XekJJcG9YZlVxdUpFTllTdFBJOUJmSEF4NGFZYnR2SXhPS1h4Sy1NbV9oMDRWWDAzWTVkbVFPODFYZlVUTElDRi1sTnNEbEoxRkwybGVTZHlDNmZHNGdTYTRLOUloSmRUN1c1bzFTNjQ2YjhfWERDdzF0VVJHNVg5Ymh6NkxQRGRm?oc=5
