scrip,company,headline,summary,published_date,source,url
HINDCOPPER,Hindustan Copper Limited,HINDCOPPER.NS Hindustan Copper (NSE) drops 19.67% to 610.55 INR: volatility ahead of Feb 06 earnings - Meyka,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNa0RwcHl1MXdrSkphWi1SUDI2OWEwMzhYQkRlSjJYX1hvMTdMU3llSjBsOGw5WnBkVmRGcDc3Y05CaFV1bEdVd3V6UEdXTHFpYzQwOG9VVzlKTklzTVJkQXhpU0RuUEFPWFhJQmpiS2xTUVE1TDc3eEdXLXRCeW1GekcyOTRkdnRyR0Fyc1g3a3k1Z3d6SjhZczZXaHVZNlZOQlVJNi0tR0ZHbXdoOXJMejB6Nkp3QWhRWkd2QkstYw?oc=5"" target=""_blank"">HINDCOPPER.NS Hindustan Copper (NSE) drops 19.67% to 610.55 INR: volatility ahead of Feb 06 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-02 08:00:00,Meyka,https://news.google.com/rss/articles/CBMivwFBVV95cUxNa0RwcHl1MXdrSkphWi1SUDI2OWEwMzhYQkRlSjJYX1hvMTdMU3llSjBsOGw5WnBkVmRGcDc3Y05CaFV1bEdVd3V6UEdXTHFpYzQwOG9VVzlKTklzTVJkQXhpU0RuUEFPWFhJQmpiS2xTUVE1TDc3eEdXLXRCeW1GekcyOTRkdnRyR0Fyc1g3a3k1Z3d6SjhZczZXaHVZNlZOQlVJNi0tR0ZHbXdoOXJMejB6Nkp3QWhRWkd2QkstYw?oc=5
HINDCOPPER,Hindustan Copper Limited,"Why Hindustan Copper, Hind Zinc, Nalco, Vedanta, Tata Steel shares tumbled up to 17% today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeUQyQ2xES0ZoNHI4cWltTlRpNXpTSjN3Ri1wczR5SzRBdTY3d3BwU0FGWEppNHlpa2NnVTdlTHlMN2FUekpfV2RUTXlGckhOQWo5Y3N5VTlYQXNYVzlTWDhNT2ZIeGxRZEVPQlJNclVEaWdoWkxBeC16ZXY3NnFtampvcjA4YU40NGVZMlpWZEc2WXhFYU14d0UxeUdJWWFMeElmTm9PTWZzeTBfT3RSUVFhbkJ0VURGM0Rva0ctNlI2STd1aDNsTDloOWk1OUtzck9UbGR4NGVkWl83NmQ3d3RFdFI0MUc20gHuAUFVX3lxTE9KWkVxY3pyMm9DaWExMGlGbmdxa2Nha0Q2VzF1RGVscmNYbmdmRFdISEVSYl8wYXkwVTF3dU92WlEtTWl3bjJkWWxYSjdnVktOTV80X2ZnVUFDWk9NcXhDUm02TWM1XzZ4bGVhd09mOFg4WEJrNG1rRVROR2FpSnhrQ3NKQWRmSFJ2SFRWbVNaa05GbTVNeGRuWUNjaXhMRUEyblJyaXlUdm51QmkydEx1dHc4SUNfc2hDSWhQbFg4OE5mRlNNY2hUY1ZpYjJqRWhvaE1fNHd2cktNb25Mck9BV1pvM1MxODVWQlBIWGc?oc=5"" target=""_blank"">Why Hindustan Copper, Hind Zinc, Nalco, Vedanta, Tata Steel shares tumbled up to 17% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeUQyQ2xES0ZoNHI4cWltTlRpNXpTSjN3Ri1wczR5SzRBdTY3d3BwU0FGWEppNHlpa2NnVTdlTHlMN2FUekpfV2RUTXlGckhOQWo5Y3N5VTlYQXNYVzlTWDhNT2ZIeGxRZEVPQlJNclVEaWdoWkxBeC16ZXY3NnFtampvcjA4YU40NGVZMlpWZEc2WXhFYU14d0UxeUdJWWFMeElmTm9PTWZzeTBfT3RSUVFhbkJ0VURGM0Rva0ctNlI2STd1aDNsTDloOWk1OUtzck9UbGR4NGVkWl83NmQ3d3RFdFI0MUc20gHuAUFVX3lxTE9KWkVxY3pyMm9DaWExMGlGbmdxa2Nha0Q2VzF1RGVscmNYbmdmRFdISEVSYl8wYXkwVTF3dU92WlEtTWl3bjJkWWxYSjdnVktOTV80X2ZnVUFDWk9NcXhDUm02TWM1XzZ4bGVhd09mOFg4WEJrNG1rRVROR2FpSnhrQ3NKQWRmSFJ2SFRWbVNaa05GbTVNeGRuWUNjaXhMRUEyblJyaXlUdm51QmkydEx1dHc4SUNfc2hDSWhQbFg4OE5mRlNNY2hUY1ZpYjJqRWhvaE1fNHd2cktNb25Mck9BV1pvM1MxODVWQlBIWGc?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Q2 Profit Surges 82%; Stock Jumps 5.6% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPenZreDZIZ3NzcjFLR0VDSFoxdFNMc2sxbGlwYnp4dC1nX1ROVlNZOG5Ua0M2cHR3NFUzOFlodGdqVUpBWG9YbVQ1bUk0S21VbXpQWWw5T2FNeGJIM29GaW14bk50TEVyQWZSVnAtaXhxcVBxVkxzLTJGZjBOWDBUMWlMLVhNeDhCMGFqN1NBLXZScFVYTEY3ekZ2Sl9WRlBURktBWUNzRHlOTXBkdTktMA?oc=5"" target=""_blank"">Hindustan Copper Q2 Profit Surges 82%; Stock Jumps 5.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-11 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMisAFBVV95cUxPenZreDZIZ3NzcjFLR0VDSFoxdFNMc2sxbGlwYnp4dC1nX1ROVlNZOG5Ua0M2cHR3NFUzOFlodGdqVUpBWG9YbVQ1bUk0S21VbXpQWWw5T2FNeGJIM29GaW14bk50TEVyQWZSVnAtaXhxcVBxVkxzLTJGZjBOWDBUMWlMLVhNeDhCMGFqN1NBLXZScFVYTEY3ekZ2Sl9WRlBURktBWUNzRHlOTXBkdTktMA?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper Ltd Share Price Surges to 15-Year High on Copper’s Record Run: Latest News, Targets, and Outlook (Dec 26, 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSEFxaUo2eUdBeXFtdXFmY0lYVEVyaEdwSTJXV3B3TVA1clFtTGZzTEh0VTRLRGVNMUk2NUx6THhBQnpoeXNuQldfWmtvUmtheU9vX2RJaW5yYzczVUFFZGRLSk13aEZtQ1VQb3JFbkE2X1lpY09KTTEyQUU4RTJ0czAyanFjS3VTbjlTdFdtUzFwQUhZRkFhR044SlptQjBMYjJWdUgtNVVvc3NiTm5PM2RONGxzLXlHakxVZVVhUVBMRVRHNnlvMm5CdG9GVWFqdFc2d3R1Z20xQQ?oc=5"" target=""_blank"">Hindustan Copper Ltd Share Price Surges to 15-Year High on Copper’s Record Run: Latest News, Targets, and Outlook (Dec 26, 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-26 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSEFxaUo2eUdBeXFtdXFmY0lYVEVyaEdwSTJXV3B3TVA1clFtTGZzTEh0VTRLRGVNMUk2NUx6THhBQnpoeXNuQldfWmtvUmtheU9vX2RJaW5yYzczVUFFZGRLSk13aEZtQ1VQb3JFbkE2X1lpY09KTTEyQUU4RTJ0czAyanFjS3VTbjlTdFdtUzFwQUhZRkFhR044SlptQjBMYjJWdUgtNVVvc3NiTm5PM2RONGxzLXlHakxVZVVhUVBMRVRHNnlvMm5CdG9GVWFqdFc2d3R1Z20xQQ?oc=5
HINDCOPPER,Hindustan Copper Limited,"Metal shares fall up to 3% amid stronger dollar; Hindustan Zinc, Hind Copper lead losses - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMWVQT01vQ0tzNDlNSlRTOG03dWhPM3cyZ0Z4REVYcEx2bThhNGh1aUFQVllZaE9PZTR6VkFkbTVwQjlhcUJfN2d5MTRlcFJYZkhNTElaT2JMOWZYTzd6QXNsbG9YNmdNZm9USnMxcVBpT2E1M3FLaUFBM1BNeF9NdGVFRUEwams2MWt1MHVfdG1YWWprdzNoTS1mSnFLdnRPWWwzV2Q4Z1Y1NTdmTmsyNGZuZnFsUm1qTFhrbU9FYkFkSnpjbU50TEl1WXFvWUxMZE9lNE9GLTFGZmpMVGpGdDVJWlXSAeoBQVVfeXFMTldFZlNtXzBtZVJQWFdyWk1jenRBdjhfdGJlQXhZdWdRTm9IYlFvN3llRndOeFlyejUzUzVhWndhTHpNVGdPOXVFTFVXNGhMdU04TlFOQzNybHpwRlFBQ1RyLTMxMWpLd3VsWXVHRDQteXBGZmRndG5tcjJmMk5nMGRiTGtCT25pU1YtZHlmbVdUSXh4NDRKcnhnWHl6Y2pLNExUV0t5M2tWeGVXVWYxb3J2alhtYTZmT2RieFJzcDJkeFdXVUhEZ2ZFNXR4VlNRQXVDbVMtX2RSUVB4OWRkUW9FdmhxSVZfZjZn?oc=5"" target=""_blank"">Metal shares fall up to 3% amid stronger dollar; Hindustan Zinc, Hind Copper lead losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMWVQT01vQ0tzNDlNSlRTOG03dWhPM3cyZ0Z4REVYcEx2bThhNGh1aUFQVllZaE9PZTR6VkFkbTVwQjlhcUJfN2d5MTRlcFJYZkhNTElaT2JMOWZYTzd6QXNsbG9YNmdNZm9USnMxcVBpT2E1M3FLaUFBM1BNeF9NdGVFRUEwams2MWt1MHVfdG1YWWprdzNoTS1mSnFLdnRPWWwzV2Q4Z1Y1NTdmTmsyNGZuZnFsUm1qTFhrbU9FYkFkSnpjbU50TEl1WXFvWUxMZE9lNE9GLTFGZmpMVGpGdDVJWlXSAeoBQVVfeXFMTldFZlNtXzBtZVJQWFdyWk1jenRBdjhfdGJlQXhZdWdRTm9IYlFvN3llRndOeFlyejUzUzVhWndhTHpNVGdPOXVFTFVXNGhMdU04TlFOQzNybHpwRlFBQ1RyLTMxMWpLd3VsWXVHRDQteXBGZmRndG5tcjJmMk5nMGRiTGtCT25pU1YtZHlmbVdUSXh4NDRKcnhnWHl6Y2pLNExUV0t5M2tWeGVXVWYxb3J2alhtYTZmT2RieFJzcDJkeFdXVUhEZ2ZFNXR4VlNRQXVDbVMtX2RSUVB4OWRkUW9FdmhxSVZfZjZn?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Zinc, NALCO to Hind Copper: Metal stocks crash up to 19% on MCX gold, silver price rout on Budget Day - Mint","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOa3JxMW0xWUV4ZmtoUGRwY3htU3JLWHVwQUVXVm5uOWQyYm13YVBqbEJtS19NTzNOMkZBLVJhdUlILWxUVzhodzZzc2ZZVVVrTWVZMzBoNWNxQV9OLWZjdVNNWldUUTlqelhkZXpqOFQwYklQdGJxYXNUTk5lVDFpMjFkMkFCVUw1MmR4MWJUYXJPU284emlna0pQRjgxRWFOcmE0UnV0TDV5SXJCc1ItbmdWQS1RYllJM1JDemxLMTI3eU1HTzdIUUQ3UzItNF9VX2tSX2hsaDM3ekQweGdLUmJrMzNkTXZmVXYwSEhTV0Jodm95ZkZwZzZIcWhkREtiTnJBQ1hSXzlGUWFHRHd6TNIBlgJBVV95cUxQY2JULWl3WXd0b2RjelIwbkliUm4ydlhVSS11ck1jX2Iwa19jNFpMUXpnZWIwa0ZTYmVpbU05Q2ZsX093SGh2c1hUUGJtRkVuNTIyb0lkWEctQXhpeWVRamVreC1qTVhDSnRycVJVSlIyZ3duU0xXRkNlVGNMbkc5SEs2b3YteWJDQzFpbVV5dWdQZmRxZ1RJMVZ0M3FId2VuV3FyRkpzaDZxYmFjVkkwWUJVRWZ3dXZEdG1yUnF2VjBtM280MDRzR0NQRE93SkUzY3JoanlDVjdoWXUtaFlwWXJtSWdLTnpFai1WeUlTZkZ2c1NhN0wtR0tpWS1Qc0tKME81TzZPbFctSVc5WjYtLXZVS2hiZw?oc=5"" target=""_blank"">Hindustan Zinc, NALCO to Hind Copper: Metal stocks crash up to 19% on MCX gold, silver price rout on Budget Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-01 08:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxOa3JxMW0xWUV4ZmtoUGRwY3htU3JLWHVwQUVXVm5uOWQyYm13YVBqbEJtS19NTzNOMkZBLVJhdUlILWxUVzhodzZzc2ZZVVVrTWVZMzBoNWNxQV9OLWZjdVNNWldUUTlqelhkZXpqOFQwYklQdGJxYXNUTk5lVDFpMjFkMkFCVUw1MmR4MWJUYXJPU284emlna0pQRjgxRWFOcmE0UnV0TDV5SXJCc1ItbmdWQS1RYllJM1JDemxLMTI3eU1HTzdIUUQ3UzItNF9VX2tSX2hsaDM3ekQweGdLUmJrMzNkTXZmVXYwSEhTV0Jodm95ZkZwZzZIcWhkREtiTnJBQ1hSXzlGUWFHRHd6TNIBlgJBVV95cUxQY2JULWl3WXd0b2RjelIwbkliUm4ydlhVSS11ck1jX2Iwa19jNFpMUXpnZWIwa0ZTYmVpbU05Q2ZsX093SGh2c1hUUGJtRkVuNTIyb0lkWEctQXhpeWVRamVreC1qTVhDSnRycVJVSlIyZ3duU0xXRkNlVGNMbkc5SEs2b3YteWJDQzFpbVV5dWdQZmRxZ1RJMVZ0M3FId2VuV3FyRkpzaDZxYmFjVkkwWUJVRWZ3dXZEdG1yUnF2VjBtM280MDRzR0NQRE93SkUzY3JoanlDVjdoWXUtaFlwWXJtSWdLTnpFai1WeUlTZkZ2c1NhN0wtR0tpWS1Qc0tKME81TzZPbFctSVc5WjYtLXZVS2hiZw?oc=5
HINDCOPPER,Hindustan Copper Limited,HINDCOPPER Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBwRTBNRG1sem8xVFJCR0ZIOXE0dlJoY0I3UVdwU21oLW5XcEFNWmNPbEJvNjgxZXM3RG1OaWlOX1Y4RmFWZ2ZPcHZkTVJmcjVSR2JVNVRJV3ZlMXZuRi1oRGdsSjZ1aUYxaGtQeQ?oc=5"" target=""_blank"">HINDCOPPER Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-04 08:32:42,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFBwRTBNRG1sem8xVFJCR0ZIOXE0dlJoY0I3UVdwU21oLW5XcEFNWmNPbEJvNjgxZXM3RG1OaWlOX1Y4RmFWZ2ZPcHZkTVJmcjVSR2JVNVRJV3ZlMXZuRi1oRGdsSjZ1aUYxaGtQeQ?oc=5
HINDCOPPER,Hindustan Copper Limited,HINDCOPPER Share Price | Hindustan Copper Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1RUHNZNThvZzRwWXlsWWt6SFBuNUNldDBrZXRKMm05MnptYkVraDRNVm80OXhSU0NtT3JXU21Xc25EUjZZSkZqUFBjTlBDU3dtdnMyUU9KX2o5RDhJcEgzOGdiYTRhUm1PWEY0NTE0MEVIcXdfdjhNcA?oc=5"" target=""_blank"">HINDCOPPER Share Price | Hindustan Copper Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-11 22:02:34,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTE1RUHNZNThvZzRwWXlsWWt6SFBuNUNldDBrZXRKMm05MnptYkVraDRNVm80OXhSU0NtT3JXU21Xc25EUjZZSkZqUFBjTlBDU3dtdnMyUU9KX2o5RDhJcEgzOGdiYTRhUm1PWEY0NTE0MEVIcXdfdjhNcA?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper to build new ₹400 crore concentrator plant in MP: CMD - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcDR6aVo4dDlQRzB2cEtlazM3TVE3NHY2VDlScGJvUmZMcDhIT0h3SjMySlZlWExYMUY2VkVVU0hYZGM2S1pzWkhKRl9WREg5Zm5DWC1fZXZlcGsyc0VmQ2RuS2RkMjBmRVZUMWlxM184UTRNZC1YRVZva184Y0dKUTFOQ2k0dEdxRWg1UXA2SGN1a3VxTzBBWi1xMnpQT3ViQUVtSUNoR2kxUWYyc3pjaEVfTkY3bDRwVFd2QmdoR000VUVuU1VqLVZ5Ui1JRzUzcG4tTzVZa9IB3AFBVV95cUxObm40dXdTbDB5UGxEdXg2TlVtNmh0M09VSUF0Z2gwdk9pMUYtS2tsRVBXZXJjeWM0cWx0bUhvaU9Rb3Y4RVhVZ0Jrb2hwQy12N2JBazNibldBMDZNRnNoVFl6WUxpOVhuWDdmbkIxU04zTkNRYWphUjQzbDhiUnUtWk9nRnhkWllldWEyMEdjNFowRXFtZUNHYmo2VVN0d2RsejFFTnBLRWx0SGJ0WmdhZVhyMTJVSUJPYkhhVFVjdFNuT0x3QlZTY2h2eDdGcTFuakVoYkRJTHJrVm1E?oc=5"" target=""_blank"">Hindustan Copper to build new ₹400 crore concentrator plant in MP: CMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcDR6aVo4dDlQRzB2cEtlazM3TVE3NHY2VDlScGJvUmZMcDhIT0h3SjMySlZlWExYMUY2VkVVU0hYZGM2S1pzWkhKRl9WREg5Zm5DWC1fZXZlcGsyc0VmQ2RuS2RkMjBmRVZUMWlxM184UTRNZC1YRVZva184Y0dKUTFOQ2k0dEdxRWg1UXA2SGN1a3VxTzBBWi1xMnpQT3ViQUVtSUNoR2kxUWYyc3pjaEVfTkY3bDRwVFd2QmdoR000VUVuU1VqLVZ5Ui1JRzUzcG4tTzVZa9IB3AFBVV95cUxObm40dXdTbDB5UGxEdXg2TlVtNmh0M09VSUF0Z2gwdk9pMUYtS2tsRVBXZXJjeWM0cWx0bUhvaU9Rb3Y4RVhVZ0Jrb2hwQy12N2JBazNibldBMDZNRnNoVFl6WUxpOVhuWDdmbkIxU04zTkNRYWphUjQzbDhiUnUtWk9nRnhkWllldWEyMEdjNFowRXFtZUNHYmo2VVN0d2RsejFFTnBLRWx0SGJ0WmdhZVhyMTJVSUJPYkhhVFVjdFNuT0x3QlZTY2h2eDdGcTFuakVoYkRJTHJrVm1E?oc=5
HINDCOPPER,Hindustan Copper Limited,"Stocks To Watch Today On June 12: IREDA, Hindustan Zinc, Minda Corp, Jio Financial Services, Hind Copper and others - ET Now","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcXlQNmxIRkRRSUxiVVAxXzN5TjU1WE5CQ2FNY1pOQnFlODVtY1lqNDBKOWYyRXZRX2xzR3VfR29GRE1vcmhBTWtNWFdvdTJhcUdKSk1fN3dXMkQyZWdxblRmZGhjVFN5aDJHM243OWNiM0p3YWlsMTVuaDNLTWc5Y1cwU0pzRGRoWjFEVXVkdzZoYmVnWG1mWnhfTVRQc1RpUEN6Vm41dFhDTmEybFFxUS1mMHJIbE5qT0ZsNVpTMlduZEthb1lBSllCYXNWRDlE0gHWAUFVX3lxTE11b2RXQzlKcFpXQ2k5em5sWGhmX3BMbGc1NGYtTlBPd0hSOEJpbk5vM0l2Wl85QVdfT3NOWTNEZEFlT2JKSlFvYTNPajFrQkdXaGtzNFVOOXlPdEY0TWE4OXQ4bTFHTGg4d1Vmd3hfUHJMbFlSWmZQOFhiRnZ0SVViVkgzQUtDUTNYeXpfOHRJZ1NlNHV1LVJwczZURE9OY0lpSm1ZenZpN0tPQW95WFc2Mm5lVkpEZTNCbm5idk1pZEJPbnBnbXc3a0gwc1pad09VbEhwU2c?oc=5"" target=""_blank"">Stocks To Watch Today On June 12: IREDA, Hindustan Zinc, Minda Corp, Jio Financial Services, Hind Copper and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-06-12 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcXlQNmxIRkRRSUxiVVAxXzN5TjU1WE5CQ2FNY1pOQnFlODVtY1lqNDBKOWYyRXZRX2xzR3VfR29GRE1vcmhBTWtNWFdvdTJhcUdKSk1fN3dXMkQyZWdxblRmZGhjVFN5aDJHM243OWNiM0p3YWlsMTVuaDNLTWc5Y1cwU0pzRGRoWjFEVXVkdzZoYmVnWG1mWnhfTVRQc1RpUEN6Vm41dFhDTmEybFFxUS1mMHJIbE5qT0ZsNVpTMlduZEthb1lBSllCYXNWRDlE0gHWAUFVX3lxTE11b2RXQzlKcFpXQ2k5em5sWGhmX3BMbGc1NGYtTlBPd0hSOEJpbk5vM0l2Wl85QVdfT3NOWTNEZEFlT2JKSlFvYTNPajFrQkdXaGtzNFVOOXlPdEY0TWE4OXQ4bTFHTGg4d1Vmd3hfUHJMbFlSWmZQOFhiRnZ0SVViVkgzQUtDUTNYeXpfOHRJZ1NlNHV1LVJwczZURE9OY0lpSm1ZenZpN0tPQW95WFc2Mm5lVkpEZTNCbm5idk1pZEJPbnBnbXc3a0gwc1pad09VbEhwU2c?oc=5
HINDCOPPER,Hindustan Copper Limited,"Should you buy, hold or sell Hindustan Copper shares? Multibagger PSU stock poised to almost double in 2 years, say analysts - Zee Business","<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxPOENyZ0NTQnFROWhTeGthb2lvdi0wZnk5ZnBuYTlVWUlORkcwdUItYXBSMGdPamt3LVUwYTRCUmRHSnd4UTVzVlg3Rl9kUUpzbWhVQURIX1AyZ0wxMTM3LVd5Z2dRbzdrN1h5bWVSMnpFZi1MSEVpdVVrU1F1WnBRY240Zkl1aHhZTTZtSWNubVBRa1Bvd3JyaFpZYThMekF4S0Nid3NfYUxrbkoyd0F1RDdKYmJoV2NqNEtLRFNMSTdHRWhxRmw2clFPandRaGdtSFhydU5peTVrSzBXbU5nbFdvTW9ZbTVaX2VHNXYwTlBqMkRObGhZQTVlak9GVHJCXzNZSE5UWU90YnFzQnRpbmtScExLY3J3Y3dvVC1tRWgxQXVOT1Zib0NYMnZhcU1TbGpyRV9TMndhZmY2amFMZURHYkNQdzBuNG5DaQ?oc=5"" target=""_blank"">Should you buy, hold or sell Hindustan Copper shares? Multibagger PSU stock poised to almost double in 2 years, say analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-04-26 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMizAJBVV95cUxPOENyZ0NTQnFROWhTeGthb2lvdi0wZnk5ZnBuYTlVWUlORkcwdUItYXBSMGdPamt3LVUwYTRCUmRHSnd4UTVzVlg3Rl9kUUpzbWhVQURIX1AyZ0wxMTM3LVd5Z2dRbzdrN1h5bWVSMnpFZi1MSEVpdVVrU1F1WnBRY240Zkl1aHhZTTZtSWNubVBRa1Bvd3JyaFpZYThMekF4S0Nid3NfYUxrbkoyd0F1RDdKYmJoV2NqNEtLRFNMSTdHRWhxRmw2clFPandRaGdtSFhydU5peTVrSzBXbU5nbFdvTW9ZbTVaX2VHNXYwTlBqMkRObGhZQTVlak9GVHJCXzNZSE5UWU90YnFzQnRpbmtScExLY3J3Y3dvVC1tRWgxQXVOT1Zib0NYMnZhcU1TbGpyRV9TMndhZmY2amFMZURHYkNQdzBuNG5DaQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Dividend 2022 payment date - check here | HINDCOPPER Share Price NSE - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNLWJUcTNWcTRoejNmc1Z1RWIxNXJjb09pSlRLU2phMjdsYjduS0hIWHlDUjZQbGZ4a0hLWDlFeGpJdEpvcDVKaWhHQVgyWi1oVmFFRHJxOTI1Wnd1NERlclhWQU5SdjR0QlEwNnhtVHhoNngwUUREMER6NHpwTjcwbEJockpFaUtCZTdMNDJpaUZ5a3Zpekx0bzluX1NGdHpTV2FhZEtBYTE1Sy1pNllMSnNHUEtja2kxT3U1OVBzdmhWMWh4X3pDWWdRQQ?oc=5"" target=""_blank"">Hindustan Copper Dividend 2022 payment date - check here | HINDCOPPER Share Price NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-09-29 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiywFBVV95cUxNLWJUcTNWcTRoejNmc1Z1RWIxNXJjb09pSlRLU2phMjdsYjduS0hIWHlDUjZQbGZ4a0hLWDlFeGpJdEpvcDVKaWhHQVgyWi1oVmFFRHJxOTI1Wnd1NERlclhWQU5SdjR0QlEwNnhtVHhoNngwUUREMER6NHpwTjcwbEJockpFaUtCZTdMNDJpaUZ5a3Zpekx0bzluX1NGdHpTV2FhZEtBYTE1Sy1pNllMSnNHUEtja2kxT3U1OVBzdmhWMWh4X3pDWWdRQQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Does The Hindustan Copper Limited (NSE:HINDCOPPER) Share Price Fall With The Market? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQa1dzczUtQThpeVJIVnNoSmtZRTJ4LUdsbjVaRjlPUVZZY3lEX09naHI4UlVlOFk5dWxsTGUzaVhHU0FTaXRKbWpsaEJaZTBYZEY3b203b01hNFlwVDZNcVNzVTRRS2ZYNDUtVXlvYVBSdUZkN0lrNDg4cWxlbXc2cjAyQjA3UQ?oc=5"" target=""_blank"">Does The Hindustan Copper Limited (NSE:HINDCOPPER) Share Price Fall With The Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-02-10 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQa1dzczUtQThpeVJIVnNoSmtZRTJ4LUdsbjVaRjlPUVZZY3lEX09naHI4UlVlOFk5dWxsTGUzaVhHU0FTaXRKbWpsaEJaZTBYZEY3b203b01hNFlwVDZNcVNzVTRRS2ZYNDUtVXlvYVBSdUZkN0lrNDg4cWxlbXc2cjAyQjA3UQ?oc=5
