scrip,company,headline,summary,published_date,source,url
PTC,PTC India Limited,PTC India Seeks Shareholder Approval for Key Board Appointments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdnh4UFFpeEtTb1ZMVVQzWXh2V2ZiTjhLWEdrSEtILTlsbDlXLU1lSzdFdDQ1UFdLMG5vNXFFWnlOV2RldTZLZGRHWnVIUTBXdzRfajl4bFcya1QyNVc5ZmJjanlRVldHRUdhekpYMWY3eTZhM1hCR3NmeWFmSFhqRVBoMC1WVm1CbjZ2RkFXSlZPUjNYQUNKNGVNRzk5TDI3ZWh0R0RjaVZaX2MtVDZ6S2hFOFJycXVx?oc=5"" target=""_blank"">PTC India Seeks Shareholder Approval for Key Board Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdnh4UFFpeEtTb1ZMVVQzWXh2V2ZiTjhLWEdrSEtILTlsbDlXLU1lSzdFdDQ1UFdLMG5vNXFFWnlOV2RldTZLZGRHWnVIUTBXdzRfajl4bFcya1QyNVc5ZmJjanlRVldHRUdhekpYMWY3eTZhM1hCR3NmeWFmSFhqRVBoMC1WVm1CbjZ2RkFXSlZPUjNYQUNKNGVNRzk5TDI3ZWh0R0RjaVZaX2MtVDZ6S2hFOFJycXVx?oc=5
PTC,PTC India Limited,PTC India Financial Services Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVlhLSWdfaEhObGVoZENmZnVBVFVEWnRLVGlMYU9NdVpfU3lLVWJmR0dKMnpNLV8yY0ZSTF9IMzlSOUFMeFhGcy0wSk54eE1OTzlMYV9Uc0JrTXJ2ZzNHZkVpbzE5b2hkaE9qX1BKeEs1bHVGeHFFRExGN1hfVUpiaFNiaTA3X3Rvd2cyN2ktQXoxbUdVblUwQUU1LVpnLXRVMFFVTmJHdDhzLVpJRmJPVXdrVk1WZUppRC1CSnQtT1VLR09fcmt5VHZOeWRpWU1GbDd2clBZR1puRVlBSWc?oc=5"" target=""_blank"">PTC India Financial Services Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 03:04:04,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVlhLSWdfaEhObGVoZENmZnVBVFVEWnRLVGlMYU9NdVpfU3lLVWJmR0dKMnpNLV8yY0ZSTF9IMzlSOUFMeFhGcy0wSk54eE1OTzlMYV9Uc0JrTXJ2ZzNHZkVpbzE5b2hkaE9qX1BKeEs1bHVGeHFFRExGN1hfVUpiaFNiaTA3X3Rvd2cyN2ktQXoxbUdVblUwQUU1LVpnLXRVMFFVTmJHdDhzLVpJRmJPVXdrVk1WZUppRC1CSnQtT1VLR09fcmt5VHZOeWRpWU1GbDd2clBZR1puRVlBSWc?oc=5
PTC,PTC India Limited,PTC India Limited Board Approves Unaudited Financial Results and Declares Interim Dividend for FY 2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOaVZNaUd6c2ktbkF1aTNNQnljLURWdFI0Z0hHaDJldDFnTHZCM1JXX29LR0VSMUR3d3BESjg2dElVRzl6ZFoyVjdoOTlfbnBQdmNMZHFBdVZhSG9SSWxQRnZTUUhPSEJ4ZVhoYnl6Y0s5ZEN5TVI0VEVlcmxaWVdWZ3BuZ2lPUkRKQkdpbnY2N2lTOWpjTlE?oc=5"" target=""_blank"">PTC India Limited Board Approves Unaudited Financial Results and Declares Interim Dividend for FY 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilgFBVV95cUxOaVZNaUd6c2ktbkF1aTNNQnljLURWdFI0Z0hHaDJldDFnTHZCM1JXX29LR0VSMUR3d3BESjg2dElVRzl6ZFoyVjdoOTlfbnBQdmNMZHFBdVZhSG9SSWxQRnZTUUhPSEJ4ZVhoYnl6Y0s5ZEN5TVI0VEVlcmxaWVdWZ3BuZ2lPUkRKQkdpbnY2N2lTOWpjTlE?oc=5
PTC,PTC India Limited,PTC India Financial Services Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOWHBBTzZOM2c1enpTWlphX3NaLV9zVzVuWDYzU3Zyak01NkNxa3ZzeDlmTFR5ZzhZN0Q3ZnZBN0Rpa2dVQ1JWMlU3bFh2X2lVT1FPLUhaeWF2MUQxamkxQldRNHZDbXB6V1VuX2EyYXJSZE15SEdqbXpsRWs0dkhMeU9QWm1EV1Fmb1REbndmVXNLenppM1VDOV9BMHVGMGdBaTRUMFUwd2d6NTJwSVFMSWd2VVZDUQ?oc=5"" target=""_blank"">PTC India Financial Services Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 05:26:05,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWHBBTzZOM2c1enpTWlphX3NaLV9zVzVuWDYzU3Zyak01NkNxa3ZzeDlmTFR5ZzhZN0Q3ZnZBN0Rpa2dVQ1JWMlU3bFh2X2lVT1FPLUhaeWF2MUQxamkxQldRNHZDbXB6V1VuX2EyYXJSZE15SEdqbXpsRWs0dkhMeU9QWm1EV1Fmb1REbndmVXNLenppM1VDOV9BMHVGMGdBaTRUMFUwd2d6NTJwSVFMSWd2VVZDUQ?oc=5
PTC,PTC India Limited,PTC India Financial Services Q3 FY26: Profitability Plunges 44% as Revenue Contraction Deepens - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMG94bVNkMWdWcndmXy1nb3hvcU91elVBdmpZb0I3OHlwa2EzMGE0M01mdnNMLXdnZW5rdkVnTHhURjZpREl6NkRicm5MTmVHM3hzTWhvTHBhX2VSSUR1ZHZZQm1oYWQ2M0xscWNCUlA4TXcxbTNOVkdVZEItdzdMei1IZkdLaHoyaFQyNUloc1g4S3d2UXNvdkhEbFQyRm4xZ2ZmOGhqWk14VENQVklsc28tc2ZfNDJuaFZHNXZJcENxbGNUMjBFMW84ZVRrVGhKNHdSeEpXRjRzM1AzTTlLX3h6NA?oc=5"" target=""_blank"">PTC India Financial Services Q3 FY26: Profitability Plunges 44% as Revenue Contraction Deepens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMG94bVNkMWdWcndmXy1nb3hvcU91elVBdmpZb0I3OHlwa2EzMGE0M01mdnNMLXdnZW5rdkVnTHhURjZpREl6NkRicm5MTmVHM3hzTWhvTHBhX2VSSUR1ZHZZQm1oYWQ2M0xscWNCUlA4TXcxbTNOVkdVZEItdzdMei1IZkdLaHoyaFQyNUloc1g4S3d2UXNvdkhEbFQyRm4xZ2ZmOGhqWk14VENQVklsc28tc2ZfNDJuaFZHNXZJcENxbGNUMjBFMW84ZVRrVGhKNHdSeEpXRjRzM1AzTTlLX3h6NA?oc=5
PTC,PTC India Limited,PTC India Financial Services Shares Surge 15% on Robust Q1 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV0VSaUlGZXRCVHlSaV9BeXNKczlqQnVoVXVwemVra1pBNHRPcUV6SHZzYWw2bE9jamp4Y2hVeW1mZVJKU2xNcVIyRVV5V3JDa1BycGVsMFVxUTdkVUY4YVJkQW9wLVEyejVuQXdfcFljV21IRDR6SnliYnZMWnI4M2xOV2NLcmFJazNXTzdwVnJwSlVSclZoS1lBS1pLZFJnYi01MDVIN0ZkaHdxSEF5aC1pd0tDNmtEUWVnRXNxVFRmMWc?oc=5"" target=""_blank"">PTC India Financial Services Shares Surge 15% on Robust Q1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV0VSaUlGZXRCVHlSaV9BeXNKczlqQnVoVXVwemVra1pBNHRPcUV6SHZzYWw2bE9jamp4Y2hVeW1mZVJKU2xNcVIyRVV5V3JDa1BycGVsMFVxUTdkVUY4YVJkQW9wLVEyejVuQXdfcFljV21IRDR6SnliYnZMWnI4M2xOV2NLcmFJazNXTzdwVnJwSlVSclZoS1lBS1pLZFJnYi01MDVIN0ZkaHdxSEF5aC1pd0tDNmtEUWVnRXNxVFRmMWc?oc=5
PTC,PTC India Limited,PTC India Stock Price Jumps 2% as Q2 Profit Rises 36% YoY - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNUWNvbURHaEVudWNsOUl3UTRzWjhuT2V5VFdJYmJpRHUzM0FXQ1hBLXNFTjF3SlloNEpYNHlQbEtWRVlxcndqMm5CdVlWR2hubDRfdFIzNklEQjZLTTFZSUczaDRfdk9nNDdDYmZkU2gyNGlDd3JxR3hScktSX3hmdHZINGhWdGFxb2s0bHY0UjlkUFIyVy1nbw?oc=5"" target=""_blank"">PTC India Stock Price Jumps 2% as Q2 Profit Rises 36% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-12 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimAFBVV95cUxNUWNvbURHaEVudWNsOUl3UTRzWjhuT2V5VFdJYmJpRHUzM0FXQ1hBLXNFTjF3SlloNEpYNHlQbEtWRVlxcndqMm5CdVlWR2hubDRfdFIzNklEQjZLTTFZSUczaDRfdk9nNDdDYmZkU2gyNGlDd3JxR3hScktSX3hmdHZINGhWdGFxb2s0bHY0UjlkUFIyVy1nbw?oc=5
PTC,PTC India Limited,PTC India Announces Major Promoter Restructuring with NTPC as Sole Promoter - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaktnbmJDR2FESzl4bXlwZFIxWEFjYTZPdmhwa0hjYXBHVDRyWV8zNkp6RDJDVDYzZkFDNlg2dWR6azhJU2hfbGxDWUR2dlEtdUJyYUlOM2pxdzVTU3NkWUxVNWY4aVYxNUI0SHZuNDJLM21XRm44NEFJbmJNd2E4VUhmSzNVdkZWc3pqYUc1Vlc3ZFFfNjFucFBWS0JsbzliVEJaNEJZdFBpbW1pQVhfbXdlSGxHMGJ3X3dzSFZub1pTX3VGRjlnQQ?oc=5"" target=""_blank"">PTC India Announces Major Promoter Restructuring with NTPC as Sole Promoter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaktnbmJDR2FESzl4bXlwZFIxWEFjYTZPdmhwa0hjYXBHVDRyWV8zNkp6RDJDVDYzZkFDNlg2dWR6azhJU2hfbGxDWUR2dlEtdUJyYUlOM2pxdzVTU3NkWUxVNWY4aVYxNUI0SHZuNDJLM21XRm44NEFJbmJNd2E4VUhmSzNVdkZWc3pqYUc1Vlc3ZFFfNjFucFBWS0JsbzliVEJaNEJZdFBpbW1pQVhfbXdlSGxHMGJ3X3dzSFZub1pTX3VGRjlnQQ?oc=5
PTC,PTC India Limited,PTC India Financial Services Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNmZLRzRyU0I1RjJyZ0d3STB3dHFLZXd2SVpLVUtFQ0J2TG0tT2hIeXNieDMyaG52TW9WUTdabnBMdVY4SDQ4aXJkMWpoUWtpRU15TDY2aER0Y1hzZjVwdWZCaTRJLTA3UGRaOUxOWkV6UzVDSWxETHZXbnZRdHV2MGY5R29WYk1keEN4Y0xUMkw3UGJiN2l1dGF4Smw2eWU1UEhkQU5UUVpZY3VRUUJ3enZTU0pOWU9oam1FaHdxTmU0QUcxRHJrVDQwcTNtbDBzNjBB?oc=5"" target=""_blank"">PTC India Financial Services Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNmZLRzRyU0I1RjJyZ0d3STB3dHFLZXd2SVpLVUtFQ0J2TG0tT2hIeXNieDMyaG52TW9WUTdabnBMdVY4SDQ4aXJkMWpoUWtpRU15TDY2aER0Y1hzZjVwdWZCaTRJLTA3UGRaOUxOWkV6UzVDSWxETHZXbnZRdHV2MGY5R29WYk1keEN4Y0xUMkw3UGJiN2l1dGF4Smw2eWU1UEhkQU5UUVpZY3VRUUJ3enZTU0pOWU9oam1FaHdxTmU0QUcxRHJrVDQwcTNtbDBzNjBB?oc=5
PTC,PTC India Limited,PTC India Sees Revision in Market Assessment Amid Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNkJmajkwQW5UZ2hNUUlzejk5dG9YY0VRbHUzX0VzRTdhcENoVkltYU9QQlpfb09yNjN1akF2SHdwU044T19sQXl6ZDdqSW9mVlB3YkRDTHZvUGhlLUNJQlBoVkhlVHdfMk1fR0hkUmVZVnFaOGo3dHo2aE9McjFINVBmYmhFY2tfSUNMb0Vnd21HS2FrMndxMEIxLW4yTEpFNUs3V0V2SjZpcll1WTRlRTFTWXdvMWNnSzl3WmVDdU9zNDNWSkVJb2NYY3l3Z2tXbGxaeGU2SWZVeUtyY1hYeA?oc=5"" target=""_blank"">PTC India Sees Revision in Market Assessment Amid Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-04 06:03:40,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNkJmajkwQW5UZ2hNUUlzejk5dG9YY0VRbHUzX0VzRTdhcENoVkltYU9QQlpfb09yNjN1akF2SHdwU044T19sQXl6ZDdqSW9mVlB3YkRDTHZvUGhlLUNJQlBoVkhlVHdfMk1fR0hkUmVZVnFaOGo3dHo2aE9McjFINVBmYmhFY2tfSUNMb0Vnd21HS2FrMndxMEIxLW4yTEpFNUs3V0V2SjZpcll1WTRlRTFTWXdvMWNnSzl3WmVDdU9zNDNWSkVJb2NYY3l3Z2tXbGxaeGU2SWZVeUtyY1hYeA?oc=5
PTC,PTC India Limited,Check New Price Target: NLC India shares rises amid company signs JV agreement with PTC India - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNWE4NmFrdm03aVFkdnVyaWZfbl9FNlVjQnRWTmhYWTdHaXVMT0lqdGZCZDhaUVM0YnlnMmVuSHpsWGNLRHRwZGJhWTJYV3RZWld4T2ppY0ZDY3VYaFp2emtMTVpZWENzdFJnODNoVFRhQm5yOXVkLTNISXZkcFZXM2hRY3NKUlVFVldabmltZmowamNjTzFqQlItYXd1bmZpUmhMclhNbHVsd3Z3QVZlSVNGTDMxWmw1QTEyck5GbjZ2V28?oc=5"" target=""_blank"">Check New Price Target: NLC India shares rises amid company signs JV agreement with PTC India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-13 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNWE4NmFrdm03aVFkdnVyaWZfbl9FNlVjQnRWTmhYWTdHaXVMT0lqdGZCZDhaUVM0YnlnMmVuSHpsWGNLRHRwZGJhWTJYV3RZWld4T2ppY0ZDY3VYaFp2emtMTVpZWENzdFJnODNoVFRhQm5yOXVkLTNISXZkcFZXM2hRY3NKUlVFVldabmltZmowamNjTzFqQlItYXd1bmZpUmhMclhNbHVsd3Z3QVZlSVNGTDMxWmw1QTEyck5GbjZ2V28?oc=5
PTC,PTC India Limited,"NTPC Likely to Take Full Promoter Control of PTC India, Board Restructuring Planned - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPckpxMFI0cEIydGVXZVhfZTFIaERYVUhUMmtBQWRDNXg3RDc0NzBaMFdYVThlSTRNY0h4cVRnYlk0bDhBSkZfQ19CcVZyVzlJMGZZc2hKZ05reXpSX0FLSFNWTDlkRzNjM3JPMDVMUjBQNEttZE9uRVlYVnJPWHdJSDNFVWU2amFnY2VUOGhNWU5nazZ1ZWlDT2VvRGdDUld5VXBRUjU1c0MzVDMwWU9ncGpDd0lsbWZj?oc=5"" target=""_blank"">NTPC Likely to Take Full Promoter Control of PTC India, Board Restructuring Planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-23 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPckpxMFI0cEIydGVXZVhfZTFIaERYVUhUMmtBQWRDNXg3RDc0NzBaMFdYVThlSTRNY0h4cVRnYlk0bDhBSkZfQ19CcVZyVzlJMGZZc2hKZ05reXpSX0FLSFNWTDlkRzNjM3JPMDVMUjBQNEttZE9uRVlYVnJPWHdJSDNFVWU2amFnY2VUOGhNWU5nazZ1ZWlDT2VvRGdDUld5VXBRUjU1c0MzVDMwWU9ncGpDd0lsbWZj?oc=5
PTC,PTC India Limited,PTC India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNd1hxWDBEY05xRms0SGZxOTBaWlBnZUJSSHdlbTZBWnpsNHVqQVRma2lNU0dUeEtqT3o0ZU1HTThFSHpMOFVPRDhna2wxY19LQWFYZHhEajQ2UktvOFdRUjlZQURhXzQtTnZiUkpVTnVvb0lRQ04zZ0tmekE2cHlWY3lkbUhDNXRWTFpsNFVLTzdpX1JWR2lidElvLWQ0anB1MzI5emlXZGJsV0EtdTY0V3VTWkpSMU55T211bE9OM0wtSGdV?oc=5"" target=""_blank"">PTC India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 03:31:09,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNd1hxWDBEY05xRms0SGZxOTBaWlBnZUJSSHdlbTZBWnpsNHVqQVRma2lNU0dUeEtqT3o0ZU1HTThFSHpMOFVPRDhna2wxY19LQWFYZHhEajQ2UktvOFdRUjlZQURhXzQtTnZiUkpVTnVvb0lRQ04zZ0tmekE2cHlWY3lkbUhDNXRWTFpsNFVLTzdpX1JWR2lidElvLWQ0anB1MzI5emlXZGJsV0EtdTY0V3VTWkpSMU55T211bE9OM0wtSGdV?oc=5
PTC,PTC India Limited,PTC India Ltd Hits Intraday High with Strong 7.2% Surge on 27 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPd3lScUg4M3VQQmg1MXd1TU1RbXBUUjdrU19XVkpRVzhlUTFnTlhKMjVTQjg3SFdoMEt4bTNlSW1KRmRCY3NXVHUxYmwyTm10NWgxVzI1UFlQMmZidXc4MjFKR2tLbkpSWVNLbFRoNFdPZDZBd2tjcjc5X256TTdwWmdPNVdoUVBfQUxic2JBejhYZWZOQUprNzJwT0ZhYmlucEFtTWd6X25RdmVLOGhtZmNuMHVEcHhUbkNJWC1zRE5KUXI4?oc=5"" target=""_blank"">PTC India Ltd Hits Intraday High with Strong 7.2% Surge on 27 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPd3lScUg4M3VQQmg1MXd1TU1RbXBUUjdrU19XVkpRVzhlUTFnTlhKMjVTQjg3SFdoMEt4bTNlSW1KRmRCY3NXVHUxYmwyTm10NWgxVzI1UFlQMmZidXc4MjFKR2tLbkpSWVNLbFRoNFdPZDZBd2tjcjc5X256TTdwWmdPNVdoUVBfQUxic2JBejhYZWZOQUprNzJwT0ZhYmlucEFtTWd6X25RdmVLOGhtZmNuMHVEcHhUbkNJWC1zRE5KUXI4?oc=5
PTC,PTC India Limited,PTC India Financial shares surge most since July 2024 after strong Q2 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVHhTdWI2TUFlTExBandnUXFoM1lsc1pLLWNkOEJiVk1pZWc3Znhadk5fU0xoYXZxRy1zMGwzM0hPMU81Ukd2Z1BCMUdHVHBOOWROaGxVaXE5Z2RtZXM5RnY4UGVCemtmaXQ3WUtaZlVneFBnWlBtbEQ5TzZ1V3owRGtpTXg1RkdGdFR1QjZIVWNrdDJHVWlaRWRWOV81eWNvRXdQc3BDT3pxdW92dTVkTDRsQ29ObjlOS1d3UTdXSnZMeWxpZ2w00gHMAUFVX3lxTE14ak0zNk9oTXJ5ZTdiOTFBd24xT2NRcEJycGd2aG5RQkJIX081Ul82c0UyUUdBd01wNThzQkpibXhPSF90Mm9VZTdoa0l6NXV3cFBzckpVc29MSWh5SW5MYzhFcUdzOUtyeEdvZTR5S3ZkYXRDbVVPNDRxVnpKWVplbnVmRjRqZDFqNXhqbk4xUjdycmJTQkJtWTNxYnZiMVVSR0FobXpKN1BodjZNUVBOOGljUWU4NEN4bVUyT1VYOHdGaS1PWExmeGdTOQ?oc=5"" target=""_blank"">PTC India Financial shares surge most since July 2024 after strong Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVHhTdWI2TUFlTExBandnUXFoM1lsc1pLLWNkOEJiVk1pZWc3Znhadk5fU0xoYXZxRy1zMGwzM0hPMU81Ukd2Z1BCMUdHVHBOOWROaGxVaXE5Z2RtZXM5RnY4UGVCemtmaXQ3WUtaZlVneFBnWlBtbEQ5TzZ1V3owRGtpTXg1RkdGdFR1QjZIVWNrdDJHVWlaRWRWOV81eWNvRXdQc3BDT3pxdW92dTVkTDRsQ29ObjlOS1d3UTdXSnZMeWxpZ2w00gHMAUFVX3lxTE14ak0zNk9oTXJ5ZTdiOTFBd24xT2NRcEJycGd2aG5RQkJIX081Ul82c0UyUUdBd01wNThzQkpibXhPSF90Mm9VZTdoa0l6NXV3cFBzckpVc29MSWh5SW5MYzhFcUdzOUtyeEdvZTR5S3ZkYXRDbVVPNDRxVnpKWVplbnVmRjRqZDFqNXhqbk4xUjdycmJTQkJtWTNxYnZiMVVSR0FobXpKN1BodjZNUVBOOGljUWU4NEN4bVUyT1VYOHdGaS1PWExmeGdTOQ?oc=5
PTC,PTC India Limited,PTC India Reports 13% Trading Volume Growth Amid Mixed Q1 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNeE5zY0hhSnRuSGpwU3BLZXBQckZLUzRHX2tNeWdFNGZHRzF4amI5VWFmbFUtNWJodUo5QUEzMXNUX2tIVjhfSWh1ZDM0dzJVMENnSG9uWVRuUjlYcDhuUzdvQmpDVFFpNmVZWUZWRGNnSVJCckxiczhGTHFQeUs1MmJvU3BzbXEwWjRRRk1ubmhzLWdLRDFpOTJYcnJvcUhUT2I5UEd5YW5LOG9rMEtiM3A5bXVDSDJZXzhLNQ?oc=5"" target=""_blank"">PTC India Reports 13% Trading Volume Growth Amid Mixed Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNeE5zY0hhSnRuSGpwU3BLZXBQckZLUzRHX2tNeWdFNGZHRzF4amI5VWFmbFUtNWJodUo5QUEzMXNUX2tIVjhfSWh1ZDM0dzJVMENnSG9uWVRuUjlYcDhuUzdvQmpDVFFpNmVZWUZWRGNnSVJCckxiczhGTHFQeUs1MmJvU3BzbXEwWjRRRk1ubmhzLWdLRDFpOTJYcnJvcUhUT2I5UEd5YW5LOG9rMEtiM3A5bXVDSDJZXzhLNQ?oc=5
PTC,PTC India Limited,PTC India Financial Services Completes Postal Ballot for Independent Directors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNYzZLbkFBWjNMWWMzOXMtTkI5Uk54RVZfYm82WFh4TU5WcEpsR1Fqbk52bXg1V2lHMWkwUWoyMG95TDlFSFRFeFFvSWY4SWdEQmhwZTg2b3lrTl8wSl9LMVRuU3ExbUEzM1c1cXd4QklFOXF0OTJYTWFGUDRQS29lRm41Z19WX2pBSk5vc0tPUm14NW0wdmpFbTZYVTlhU2hFbW11M2lxSjA5MlhpRHlIME1PZ0FvZVluRjI3Snh3cmozM2hRNDdWYl9pZ2NHaThYVE4wdTZ4R050Xzd3Z0xONzhobXFZQWUzaVFDSHpwd05yRDZuZ2tPYWkyZWhHREJCbEZZ?oc=5"" target=""_blank"">PTC India Financial Services Completes Postal Ballot for Independent Directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMigwJBVV95cUxNYzZLbkFBWjNMWWMzOXMtTkI5Uk54RVZfYm82WFh4TU5WcEpsR1Fqbk52bXg1V2lHMWkwUWoyMG95TDlFSFRFeFFvSWY4SWdEQmhwZTg2b3lrTl8wSl9LMVRuU3ExbUEzM1c1cXd4QklFOXF0OTJYTWFGUDRQS29lRm41Z19WX2pBSk5vc0tPUm14NW0wdmpFbTZYVTlhU2hFbW11M2lxSjA5MlhpRHlIME1PZ0FvZVluRjI3Snh3cmozM2hRNDdWYl9pZ2NHaThYVE4wdTZ4R050Xzd3Z0xONzhobXFZQWUzaVFDSHpwd05yRDZuZ2tPYWkyZWhHREJCbEZZ?oc=5
PTC,PTC India Limited,PTC India Independent Director Resigns Following GST Appellate Tribunal Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRDM1MHhhQWJrU3duWkxXcnZCQ2RlclRmeGItMGlNOGFqRGRwSEdnOU1iRWowbFpHVW9Ha0dZQzVEeTB5MklPdC0wd0FuUEhiNEYzbWZGNHhhaWVUNUJDUXZfOVRYX1hsWmk4a25CQll6RzRqZWkzVlVpLXJIVWctcnBhdGREMWMyZENsMlJaeDRuV29WYmdRMlhyajhCZEVwY01nTEhMQXJRVHNDM2UzckV3N0VSZUlIUkh3VEVfd2x0cGlGd0w3Q1R4eGtWcWtYRGxJ?oc=5"" target=""_blank"">PTC India Independent Director Resigns Following GST Appellate Tribunal Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRDM1MHhhQWJrU3duWkxXcnZCQ2RlclRmeGItMGlNOGFqRGRwSEdnOU1iRWowbFpHVW9Ha0dZQzVEeTB5MklPdC0wd0FuUEhiNEYzbWZGNHhhaWVUNUJDUXZfOVRYX1hsWmk4a25CQll6RzRqZWkzVlVpLXJIVWctcnBhdGREMWMyZENsMlJaeDRuV29WYmdRMlhyajhCZEVwY01nTEhMQXJRVHNDM2UzckV3N0VSZUlIUkh3VEVfd2x0cGlGd0w3Q1R4eGtWcWtYRGxJ?oc=5
