scrip,company,headline,summary,published_date,source,url
PSPPROJECT,PSP Projects Limited,Third unit of India's 1st variable-speed PSP project in Tehri begins commercial operations: Power Ministry - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeEtXTGZCd3NpV2hwc0NOaWlWcllPcmtrNmNjMHBtRnZ4bGZHMkxKR2pOX2RzSUF5Wk5WN1pNTjkwRVpXOVpQN1p6V2tmemlxQmdfaUpPa3E2NWRJb0NBRlBQbUhjSTl1SFVpVVhNYXV2Y2NmY1BnYUdrRGxrZDdhN0MtMlRVcTZmYmdUZ1hsQ0RrZG1rX0VMcHBBWVBjMXJlbUJwVGlSQmlYcXRZQTNidldIUEgtWjhPOENpMVo3T1VaM2xUVXBYLS1ESl9wczRMSHR30gHgAUFVX3lxTE9CNGxDQzVZSThqZkNGQlR4OFB1Nm02ajBaWDRjVDd4UDdxOTYwVGlQT2hYUjdVRlBpazhYeE43REpKMFdGYXIybUpObFVvUk43UWdQQ1NvZG9EVWpWSEc2QWdrSl82RDViMmVWN0FWSFdGeG1qUGtZRUJjWXk2dlVYYWQ3NkhyaXFybVozdE9uYnNZbzRwcEhNSUhHVnYyN3dYeFZxSnhSN1RNcHRieXVsdGNEQVE3ZEd4cUoxLWtnSmxPSi02ZERFU2FYRjNMNTRSMzRTaUdia20yLUM5U2Fu?oc=5"" target=""_blank"">Third unit of India's 1st variable-speed PSP project in Tehri begins commercial operations: Power Ministry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-12-09 08:00:00,PSU Watch,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeEtXTGZCd3NpV2hwc0NOaWlWcllPcmtrNmNjMHBtRnZ4bGZHMkxKR2pOX2RzSUF5Wk5WN1pNTjkwRVpXOVpQN1p6V2tmemlxQmdfaUpPa3E2NWRJb0NBRlBQbUhjSTl1SFVpVVhNYXV2Y2NmY1BnYUdrRGxrZDdhN0MtMlRVcTZmYmdUZ1hsQ0RrZG1rX0VMcHBBWVBjMXJlbUJwVGlSQmlYcXRZQTNidldIUEgtWjhPOENpMVo3T1VaM2xUVXBYLS1ESl9wczRMSHR30gHgAUFVX3lxTE9CNGxDQzVZSThqZkNGQlR4OFB1Nm02ajBaWDRjVDd4UDdxOTYwVGlQT2hYUjdVRlBpazhYeE43REpKMFdGYXIybUpObFVvUk43UWdQQ1NvZG9EVWpWSEc2QWdrSl82RDViMmVWN0FWSFdGeG1qUGtZRUJjWXk2dlVYYWQ3NkhyaXFybVozdE9uYnNZbzRwcEhNSUhHVnYyN3dYeFZxSnhSN1RNcHRieXVsdGNEQVE3ZEd4cUoxLWtnSmxPSi02ZERFU2FYRjNMNTRSMzRTaUdia20yLUM5U2Fu?oc=5
PSPPROJECT,PSP Projects Limited,Adani Infrastructure Purchases 34.4% Stake In PSP Projects - The Statesman,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZ0JDOHZ5Q1pvQW00VEZUSEQwbmExeF9VQ1V2cWtRWldZY3g0a1hyLXRKTGpob0t3cFVhRy14eGVqejdSX2NXaml3aGFEbDdGNHhaY3ROSU5YS0ZfN2hQMXBrajUzR1cyR0dhWXNBbHdGcDRITEV5MGpyT2x0NFlBaXVGamQ2N1U3ZUpsNE9PbC1BVy1FSWN4Y3BYX2ZYSWxsWk5Cam9waktpWEt6RHp0c9IBtgFBVV95cUxONXRFaERUVkNVOU9tS1hQdEJVLTF4ejJlZkswMjlyRHUwTzE0dGtJZkdqWDNzRDkzVTFYeE56OEZ3Z3YzNlVQdXVtcDhweUlVSmQ0TTdZb3hfbkRBTE84VFpmRG9uM2JORWhOa2F2ZmNhS0g5QXNhQVZCT2VNdVhfbjJrNUNtdnlONEcyZTIzSGNic3MzSmJ0N2ZlR1k5Vko5WEFWQWpFbElkMUdjckRIUTRmQ3VSZw?oc=5"" target=""_blank"">Adani Infrastructure Purchases 34.4% Stake In PSP Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2025-08-07 07:00:00,The Statesman,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZ0JDOHZ5Q1pvQW00VEZUSEQwbmExeF9VQ1V2cWtRWldZY3g0a1hyLXRKTGpob0t3cFVhRy14eGVqejdSX2NXaml3aGFEbDdGNHhaY3ROSU5YS0ZfN2hQMXBrajUzR1cyR0dhWXNBbHdGcDRITEV5MGpyT2x0NFlBaXVGamQ2N1U3ZUpsNE9PbC1BVy1FSWN4Y3BYX2ZYSWxsWk5Cam9waktpWEt6RHp0c9IBtgFBVV95cUxONXRFaERUVkNVOU9tS1hQdEJVLTF4ejJlZkswMjlyRHUwTzE0dGtJZkdqWDNzRDkzVTFYeE56OEZ3Z3YzNlVQdXVtcDhweUlVSmQ0TTdZb3hfbkRBTE84VFpmRG9uM2JORWhOa2F2ZmNhS0g5QXNhQVZCT2VNdVhfbjJrNUNtdnlONEcyZTIzSGNic3MzSmJ0N2ZlR1k5Vko5WEFWQWpFbElkMUdjckRIUTRmQ3VSZw?oc=5
PSPPROJECT,PSP Projects Limited,NHDC to construct 525 MW PSP Project near Indira Sagar to meet energy needs of MP - ET EnergyWorld,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY2tkT1FzbmRReFBqSDlabV9DRjNFS0FVR0ZrVTF5Yzg0S0RiaDZCTFprV2ZoN1lWNjdwT3BTcEx4THdMdXlic01aaDlCdml0LWdZMUJyektBLTdPYTlJM3VPblRENWRVbWNjSW1YYzFRajFGZGlhR0tQZGdqZUpuOWZWSkJlU0YyXzNKcDNPSXBIZE9Tb2N0ZWJZdGJ3M2hyVl9vRkh5SjlyNDdYZEFRcmRvRVBmbVpETWU0ajZDSTI3VnJPRVJ4YnZ4UVVHRnoxcmN3QnRZXzk5UW5CVkZZa2FKc2PSAeoBQVVfeXFMTmw0Q3Q2QUw0QVhCS2RsWlhwdm1BQkRrbGpyTVdIMElINzE2dVRuS2ViNkhlSXVITDdSZXZsdXRjQTBJV1l6eTRjV2tndHhYemFfRmZlNDBLaXA3blh4SFdEcDYyREVJS19KZmxZdktQREp5anZKR0txN2lKNmJxbElia19MbHlwQmI1bHkzd0liaUlmOEFLbGJtQmM1UlhZR1RkWkhGUlR0Q3FiRFNva2hhMDhyaTRKQngxSDRTVVdJclZYRUtkNm93V1U3QkpUZ3RsZWNJdk90RHpwaEJ1R3h5TDRobnRVVkxB?oc=5"" target=""_blank"">NHDC to construct 525 MW PSP Project near Indira Sagar to meet energy needs of MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",2023-06-09 07:00:00,ET EnergyWorld,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY2tkT1FzbmRReFBqSDlabV9DRjNFS0FVR0ZrVTF5Yzg0S0RiaDZCTFprV2ZoN1lWNjdwT3BTcEx4THdMdXlic01aaDlCdml0LWdZMUJyektBLTdPYTlJM3VPblRENWRVbWNjSW1YYzFRajFGZGlhR0tQZGdqZUpuOWZWSkJlU0YyXzNKcDNPSXBIZE9Tb2N0ZWJZdGJ3M2hyVl9vRkh5SjlyNDdYZEFRcmRvRVBmbVpETWU0ajZDSTI3VnJPRVJ4YnZ4UVVHRnoxcmN3QnRZXzk5UW5CVkZZa2FKc2PSAeoBQVVfeXFMTmw0Q3Q2QUw0QVhCS2RsWlhwdm1BQkRrbGpyTVdIMElINzE2dVRuS2ViNkhlSXVITDdSZXZsdXRjQTBJV1l6eTRjV2tndHhYemFfRmZlNDBLaXA3blh4SFdEcDYyREVJS19KZmxZdktQREp5anZKR0txN2lKNmJxbElia19MbHlwQmI1bHkzd0liaUlmOEFLbGJtQmM1UlhZR1RkWkhGUlR0Q3FiRFNva2hhMDhyaTRKQngxSDRTVVdJclZYRUtkNm93V1U3QkpUZ3RsZWNJdk90RHpwaEJ1R3h5TDRobnRVVkxB?oc=5
PSPPROJECT,PSP Projects Limited,Adani Infra Acquires Stake In PSP Group Amid Major Orders From Adani Entities - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSzZJYzcxdHZPWnNla2JycDZhLU5OeTRJZXhKZHpQNWtyR3FUZ21TaDdlRFJlZVhVRVBzbENVckdFTFNacWM5SG02cWpEcU5pS0ljdzN3bDhHQnF4Mk54WTNoUjU4Y0dJdE1VUGtrb0FNZTN1V2k0a1hqMnk0R0lxakY3NWx5UUcwb1g4YjNzajUyTnNMcEstSWREemoyQzBLVnVqQ3M5VDViWU12eHZscEtRRUpld29yX1ZraUF30gHGAUFVX3lxTE9uNDI5WHNyOGRZTUUta2NfeTMxT0NUNjNfemZCVEhYTGVDUGUtR1Q2a21tWDNJRzRnTDU0YS1ZdGhMbXRqUldfTl9XUGJIN0JrOWhyaHdDX2kwdFFTN1YyS0Vwajl4SVo2SDl6b3RJd242QUstNTRGdF9WajUwVlF0TGRmcG9Xd2dsT1RveDJTS25VZkgyVk1pazJ4ZTdUOEdfaGlfRFNGVFN3REs2eno5RXotVDFoMjRtcHp3bUtCVHRDajVIdw?oc=5"" target=""_blank"">Adani Infra Acquires Stake In PSP Group Amid Major Orders From Adani Entities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-05 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSzZJYzcxdHZPWnNla2JycDZhLU5OeTRJZXhKZHpQNWtyR3FUZ21TaDdlRFJlZVhVRVBzbENVckdFTFNacWM5SG02cWpEcU5pS0ljdzN3bDhHQnF4Mk54WTNoUjU4Y0dJdE1VUGtrb0FNZTN1V2k0a1hqMnk0R0lxakY3NWx5UUcwb1g4YjNzajUyTnNMcEstSWREemoyQzBLVnVqQ3M5VDViWU12eHZscEtRRUpld29yX1ZraUF30gHGAUFVX3lxTE9uNDI5WHNyOGRZTUUta2NfeTMxT0NUNjNfemZCVEhYTGVDUGUtR1Q2a21tWDNJRzRnTDU0YS1ZdGhMbXRqUldfTl9XUGJIN0JrOWhyaHdDX2kwdFFTN1YyS0Vwajl4SVo2SDl6b3RJd242QUstNTRGdF9WajUwVlF0TGRmcG9Xd2dsT1RveDJTS25VZkgyVk1pazJ4ZTdUOEdfaGlfRFNGVFN3REs2eno5RXotVDFoMjRtcHp3bUtCVHRDajVIdw?oc=5
PSPPROJECT,PSP Projects Limited,"DMR, Fichtner to prepare DPR for 1,950 MW Aruna PSP project - Manufacturing Today India","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBoaE1CVnVDQnBZeFREVXVodnc2b0lLWEh4VGNCM3ZfLWdOV1hiYm81R0VlZEU4ZXpUV0xmZ0Jwd3d6WEpjUDgyNlpveDBlMUl2MjA1cW9FeHN2cHYxc0NnZVJTa3BlX1dfN1lxZ3NZRlJNLXladmc?oc=5"" target=""_blank"">DMR, Fichtner to prepare DPR for 1,950 MW Aruna PSP project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2025-07-24 07:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMidkFVX3lxTFBoaE1CVnVDQnBZeFREVXVodnc2b0lLWEh4VGNCM3ZfLWdOV1hiYm81R0VlZEU4ZXpUV0xmZ0Jwd3d6WEpjUDgyNlpveDBlMUl2MjA1cW9FeHN2cHYxc0NnZVJTa3BlX1dfN1lxZ3NZRlJNLXladmc?oc=5
PSPPROJECT,PSP Projects Limited,NTPC working on 20 GW PSPs; aims to commission 5 GW by FY32: Official - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc2x2T05rVkxLRFJiRVRWdHdndWd0eHYxeTQ4ZmxLSGF6ZFBTTVBuMmZtbHZMbFpxN1hHWmtPdFBNZlctZ1Fqb1VqVHhyaEI3V1JIMDNFS2c5cVNORll6ZUpPdTN2MWdrS0F3YmFHRDB3MkFzVmpaTjF5WERRcGxkalVuUWNBRjMySGpHakJ3aGtBRDV5QVo5QXBfbFhXdElXaHRickxaUnpCR2lXbGdGdjZxSE5vMlFJUWJ6QVNLRFppX3lZejN1X0FqNk5oRkwzaFHSAdcBQVVfeXFMUFNYMjJOZUJwSWk3WjJqcEEtdGp5RE02cjNKeVBRWmhIM2VaRnJxbE1kM1FTaFZiaFF4ZjhLZFJtWERfZmM1cm5RcTlDZGIxTWdHTmhpR0VBTVJLN2FhVmwtMEwzb0pmZnVZUVBtZlI4SWNpU3p1dkpjYkE3ZVNCdU9zT2JSMEkxZ1BWUzdUZFVFemdSX2ZkMDZ0NTFZR0VoTmlGc1Q5VWVDR0RlR2pvUGVFZzNHdUVjYnlfOXMzTDVuMEQ5WWxpbVhZdXFiNm9TMmJDVFg5a1k?oc=5"" target=""_blank"">NTPC working on 20 GW PSPs; aims to commission 5 GW by FY32: Official</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc2x2T05rVkxLRFJiRVRWdHdndWd0eHYxeTQ4ZmxLSGF6ZFBTTVBuMmZtbHZMbFpxN1hHWmtPdFBNZlctZ1Fqb1VqVHhyaEI3V1JIMDNFS2c5cVNORll6ZUpPdTN2MWdrS0F3YmFHRDB3MkFzVmpaTjF5WERRcGxkalVuUWNBRjMySGpHakJ3aGtBRDV5QVo5QXBfbFhXdElXaHRickxaUnpCR2lXbGdGdjZxSE5vMlFJUWJ6QVNLRFppX3lZejN1X0FqNk5oRkwzaFHSAdcBQVVfeXFMUFNYMjJOZUJwSWk3WjJqcEEtdGp5RE02cjNKeVBRWmhIM2VaRnJxbE1kM1FTaFZiaFF4ZjhLZFJtWERfZmM1cm5RcTlDZGIxTWdHTmhpR0VBTVJLN2FhVmwtMEwzb0pmZnVZUVBtZlI4SWNpU3p1dkpjYkE3ZVNCdU9zT2JSMEkxZ1BWUzdUZFVFemdSX2ZkMDZ0NTFZR0VoTmlGc1Q5VWVDR0RlR2pvUGVFZzNHdUVjYnlfOXMzTDVuMEQ5WWxpbVhZdXFiNm9TMmJDVFg5a1k?oc=5
PSPPROJECT,PSP Projects Limited,"PSP Projects Standalone September 2025 Net Sales at Rs 693.69 crore, up 20% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVHNVNktOS0tmaUlnSVZJbDVBMHY4eDM5Z2VNMEZGcDJ0ckhEWVVCWVo1NGNFdjNMWXNzbllXY0hOSGU3Tmh0YS1TRzh0UGREZmZubHNhMWRORVFPZ2dwMEhzQWhsamtmMXNZY0Zsdng0Y0VBNUQzUF81YzYxUHRCajFwMk4zbVJnb1hEc3c2TllpMm1zbTl0dGlCV2YzWWF5MXFKRUZZUkJjVDhYbW5wbTFyYzdBU05FQ0RNMlk1dTJKSkNPcHhCVDdkYi1tTW9qRnEtbW5XZkVnZHZRN0HSAeMBQVVfeXFMT0dFbEJ2cndfbThwbmFSNzdRbmlDaUhyTVgzUV9WdVhBVHNlZ1BPWW5XM1B0TXJGWUVGekVFZlRtTmhtZlM2bmlkWFdRT3B6Zm5nQ0F6Q1FIZmxOU0JEaGY2elFscmVIRlNMR0dVRjJJYjNhZHExREFvS3lsRnhwR0VpdWV2X1BCbzFSNXZGXy1KWDJKOUFucHNMUmprQ0FjX3UteGJMMnpwSmVmR1B4c0dFaWVFbmthTmFRcnhXYjV3ZnZUVVZHbldER05hQkNvZmxQMnc5eWhrd1BpOFhKWm5aZm8?oc=5"" target=""_blank"">PSP Projects Standalone September 2025 Net Sales at Rs 693.69 crore, up 20% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVHNVNktOS0tmaUlnSVZJbDVBMHY4eDM5Z2VNMEZGcDJ0ckhEWVVCWVo1NGNFdjNMWXNzbllXY0hOSGU3Tmh0YS1TRzh0UGREZmZubHNhMWRORVFPZ2dwMEhzQWhsamtmMXNZY0Zsdng0Y0VBNUQzUF81YzYxUHRCajFwMk4zbVJnb1hEc3c2TllpMm1zbTl0dGlCV2YzWWF5MXFKRUZZUkJjVDhYbW5wbTFyYzdBU05FQ0RNMlk1dTJKSkNPcHhCVDdkYi1tTW9qRnEtbW5XZkVnZHZRN0HSAeMBQVVfeXFMT0dFbEJ2cndfbThwbmFSNzdRbmlDaUhyTVgzUV9WdVhBVHNlZ1BPWW5XM1B0TXJGWUVGekVFZlRtTmhtZlM2bmlkWFdRT3B6Zm5nQ0F6Q1FIZmxOU0JEaGY2elFscmVIRlNMR0dVRjJJYjNhZHExREFvS3lsRnhwR0VpdWV2X1BCbzFSNXZGXy1KWDJKOUFucHNMUmprQ0FjX3UteGJMMnpwSmVmR1B4c0dFaWVFbmthTmFRcnhXYjV3ZnZUVVZHbldER05hQkNvZmxQMnc5eWhrd1BpOFhKWm5aZm8?oc=5
PSPPROJECT,PSP Projects Limited,PSP Projects Ltd Receives GST Penalty Order Over Rs 1 Crore - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaDNKWFdzVmJXc2Eyaml3c1F6bkxGY3BSYzQ5Y205V2hrbmNwd2dxU3VKU25JWlBwN2o5RWpjUkJ1STdkUk1udUo0Sm5kRkdlbUtLMXRLX2ZBY21wSE9QRERKS1ctWVdxc2kydnd1aG5QZmRTekdMd2FrSGhWU245LUNoM0kyYWlNdXBXXzRMMFpWRXUzSDFTYTlwM3NrZTh5VkMzQlVsLWo?oc=5"" target=""_blank"">PSP Projects Ltd Receives GST Penalty Order Over Rs 1 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-06-21 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaDNKWFdzVmJXc2Eyaml3c1F6bkxGY3BSYzQ5Y205V2hrbmNwd2dxU3VKU25JWlBwN2o5RWpjUkJ1STdkUk1udUo0Sm5kRkdlbUtLMXRLX2ZBY21wSE9QRERKS1ctWVdxc2kydnd1aG5QZmRTekdMd2FrSGhWU245LUNoM0kyYWlNdXBXXzRMMFpWRXUzSDFTYTlwM3NrZTh5VkMzQlVsLWo?oc=5
PSPPROJECT,PSP Projects Limited,Bulk deals: Adani Infra buys additional 21.8% stake worth Rs 554 crore in PSP Projects. Promoter offloads... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPVVBwRER1NW4xaDBJNkpvcnBEYlNWR0ppN25tVEJsQzBKckt0RWwxbWp2NlJsX1NuLUxxQzRDV1JOdWVibFRsTVF1ZGdna1BhdDM5dVZQamVVTEtUZnJpRTUtMDRLSmtoXzVuQXBwbzcxaE1fRFhkZm04amg1MFpUYk1hY09ldXdoT0hnbnNGVzAyM2RsbFdrZGJtOTExSVg4TXlIclo2bkNVbWxzSjlVXzllX1BEb190RkZLeUR0Q21ZaFBEMjQzMW00TVV2bDk5YjdPMEVuS0RqcDNPcTEzS2RuR1VTT3c2T0tmVmhFY3RrQlJERFZwVUJfMlpBV3ZqeHpoYVk0cWl6Wmxv0gGSAkFVX3lxTE9ac2R0Q3hZNi1VQVZ0eXNDVnIwYUFYei1zUzJoLVlzUHMxcnQ5YkdpbWl4VG1SemFBbkpOaGNwVmdwd0ZFcVNLQ09fWFpxbm1hNFhEZkVKWE05NVFMeVRKcGhydlB1UjRBbFJrNmItQV9mYkVtcFNheHFRU09kbERoM1otTkItMHdPWHp5V3hYMUhlazhHUHJJREJrM3NIaGdaV0hkcnJsbW1BS3dNTGRnMFRnc3lUMEhpSjg1cF9iVGZjTW12NHhFZW9kekU3bUdzWEY5Q1pWVV94RnFzaUh6VGpGWURqd1FWMEhvNkZsTzZJU3RVTExrbjEtclRoM042M3IyS2ZwVmFBa1ZaUXpMTHc?oc=5"" target=""_blank"">Bulk deals: Adani Infra buys additional 21.8% stake worth Rs 554 crore in PSP Projects. Promoter offloads...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPVVBwRER1NW4xaDBJNkpvcnBEYlNWR0ppN25tVEJsQzBKckt0RWwxbWp2NlJsX1NuLUxxQzRDV1JOdWVibFRsTVF1ZGdna1BhdDM5dVZQamVVTEtUZnJpRTUtMDRLSmtoXzVuQXBwbzcxaE1fRFhkZm04amg1MFpUYk1hY09ldXdoT0hnbnNGVzAyM2RsbFdrZGJtOTExSVg4TXlIclo2bkNVbWxzSjlVXzllX1BEb190RkZLeUR0Q21ZaFBEMjQzMW00TVV2bDk5YjdPMEVuS0RqcDNPcTEzS2RuR1VTT3c2T0tmVmhFY3RrQlJERFZwVUJfMlpBV3ZqeHpoYVk0cWl6Wmxv0gGSAkFVX3lxTE9ac2R0Q3hZNi1VQVZ0eXNDVnIwYUFYei1zUzJoLVlzUHMxcnQ5YkdpbWl4VG1SemFBbkpOaGNwVmdwd0ZFcVNLQ09fWFpxbm1hNFhEZkVKWE05NVFMeVRKcGhydlB1UjRBbFJrNmItQV9mYkVtcFNheHFRU09kbERoM1otTkItMHdPWHp5V3hYMUhlazhHUHJJREJrM3NIaGdaV0hkcnJsbW1BS3dNTGRnMFRnc3lUMEhpSjg1cF9iVGZjTW12NHhFZW9kekU3bUdzWEY5Q1pWVV94RnFzaUh6VGpGWURqd1FWMEhvNkZsTzZJU3RVTExrbjEtclRoM042M3IyS2ZwVmFBa1ZaUXpMTHc?oc=5
PSPPROJECT,PSP Projects Limited,"PSP Projects Shares Trade 1% Lower Despite Securing Orders Worth Rs 1,764 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMFc0M1JESFpQcHdSeEFhbkc0V1hFOVBaNUFvNzJjV29iaFhWMDRNSzJfa2toWXlvaHJtODYxVUVyY09EQmxCbm9CdUp3TUJXNW85TXA2SXdaSzZQVmpRSVRDV2RBVXpDaVQtMGxybnJTRXh1blVnbUx5NjdiaUVTVkxRcFpPLVZHX3d3WmFRam1GdFBnWWdlWDhlcHd6RG9WZ1Vyc1M3VkVNbkk?oc=5"" target=""_blank"">PSP Projects Shares Trade 1% Lower Despite Securing Orders Worth Rs 1,764 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-28 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMFc0M1JESFpQcHdSeEFhbkc0V1hFOVBaNUFvNzJjV29iaFhWMDRNSzJfa2toWXlvaHJtODYxVUVyY09EQmxCbm9CdUp3TUJXNW85TXA2SXdaSzZQVmpRSVRDV2RBVXpDaVQtMGxybnJTRXh1blVnbUx5NjdiaUVTVkxRcFpPLVZHX3d3WmFRam1GdFBnWWdlWDhlcHd6RG9WZ1Vyc1M3VkVNbkk?oc=5
PSPPROJECT,PSP Projects Limited,PSP Projects Faces Short-Term Credit Rating Downgrade by CARE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUFVpU241YkJySXVnelhCM2tyR01WTlVVVWl2RV9wWFd1blNsb3ZRMEgzemcyVkZFLWF4Z0VYcDdFRkJPWG9xWWJZWnRfNkVCUXNmamhzbXIyS01hQnZFOHNKdGFPUDBpNGFNd2d1c0pha3ZDcUQtWWVQV3dBOFNNdUtLQU1jYkxzdU9mcTBYTm53TE8wUGhaX01jRy1QaHBJZzQyd1ZGUFJpbDRTY3lHYXRPeW8teU9LRVM5eQ?oc=5"" target=""_blank"">PSP Projects Faces Short-Term Credit Rating Downgrade by CARE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUFVpU241YkJySXVnelhCM2tyR01WTlVVVWl2RV9wWFd1blNsb3ZRMEgzemcyVkZFLWF4Z0VYcDdFRkJPWG9xWWJZWnRfNkVCUXNmamhzbXIyS01hQnZFOHNKdGFPUDBpNGFNd2d1c0pha3ZDcUQtWWVQV3dBOFNNdUtLQU1jYkxzdU9mcTBYTm53TE8wUGhaX01jRy1QaHBJZzQyd1ZGUFJpbDRTY3lHYXRPeW8teU9LRVM5eQ?oc=5
PSPPROJECT,PSP Projects Limited,PSP Projects Shares Up 4% After Securing Order for Residential Tower in GIFT City - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZlFxaFJjRklKdG4zLWg0RHM3QUROb2RrYWtJY2ZLRlI4T2JyMVc2S2VYdGtBQ2hTTkVLZnNUVzdTOU5WS1ZkeVZLTHhrSVdSbkl6N05BMkNDZW00TWRkM3FqalJnYVNMZjVpVzZOSG0yejUtRmZaMEh1LUZYMUtiMlBCMjFZRVlNdkYxNXU5cGdacWh6Z3VKclk3d2hzVFZxd2lzSUlBVmxLN1JtVXlj?oc=5"" target=""_blank"">PSP Projects Shares Up 4% After Securing Order for Residential Tower in GIFT City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-08 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZlFxaFJjRklKdG4zLWg0RHM3QUROb2RrYWtJY2ZLRlI4T2JyMVc2S2VYdGtBQ2hTTkVLZnNUVzdTOU5WS1ZkeVZLTHhrSVdSbkl6N05BMkNDZW00TWRkM3FqalJnYVNMZjVpVzZOSG0yejUtRmZaMEh1LUZYMUtiMlBCMjFZRVlNdkYxNXU5cGdacWh6Z3VKclk3d2hzVFZxd2lzSUlBVmxLN1JtVXlj?oc=5
