scrip,company,headline,summary,published_date,source,url
ALICON,Alicon Castalloy Limited,Alicon Castalloy Reports Mixed Q2 Results and Appoints New Company Secretary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTHV2VXYxeXJyaElaWlpLNmtob3lwUHh2SnQyektqYkNmOVRWd25CY0syMS1Kbk9OaXZSQ3U3NXp5RVF2UzFjZG95WG9vRUNDVXZleG5ocm1Ra2lFa2F5ZUlkR2tYTGlXRGZGYWNoNl80M0YzSlhzZmUwbHdPWnVpNlI4aHlVeE54YnpHdzlidTJkdHhGUjJuUllxQUJ0SHFPaE1QeTYycFI5QjJFZEpQdGNPMHBUdTFib1NOWU5WWlk0QmRKVG1aQmduTXV3WUgwU21VbVVOaTg?oc=5"" target=""_blank"">Alicon Castalloy Reports Mixed Q2 Results and Appoints New Company Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTHV2VXYxeXJyaElaWlpLNmtob3lwUHh2SnQyektqYkNmOVRWd25CY0syMS1Kbk9OaXZSQ3U3NXp5RVF2UzFjZG95WG9vRUNDVXZleG5ocm1Ra2lFa2F5ZUlkR2tYTGlXRGZGYWNoNl80M0YzSlhzZmUwbHdPWnVpNlI4aHlVeE54YnpHdzlidTJkdHhGUjJuUllxQUJ0SHFPaE1QeTYycFI5QjJFZEpQdGNPMHBUdTFib1NOWU5WWlk0QmRKVG1aQmduTXV3WUgwU21VbVVOaTg?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYUZxRDA3cTN4ZnBzLWVaWTk4OTcyOGNHS3c5QjFDMW5ua0JJcURtRzRnMVFVVmV3UmZ6V09Wb3VJT3M0bTZhSC1wRExNZ2YtT0tFMU1DcVdkcHV0Ti12TEFhLWllT2Vtb3FnUFd0Qldhazl4QnBXQ1oxNUFrY1NIdXF4UFVwdkh3VW0waDM4TVh0bFRndHl6ak1ncklTSk81MGNFX05QeUwyN2pZTmF1NlBWRTA5NWdMTGVyWm9sanFUZHhpakZjMTNn?oc=5"" target=""_blank"">Alicon Castalloy Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOYUZxRDA3cTN4ZnBzLWVaWTk4OTcyOGNHS3c5QjFDMW5ua0JJcURtRzRnMVFVVmV3UmZ6V09Wb3VJT3M0bTZhSC1wRExNZ2YtT0tFMU1DcVdkcHV0Ti12TEFhLWllT2Vtb3FnUFd0Qldhazl4QnBXQ1oxNUFrY1NIdXF4UFVwdkh3VW0waDM4TVh0bFRndHl6ak1ncklTSk81MGNFX05QeUwyN2pZTmF1NlBWRTA5NWdMTGVyWm9sanFUZHhpakZjMTNn?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Reports 49% QoQ Surge in Q2 PAT Amid Challenging Global Landscape - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWkhqU05taml6Q2dNWEdlaGVvZWxIMVppSDlIMVdHQUNKZy03YWstMmdtaWxDZko4bzZEY2NVR0YyWlBuemdjNUlSZTRQZm13amFmdF9lUjZsa3ZWWWxheTFhLWg0d1g3OFRGSFMyM1RhVFB3QzhLS3RieEtwRk9WbWZvOVJNaFNqYzVpTW9SaDhtd0tZLUd3dGdCSW8zSG9nbnRZV3JMV0gtUkhlXzhPU0RyVkFSdEEwTHVYV1JUczlZODJFRUt0aVUzRE16eG4wVndz?oc=5"" target=""_blank"">Alicon Castalloy Reports 49% QoQ Surge in Q2 PAT Amid Challenging Global Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWkhqU05taml6Q2dNWEdlaGVvZWxIMVppSDlIMVdHQUNKZy03YWstMmdtaWxDZko4bzZEY2NVR0YyWlBuemdjNUlSZTRQZm13amFmdF9lUjZsa3ZWWWxheTFhLWg0d1g3OFRGSFMyM1RhVFB3QzhLS3RieEtwRk9WbWZvOVJNaFNqYzVpTW9SaDhtd0tZLUd3dGdCSW8zSG9nbnRZV3JMV0gtUkhlXzhPU0RyVkFSdEEwTHVYV1JUczlZODJFRUt0aVUzRE16eG4wVndz?oc=5
ALICON,Alicon Castalloy Limited,Accumulate Alicon Castalloy; target of Rs 1765: Mehta Equities - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYnJGMFhRNUNMVUpFNU1UdWZBT2FhSGpPUTNMdl92STI0WjFTWkFzbnlycU81WlBQdFdEd3lsSWxlSzZ3ejV3bnJOalFfd1pJcXhKTlhLT3lzOXg3QWZscTU1T09Mb0VXNzJrcmRmRkVzY09QTDNFaWxmMjllNGVPeTlsb3JLOTJmOXFBTHNObnNiazAyY2pRdU9uSWhnQU5WLXJ4WTluTmU4cHZrMVI3a0E0UzByY3Bza05Tc3pVUUpGZ9IBxwFBVV95cUxQWDFvbXFfZXZrNDhSVFVRM0FMVnRHZGJEQUpQVjRGUUlqT0ZBRXNIZlUxUVdyTUFLSTN0a2o0eF9FU0ZiTEpRZVZXaXBfWnMwa1F6Rld3VzdfRmJybjNqUEpDSEplMDV6UlFUbjNZZk5iUWNXTkdHYnNPRTVnVWo5TWNrWWRiTzBmR0t3SkpkX2VYVDAxa2RxaXBJNTNMQUVFT1pnSC11SENuck5mNHhxczBpMXhwMUM3MnRoanNMSVFXUnFIUUxF?oc=5"" target=""_blank"">Accumulate Alicon Castalloy; target of Rs 1765: Mehta Equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYnJGMFhRNUNMVUpFNU1UdWZBT2FhSGpPUTNMdl92STI0WjFTWkFzbnlycU81WlBQdFdEd3lsSWxlSzZ3ejV3bnJOalFfd1pJcXhKTlhLT3lzOXg3QWZscTU1T09Mb0VXNzJrcmRmRkVzY09QTDNFaWxmMjllNGVPeTlsb3JLOTJmOXFBTHNObnNiazAyY2pRdU9uSWhnQU5WLXJ4WTluTmU4cHZrMVI3a0E0UzByY3Bza05Tc3pVUUpGZ9IBxwFBVV95cUxQWDFvbXFfZXZrNDhSVFVRM0FMVnRHZGJEQUpQVjRGUUlqT0ZBRXNIZlUxUVdyTUFLSTN0a2o0eF9FU0ZiTEpRZVZXaXBfWnMwa1F6Rld3VzdfRmJybjNqUEpDSEplMDV6UlFUbjNZZk5iUWNXTkdHYnNPRTVnVWo5TWNrWWRiTzBmR0t3SkpkX2VYVDAxa2RxaXBJNTNMQUVFT1pnSC11SENuck5mNHhxczBpMXhwMUM3MnRoanNMSVFXUnFIUUxF?oc=5
ALICON,Alicon Castalloy Limited,Crisil Affirms A Rating on Alicon Castalloy's Bank Loans; Raises Outlook to Positive - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQNzZNMEt6UFd2WjFMMTZla0F1YWViLU9lVmJrUElJeUtnNlB3LVBmSHliZUpMMjdXcEh0UUNSWU40RW1COEZKblprTFE5cE1zbkpHNDdXVGNYeDRRNHdSSVcxZE4tNGNYUkItZldRMk1jQnAyUWF5VkpWQlFXR1dqeTdtTEhCNmVDMVFmSXhzNG5zdW9XX2xjQ1JtODBrZDg1MDNsaHM4RGY4Snh5TVlJeUtoRGh0bDE5Q0NVZzVCTUUzMlVaQjVzWHB2WTBDeUpNTTg4U0t0dmlDNXpCX0dwVmo3ZUZrX1pyS2dELVBGeG5ZekMzVV9nTnFZTUxxcjVvVnI1aXJB?oc=5"" target=""_blank"">Crisil Affirms A Rating on Alicon Castalloy's Bank Loans; Raises Outlook to Positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-02-08 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQNzZNMEt6UFd2WjFMMTZla0F1YWViLU9lVmJrUElJeUtnNlB3LVBmSHliZUpMMjdXcEh0UUNSWU40RW1COEZKblprTFE5cE1zbkpHNDdXVGNYeDRRNHdSSVcxZE4tNGNYUkItZldRMk1jQnAyUWF5VkpWQlFXR1dqeTdtTEhCNmVDMVFmSXhzNG5zdW9XX2xjQ1JtODBrZDg1MDNsaHM4RGY4Snh5TVlJeUtoRGh0bDE5Q0NVZzVCTUUzMlVaQjVzWHB2WTBDeUpNTTg4U0t0dmlDNXpCX0dwVmo3ZUZrX1pyS2dELVBGeG5ZekMzVV9nTnFZTUxxcjVvVnI1aXJB?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Resolves NSE Query on Quarterly Financial Filings - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOakhWOFhIVldQS1B6bF8tVW81M0x4TVRVVi1ZSENJV3ZzOU5zcVVCVEx2OUoxaTRsUEtrbGJnd1Z3UmZ2NGY3RS0xY28tZnh2azZfVzJXWUpuR21qd1E1RmVOb2pFbXc1VXV0Mi1VenZMdWFyNFMtSEVfb0czZ3BLbGlKLXZWc1BmWmJ1VkxEWXZwdUFOOHk4NFcyQzFjSE5fNU9IbEJEbGJrVUpTalZuVnRZZEVOQ3BDMnc?oc=5"" target=""_blank"">Alicon Castalloy Resolves NSE Query on Quarterly Financial Filings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-03 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxOakhWOFhIVldQS1B6bF8tVW81M0x4TVRVVi1ZSENJV3ZzOU5zcVVCVEx2OUoxaTRsUEtrbGJnd1Z3UmZ2NGY3RS0xY28tZnh2azZfVzJXWUpuR21qd1E1RmVOb2pFbXc1VXV0Mi1VenZMdWFyNFMtSEVfb0czZ3BLbGlKLXZWc1BmWmJ1VkxEWXZwdUFOOHk4NFcyQzFjSE5fNU9IbEJEbGJrVUpTalZuVnRZZEVOQ3BDMnc?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy wins multi-year order from JLR for eMobility platform - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQalZWM3lodnRTdmdqZEF0dmpCR2U3OFJkT0x2a0JTcFgxNGRNUDQxYXhrNFJtaGhLU0U2bVl3T3YweW4yN1E3MTd0LW1VVHU1ZFlrQmdZc01TZlNiVVd2Nlg3dGE4cTJPMEQ1aTc4blFxZXFTS1pWLWVpcW5HSWR2d0M5Vk5ySWt1S01zNzVlcFVJUzQ2Nm9Gbm45cC1QcmxMaU9UTG96MHpiUnp2N1lsbm1OdkRaLUh2VkI2Zm4zRmxGTm9B0gHKAUFVX3lxTE5Cemh0ZU5PTU1zMEtjaE9zR0xMNlh4dlJkUFJndkVCQ0FpZEJHN2NvcGJqZmtuWkcwcEpZakpjTXRIMllQVjB6NXAzQzhCZUtMX3djU0x2eU5ia0dRcjN0ZW1TQVloRzJTVWF4RlctZTg0LWZob1ZyVXlTYWJDd3dYRC1xMWEtR25yZkNiM0tTM3RUdTFURVZVLUFkZVN1TXVGaU5yYm5tUUk3VFZ3RnZnNGQ4ZXBIMlBJdzA2MEIyY21PREtLelN5N1E?oc=5"" target=""_blank"">Alicon Castalloy wins multi-year order from JLR for eMobility platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-09-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQalZWM3lodnRTdmdqZEF0dmpCR2U3OFJkT0x2a0JTcFgxNGRNUDQxYXhrNFJtaGhLU0U2bVl3T3YweW4yN1E3MTd0LW1VVHU1ZFlrQmdZc01TZlNiVVd2Nlg3dGE4cTJPMEQ1aTc4blFxZXFTS1pWLWVpcW5HSWR2d0M5Vk5ySWt1S01zNzVlcFVJUzQ2Nm9Gbm45cC1QcmxMaU9UTG96MHpiUnp2N1lsbm1OdkRaLUh2VkI2Zm4zRmxGTm9B0gHKAUFVX3lxTE5Cemh0ZU5PTU1zMEtjaE9zR0xMNlh4dlJkUFJndkVCQ0FpZEJHN2NvcGJqZmtuWkcwcEpZakpjTXRIMllQVjB6NXAzQzhCZUtMX3djU0x2eU5ia0dRcjN0ZW1TQVloRzJTVWF4RlctZTg0LWZob1ZyVXlTYWJDd3dYRC1xMWEtR25yZkNiM0tTM3RUdTFURVZVLUFkZVN1TXVGaU5yYm5tUUk3VFZ3RnZnNGQ4ZXBIMlBJdzA2MEIyY21PREtLelN5N1E?oc=5
ALICON,Alicon Castalloy Limited,Is Alicon Castalloy Limited's (NSE:ALICON) CEO Being Overpaid? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNdW1HS29JSFloZ0xieTQyTkR1M1p0eFNwTG4wUVRBTFNsMVgzckhEQ0RtQ2IyLU5Lc2RMTHB1d1VIT2hFY2dMOE1NanRxM0pzN3Q4dXVxQ1Zhdkx6Um9wWTVYU0tuTzJZdnRXdGF2SUtJRkZoY2Z3RVdYWnlXdVlJVENVWlRwc2RSakE?oc=5"" target=""_blank"">Is Alicon Castalloy Limited's (NSE:ALICON) CEO Being Overpaid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-03-26 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdW1HS29JSFloZ0xieTQyTkR1M1p0eFNwTG4wUVRBTFNsMVgzckhEQ0RtQ2IyLU5Lc2RMTHB1d1VIT2hFY2dMOE1NanRxM0pzN3Q4dXVxQ1Zhdkx6Um9wWTVYU0tuTzJZdnRXdGF2SUtJRkZoY2Z3RVdYWnlXdVlJVENVWlRwc2RSakE?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd Q2FY22 consolidated net profit at Rs. 3.02 crore - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9LRTdtVl91aTgwRmtudFgwZlhWMm1aTTExYWlxRlZoMkgwUU5uU2dDaDlULTQ5dk5pUmZyWWNwWFY3aERLSmFha0tPajhJLXcyTmw4VmVKLWNwa0xhMWZj?oc=5"" target=""_blank"">Alicon Castalloy Ltd Q2FY22 consolidated net profit at Rs. 3.02 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2021-11-12 08:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9LRTdtVl91aTgwRmtudFgwZlhWMm1aTTExYWlxRlZoMkgwUU5uU2dDaDlULTQ5dk5pUmZyWWNwWFY3aERLSmFha0tPajhJLXcyTmw4VmVKLWNwa0xhMWZj?oc=5
ALICON,Alicon Castalloy Limited,Alicon buys castings business of Atlas Castalloy - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1pWEtoZE96S1M0akNvWWVlaUlVWU9rVjI5R2VMTFNMaC1BWWVDT1RMVjJ5bzBsbXRFSExtN0RyMHpndE8zZEpRX3BycDhBMkJUWTg0NXZXMjVfQkUzdDNwX1NlNWtRRnZPNGQ4NGx1RWxkUVI5Ynp5Tzl3?oc=5"" target=""_blank"">Alicon buys castings business of Atlas Castalloy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2015-09-04 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMiekFVX3lxTE1pWEtoZE96S1M0akNvWWVlaUlVWU9rVjI5R2VMTFNMaC1BWWVDT1RMVjJ5bzBsbXRFSExtN0RyMHpndE8zZEpRX3BycDhBMkJUWTg0NXZXMjVfQkUzdDNwX1NlNWtRRnZPNGQ4NGx1RWxkUVI5Ynp5Tzl3?oc=5
ALICON,Alicon Castalloy Limited,"Alicon Castalloy aims to cross Rs 2,000 crore in revenue by 2020 - ET Auto","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY0l2WTdBZFNLdDdISnhvaFpJcHI1dlN3bGFIWGlrc3FUNE82cnY4SExMaWZKT0V4ODlhQ0FBbzRzSFNfdGk2a0dPT1Blb3hsQmZDN01YUnRJdnJEYW5oNmJYUEpTTDRHbFV3U1Y2RlMyOG0zSU9CTjdJd2ZuaVlPempaaDBVaTBSSUZOZ1A4dlJ4VHpIQmFsUExFMmNYRFpGSGhEVUJBREd4NXVTQTBzd3diTHpGek40b1dVZm5pUU1zaFA1R2FFeDZQS1ZjeHVM0gHWAUFVX3lxTE1xWW53bThkaGNzQkNvMnV6dThpYk9TYXZFUkZFU0loblhtR3pRWkdHUVdVRVJkM2JOdmRKdGVzWlczeXNLUy1FRWRMeXQ5MVVXM29VU3QzU2gwQV8zLW1kOXpXRGRsSElXWlVnUFBOaUx4NHd1d0lhUTdpMHVSSE5iRXJaTVByMkRSTWxnS1V5SXZFVjlaYS1POFVmUm8zQmwzS1VsWWZ4aG5UZVJnWHVKMXc1ZlA4Um1Gbk1OZE1udFJxTXBMMkY5b0E5LUV5NTJxb3FUZ0E?oc=5"" target=""_blank"">Alicon Castalloy aims to cross Rs 2,000 crore in revenue by 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2016-02-15 08:00:00,ET Auto,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY0l2WTdBZFNLdDdISnhvaFpJcHI1dlN3bGFIWGlrc3FUNE82cnY4SExMaWZKT0V4ODlhQ0FBbzRzSFNfdGk2a0dPT1Blb3hsQmZDN01YUnRJdnJEYW5oNmJYUEpTTDRHbFV3U1Y2RlMyOG0zSU9CTjdJd2ZuaVlPempaaDBVaTBSSUZOZ1A4dlJ4VHpIQmFsUExFMmNYRFpGSGhEVUJBREd4NXVTQTBzd3diTHpGek40b1dVZm5pUU1zaFA1R2FFeDZQS1ZjeHVM0gHWAUFVX3lxTE1xWW53bThkaGNzQkNvMnV6dThpYk9TYXZFUkZFU0loblhtR3pRWkdHUVdVRVJkM2JOdmRKdGVzWlczeXNLUy1FRWRMeXQ5MVVXM29VU3QzU2gwQV8zLW1kOXpXRGRsSElXWlVnUFBOaUx4NHd1d0lhUTdpMHVSSE5iRXJaTVByMkRSTWxnS1V5SXZFVjlaYS1POFVmUm8zQmwzS1VsWWZ4aG5UZVJnWHVKMXc1ZlA4Um1Gbk1OZE1udFJxTXBMMkY5b0E5LUV5NTJxb3FUZ0E?oc=5
