scrip,company,headline,summary,published_date,source,url
AWHCL,Antony Waste Handling Cell Limited,Antony Waste Handling Cell's ₹300-cr IPO gets subscribed 1.98 times on Day 1 - Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNOW9USnd3ZGFnYU1vZG5jWFRIcWFFeThWWnVCN0l1ZHNicGlCOVQ4VG1Sc3FiYktHN2x3RmZ2UFhBM3RlbFg0M240RUFQdzlGLXJ1SGlOelpfVXZDV2hmdzd4WkY3a2dheTZ5dFJQYWFDSEwyTGtYZG9HWkhTemVzYmdHcDZtOFNWWlNKYWRLdjFlTFdUaWR2d0pjWVBiR2M4R09NZ2l4cnMtaE9SQ3lkZlhfalZMb3FUMTl3R0owaXpZcGlrbXVnN3lpRWNfQ0XSAdQBQVVfeXFMTmUxT3dKTTFlMWpmSkZ0cHdFMi0yejJHcDFIQUVvQ0pxbmdGVDZwRTJVOFJJdldHa3VQUEpLNmdNdURpdXFDRHI2QXZBSUQ3anUzOEd4QlNKWE5ueUxmcUR6WWhOdFNwRGF1czg5c3h2dHdWWExYNDl3V0xTclJFYlZ4bzBQQXBJM0tiM1gwTlRaYlhSOGpyUVR2QmZQaml2T3VXdFVrUmhiVW01V0pma0l3b01HLWVwWVZFc0Fld1hjOGcxcTBCaUxzV3IySnlXSzJUZzk?oc=5"" target=""_blank"">Antony Waste Handling Cell's ₹300-cr IPO gets subscribed 1.98 times on Day 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-12-21 08:00:00,Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxNOW9USnd3ZGFnYU1vZG5jWFRIcWFFeThWWnVCN0l1ZHNicGlCOVQ4VG1Sc3FiYktHN2x3RmZ2UFhBM3RlbFg0M240RUFQdzlGLXJ1SGlOelpfVXZDV2hmdzd4WkY3a2dheTZ5dFJQYWFDSEwyTGtYZG9HWkhTemVzYmdHcDZtOFNWWlNKYWRLdjFlTFdUaWR2d0pjWVBiR2M4R09NZ2l4cnMtaE9SQ3lkZlhfalZMb3FUMTl3R0owaXpZcGlrbXVnN3lpRWNfQ0XSAdQBQVVfeXFMTmUxT3dKTTFlMWpmSkZ0cHdFMi0yejJHcDFIQUVvQ0pxbmdGVDZwRTJVOFJJdldHa3VQUEpLNmdNdURpdXFDRHI2QXZBSUQ3anUzOEd4QlNKWE5ueUxmcUR6WWhOdFNwRGF1czg5c3h2dHdWWExYNDl3V0xTclJFYlZ4bzBQQXBJM0tiM1gwTlRaYlhSOGpyUVR2QmZQaml2T3VXdFVrUmhiVW01V0pma0l3b01HLWVwWVZFc0Fld1hjOGcxcTBCaUxzV3IySnlXSzJUZzk?oc=5
AWHCL,Antony Waste Handling Cell Limited,"Antony Waste Publishes Q3FY26 Results: ₹767 Cr Revenue, ₹169 Cr EBITDA for 9M - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQR3JtaGpPZDcxU191ZzZUc0JBb3lQU2h2VnpLR3lPWlJkc0Q0R1BZb0twSV9paWFiMDZIbm96OUdhMkNldG5xSGNQWmh4al9jdk9RUXpuSTh5UnhzVDQ2eDZBODJXOXBBS1d4YW1LeUlMQUFCY1llRXJUbFVRWGc2TGlncklaQ29nNjZod2dmTkFtWHh6d0Z4bDZIR3FLTU5nSUFnQ2Jzam0xUzJtQ2o3RXBsbzZhRnpLSVJxUDdVRlViVlhvWlRVZXlKcFA4YlRMZ3B5N3cwNGxVX3dkakU4V0lENXlLSXVaQ041X3VmdmtpdHllVV9fc2ln?oc=5"" target=""_blank"">Antony Waste Publishes Q3FY26 Results: ₹767 Cr Revenue, ₹169 Cr EBITDA for 9M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQR3JtaGpPZDcxU191ZzZUc0JBb3lQU2h2VnpLR3lPWlJkc0Q0R1BZb0twSV9paWFiMDZIbm96OUdhMkNldG5xSGNQWmh4al9jdk9RUXpuSTh5UnhzVDQ2eDZBODJXOXBBS1d4YW1LeUlMQUFCY1llRXJUbFVRWGc2TGlncklaQ29nNjZod2dmTkFtWHh6d0Z4bDZIR3FLTU5nSUFnQ2Jzam0xUzJtQ2o3RXBsbzZhRnpLSVJxUDdVRlViVlhvWlRVZXlKcFA4YlRMZ3B5N3cwNGxVX3dkakU4V0lENXlLSXVaQ041X3VmdmtpdHllVV9fc2ln?oc=5
AWHCL,Antony Waste Handling Cell Limited,"Antony Waste Handling shares rise 17% after Rs 1,330-crore contract wins from BMC - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMTNrS2ZuLXR1WkVPd3VteEppVlRoYk9KVXJacUhOMWJMalA3WHpxM0wzWEZveGRpaktlSWFJN3dGbnZDc3Vrei1Ic1V6eVRsT0w3U2tWVUZXd19ZbThiblFkTGQ0Ui00eG5MNkJWcm9TQktBM1NpdGVqSEdRekNNM051bXFKLTNrdTZEWHh5ZWYxYTJxMEQ4ZGhGOXE1U2VnR2NBdEIzNmFPMDEzRTdLNk1YVWdqcFFSWG5ObWRYTE82OEV2eUNmX1E3V25SMV9QWldMd192SGFrZ2hBVlHSAeMBQVVfeXFMTkxOMmxiZDNOdWI5YjI4cmhXbmNHNG5JQXNoRGs2YUZhVEFneFdsdjZ1VERzV0RFSXAzOXNHWjNUZVMtd0pKQlk0eGJqeEFQVnlhSzdURDg0dlBuSDY3eGROVFUxSXhwcGVRRTIwZF9mRnNqMkd3TWdKX1NPSkw4QUdSRTlOS2V6N3BXWHJCUklZbWYzQWlxRFJiTjBIUGhOaVMwWkFrRmpPclRwSmFqUjdER05xc0VSVnF2TmZGampEUTFIWkF4aHZrZE9XYWtZOVo3WHY2bzhhSE1jLVRJQnU5THM?oc=5"" target=""_blank"">Antony Waste Handling shares rise 17% after Rs 1,330-crore contract wins from BMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMTNrS2ZuLXR1WkVPd3VteEppVlRoYk9KVXJacUhOMWJMalA3WHpxM0wzWEZveGRpaktlSWFJN3dGbnZDc3Vrei1Ic1V6eVRsT0w3U2tWVUZXd19ZbThiblFkTGQ0Ui00eG5MNkJWcm9TQktBM1NpdGVqSEdRekNNM051bXFKLTNrdTZEWHh5ZWYxYTJxMEQ4ZGhGOXE1U2VnR2NBdEIzNmFPMDEzRTdLNk1YVWdqcFFSWG5ObWRYTE82OEV2eUNmX1E3V25SMV9QWldMd192SGFrZ2hBVlHSAeMBQVVfeXFMTkxOMmxiZDNOdWI5YjI4cmhXbmNHNG5JQXNoRGs2YUZhVEFneFdsdjZ1VERzV0RFSXAzOXNHWjNUZVMtd0pKQlk0eGJqeEFQVnlhSzdURDg0dlBuSDY3eGROVFUxSXhwcGVRRTIwZF9mRnNqMkd3TWdKX1NPSkw4QUdSRTlOS2V6N3BXWHJCUklZbWYzQWlxRFJiTjBIUGhOaVMwWkFrRmpPclRwSmFqUjdER05xc0VSVnF2TmZGampEUTFIWkF4aHZrZE9XYWtZOVo3WHY2bzhhSE1jLVRJQnU5THM?oc=5
AWHCL,Antony Waste Handling Cell Limited,US hedge fund picks up additional 1.5% stake in Antony Waste Handling Cell; Plutus Wealth pares take in... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQdmNlMW5wOXAzeGhJX3k4b3cxd3N6eVFSVVNySUl6cENKRHhwcDl4b3JkcnFqcllIbnZwdThZS0lWZ2laeVJaMWZhTmtBV29DRm1va1BaVjRpclU0SkhvNHd1N2hwVjBueDExM2IyRUEyNmNrbGVZRGJ5R0Npc1hYemdvYUlvSnlORXpYSXBFaGdwRFNMcEtrbkI3TFg0aXg1N3RjQkpLYmZ0bzAzYV93bnFBX1p2Z2M5UFc4ZDhNcTcwaW1IVW1jeHo4QUw1cUxtNTNBTWxjTTBZMEVlZTBOMlVIS2RjN0szbUFxd2FKbUVsNUxabVZLaXZfOURHamxkUDR5b3Jfd0RGMTRuVktaQVcwWDhRaUlzaE5CN0F30gGjAkFVX3lxTE9ESi1pTE9zRm5VR3FHRm9ISVlTWFJXYWtQTWE4bjUzS0tWQUtEUFFoanB6NHNqeHUzNGFuQ3gzMWRrdUh3QWhpa3piSFBGcmd3ck1DQXo1OUtQaTVRc0UzbVJrZGxpQV9kekNVZUdvQUlhS000emRDODEtWHpKU0R2LVliT3RmMzJTZ21fbWV1YXlCQ05RSlVvZEJPSWdoUTd0bFg1d0JpT0RFb0RsNVQtZnh3OXlqUkZFV3RHV2ZlbDZDU1hnSFd1SGtfVDVOdl83VmhrUzlPNXQwMGF5RUZRLTRBRVN3Tm5tZ2xmUXdpcnR0WmlHUjdhRUxMc3JhN1dmemFWdUVvSGNKWXZDSENKbWY0YjcyR1JXRnpIWWJxdmpmQQ?oc=5"" target=""_blank"">US hedge fund picks up additional 1.5% stake in Antony Waste Handling Cell; Plutus Wealth pares take in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMingJBVV95cUxQdmNlMW5wOXAzeGhJX3k4b3cxd3N6eVFSVVNySUl6cENKRHhwcDl4b3JkcnFqcllIbnZwdThZS0lWZ2laeVJaMWZhTmtBV29DRm1va1BaVjRpclU0SkhvNHd1N2hwVjBueDExM2IyRUEyNmNrbGVZRGJ5R0Npc1hYemdvYUlvSnlORXpYSXBFaGdwRFNMcEtrbkI3TFg0aXg1N3RjQkpLYmZ0bzAzYV93bnFBX1p2Z2M5UFc4ZDhNcTcwaW1IVW1jeHo4QUw1cUxtNTNBTWxjTTBZMEVlZTBOMlVIS2RjN0szbUFxd2FKbUVsNUxabVZLaXZfOURHamxkUDR5b3Jfd0RGMTRuVktaQVcwWDhRaUlzaE5CN0F30gGjAkFVX3lxTE9ESi1pTE9zRm5VR3FHRm9ISVlTWFJXYWtQTWE4bjUzS0tWQUtEUFFoanB6NHNqeHUzNGFuQ3gzMWRrdUh3QWhpa3piSFBGcmd3ck1DQXo1OUtQaTVRc0UzbVJrZGxpQV9kekNVZUdvQUlhS000emRDODEtWHpKU0R2LVliT3RmMzJTZ21fbWV1YXlCQ05RSlVvZEJPSWdoUTd0bFg1d0JpT0RFb0RsNVQtZnh3OXlqUkZFV3RHV2ZlbDZDU1hnSFd1SGtfVDVOdl83VmhrUzlPNXQwMGF5RUZRLTRBRVN3Tm5tZ2xmUXdpcnR0WmlHUjdhRUxMc3JhN1dmemFWdUVvSGNKWXZDSENKbWY0YjcyR1JXRnpIWWJxdmpmQQ?oc=5
AWHCL,Antony Waste Handling Cell Limited,"If EPS Growth Is Important To You, Antony Waste Handling Cell (NSE:AWHCL) Presents An Opportunity - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNb1ktS1dVeDdTZ1VXNDFtSk9fX0hWdS1fYUk3bGo4MWhxVFpFQzBlN2RObTIxN2p3UmctOTQyeEhqV2UyYUNzdHFSZWc1YU5rV0pFZEdmTVFzelBEaV9IYXJKM1BUQ1hmbmJRb0h2TkcxODZ1VXFSb3dYZTAyZTdGOGFFX0dUQW0wYXBDcVgtVWRLWVZwd3Q1NXkwUlFpemQ5YXNtemY3VjR3Ml91WmRTaTF4S0Rrb0xmVnFMQ1lIaGZOTE5IM1BoN3ZrcWJQdUthZmZPaURWSU9NUnc4MUtwdTZpVTVVY0FkUjE5UlBnODlPX1dOTXc?oc=5"" target=""_blank"">If EPS Growth Is Important To You, Antony Waste Handling Cell (NSE:AWHCL) Presents An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNb1ktS1dVeDdTZ1VXNDFtSk9fX0hWdS1fYUk3bGo4MWhxVFpFQzBlN2RObTIxN2p3UmctOTQyeEhqV2UyYUNzdHFSZWc1YU5rV0pFZEdmTVFzelBEaV9IYXJKM1BUQ1hmbmJRb0h2TkcxODZ1VXFSb3dYZTAyZTdGOGFFX0dUQW0wYXBDcVgtVWRLWVZwd3Q1NXkwUlFpemQ5YXNtemY3VjR3Ml91WmRTaTF4S0Rrb0xmVnFMQ1lIaGZOTE5IM1BoN3ZrcWJQdUthZmZPaURWSU9NUnc4MUtwdTZpVTVVY0FkUjE5UlBnODlPX1dOTXc?oc=5
AWHCL,Antony Waste Handling Cell Limited,Antony Waste Handling Cell zooms 20% on heavy volumes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWXBjdDhESjc0WUdCWGtjNFlqSzA4alNENFMwOWdWdmZVYmVHdE01LXg0QVU1bUFVUmU5VTV6UGprWUlqZFBCcHpid2tFN1VEQmpoV25NTXRpbkVDUk9iSlBLSDk1VGxpeURxbjF3T1pVWEN2VkFQMll0eWZMc25ZdEREUkdRcGZoR3lzQ2x2NlBMLXJlWDdqdzVOWlZkb2tmdV85SmlIY25VdHJRbUgyd0c2a09KdHduUUg2YkI5TUdkUTRydzBlbXBWZWVqQdIB0wFBVV95cUxNN0t4R2hKUS1za0NHV2psR3d2Znd6UlFpTFFQTVNNS1FUb1BZWW1wWTB1MXdVTFZqTWJQcWlPcFhaMjlqdXFCVmNHXzYxd2JIWTB6X0FTOEZ4ekQ5bjY4MnozRl9ETnQ0YmVPQ0NRcERwY0ItOG5ZMHo2eVJQcWxsaFQyZXluSWlRdjBlaC12cURWV3N4VjFOZF9NdkRnQTkyaWV4aXVGZkVWUm1TaUZIenItWlBPeFE1OGJZb2ctWmRxOGdabWRqQnd1eFdWbzR5bkNF?oc=5"" target=""_blank"">Antony Waste Handling Cell zooms 20% on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWXBjdDhESjc0WUdCWGtjNFlqSzA4alNENFMwOWdWdmZVYmVHdE01LXg0QVU1bUFVUmU5VTV6UGprWUlqZFBCcHpid2tFN1VEQmpoV25NTXRpbkVDUk9iSlBLSDk1VGxpeURxbjF3T1pVWEN2VkFQMll0eWZMc25ZdEREUkdRcGZoR3lzQ2x2NlBMLXJlWDdqdzVOWlZkb2tmdV85SmlIY25VdHJRbUgyd0c2a09KdHduUUg2YkI5TUdkUTRydzBlbXBWZWVqQdIB0wFBVV95cUxNN0t4R2hKUS1za0NHV2psR3d2Znd6UlFpTFFQTVNNS1FUb1BZWW1wWTB1MXdVTFZqTWJQcWlPcFhaMjlqdXFCVmNHXzYxd2JIWTB6X0FTOEZ4ekQ5bjY4MnozRl9ETnQ0YmVPQ0NRcERwY0ItOG5ZMHo2eVJQcWxsaFQyZXluSWlRdjBlaC12cURWV3N4VjFOZF9NdkRnQTkyaWV4aXVGZkVWUm1TaUZIenItWlBPeFE1OGJZb2ctWmRxOGdabWRqQnd1eFdWbzR5bkNF?oc=5
AWHCL,Antony Waste Handling Cell Limited,"Antony Waste Subsidiary Secures Rs 3,200 Crore Contract: Shares up 9% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNGNadnk5QWVGdG1wQ0lkSUt1QU1qY2ZPdS14c082SkkyaVk4VjdDMVhPYmZWQ2x6bDU1SVgzbGhUMUhpMThJZFU5cVNvM3l4QjdiUFdpVkRCdE9NUHVQTzU4YzlUaWNnUk5XTHhuM2ZxamxjRTQ5TEtPckVXVmVtSm1qY1BzV0hjNUVjbVdOdFJvYi1Ob2locnd3dUI?oc=5"" target=""_blank"">Antony Waste Subsidiary Secures Rs 3,200 Crore Contract: Shares up 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNGNadnk5QWVGdG1wQ0lkSUt1QU1qY2ZPdS14c082SkkyaVk4VjdDMVhPYmZWQ2x6bDU1SVgzbGhUMUhpMThJZFU5cVNvM3l4QjdiUFdpVkRCdE9NUHVQTzU4YzlUaWNnUk5XTHhuM2ZxamxjRTQ5TEtPckVXVmVtSm1qY1BzV0hjNUVjbVdOdFJvYi1Ob2locnd3dUI?oc=5
AWHCL,Antony Waste Handling Cell Limited,"Antony Waste Standalone September 2025 Net Sales at Rs 8.52 crore, down 8.51% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdE40anBEcmlNa05qcnJuZGxqNDRIYUphTVBOWDY0dnl5OFlDMHZINFY4cTFES1pTUExhY2h2TXdaX1U4VVFSeTJBUHlxTU5pVkg4bmFjTWNyR0V0UDVsR0E5dkFJaVJYSGtJdU9HZEIzVldkQnBkQnVlQjZsUGI3cGJ4VUtLZldvZFQtOEJ4cTljdVZZZFZkeFgzWFV0UHRNbmR3SUpWdW5ZZ2phdDVIOFAyaVNJeTFteE5FM1A4VXptMUZ1ZnRoWU5BTzFQUkNJaEpUYlpaY1UteUNraGR3dtIB5gFBVV95cUxPVTVZQzZfdG9sQ2FudFMwTUs2d0c0OEJKU1g4NV9hOGY2RG4ta0dXcEkwbmZpMU82SzFncDJUMUFJOHZTNlJDRGJpb1V1OUREZHVzTGgxSzBVWTM5RUtPUU9xcUo1WDM5bUd2YmNXVnJXS2otSU1QZVl6Zm4zM0dPVVhBa1RydmhVR1M2YjBiOU1LX0RMajJ0Y3lOZ3liZnZuWkx5aGV1MXo4OV9kRkRqTGx2U09reUVvbDk1bTBnVU5BcFotMzRtOTBubmtIR1dzSllsOGFYSUxQOE5CLXU3cThCcGRCdw?oc=5"" target=""_blank"">Antony Waste Standalone September 2025 Net Sales at Rs 8.52 crore, down 8.51% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdE40anBEcmlNa05qcnJuZGxqNDRIYUphTVBOWDY0dnl5OFlDMHZINFY4cTFES1pTUExhY2h2TXdaX1U4VVFSeTJBUHlxTU5pVkg4bmFjTWNyR0V0UDVsR0E5dkFJaVJYSGtJdU9HZEIzVldkQnBkQnVlQjZsUGI3cGJ4VUtLZldvZFQtOEJ4cTljdVZZZFZkeFgzWFV0UHRNbmR3SUpWdW5ZZ2phdDVIOFAyaVNJeTFteE5FM1A4VXptMUZ1ZnRoWU5BTzFQUkNJaEpUYlpaY1UteUNraGR3dtIB5gFBVV95cUxPVTVZQzZfdG9sQ2FudFMwTUs2d0c0OEJKU1g4NV9hOGY2RG4ta0dXcEkwbmZpMU82SzFncDJUMUFJOHZTNlJDRGJpb1V1OUREZHVzTGgxSzBVWTM5RUtPUU9xcUo1WDM5bUd2YmNXVnJXS2otSU1QZVl6Zm4zM0dPVVhBa1RydmhVR1M2YjBiOU1LX0RMajJ0Y3lOZ3liZnZuWkx5aGV1MXo4OV9kRkRqTGx2U09reUVvbDk1bTBnVU5BcFotMzRtOTBubmtIR1dzSllsOGFYSUxQOE5CLXU3cThCcGRCdw?oc=5
AWHCL,Antony Waste Handling Cell Limited,"Antony Waste shares gain 10% after arm bags 2 contracts worth Rs 3,200 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDVaWUJjVjRjMzlvMEZWaGtpUTdIVkJsRE1HcTVYMGROVjdKU00xX3BhWmRLZEhLcTRsWUI3MkpsQTZqZ0xrQkJteHdOUnY5eE1TMENaU2l0N3ZYMmxIaTRWQUdSVTZhV09yczFXV2ZYLVpraWNQSGZ6VThCUlI0RGthOFBKN0NUT0h1aHpGdktPbFZHa2VGYmx1VHRhT2VzVEdmdE9HaWxPendyWHJHUDhKZl8wRzItUXNXMjZUcE1VclpiQWpKVFd3cmtYZ053WXktZHNITdIB3AFBVV95cUxQRHVpYk9hbnc4Z0dURW8tNmFMcGZpaHZJV2QxZDRna2YwQkctb002Y1VSWXNRVEVaOU5QMG9NOTFTZlEtRlNoMmRjTk5lS0JQdzhWcVVhNm1oNHBuMlR5OWpma2c5SWcxMHYwR1NwZVJaNUxkTExsdUJ4b25wUVMzUlVMd3hSakxJcHg4cnFUQW5ZYTZLYU16a1VwdjNVTjJmbU1JbUtpWFRNeDdtQnI1bHVuWDlUdUZ5NjVxOXV6VkdsZVg2cFFTbWc0emxRZmptQVR2OGliQi1RWnJ4?oc=5"" target=""_blank"">Antony Waste shares gain 10% after arm bags 2 contracts worth Rs 3,200 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDVaWUJjVjRjMzlvMEZWaGtpUTdIVkJsRE1HcTVYMGROVjdKU00xX3BhWmRLZEhLcTRsWUI3MkpsQTZqZ0xrQkJteHdOUnY5eE1TMENaU2l0N3ZYMmxIaTRWQUdSVTZhV09yczFXV2ZYLVpraWNQSGZ6VThCUlI0RGthOFBKN0NUT0h1aHpGdktPbFZHa2VGYmx1VHRhT2VzVEdmdE9HaWxPendyWHJHUDhKZl8wRzItUXNXMjZUcE1VclpiQWpKVFd3cmtYZ053WXktZHNITdIB3AFBVV95cUxQRHVpYk9hbnc4Z0dURW8tNmFMcGZpaHZJV2QxZDRna2YwQkctb002Y1VSWXNRVEVaOU5QMG9NOTFTZlEtRlNoMmRjTk5lS0JQdzhWcVVhNm1oNHBuMlR5OWpma2c5SWcxMHYwR1NwZVJaNUxkTExsdUJ4b25wUVMzUlVMd3hSakxJcHg4cnFUQW5ZYTZLYU16a1VwdjNVTjJmbU1JbUtpWFRNeDdtQnI1bHVuWDlUdUZ5NjVxOXV6VkdsZVg2cFFTbWc0emxRZmptQVR2OGliQi1RWnJ4?oc=5
AWHCL,Antony Waste Handling Cell Limited,Antony Waste Handling Cell IPO opens today: Should you subscribe? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTWc0eldNWVJwNngzb3p6RVZscHVLR1NPTHcxVmh3Q0d0UHRIQ2kzM0tKSUVHbE8xdk1ROTNMTHNHeS0tclF5WFlsV09iUFh6VHhsbXRCM1BtczdMLVdra1ZwUkVLTVhuaVVaUTZMT1FBa3cyenozbzkxMnlmZGZza0FvNWd4Qkl3emJBN0U1QTZ3UF9PNWV6cllBMkhESVhoSXBEN2Z6YnNYWEVndVJBdGJjY2FHa1lKNUVFTy04ZE_SAcYBQVVfeXFMUGZ5Vm1RVGhsXzJfemVsZTgtemV1RHFSU09MLWZHN3lMQXphN0FCVTNCZWZucUFIQ1RpU21WYUNQRlByZmU0ZWJ1Y3d1dFJ2d2Rud0tlVzBGREVwLTFQR0ROVnFHRjgydmdGbDZ1NUJCSDlxTzY4VEx4c2RoLUxqdUU5Z09rVTdMQjVHZ0dqM3JrYmh2azR1OXJLM25nWHF2Z3ZGU0xlRkxzQjF4RUx3Wkx1dERxZ2NhSTJCdGF2RGJ1LXZVS0Jn?oc=5"" target=""_blank"">Antony Waste Handling Cell IPO opens today: Should you subscribe?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-12-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTWc0eldNWVJwNngzb3p6RVZscHVLR1NPTHcxVmh3Q0d0UHRIQ2kzM0tKSUVHbE8xdk1ROTNMTHNHeS0tclF5WFlsV09iUFh6VHhsbXRCM1BtczdMLVdra1ZwUkVLTVhuaVVaUTZMT1FBa3cyenozbzkxMnlmZGZza0FvNWd4Qkl3emJBN0U1QTZ3UF9PNWV6cllBMkhESVhoSXBEN2Z6YnNYWEVndVJBdGJjY2FHa1lKNUVFTy04ZE_SAcYBQVVfeXFMUGZ5Vm1RVGhsXzJfemVsZTgtemV1RHFSU09MLWZHN3lMQXphN0FCVTNCZWZucUFIQ1RpU21WYUNQRlByZmU0ZWJ1Y3d1dFJ2d2Rud0tlVzBGREVwLTFQR0ROVnFHRjgydmdGbDZ1NUJCSDlxTzY4VEx4c2RoLUxqdUU5Z09rVTdMQjVHZ0dqM3JrYmh2azR1OXJLM25nWHF2Z3ZGU0xlRkxzQjF4RUx3Wkx1dERxZ2NhSTJCdGF2RGJ1LXZVS0Jn?oc=5
AWHCL,Antony Waste Handling Cell Limited,"Antony Waste Handling Cell lists at Rs 436.10 apiece on NSE, a premium of over 38% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQR2RRQTI3bmNBWHRjVWJSelBVUXN4dXpjQm9pSTlWNGRKTzZZQXhiZnpsc1k0X2lEdUFLaHhFMFBfQ0FBWkdVSjhOYV9BaXBwMGtaT3dnY1JSakw4U3RDMVlJcEJEbmpvYkhUTEExSW9oUVNrMFNyd252VjFCSGhyaS1ubnRfYVRPaHQ2dWtXYlJXV21ZbC1EMW5OQ0t3SWxwSXlBSE03WUd2cGNOeXNwdWdiSDFfeDY2Q1FZa2NBZjBxLUt2N1VGM0Z30gHPAUFVX3lxTE5fLXlOc3c2S1dpY0h5TFVkUVcycDd3ZUtGQWdfSmt1YlAyRUZtSHJ0UEctbFJ1bHE3OUtOYjNUUHpBWUZnTUdSNmRQR0JtaEM4NEQxZWVROWh6eE4xd25kSUlMckQtWDVERlZQUk9PUDh1V0JZeVNIOE1lMjRuMTNCT0l5TjNaOHRJTW53b2twa1QySHZHblE1bHA3c21tTEtlNlpBdUxlMHBpaXBoSmdzRTU3aGFiRkZLNFVoY2ZQa3NiNlprSVFodE03YlhKTQ?oc=5"" target=""_blank"">Antony Waste Handling Cell lists at Rs 436.10 apiece on NSE, a premium of over 38%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2021-01-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQR2RRQTI3bmNBWHRjVWJSelBVUXN4dXpjQm9pSTlWNGRKTzZZQXhiZnpsc1k0X2lEdUFLaHhFMFBfQ0FBWkdVSjhOYV9BaXBwMGtaT3dnY1JSakw4U3RDMVlJcEJEbmpvYkhUTEExSW9oUVNrMFNyd252VjFCSGhyaS1ubnRfYVRPaHQ2dWtXYlJXV21ZbC1EMW5OQ0t3SWxwSXlBSE03WUd2cGNOeXNwdWdiSDFfeDY2Q1FZa2NBZjBxLUt2N1VGM0Z30gHPAUFVX3lxTE5fLXlOc3c2S1dpY0h5TFVkUVcycDd3ZUtGQWdfSmt1YlAyRUZtSHJ0UEctbFJ1bHE3OUtOYjNUUHpBWUZnTUdSNmRQR0JtaEM4NEQxZWVROWh6eE4xd25kSUlMckQtWDVERlZQUk9PUDh1V0JZeVNIOE1lMjRuMTNCT0l5TjNaOHRJTW53b2twa1QySHZHblE1bHA3c21tTEtlNlpBdUxlMHBpaXBoSmdzRTU3aGFiRkZLNFVoY2ZQa3NiNlprSVFodE03YlhKTQ?oc=5
