scrip,company,headline,summary,published_date,source,url
ORIENTPPR,Orient Paper & Industries Limited,Orient Electric lists at Rs 135 post demerger with Orient Paper - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONVkydUhvWFZ0TVpQRFF0WVV2S1NZZTBqMU1Ja254aUJqUDF4RVVnWEh1cXN6eXJwUGR2eUtLaW9kS3JESzZHQ3ZUb1dwLWllWmUtUndJUkRISERxUjFmd2hFWmFpUTdtTlctQmZVVUpPOEpFeDkyQ1V3ekc2MVlTN1c5M1E2MDFaX3J2c2dkQnhkV0QxWFdUS2l6NkRUdXBDcEhITkdyZE1adWZhUTdfSEJGM1I2VUNCYzBvTVBsYnDSAcYBQVVfeXFMUGw2M0VGN2d0QUJSRWJ5bXRxR1JVci1WUmNITktkdnlJTDdKV2xMV0hPWnlyMGFxa3dqcHJnYk5iMHZrQVJHSmxkMGx1cGE5dkp2emdXeHNrWWhUWl8xQmZXd3FRRExnaUUtUThuUzRIVmhUTVoxTW95elF2ZzJiVE9HU2h1em1BRVMzRHRkZ2cwZGR4WDRWQ19JQ0VRaHAwX290Q0dCRzBoLV92V0ZCZXNlTEZYcFRtOE9YVHg5YUd2ZjZTUU13?oc=5"" target=""_blank"">Orient Electric lists at Rs 135 post demerger with Orient Paper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-05-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONVkydUhvWFZ0TVpQRFF0WVV2S1NZZTBqMU1Ja254aUJqUDF4RVVnWEh1cXN6eXJwUGR2eUtLaW9kS3JESzZHQ3ZUb1dwLWllWmUtUndJUkRISERxUjFmd2hFWmFpUTdtTlctQmZVVUpPOEpFeDkyQ1V3ekc2MVlTN1c5M1E2MDFaX3J2c2dkQnhkV0QxWFdUS2l6NkRUdXBDcEhITkdyZE1adWZhUTdfSEJGM1I2VUNCYzBvTVBsYnDSAcYBQVVfeXFMUGw2M0VGN2d0QUJSRWJ5bXRxR1JVci1WUmNITktkdnlJTDdKV2xMV0hPWnlyMGFxa3dqcHJnYk5iMHZrQVJHSmxkMGx1cGE5dkp2emdXeHNrWWhUWl8xQmZXd3FRRExnaUUtUThuUzRIVmhUTVoxTW95elF2ZzJiVE9HU2h1em1BRVMzRHRkZ2cwZGR4WDRWQ19JQ0VRaHAwX290Q0dCRzBoLV92V0ZCZXNlTEZYcFRtOE9YVHg5YUd2ZjZTUU13?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper partners with BTG Group for a transformative digital journey - Pulp & Paper News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTTltVkZhWTFVWG1LV1BJdHpLRU9XcHA4ay1ITk1wZmpwQzFRWVFBTjVBbXU0UkY5STdwUnZaak1sdzhsX0piMnhhS21oelItS0Z2bXUzZ1RISmM4WnZnWF8xSmctWExRUzlnU0JTdHlscnFFMlpUM1UxOWtaRVR1YUJzZzIwSF9GcGpUUWJhOEhjRW1TOHRzM2dIQzRIejFpWkpTWENXSWVTZw?oc=5"" target=""_blank"">Orient Paper partners with BTG Group for a transformative digital journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pulp & Paper News</font>",2024-08-28 07:00:00,Pulp & Paper News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTTltVkZhWTFVWG1LV1BJdHpLRU9XcHA4ay1ITk1wZmpwQzFRWVFBTjVBbXU0UkY5STdwUnZaak1sdzhsX0piMnhhS21oelItS0Z2bXUzZ1RISmM4WnZnWF8xSmctWExRUzlnU0JTdHlscnFFMlpUM1UxOWtaRVR1YUJzZzIwSF9GcGpUUWJhOEhjRW1TOHRzM2dIQzRIejFpWkpTWENXSWVTZw?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Workers in Odisha pin hope on Orient Paper Mill revival plan - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPM2tLeWR5a3ZHc3ZhOEZZWTV4WHNzQWlTMXN6RzlkOVd3VUFEWnV1UVpKcTlSbFJ5cUxSYlhqVGJrOHN5MUExa1FKc212LTdSMmtKZzBONk1zMTd4c1E2TTA3ZWx2cHdsWkRmUW8zeHBoRmZ1anAwYks3WXRGRUMxS191dEttZVJkNHhZaFJkRDhIRVNhQnY5NGlEeUNnQlpNQllpSFlCMkFDYU4wUnFiZ19xV2dLMTZQclBRbm0xQU10M0NPQVNpZGZJX03SAdoBQVVfeXFMTWxzU3Zvd3dublAybnZFMGlneHNRSEtjZXZabm1iRDg2ZmlYWlZMTUhtODlLNkJPTTJwZmFQRXJyR3lCNmsxcERpZVlRdjFsS2s4QUZxNjVFa2k4emlBLWFCUUc4ZGtJNS1Mb0ZLVnVEMFNZMGNyWTBMS0xzNlluVVNodS02RC1EX0JTVFZfbEZhQVVnN0QyUTQ5SGNoR05qbnh3YTdIMEVvM2Ewdm9IQlczQW9nYjBEaGVwaUVEclBDZWpydUlYbzBRel9EQmduVHpERThFWWliNXc?oc=5"" target=""_blank"">Workers in Odisha pin hope on Orient Paper Mill revival plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2021-01-22 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxPM2tLeWR5a3ZHc3ZhOEZZWTV4WHNzQWlTMXN6RzlkOVd3VUFEWnV1UVpKcTlSbFJ5cUxSYlhqVGJrOHN5MUExa1FKc212LTdSMmtKZzBONk1zMTd4c1E2TTA3ZWx2cHdsWkRmUW8zeHBoRmZ1anAwYks3WXRGRUMxS191dEttZVJkNHhZaFJkRDhIRVNhQnY5NGlEeUNnQlpNQllpSFlCMkFDYU4wUnFiZ19xV2dLMTZQclBRbm0xQU10M0NPQVNpZGZJX03SAdoBQVVfeXFMTWxzU3Zvd3dublAybnZFMGlneHNRSEtjZXZabm1iRDg2ZmlYWlZMTUhtODlLNkJPTTJwZmFQRXJyR3lCNmsxcERpZVlRdjFsS2s4QUZxNjVFa2k4emlBLWFCUUc4ZGtJNS1Mb0ZLVnVEMFNZMGNyWTBMS0xzNlluVVNodS02RC1EX0JTVFZfbEZhQVVnN0QyUTQ5SGNoR05qbnh3YTdIMEVvM2Ewdm9IQlczQW9nYjBEaGVwaUVEclBDZWpydUlYbzBRel9EQmduVHpERThFWWliNXc?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper shares price gains 5% on resumption of operations at MP plant - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRXRDa2tpZjlyOXVYOHJyM2VLeEJWazNtZG9lUEdGUGVxV1J0b3FDOEdQWFNDTFk4V3VLZlE2al9HZmxzM3llX19GLTVNZzZPV2UyaDhEVFAxMEFqODM3cmotVzNJV0Fkek45VkM3dzhyeTdvOGVRNVBielRHdC1jcEEyczJjZmxUMzlUSDAxQWcwZTZ4Umdfc2dFOUVYc3cxY0ozM0N6bldoQjNZSDNlNU9lampNc1lNTE1ZN3ZMbXVkbHJwWlo1NnEyVXFWVlRFUkh30gHYAUFVX3lxTE1xZ3BpRjktTDFuc3NNYVF5QVpOdDVhSnRhS1VOSzZiWXBFWTdfSU03V2lWZ3kzQzFfU1ZYcjJNV3Q5NXBHNFFSMXN6VHRmdGZlalpHaXUwU0pZTnJiUkFWLWREMFk2RkpQU0NlNjBSaEFTR3pEOHJSLXhqdkliVmN4d3o0dk5PcHFINVFpOUFSSXFYM1hpUnpoU2lmMG5FTlVXaFM2bDVtejlkbUxWZkFMZFNzWkdWX0hCNXBNWmhjRXJEWWhqcHhsZHJPUFQ1OFdZT0tIY2FXbA?oc=5"" target=""_blank"">Orient Paper shares price gains 5% on resumption of operations at MP plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-04-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRXRDa2tpZjlyOXVYOHJyM2VLeEJWazNtZG9lUEdGUGVxV1J0b3FDOEdQWFNDTFk4V3VLZlE2al9HZmxzM3llX19GLTVNZzZPV2UyaDhEVFAxMEFqODM3cmotVzNJV0Fkek45VkM3dzhyeTdvOGVRNVBielRHdC1jcEEyczJjZmxUMzlUSDAxQWcwZTZ4Umdfc2dFOUVYc3cxY0ozM0N6bldoQjNZSDNlNU9lampNc1lNTE1ZN3ZMbXVkbHJwWlo1NnEyVXFWVlRFUkh30gHYAUFVX3lxTE1xZ3BpRjktTDFuc3NNYVF5QVpOdDVhSnRhS1VOSzZiWXBFWTdfSU03V2lWZ3kzQzFfU1ZYcjJNV3Q5NXBHNFFSMXN6VHRmdGZlalpHaXUwU0pZTnJiUkFWLWREMFk2RkpQU0NlNjBSaEFTR3pEOHJSLXhqdkliVmN4d3o0dk5PcHFINVFpOUFSSXFYM1hpUnpoU2lmMG5FTlVXaFM2bDVtejlkbUxWZkFMZFNzWkdWX0hCNXBNWmhjRXJEWWhqcHhsZHJPUFQ1OFdZT0tIY2FXbA?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Odisha to use abandoned industrial land of OTM & Orient Paper Mills - India Whispers,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOXJGZjNxNXZWZm9RQnpTclpOVUluakt3V2RYWkpIUFdHbVZ4bG9NQTV5LU9yYklKWW5hRnRXbnJvMGYzUVg3WFdWY2IxWDZfSHhLc1lYRW9QV0lDaC16YWJZaU12aXFQQmt1T0pZUzhvb2tZZkgzU1BaZXZfR01tel9hRmdrMV95V29jY3JadUJiTHBROFp1YUFlMnh4RnU3VUdLNG92TnF3LVk?oc=5"" target=""_blank"">Odisha to use abandoned industrial land of OTM & Orient Paper Mills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Whispers</font>",2023-09-12 07:00:00,India Whispers,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOXJGZjNxNXZWZm9RQnpTclpOVUluakt3V2RYWkpIUFdHbVZ4bG9NQTV5LU9yYklKWW5hRnRXbnJvMGYzUVg3WFdWY2IxWDZfSHhLc1lYRW9QV0lDaC16YWJZaU12aXFQQmt1T0pZUzhvb2tZZkgzU1BaZXZfR01tel9hRmdrMV95V29jY3JadUJiTHBROFp1YUFlMnh4RnU3VUdLNG92TnF3LVk?oc=5
ORIENTPPR,Orient Paper & Industries Limited,On-site power generation for Shanghai Orient Champion Paper - Siemens Energy,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNU0t6RGFsWTlZbGVkcUliMWVFTHh1RkZfWjkzYlVyQ0MzTC1ZUGdoUUVPcUx0VVZxTkJIbXREZUM5RUVmOGpkUVVWQkJySmdUYS13bVJLVk1NUTh3T1ZIZDZuVnc1ZUdHRGxDMFJQeVNqbVJMZUtacmpyb2p2bmpZUkNmZ0l0ODZtTkg0UnptcGZmRk96XzlFNXNrbVJLNm42ZEV3?oc=5"" target=""_blank"">On-site power generation for Shanghai Orient Champion Paper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siemens Energy</font>",2023-10-05 14:09:52,Siemens Energy,https://news.google.com/rss/articles/CBMiowFBVV95cUxNU0t6RGFsWTlZbGVkcUliMWVFTHh1RkZfWjkzYlVyQ0MzTC1ZUGdoUUVPcUx0VVZxTkJIbXREZUM5RUVmOGpkUVVWQkJySmdUYS13bVJLVk1NUTh3T1ZIZDZuVnc1ZUdHRGxDMFJQeVNqbVJMZUtacmpyb2p2bmpZUkNmZ0l0ODZtTkg0UnptcGZmRk96XzlFNXNrbVJLNm42ZEV3?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper to demerge consumer electric business - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1hdWQ0eEw3NVJxckxWWUdPWFRJTXhNM3lhanp2UG9Vam9yX1F4cWVZVVlzWU9tZC1tcm5rZVdSZ2h2ZDNCdXkxNWM5MTRrVy1qZjh3TWpTYjdKTjJUUFVIRlNCaGFkRUxxak9lV2NZM2JOMFA3RC1TOWtLdzg?oc=5"" target=""_blank"">Orient Paper to demerge consumer electric business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2016-10-17 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMifEFVX3lxTE1hdWQ0eEw3NVJxckxWWUdPWFRJTXhNM3lhanp2UG9Vam9yX1F4cWVZVVlzWU9tZC1tcm5rZVdSZ2h2ZDNCdXkxNWM5MTRrVy1qZjh3TWpTYjdKTjJUUFVIRlNCaGFkRUxxak9lV2NZM2JOMFA3RC1TOWtLdzg?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Maruti’s Vinod Rai joins Orient Papers as CHRO - HR Katha,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNemtmR3h2NjdXOVZBS3FtVUt4Z0VLNl82MmN2SEN6OWIzbUlCVHNWR0ZMTUZjTjBvVnhNa1h0MEV0UXJKZjNZbElXV2hGS25TWTg1bEw5YXdVSnZKOHhORjA3UzlCUDFOeDJ4WG5wcGJNVGpGUXBmRmctam9aMUctMTJUWGJGbThOUG9HX1R0UQ?oc=5"" target=""_blank"">Maruti’s Vinod Rai joins Orient Papers as CHRO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HR Katha</font>",2023-08-03 07:00:00,HR Katha,https://news.google.com/rss/articles/CBMijwFBVV95cUxNemtmR3h2NjdXOVZBS3FtVUt4Z0VLNl82MmN2SEN6OWIzbUlCVHNWR0ZMTUZjTjBvVnhNa1h0MEV0UXJKZjNZbElXV2hGS25TWTg1bEw5YXdVSnZKOHhORjA3UzlCUDFOeDJ4WG5wcGJNVGpGUXBmRmctam9aMUctMTJUWGJGbThOUG9HX1R0UQ?oc=5
ORIENTPPR,Orient Paper & Industries Limited,"Re-opening of schools, colleges to aid rebound for paper demand: Orient Paper & Industries - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTVUwME02UUs1QnBUVElNV1FHYVhTQjU1aDlTOGJQbnctaHpTZHdfQThKWmczTThEX3IxdHRUeXl4X1ljc2pjS3M5ZDRKbkVRUU1XOHFQNlNwZ21FSVdONE5nUHlIenlhN1FVZTdqdEFCNk5CQ3FzZTdlS3dna19ibzVrUHdvNXF3UEJkN3VIS1ZydXgwcmZnelVuV1dyVDhQbDctWWNCVzY2SmR2MDNNbTdSc3ZRRzVPN0NXMVJCNS1MNjNwaVlsNVl2WWYzSU3SAdQBQVVfeXFMT0Z4bGlpeXNfWXp2MWFqeUt5UldvelVIbzBUNWs2a0JMeU5iamhNNVNGOWt6QXoxOWMzTTZUTjdBNkxLcldFZWpSWHVIZkhMM0ExYkZnTXdhbnVOXzBvQ2RWenRjc0plMzhseV9WQkZhQXFJc2NZVjRBOS1kYTZZUXR3RThLRElLaXloUks3VVhQWXd4SE5NTENldzBWNnZxZ3pTd0JrRFQ5NDVfYUp5LURySHBZVXVXeTdQaHVBUFFUNGFmUjBtS2pCZWc1cnpnbmJJN1A?oc=5"" target=""_blank"">Re-opening of schools, colleges to aid rebound for paper demand: Orient Paper & Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2021-09-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTVUwME02UUs1QnBUVElNV1FHYVhTQjU1aDlTOGJQbnctaHpTZHdfQThKWmczTThEX3IxdHRUeXl4X1ljc2pjS3M5ZDRKbkVRUU1XOHFQNlNwZ21FSVdONE5nUHlIenlhN1FVZTdqdEFCNk5CQ3FzZTdlS3dna19ibzVrUHdvNXF3UEJkN3VIS1ZydXgwcmZnelVuV1dyVDhQbDctWWNCVzY2SmR2MDNNbTdSc3ZRRzVPN0NXMVJCNS1MNjNwaVlsNVl2WWYzSU3SAdQBQVVfeXFMT0Z4bGlpeXNfWXp2MWFqeUt5UldvelVIbzBUNWs2a0JMeU5iamhNNVNGOWt6QXoxOWMzTTZUTjdBNkxLcldFZWpSWHVIZkhMM0ExYkZnTXdhbnVOXzBvQ2RWenRjc0plMzhseV9WQkZhQXFJc2NZVjRBOS1kYTZZUXR3RThLRElLaXloUks3VVhQWXd4SE5NTENldzBWNnZxZ3pTd0JrRFQ5NDVfYUp5LURySHBZVXVXeTdQaHVBUFFUNGFmUjBtS2pCZWc1cnpnbmJJN1A?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper is going to demerge its consumer electric business - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVGhlT1BJVlNiMDlQZDVvWHpaZF9GaHR2cXU2Nmk1OWlfUlNYSjl2dmFUR3NjOHEtcFJvdzhuYThKNV9FUUxzZWc0aVhlSUwwbFc0VURLN1Nmd09JemxQR0xSM0VJSXNGQWNkMnQxMjhySlg1eVQ5SEJEa0pTSENERHFvRUxoclhUSW9BZUJsTElxdTlGU1J4OA?oc=5"" target=""_blank"">Orient Paper is going to demerge its consumer electric business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2016-09-16 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVGhlT1BJVlNiMDlQZDVvWHpaZF9GaHR2cXU2Nmk1OWlfUlNYSjl2dmFUR3NjOHEtcFJvdzhuYThKNV9FUUxzZWc0aVhlSUwwbFc0VURLN1Nmd09JemxQR0xSM0VJSXNGQWNkMnQxMjhySlg1eVQ5SEJEa0pTSENERHFvRUxoclhUSW9BZUJsTElxdTlGU1J4OA?oc=5
ORIENTPPR,Orient Paper & Industries Limited,"Orient Electric debuts on stock exchanges, hits upper circuit at Rs 142 - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNM2t4THhsSXZxdzNzYTh3SmZTeFFsVlhPRlhta2RBY0RFZTNsUXFDeHh4OUxxeFdFUGhXd2syc2hZdlYyTXVUQWVnWUpWMmx4S2ZTUVdEYWpRUjZIRS1rcjlCdnpqTklnSVI3MGd0Yjh5a0ItTGZsQVM5RXMxdVlqb2o0YjdoLW5oX3ZvVUxibFRHRl9LZzA3R3RXWGN0ejRTR2NrVG5QT1dUNTRxZGVCMkpJY2xoOG94eEYtemRpRzM1Q2E3SjE1RVBIR1paWHBvbWtHR0loaUtEeEltLUVjbnFraVNnVGZBZkFJ0gHwAUFVX3lxTE9meks1ZzFGS3QwcmtuVUhFeHBYU0NMdGtvX3kzbnpfVjRsNFlwTkdtLV9nNUtVMFFTLXA1QjBNaXdCRm53c2ZnMU90bmlCU0JNbUVxYThOOUpseVBaelpwLU5VY3FaX0NhdzlOTElBWFA1YzhHQURpVklMOGhjN2oxb25YY3hHN1VwSUg3Q25xOUtTU21sYmJVc3pZMUgybDd4UXhaeTZXTUlNVGRQYmVnNjcwSEN5SURYZUxSR2VsTHZ1TGxJYlBZcjZici1ua3pRamNxSFNVb202OUZxWkRQeGw3d1BiUmRxSklYT1NGSg?oc=5"" target=""_blank"">Orient Electric debuts on stock exchanges, hits upper circuit at Rs 142</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2018-05-14 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNM2t4THhsSXZxdzNzYTh3SmZTeFFsVlhPRlhta2RBY0RFZTNsUXFDeHh4OUxxeFdFUGhXd2syc2hZdlYyTXVUQWVnWUpWMmx4S2ZTUVdEYWpRUjZIRS1rcjlCdnpqTklnSVI3MGd0Yjh5a0ItTGZsQVM5RXMxdVlqb2o0YjdoLW5oX3ZvVUxibFRHRl9LZzA3R3RXWGN0ejRTR2NrVG5QT1dUNTRxZGVCMkpJY2xoOG94eEYtemRpRzM1Q2E3SjE1RVBIR1paWHBvbWtHR0loaUtEeEltLUVjbnFraVNnVGZBZkFJ0gHwAUFVX3lxTE9meks1ZzFGS3QwcmtuVUhFeHBYU0NMdGtvX3kzbnpfVjRsNFlwTkdtLV9nNUtVMFFTLXA1QjBNaXdCRm53c2ZnMU90bmlCU0JNbUVxYThOOUpseVBaelpwLU5VY3FaX0NhdzlOTElBWFA1YzhHQURpVklMOGhjN2oxb25YY3hHN1VwSUg3Q25xOUtTU21sYmJVc3pZMUgybDd4UXhaeTZXTUlNVGRQYmVnNjcwSEN5SURYZUxSR2VsTHZ1TGxJYlBZcjZici1ua3pRamNxSFNVb202OUZxWkRQeGw3d1BiUmRxSklYT1NGSg?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper to demerge consumer electric business - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWXdTMGdNRlJoUzJpYWxtRFVfclNqLVZETjgtQ2RENEo0ODA4WVY3TExMN0NJcWhlMG9nazBBak8tOEtnM0VQSHk3dXBOWWgteXFyQ3YyNXQ2a1A2NExKM3NJMlV0QTZaZUFqNlY3YmxsempPMlNQZnYwQzk4cnNVSThSX3RQSHB4TEhTTEtBcWRPc0dZSmFpX25IVlA3MDdWQ29DNEp0cWlyVmR2SUR5allJeDBlQdIBuwFBVV95cUxOenBjcV9sdVlwUDNEdnBrX3BSSkVpSl9iU0hwWVpkLU9pcmZ0d3laalkxSWdsWTZuZTdTblZROXJBY01FR3U4LV9zNmJheEhKYzlnTUQwMkJwQXdKTENkS1NDaVpFRHNvUldsSk8xWVh2WldudlVXMjJnSDF5eEIzNC1OMjdLVG4zbE53Vm9BdmNCY195ejhVMjFUNUhNSG5pR0JESXFWMEl4OEZRUjFqUUN4Z3A1NGxMWEEw?oc=5"" target=""_blank"">Orient Paper to demerge consumer electric business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2016-09-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWXdTMGdNRlJoUzJpYWxtRFVfclNqLVZETjgtQ2RENEo0ODA4WVY3TExMN0NJcWhlMG9nazBBak8tOEtnM0VQSHk3dXBOWWgteXFyQ3YyNXQ2a1A2NExKM3NJMlV0QTZaZUFqNlY3YmxsempPMlNQZnYwQzk4cnNVSThSX3RQSHB4TEhTTEtBcWRPc0dZSmFpX25IVlA3MDdWQ29DNEp0cWlyVmR2SUR5allJeDBlQdIBuwFBVV95cUxOenBjcV9sdVlwUDNEdnBrX3BSSkVpSl9iU0hwWVpkLU9pcmZ0d3laalkxSWdsWTZuZTdTblZROXJBY01FR3U4LV9zNmJheEhKYzlnTUQwMkJwQXdKTENkS1NDaVpFRHNvUldsSk8xWVh2WldudlVXMjJnSDF5eEIzNC1OMjdLVG4zbE53Vm9BdmNCY195ejhVMjFUNUhNSG5pR0JESXFWMEl4OEZRUjFqUUN4Z3A1NGxMWEEw?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper to demerge cement business - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPazZyRFNqUXFTQncyTGVacUFJeGl0YzI4RGo2MXlEaFNmVm9ub3dQblNmdnFsTzdGNUtiRGRPYlpRMFNlSW5DaUJSeExrcjVxb2RseXhzYTV4WG5CSDhWdUw5Zm5mMER4a3ZMNDBSSVdNc2Z2NHlJX0JoOENhRHJXWXJXd3JPeWJJdWlZcTd6aFlsWjM2R0FFNXFnQWwzaTFTbzVUYtIBqwFBVV95cUxNRkhoQ1VIZlNQdktqMlV4X2ZEQ3kwSDNRMkVROVRYUFlVcWMxQlJMNmQ1R3Y4RjE5WUFsaTFwNGxicVhfZm5GQ1hMSmJWeFlSd3dNUlNhWUFhaGRhaEtpVEl4RnRJd295SkM2UnR1cTJBQWd5R2JBbDhubmdFbDlyc3RSdmxkRGJxVXFRYVVMSDdoSHhfLU00V3J6Y1pxV1NkbENtRHRfQUZ2aDA?oc=5"" target=""_blank"">Orient Paper to demerge cement business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2011-07-28 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMipAFBVV95cUxPazZyRFNqUXFTQncyTGVacUFJeGl0YzI4RGo2MXlEaFNmVm9ub3dQblNmdnFsTzdGNUtiRGRPYlpRMFNlSW5DaUJSeExrcjVxb2RseXhzYTV4WG5CSDhWdUw5Zm5mMER4a3ZMNDBSSVdNc2Z2NHlJX0JoOENhRHJXWXJXd3JPeWJJdWlZcTd6aFlsWjM2R0FFNXFnQWwzaTFTbzVUYtIBqwFBVV95cUxNRkhoQ1VIZlNQdktqMlV4X2ZEQ3kwSDNRMkVROVRYUFlVcWMxQlJMNmQ1R3Y4RjE5WUFsaTFwNGxicVhfZm5GQ1hMSmJWeFlSd3dNUlNhWUFhaGRhaEtpVEl4RnRJd295SkM2UnR1cTJBQWd5R2JBbDhubmdFbDlyc3RSdmxkRGJxVXFRYVVMSDdoSHhfLU00V3J6Y1pxV1NkbENtRHRfQUZ2aDA?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper & Industries spurts as board to mull business rejig - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVWc2UFE1djdfMmpzQjhvYmk2SnN1eWRNRXF2V053OGR3MTVUQUxxNE1PQ05TWnV2bDRWbnZqeG5fWGh5ektWcC1XNHB4a3JLZjg4RmpNLXdBUHRHX19EU1hQcEhqeFpwQWFGZGJNUFV0UGhxSTBkWXNmUEZ5cEFrNjl3Y25rSVg0NWJSYTFwZXZKYTMzb0JZQS1fUXdaR1hKSzZKOUdfYW9VN1E0QmhxR2pvUlBNN2xPUDlsYTNBVlRFS2JlUEd1MjlvSEHSAdIBQVVfeXFMTmtMd2xvN0gtY3B5WGdEUEgxcnZPOVBTOG5hclBYX29qSUZwZHU3TGJPZVdYeldUMGZ6NDFJaDNIZ201N2tRQjExbjlpVF81Q2lyNlhyaDY4dzJ0dEdIcWFRck9xZE93eFFqd2VPVUpFaXQ2cnhWWVFWTFlmZ05Dc1FoZHdpSUpDSFZPa3FyaEkwWGNMLVFqQ1FJSjhHdEY3NnhZeUltOXBhWl85WENSaVZyZkNVR09tbnFyeW85Ui1MWTF4OEUyR2IzT2ZUZkpGZG9R?oc=5"" target=""_blank"">Orient Paper & Industries spurts as board to mull business rejig</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2016-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVWc2UFE1djdfMmpzQjhvYmk2SnN1eWRNRXF2V053OGR3MTVUQUxxNE1PQ05TWnV2bDRWbnZqeG5fWGh5ektWcC1XNHB4a3JLZjg4RmpNLXdBUHRHX19EU1hQcEhqeFpwQWFGZGJNUFV0UGhxSTBkWXNmUEZ5cEFrNjl3Y25rSVg0NWJSYTFwZXZKYTMzb0JZQS1fUXdaR1hKSzZKOUdfYW9VN1E0QmhxR2pvUlBNN2xPUDlsYTNBVlRFS2JlUEd1MjlvSEHSAdIBQVVfeXFMTmtMd2xvN0gtY3B5WGdEUEgxcnZPOVBTOG5hclBYX29qSUZwZHU3TGJPZVdYeldUMGZ6NDFJaDNIZ201N2tRQjExbjlpVF81Q2lyNlhyaDY4dzJ0dEdIcWFRck9xZE93eFFqd2VPVUpFaXQ2cnhWWVFWTFlmZ05Dc1FoZHdpSUpDSFZPa3FyaEkwWGNMLVFqQ1FJSjhHdEY3NnhZeUltOXBhWl85WENSaVZyZkNVR09tbnFyeW85Ui1MWTF4OEUyR2IzT2ZUZkpGZG9R?oc=5
