scrip,company,headline,summary,published_date,source,url
HCLTECH,HCL Technologies Limited,HCL Tech announces interim dividend of ₹12 per share along with Q2 results. Check record date - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQck9Sc2JQLVNqOXM5aHM1REVQRWpfMGx0Q2pwMXc3bFp2azdFR25INWJ2c3dpc0RUazdEem1MRjZIaG4weUJ3YmZKX3BkN3A2Z2diY0NMLURhbjhXVG5qVFRCcF9sY3RzbGRYT3JxWFUtNEZ5MUdOLWlPWWNuM1pTZlF5YkphSUJwQ3o1UjZ4akdoTHV5cjBLaU1BUExCdjhpZzBwQlJ2Q3FHS3pCMjVINHdhQ3FMSXZVUTRjUGhNQTFFdGpOemFYSUpnbXNJTHM4cEZNdzg1RlQ0c1ZWMG9wSHhFWEk0Znk3eTE3N0xHZ193cW9XdkdV0gH8AUFVX3lxTE9GR1ZJQkwzdWtaZzhDNEpiZ2I3akdDMmNXVHU2ZUFNdmJ3VjBud0lTMExqUml1dURuYm85LU1HR3ZGcllOVnE1QXQycmU2eEdsQlZVcEVYbHJhT2djRHRJTXFrWVJjZTY1aGJldDVwV1hiVU5rdmhZUml0MGNiUkhJelBzQjJoUVRQblZyUUVKY0I4OWs2eVlJb2tXLVdVM2JySkhyVTBpWDhCV29RMlNiZjdSWHFXMUF1VGlWSWhDV2RRT3BZUnl4cndSdVo5bVVrLTB1eGh6aUc5cmpEd25maFFrSVN1aEwyWXZFQXJKdTE2WHE0dU5LNzlMUQ?oc=5"" target=""_blank"">HCL Tech announces interim dividend of ₹12 per share along with Q2 results. Check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQck9Sc2JQLVNqOXM5aHM1REVQRWpfMGx0Q2pwMXc3bFp2azdFR25INWJ2c3dpc0RUazdEem1MRjZIaG4weUJ3YmZKX3BkN3A2Z2diY0NMLURhbjhXVG5qVFRCcF9sY3RzbGRYT3JxWFUtNEZ5MUdOLWlPWWNuM1pTZlF5YkphSUJwQ3o1UjZ4akdoTHV5cjBLaU1BUExCdjhpZzBwQlJ2Q3FHS3pCMjVINHdhQ3FMSXZVUTRjUGhNQTFFdGpOemFYSUpnbXNJTHM4cEZNdzg1RlQ0c1ZWMG9wSHhFWEk0Znk3eTE3N0xHZ193cW9XdkdV0gH8AUFVX3lxTE9GR1ZJQkwzdWtaZzhDNEpiZ2I3akdDMmNXVHU2ZUFNdmJ3VjBud0lTMExqUml1dURuYm85LU1HR3ZGcllOVnE1QXQycmU2eEdsQlZVcEVYbHJhT2djRHRJTXFrWVJjZTY1aGJldDVwV1hiVU5rdmhZUml0MGNiUkhJelBzQjJoUVRQblZyUUVKY0I4OWs2eVlJb2tXLVdVM2JySkhyVTBpWDhCV29RMlNiZjdSWHFXMUF1VGlWSWhDV2RRT3BZUnl4cndSdVo5bVVrLTB1eGh6aUc5cmpEd25maFFrSVN1aEwyWXZFQXJKdTE2WHE0dU5LNzlMUQ?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech Q3 results review: Fundamentals improve, but brokerages cautious on near-term stock outlook - TradingView","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVU1PMzk5ZnI2Rnp4bzE4amVBanZ3ZF9wemhaa3RFY2hCd0ZvVnlKZWFwVHJnQkpYdTVKQ0VVWGh2a2RZQWpmcUg5S1FpQVJ3RTlPVzhnN09rcGVHU1RaTE9Wb1MyUkJTZU1RaXpBa3lHRUJRLUo0Mk04Z2VCcHdfejdGZnVZYkZRbGhtMWVQQXFlbHNQdUFkNjRwYTFVM3ViaHJreDlWSjZUWmNrN2x2NjdJUU9tYmYwSm1DdUtrYVhxRjdodHZPazBxZmQ3WFlqSVptX2hIMk9sMlJzenIzQzBRMmNiY3ozUl9fRFhWNEZxYUE?oc=5"" target=""_blank"">HCL Tech Q3 results review: Fundamentals improve, but brokerages cautious on near-term stock outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-01-12 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVU1PMzk5ZnI2Rnp4bzE4amVBanZ3ZF9wemhaa3RFY2hCd0ZvVnlKZWFwVHJnQkpYdTVKQ0VVWGh2a2RZQWpmcUg5S1FpQVJ3RTlPVzhnN09rcGVHU1RaTE9Wb1MyUkJTZU1RaXpBa3lHRUJRLUo0Mk04Z2VCcHdfejdGZnVZYkZRbGhtMWVQQXFlbHNQdUFkNjRwYTFVM3ViaHJreDlWSjZUWmNrN2x2NjdJUU9tYmYwSm1DdUtrYVhxRjdodHZPazBxZmQ3WFlqSVptX2hIMk9sMlJzenIzQzBRMmNiY3ozUl9fRFhWNEZxYUE?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech shares in focus as firm to acquire Belgian start-up Wobby - MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOSThkQ3R3bS1xZU9xZTc2YXpSTDhlWHJsTW8yXzlQMGZOZFlVRS0wQVZIS3ZGUEdnYlNaTDhySy1yTHd6SzNHU3JxS2ZYMjVWa0IzVk1jbm9vZDMtVjAtRWpxY2lkQ0tRV09GVjBpcElfbkJKdTktaTNDMTRxZ2JLeWd2blV2eDc4dnBmVlZJVmNyZjhJNll0NF9EVi1TdnNtbExaaUFRcTJfVDRGZ2FYRGZFY19iRkRyNDFLeU9ZMTlXNFk2M2E1aWwwQ2JjNFlJQmtIN3BqQjJxTlZMZ0lmU2pPY3UtVlJEdlFvazV4Ym5IbHFXM0RQT0pZdDYyZ3ozTWV0dENNaVpfa1FyeWZiMW9tXzYwdmNzSWRrdUh6M2RZQy01Sm9vaGJnYTl0VmNlWnl5dWJ0YU1TLUg2SHpqX2YwckJBcl84aS1VX0VqQ0I0bGtFM2RpcXo3cnRuWTFubnNrV2FScjhEVWh2dE96SWY3d3kteHM?oc=5"" target=""_blank"">HCL Tech shares in focus as firm to acquire Belgian start-up Wobby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2025-12-22 08:00:00,MSN,https://news.google.com/rss/articles/CBMi9wJBVV95cUxOSThkQ3R3bS1xZU9xZTc2YXpSTDhlWHJsTW8yXzlQMGZOZFlVRS0wQVZIS3ZGUEdnYlNaTDhySy1yTHd6SzNHU3JxS2ZYMjVWa0IzVk1jbm9vZDMtVjAtRWpxY2lkQ0tRV09GVjBpcElfbkJKdTktaTNDMTRxZ2JLeWd2blV2eDc4dnBmVlZJVmNyZjhJNll0NF9EVi1TdnNtbExaaUFRcTJfVDRGZ2FYRGZFY19iRkRyNDFLeU9ZMTlXNFk2M2E1aWwwQ2JjNFlJQmtIN3BqQjJxTlZMZ0lmU2pPY3UtVlJEdlFvazV4Ym5IbHFXM0RQT0pZdDYyZ3ozTWV0dENNaVpfa1FyeWZiMW9tXzYwdmNzSWRrdUh6M2RZQy01Sm9vaGJnYTl0VmNlWnl5dWJ0YU1TLUg2SHpqX2YwckJBcl84aS1VX0VqQ0I0bGtFM2RpcXo3cnRuWTFubnNrV2FScjhEVWh2dE96SWY3d3kteHM?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech’s asset-light AI play gets bullish calls from brokerages, seen better placed than TCS’... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOaURyN0M4QVNTcXlHS0xxS1pVdUp2ajYwYlNERFZvQjdDWGpLUzZ5dUFzd3NKOVVhUTdkY1RpR3k0RjhET2t1dGdiU3dFcnhNZUlLR1RlRk44djFKaUZVcE1LT08wZ3ZtLVdFRjE1TEVFUDZIbm1lUDJOQVBoaHE1MXo3amlLWkFybUhhWDl6TTRGNUxzZWRiM3BmdmV4bG9yR2VsamRhM2otd2ZLeDFhM2Iyc2tDNzEzLTlhejhJdkR0c2d0RlIwbU9DY2c1YlhJTTBmZkExUU1CRHJBNlVMd2x2NDBESzU2Z1h5MjI4VEpGeXZIdlhuZDB1U3d6ZmRVUkHSAYcCQVVfeXFMTU5TYjd2aVZIb21xc1dsbTh0RGdzcGROQzJWVVU0d1Jyb1Y1cjZJRXk3M3B0VVJPWW9LNm5jdUlZMmxybUl5aElWeGpoUERvd29TbjJHZndGcTd6d0l4OUQ1OElVNFVoZzdxY1g3dzVKd2lzUVNUeXZyT0hGQnJZS3NBSW16VlVOU3NXdU5zNjA1YlRFN2EtdF9lTFQ2M3o0SWNsaGNmUDhYd2hNZHV4N0ZFUVVyT0tlb096U0tTdlV0NFYxaGF1djRrcVlkSnVZYlc4MzBmZUxGSnJ5NGRUdEFqNWxBWTBfMi1qeDJIZXU0c3ozd2FZNnk1VmRfMVRlbzd5bjRvQ3c?oc=5"" target=""_blank"">HCL Tech’s asset-light AI play gets bullish calls from brokerages, seen better placed than TCS’...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxOaURyN0M4QVNTcXlHS0xxS1pVdUp2ajYwYlNERFZvQjdDWGpLUzZ5dUFzd3NKOVVhUTdkY1RpR3k0RjhET2t1dGdiU3dFcnhNZUlLR1RlRk44djFKaUZVcE1LT08wZ3ZtLVdFRjE1TEVFUDZIbm1lUDJOQVBoaHE1MXo3amlLWkFybUhhWDl6TTRGNUxzZWRiM3BmdmV4bG9yR2VsamRhM2otd2ZLeDFhM2Iyc2tDNzEzLTlhejhJdkR0c2d0RlIwbU9DY2c1YlhJTTBmZkExUU1CRHJBNlVMd2x2NDBESzU2Z1h5MjI4VEpGeXZIdlhuZDB1U3d6ZmRVUkHSAYcCQVVfeXFMTU5TYjd2aVZIb21xc1dsbTh0RGdzcGROQzJWVVU0d1Jyb1Y1cjZJRXk3M3B0VVJPWW9LNm5jdUlZMmxybUl5aElWeGpoUERvd29TbjJHZndGcTd6d0l4OUQ1OElVNFVoZzdxY1g3dzVKd2lzUVNUeXZyT0hGQnJZS3NBSW16VlVOU3NXdU5zNjA1YlRFN2EtdF9lTFQ2M3o0SWNsaGNmUDhYd2hNZHV4N0ZFUVVyT0tlb096U0tTdlV0NFYxaGF1djRrcVlkSnVZYlc4MzBmZUxGSnJ5NGRUdEFqNWxBWTBfMi1qeDJIZXU0c3ozd2FZNnk1VmRfMVRlbzd5bjRvQ3c?oc=5
HCLTECH,HCL Technologies Limited,"HCL Technologies shares fall 4% on weaker-than-expected Q1 show; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONDhDbVFURnJUM28xYm5LbEszTkxRVllWSmRfbzl3VEV6RjVYZjQ0RmVTa3poVDJSdG5ZNHY2YlhubFd3OHU4U0dCX2VZYnBIcFljRU45d09DcV80WE9zWV9tU3RQYVV4NzVycmhMQXNkNXE2bjJzbTVQZ2pTaEhVRUVHcEg0alBFTW9TdC0yQVFjZUtyUWI0eUpBakd5T0Vac2gwcjNXQkVKcmFCWWVjQldUNktVZUNVOWhBaDAxV1lXdW5KT3pIUzJJZTlhY3NmX1BTZlhUemNBTHN2YmZYV1JKeXh4NVFBNmF4empRY9IB9AFBVV95cUxQSDV4T3gwbVg5ckdoNjRKT3hfSV9hWTFoSG9YNTZreHpWcXF6clJaaTQzdHBoQ1FzRnhMamczUzhpakQydXpqdUVRNTgtX2NGQ04zNkMySUpZbmpmdjNvLS1wLVRHQ083bnNSaDdlMUs3SDF6Z1Y1YnRfTUZhQWRWV245ZXlheEw4Z2NtTnZfSmlsVWUwM2NaZDFTOXlQSnpyZjNIWmpUOTYwTUxURHVMYklKTlNYT2VYZVl2MFB2NGhZYmo2TjRCSTVMczMwOU50YXlFbEFueW5ZdTVua0VjRU03NFI1VlA2VC1hejBSdE5qM0Fk?oc=5"" target=""_blank"">HCL Technologies shares fall 4% on weaker-than-expected Q1 show; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxONDhDbVFURnJUM28xYm5LbEszTkxRVllWSmRfbzl3VEV6RjVYZjQ0RmVTa3poVDJSdG5ZNHY2YlhubFd3OHU4U0dCX2VZYnBIcFljRU45d09DcV80WE9zWV9tU3RQYVV4NzVycmhMQXNkNXE2bjJzbTVQZ2pTaEhVRUVHcEg0alBFTW9TdC0yQVFjZUtyUWI0eUpBakd5T0Vac2gwcjNXQkVKcmFCWWVjQldUNktVZUNVOWhBaDAxV1lXdW5KT3pIUzJJZTlhY3NmX1BTZlhUemNBTHN2YmZYV1JKeXh4NVFBNmF4empRY9IB9AFBVV95cUxQSDV4T3gwbVg5ckdoNjRKT3hfSV9hWTFoSG9YNTZreHpWcXF6clJaaTQzdHBoQ1FzRnhMamczUzhpakQydXpqdUVRNTgtX2NGQ04zNkMySUpZbmpmdjNvLS1wLVRHQ083bnNSaDdlMUs3SDF6Z1Y1YnRfTUZhQWRWV245ZXlheEw4Z2NtTnZfSmlsVWUwM2NaZDFTOXlQSnpyZjNIWmpUOTYwTUxURHVMYklKTlNYT2VYZVl2MFB2NGhZYmo2TjRCSTVMczMwOU50YXlFbEFueW5ZdTVua0VjRU03NFI1VlA2VC1hejBSdE5qM0Fk?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech shares: Choice sees 15% upside, bullish on AI strategy; key details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYlQ0b21hMWIyeFpmaDlZaEVrazBlRVFBYlRIa3dkWW1ycGc3NldUS3dmN0RTTmhaeTRwSGkxaEZYSTc4UkgxQUVSRzNhNVA0WmpTbXhUdzdpaDVqY0x0enZ3VmRtUnBqd0Q5VEZnNThYUjRDcENETzVFQl9xWjRwUURYRWFTZDlZTHpDbnFaaXpuMm5ia3M1NUFyV3lmQkFCYWozQ00xSHJpU24yM1R4SGx6WURvVjdtVEh1a1NEUkotdWw3MWNCSy1OTkZIMUVIdGhUUGw3WdIB3AFBVV95cUxOYmRQMmxESkk5VHNLcnBfajluVTFoMGJMc2ZoRVVmLVRMNF9sU1h0c29mT0FxZWtnckdMaXBKQXd6SWctUG9BcGtMVXo3djdCNVNqeS1DY1pzaFNFdWQ2RXBaT2pyMlhzWm92QjJvQWQtWThfYTNKbkJIbHpPYzhIY29xMGpuY2FGWmdjdk1WQ3Bfdm84QnFUOGR5TmZBdXBYdjZGLVVPRFdOQ3gxai1yMWZCMXRRQzRSNkxmdmUyd2NuSjN2RjhFNEtRMHJDU280X0o5bVZDX2Z6UzF0?oc=5"" target=""_blank"">HCL Tech shares: Choice sees 15% upside, bullish on AI strategy; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYlQ0b21hMWIyeFpmaDlZaEVrazBlRVFBYlRIa3dkWW1ycGc3NldUS3dmN0RTTmhaeTRwSGkxaEZYSTc4UkgxQUVSRzNhNVA0WmpTbXhUdzdpaDVqY0x0enZ3VmRtUnBqd0Q5VEZnNThYUjRDcENETzVFQl9xWjRwUURYRWFTZDlZTHpDbnFaaXpuMm5ia3M1NUFyV3lmQkFCYWozQ00xSHJpU24yM1R4SGx6WURvVjdtVEh1a1NEUkotdWw3MWNCSy1OTkZIMUVIdGhUUGw3WdIB3AFBVV95cUxOYmRQMmxESkk5VHNLcnBfajluVTFoMGJMc2ZoRVVmLVRMNF9sU1h0c29mT0FxZWtnckdMaXBKQXd6SWctUG9BcGtMVXo3djdCNVNqeS1DY1pzaFNFdWQ2RXBaT2pyMlhzWm92QjJvQWQtWThfYTNKbkJIbHpPYzhIY29xMGpuY2FGWmdjdk1WQ3Bfdm84QnFUOGR5TmZBdXBYdjZGLVVPRFdOQ3gxai1yMWZCMXRRQzRSNkxmdmUyd2NuSjN2RjhFNEtRMHJDU280X0o5bVZDX2Z6UzF0?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech Q3 Preview: Double-digit revenue growth, margin recovery eyed - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVV8wblR0dGtYNHI3WkEzM1N6TGxNXzJjcWxwUGl0bkEtSEZHalRnVklYY09GSFhuZXlFemJlVlZVQ0doaFdkVVk0a2RGV0FQbks4Q1RwZnlFUGZCQlZZbVNac3RZc2dSRHVrT3FpS195c3FqdE5FYjBzdGVNRzZEcEZ3WWF5UnlWUzIxVzN2ZHNjT0lVeERtRVFWSW81Qno2RXpGbmZ4U2hGRXZWN2V1Z3lsZW9HaHQxemR1TDJLNWhUZDZ3ckYzSW0ybi11emZ1c0RVcTAzQU8xeTFwQ0xj0gHkAUFVX3lxTE1HNVZrS241dmxSTU90TVQzNFdkcTV1VWRkSW9CbkxJcG9ReGVQWXJaYmJmaVFocjZSNERfTEoxeEVsZy04R09mdjc4em9TME1HWldiWnlJRWhVSnowQzlod1dyd2hWUzFlcTNpcEpKZ2VkcVdUWkVfbWhpSWNYSkwxdElRQXYzTlcxZjVJS0R1NXMxcHBUMFkyMHFYcTluYi1URWNxM2ZnSHg4eXVBWk5vdGFSeFJ6RHE3SXNmdDBnV2ZzSnZDYlpCOVFGc054OG5KNWxOWVdiMl9RZFNMOWVuZW5TOA?oc=5"" target=""_blank"">HCL Tech Q3 Preview: Double-digit revenue growth, margin recovery eyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVV8wblR0dGtYNHI3WkEzM1N6TGxNXzJjcWxwUGl0bkEtSEZHalRnVklYY09GSFhuZXlFemJlVlZVQ0doaFdkVVk0a2RGV0FQbks4Q1RwZnlFUGZCQlZZbVNac3RZc2dSRHVrT3FpS195c3FqdE5FYjBzdGVNRzZEcEZ3WWF5UnlWUzIxVzN2ZHNjT0lVeERtRVFWSW81Qno2RXpGbmZ4U2hGRXZWN2V1Z3lsZW9HaHQxemR1TDJLNWhUZDZ3ckYzSW0ybi11emZ1c0RVcTAzQU8xeTFwQ0xj0gHkAUFVX3lxTE1HNVZrS241dmxSTU90TVQzNFdkcTV1VWRkSW9CbkxJcG9ReGVQWXJaYmJmaVFocjZSNERfTEoxeEVsZy04R09mdjc4em9TME1HWldiWnlJRWhVSnowQzlod1dyd2hWUzFlcTNpcEpKZ2VkcVdUWkVfbWhpSWNYSkwxdElRQXYzTlcxZjVJS0R1NXMxcHBUMFkyMHFYcTluYi1URWNxM2ZnSHg4eXVBWk5vdGFSeFJ6RHE3SXNmdDBnV2ZzSnZDYlpCOVFGc054OG5KNWxOWVdiMl9RZFNMOWVuZW5TOA?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech share price dips after Q1 results 2025. More pain ahead? - Mint,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPenVHcmUyT2xheEVJM3NnVGFuQWR1LUhjYWJSY0VJZmNHaWhZcjhOeW1HdlFfWUtMa3I1WTcycm9BTUN0cGFlTGV0Z0dkbUt6VjBWZjZ2WHJFZG5mcGJyOEdDblBYdERoNGo0NEpUcG83bklBZllJNHktRTZxemtxTkI1TFBkcFQ4aE90ZG44anJza29pQ2ZhZ3ppeU9HUDVOSGEyZEFtUjBHVmM1ZUtydWV2ai1iWENJVXlpcVI5MVRYb1BhV0hNMVFnc3d4Z9IB0wFBVV95cUxPU2I3T1hoWXp5X2JUSHlWZm5kekFweUx5WnE1dmZFd09QM0pEdW8zRENabFNDQ0xNSXNXYXdUdWhZRHVNSFZuNlN3MmdGMW1BbjVHbzMzeEFzWm9kblZpNWZZckptT3ZtbzMzclB2RkVCOTNwQ010S3k4WVpMWE5ORzJDaDFfVktMRTdwWjJHd3Z6NV9zWUZXaVg1U2JockVvWWhYMjhUNFFCdnl6T1NhTzVfU3p6QmtNaWtpRVpqLUFDZV9ZcXpES3VpYnZ6cjdyR09v?oc=5"" target=""_blank"">HCL Tech share price dips after Q1 results 2025. More pain ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-15 04:05:27,Mint,https://news.google.com/rss/articles/CBMizgFBVV95cUxPenVHcmUyT2xheEVJM3NnVGFuQWR1LUhjYWJSY0VJZmNHaWhZcjhOeW1HdlFfWUtMa3I1WTcycm9BTUN0cGFlTGV0Z0dkbUt6VjBWZjZ2WHJFZG5mcGJyOEdDblBYdERoNGo0NEpUcG83bklBZllJNHktRTZxemtxTkI1TFBkcFQ4aE90ZG44anJza29pQ2ZhZ3ppeU9HUDVOSGEyZEFtUjBHVmM1ZUtydWV2ai1iWENJVXlpcVI5MVRYb1BhV0hNMVFnc3d4Z9IB0wFBVV95cUxPU2I3T1hoWXp5X2JUSHlWZm5kekFweUx5WnE1dmZFd09QM0pEdW8zRENabFNDQ0xNSXNXYXdUdWhZRHVNSFZuNlN3MmdGMW1BbjVHbzMzeEFzWm9kblZpNWZZckptT3ZtbzMzclB2RkVCOTNwQ010S3k4WVpMWE5ORzJDaDFfVktMRTdwWjJHd3Z6NV9zWUZXaVg1U2JockVvWWhYMjhUNFFCdnl6T1NhTzVfU3p6QmtNaWtpRVpqLUFDZV9ZcXpES3VpYnZ6cjdyR09v?oc=5
HCLTECH,HCL Technologies Limited,"Nifty IT index rallies 2%; Infosys, HCL Tech, TCS gain up to 3%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNS3NKUWVpMnZ5NmZ1cHpReHJhX2pjd3g3RURPbWxjY3pTVXpCcEhuUi1TVGgzR1hZb3Vnc0R6YTBzVzJ2dzdseDlYdHlOclc0TGRYbUowekJ4OGh5Wm9nZHdzWHlHOHd1aXEwYVRTVHJfemdvUEl1R2pCRWEzZzRHNk13akdCSk5LNkZBeG83NVJjU2tULU82eE9zSzU5cXVVbUdnYzNIZWRUR1VncnBIWFVnaU1sLVcySW1zZXdjcEVFaUhhVTBqZ2dPZHh0a3hWa1HSAdcBQVVfeXFMTjl2bXVwSHFJQnd6X21ES2FjNjJPeW9mbmp6R19pYW4tQTVpSXFTeVZ6bWEwQ0w4bVpXRWhCM3JOd0dWbUNyRUhlZ09FaXpUSFFlRzV5V3BFdkxDWmNrN2t3T2l2dGN5SFB1SGozWE5JN0xncE01LVplTHkxZHhHWUlYbjVRR3p4MUVpQXFzNDlaaW5UVVhyMXJmSUh4X3RiWFlrRUxlSWhaZ0ZudVI5RGJOQWs3QkhFX1VWOGM4SC1vUHlHV0lXamlJV09kSTZYMzRCc296WFk?oc=5"" target=""_blank"">Nifty IT index rallies 2%; Infosys, HCL Tech, TCS gain up to 3%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNS3NKUWVpMnZ5NmZ1cHpReHJhX2pjd3g3RURPbWxjY3pTVXpCcEhuUi1TVGgzR1hZb3Vnc0R6YTBzVzJ2dzdseDlYdHlOclc0TGRYbUowekJ4OGh5Wm9nZHdzWHlHOHd1aXEwYVRTVHJfemdvUEl1R2pCRWEzZzRHNk13akdCSk5LNkZBeG83NVJjU2tULU82eE9zSzU5cXVVbUdnYzNIZWRUR1VncnBIWFVnaU1sLVcySW1zZXdjcEVFaUhhVTBqZ2dPZHh0a3hWa1HSAdcBQVVfeXFMTjl2bXVwSHFJQnd6X21ES2FjNjJPeW9mbmp6R19pYW4tQTVpSXFTeVZ6bWEwQ0w4bVpXRWhCM3JOd0dWbUNyRUhlZ09FaXpUSFFlRzV5V3BFdkxDWmNrN2t3T2l2dGN5SFB1SGozWE5JN0xncE01LVplTHkxZHhHWUlYbjVRR3p4MUVpQXFzNDlaaW5UVVhyMXJmSUh4X3RiWFlrRUxlSWhaZ0ZudVI5RGJOQWs3QkhFX1VWOGM4SC1vUHlHV0lXamlJV09kSTZYMzRCc296WFk?oc=5
HCLTECH,HCL Technologies Limited,HCL Technologies Shares Slump 1% Despite Collaboration with Nvidia - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNHh0R1d0QThFSTlDNFVRalBuakRqYWZFejVUc2E4Mm83S0l6ODlOVzJwVk9LSlpHR20zczlzQ2V4QjYyOE9pZFdfR2RjM2o4d1ktRmZiWDltam80TER2RnFXMkZIeXJaZ1QwOGhDaEtnNjMtd1J0SzY4eTQ0NmU0SXJweDA3M0Z5UGE3aEE5U1NnOUtHaVNGN0tVMA?oc=5"" target=""_blank"">HCL Technologies Shares Slump 1% Despite Collaboration with Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-18 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNHh0R1d0QThFSTlDNFVRalBuakRqYWZFejVUc2E4Mm83S0l6ODlOVzJwVk9LSlpHR20zczlzQ2V4QjYyOE9pZFdfR2RjM2o4d1ktRmZiWDltam80TER2RnFXMkZIeXJaZ1QwOGhDaEtnNjMtd1J0SzY4eTQ0NmU0SXJweDA3M0Z5UGE3aEE5U1NnOUtHaVNGN0tVMA?oc=5
