scrip,company,headline,summary,published_date,source,url
NFL,National Fertilizers Limited,"National Fertilizers Q3 results: Net profit declines 70% to ₹45.8 crore, revenue falls 23% - Mint","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa0puZ2hhVV9aTEY3V3kzMllxNXRjcUMzdXFiNmRUQjFrRk5ISTM2TjNiTUJnU2lwa3JmbEtKdWNVRWgtVE9oT01kM0pNeFlJSE1LVGVodEVRVVMyMWdmOEc0WktZcjZKTGt6b1VKX2RadDR0UUh4WWlDdkotVWJpb1RDUmN4djJ1Y2g1NUtPVkQ1aG03R3VXRExjbmJGc2VTTDUyUTEtODhOcXhwYVJSLUE1eFNGZmJWLVhBR29sc2FLSWxVeWE4b2lOOEk1d0ZvTEtn0gHYAUFVX3lxTFBUS253TnhETE51a3NlZmRfczQ0RVE1WDduTUpmb0RobzNGcW05cVUzV01tam5Tc2JRVG10UU13TmdhZEJvcWwzNG5INFBRdWhvbnB4N1dHeVF0dGVXeXNNSG9EbG1SbWdsbXoyQW5ubng4WGxkekZ2Y1VhQ2tPRmxCZ1RxaDBCMFF1VG9lRURGTUJfNWN0SlhscVpOeWxrdnlubDZOelFlZmctUkprRUlNdVZBVmhROGJMRkppeWMyMmlLNURXSGhDWXV3dGJDN2pub2Z6b0NjeQ?oc=5"" target=""_blank"">National Fertilizers Q3 results: Net profit declines 70% to ₹45.8 crore, revenue falls 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPa0puZ2hhVV9aTEY3V3kzMllxNXRjcUMzdXFiNmRUQjFrRk5ISTM2TjNiTUJnU2lwa3JmbEtKdWNVRWgtVE9oT01kM0pNeFlJSE1LVGVodEVRVVMyMWdmOEc0WktZcjZKTGt6b1VKX2RadDR0UUh4WWlDdkotVWJpb1RDUmN4djJ1Y2g1NUtPVkQ1aG03R3VXRExjbmJGc2VTTDUyUTEtODhOcXhwYVJSLUE1eFNGZmJWLVhBR29sc2FLSWxVeWE4b2lOOEk1d0ZvTEtn0gHYAUFVX3lxTFBUS253TnhETE51a3NlZmRfczQ0RVE1WDduTUpmb0RobzNGcW05cVUzV01tam5Tc2JRVG10UU13TmdhZEJvcWwzNG5INFBRdWhvbnB4N1dHeVF0dGVXeXNNSG9EbG1SbWdsbXoyQW5ubng4WGxkekZ2Y1VhQ2tPRmxCZ1RxaDBCMFF1VG9lRURGTUJfNWN0SlhscVpOeWxrdnlubDZOelFlZmctUkprRUlNdVZBVmhROGJMRkppeWMyMmlLNURXSGhDWXV3dGJDN2pub2Z6b0NjeQ?oc=5
NFL,National Fertilizers Limited,National Fertilizers shares tank nearly 8% after Q3 net profit plunges 70% YoY - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNXzF2bXhiV3RHT2ZpME11bmt1RHkxZ0NONDY5RVA3MWNLUW0wcnpjajBaWVpmVWdqSmFhaWpBV0NxbmlKYjMtWVNua0xFZ1QtdmxQZ0xoYW9tNkdTTVliek9oU1JfVUk2S2Rjb1JVX1J5eEY4dGx5MWQ4MzF6RF9tN0lVNnFQUEFSUjRGVmlkeEpzTHRoczhLRjBMbUtzQUtMWm05UDdXNG9SLWR5TElIU0o4UWlPUXFSampHWU9FTzBCSm5GNG1icGxxR3RyZUdMUXp3dw?oc=5"" target=""_blank"">National Fertilizers shares tank nearly 8% after Q3 net profit plunges 70% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNXzF2bXhiV3RHT2ZpME11bmt1RHkxZ0NONDY5RVA3MWNLUW0wcnpjajBaWVpmVWdqSmFhaWpBV0NxbmlKYjMtWVNua0xFZ1QtdmxQZ0xoYW9tNkdTTVliek9oU1JfVUk2S2Rjb1JVX1J5eEY4dGx5MWQ4MzF6RF9tN0lVNnFQUEFSUjRGVmlkeEpzTHRoczhLRjBMbUtzQUtMWm05UDdXNG9SLWR5TElIU0o4UWlPUXFSampHWU9FTzBCSm5GNG1icGxxR3RyZUdMUXp3dw?oc=5
NFL,National Fertilizers Limited,"FACT, NFL, other fertiliser stocks zoom up to 9% as Cabinet approves Rs 24,475-cr subsidy for P&K... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOa2FtcHZIR2UtV3hYU0s0dzR4czdOSDB1XzVuMlk4bVY4WEVSb090RDM4RjBiQmNlQklKWENsTUtlWFdpYkdOMWxtT01IVGNTRWhZWUFfVXlqRnlnNHZHMmFEZVc0b2lSNF80ZDdvZEZmWlN3YkQ1Y0E0anFzQUhzNldqRV9oYzRvTVRwOEh6cDRqUTczU0U5aUs0VTk1SC1IUUFkUVFRc3cxSG1QNzhuU0pPTy1XbVk0Rk9UZjBabl91c0VPT25XcnFwZ05KMDEwVXVkYnBhOTNUNEdvRXJVUVo1RVc2ZnJPRllZWHIycnJRa3hYb05DSmE4MWZsUdIBgwJBVV95cUxQTUpVeXVsdHBuSjR1Y3BvMTRBM0N0cEVYLUx4bHlpSjZXTkg1bFFxaUZ0VUVQNmlwT2tCOXFRd09aNVZrZXZpOUlBSDBTZXdlbWhVMmtvUFlRVFJZRnpWOVdHb3UxVmE0aHo2U0xsRjZCU1Z0MEVWbTZiQkVQcXZIb3hNYkNwb3QwdzZDLTd2dktLMzdlMkFPVkdhMWFnN0VibFBEcDRGZHhXejd2ZFBKOTNGREpiSXROMzdVMHNJcXBXRmlhanNtSUJfTDQzNHFWZ1pva3RGeko2UVR4TWpOQUhmWUxhaXVoOFE5cXFyd2NoLWp4aGQ1TzNOX2lxbk03QlFv?oc=5"" target=""_blank"">FACT, NFL, other fertiliser stocks zoom up to 9% as Cabinet approves Rs 24,475-cr subsidy for P&amp;K...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOa2FtcHZIR2UtV3hYU0s0dzR4czdOSDB1XzVuMlk4bVY4WEVSb090RDM4RjBiQmNlQklKWENsTUtlWFdpYkdOMWxtT01IVGNTRWhZWUFfVXlqRnlnNHZHMmFEZVc0b2lSNF80ZDdvZEZmWlN3YkQ1Y0E0anFzQUhzNldqRV9oYzRvTVRwOEh6cDRqUTczU0U5aUs0VTk1SC1IUUFkUVFRc3cxSG1QNzhuU0pPTy1XbVk0Rk9UZjBabl91c0VPT25XcnFwZ05KMDEwVXVkYnBhOTNUNEdvRXJVUVo1RVc2ZnJPRllZWHIycnJRa3hYb05DSmE4MWZsUdIBgwJBVV95cUxQTUpVeXVsdHBuSjR1Y3BvMTRBM0N0cEVYLUx4bHlpSjZXTkg1bFFxaUZ0VUVQNmlwT2tCOXFRd09aNVZrZXZpOUlBSDBTZXdlbWhVMmtvUFlRVFJZRnpWOVdHb3UxVmE0aHo2U0xsRjZCU1Z0MEVWbTZiQkVQcXZIb3hNYkNwb3QwdzZDLTd2dktLMzdlMkFPVkdhMWFnN0VibFBEcDRGZHhXejd2ZFBKOTNGREpiSXROMzdVMHNJcXBXRmlhanNtSUJfTDQzNHFWZ1pva3RGeko2UVR4TWpOQUhmWUxhaXVoOFE5cXFyd2NoLWp4aGQ1TzNOX2lxbk03QlFv?oc=5
NFL,National Fertilizers Limited,"National Fertilizers Q3 Results | Net profit tanks 70% to ₹46 crore, revenue drops 23% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbHRpNkU0ZFBCMDZuRElGOUZicW4zbEN1VmxGSFMxcmFYM1F3dGNLcU8tWjE2cEotakZodV9vWk1aWlpVWFZmbzVVSUNWa3JCbFdibjBVcnQ1emE0SG1UZkVMa2ViSU5nZk11U0JFOWpTMGpRc3h0c3pFd0J4TEUtdGNHUWRfdzluVmJPZXNJbW9DWmRQU3FJeEREZmFWSVZySWtPdDduYmVZR3N1bmN5aG1DTzhrZk1RSWZGVHUzc3hkclF0N3RadDlKLVJMaW01ZXVQUHlJLWl0azA1UUJ3ddIB5gFBVV95cUxQeVBEZ0ZaRndtMGlZRHBBaWpLMlBJbXc1RDJSRHIwUDNsNXNqR3d3WEI0d0hSLVAwWjRLVUJ0bnE4RElZS2hZRWFwVEZyWFhxZjBPV0JSNlFRbFgzbGJicFVmOF9EVVlFLXZ4SVFZdDllNEZtYmE2VkVBN0dtREUtRUFsbDc2SnR5Sm1pclBBVDFINTJtcHVlb2J2OGFScXN5TURvaGwySHg1SHVOMzcxbkhheVdLTnVuZ280T0I2T1JrY1BZdXdwQ1JxVkpidkpCMFMtVERaVGptejRGak9XSmJzQzRrUQ?oc=5"" target=""_blank"">National Fertilizers Q3 Results | Net profit tanks 70% to ₹46 crore, revenue drops 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbHRpNkU0ZFBCMDZuRElGOUZicW4zbEN1VmxGSFMxcmFYM1F3dGNLcU8tWjE2cEotakZodV9vWk1aWlpVWFZmbzVVSUNWa3JCbFdibjBVcnQ1emE0SG1UZkVMa2ViSU5nZk11U0JFOWpTMGpRc3h0c3pFd0J4TEUtdGNHUWRfdzluVmJPZXNJbW9DWmRQU3FJeEREZmFWSVZySWtPdDduYmVZR3N1bmN5aG1DTzhrZk1RSWZGVHUzc3hkclF0N3RadDlKLVJMaW01ZXVQUHlJLWl0azA1UUJ3ddIB5gFBVV95cUxQeVBEZ0ZaRndtMGlZRHBBaWpLMlBJbXc1RDJSRHIwUDNsNXNqR3d3WEI0d0hSLVAwWjRLVUJ0bnE4RElZS2hZRWFwVEZyWFhxZjBPV0JSNlFRbFgzbGJicFVmOF9EVVlFLXZ4SVFZdDllNEZtYmE2VkVBN0dtREUtRUFsbDc2SnR5Sm1pclBBVDFINTJtcHVlb2J2OGFScXN5TURvaGwySHg1SHVOMzcxbkhheVdLTnVuZ280T0I2T1JrY1BZdXdwQ1JxVkpidkpCMFMtVERaVGptejRGak9XSmJzQzRrUQ?oc=5
NFL,National Fertilizers Limited,National Fertilizers Limited Assigns Additional Charge of Director (Finance) to Mahesh Chander Gupta - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTzNBZzFGZWxMRWFlRUlscWdnUlBlTjI2NXV1My1LdHNzM1hVRGY4cE5RWnRvVk15RUlUbEZnVkRyRFJLZkpSVFh0dFBtUkdlVzFEX005bzBCdGs4d1U1eXNMdHdacG9BcTNrNk9HTXg5UlJFU2p6cXI4YmRMR1lTN2IwV3RTSkh4YWdNS0NudUpiOU9HRVVLWHF2cGNoUjdiT0ZwN3hqRHlsTjg2aWtPOXN0aTdyQk9USlRvNUtsQ0U0NHNMU0lrRExjanlzdXpKWEx1UTdOVXprUQ?oc=5"" target=""_blank"">National Fertilizers Limited Assigns Additional Charge of Director (Finance) to Mahesh Chander Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-03-03 12:57:00,PSU Connect,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTzNBZzFGZWxMRWFlRUlscWdnUlBlTjI2NXV1My1LdHNzM1hVRGY4cE5RWnRvVk15RUlUbEZnVkRyRFJLZkpSVFh0dFBtUkdlVzFEX005bzBCdGs4d1U1eXNMdHdacG9BcTNrNk9HTXg5UlJFU2p6cXI4YmRMR1lTN2IwV3RTSkh4YWdNS0NudUpiOU9HRVVLWHF2cGNoUjdiT0ZwN3hqRHlsTjg2aWtPOXN0aTdyQk9USlRvNUtsQ0U0NHNMU0lrRExjanlzdXpKWEx1UTdOVXprUQ?oc=5
NFL,National Fertilizers Limited,"LIC trims stake in National Fertilizers, sells over 2% stake - Mint","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOM3FmWExWMDJGT0pOU2lOYy1jbTV6QU1VdVpUYjk2eUNyVFRJcmp0VW5nR0VaNXVuTko5cWRNNjI0YkNnNVBHVEtmU045Vm8yeE4tSDFmQ2lWbHhNUWZVS0JxZG1kaWxIMWpxUll6V3FsVmg3UWlKYlRxSFNKSnZDcGtQVDVaT0FUMXZLb1NiZDJDMzdtbVpSZ0FJUlJmbTB3dzJCM3hGY25IU0RxdExzeDljRFpnNGhvLWFqM08tLXN1b2ZEYXk5LXFwbXc?oc=5"" target=""_blank"">LIC trims stake in National Fertilizers, sells over 2% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-20 08:07:13,Mint,https://news.google.com/rss/articles/CBMizAFBVV95cUxOM3FmWExWMDJGT0pOU2lOYy1jbTV6QU1VdVpUYjk2eUNyVFRJcmp0VW5nR0VaNXVuTko5cWRNNjI0YkNnNVBHVEtmU045Vm8yeE4tSDFmQ2lWbHhNUWZVS0JxZG1kaWxIMWpxUll6V3FsVmg3UWlKYlRxSFNKSnZDcGtQVDVaT0FUMXZLb1NiZDJDMzdtbVpSZ0FJUlJmbTB3dzJCM3hGY25IU0RxdExzeDljRFpnNGhvLWFqM08tLXN1b2ZEYXk5LXFwbXc?oc=5
NFL,National Fertilizers Limited,National Fertilizer Ltd Sees Exceptional Volume Surge Amid Strong Sell Rating - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa0tmVkhjNTlYcjRQLVdXVnZvcTktaE9FeDAwMWdiZzRUMGlEY19XR2hvdXR4OXNUWks1Ynk4NmVuSmFLSlNtTnNrX2h2NTU0TnVSVm90dzZudUhmV1hadUM4Y2piQUJPY0I5RGpIenNGU19QVU1XTWpwNlZGNE14YXFWQlp2QzVRblVKQUZ4MXpXbEZkVGh6M01IRVJpSnN1Z1dqYUxocWViTTJBb1lTOEl4LV9reUptYnJlSDZqX2RqeU1CbTBwTFQwazl5bFFn?oc=5"" target=""_blank"">National Fertilizer Ltd Sees Exceptional Volume Surge Amid Strong Sell Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa0tmVkhjNTlYcjRQLVdXVnZvcTktaE9FeDAwMWdiZzRUMGlEY19XR2hvdXR4OXNUWks1Ynk4NmVuSmFLSlNtTnNrX2h2NTU0TnVSVm90dzZudUhmV1hadUM4Y2piQUJPY0I5RGpIenNGU19QVU1XTWpwNlZGNE14YXFWQlp2QzVRblVKQUZ4MXpXbEZkVGh6M01IRVJpSnN1Z1dqYUxocWViTTJBb1lTOEl4LV9reUptYnJlSDZqX2RqeU1CbTBwTFQwazl5bFFn?oc=5
NFL,National Fertilizers Limited,DPE granted Navratna status to National Fertilizers Limited - AffairsCloud.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbW8wU1AtMlBYR09HbDhKM3QyQVdjMTVvZWZoS3RkeUVTZEhtQ3Rvck5wX0xzcTNJNkpEdC1uY1NEOXV1NjhPN0pPNkdzZG9jVEdNVTJkYUpRNW95bE9NeDZ5ZWVGMmxSZW1NTjUtNGxTUnhra0Z0aGVsYjIxcXBZZXk5ZEYxaGdnNWlYMTdpZDJlQQ?oc=5"" target=""_blank"">DPE granted Navratna status to National Fertilizers Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AffairsCloud.com</font>",2024-04-20 07:00:00,AffairsCloud.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxNbW8wU1AtMlBYR09HbDhKM3QyQVdjMTVvZWZoS3RkeUVTZEhtQ3Rvck5wX0xzcTNJNkpEdC1uY1NEOXV1NjhPN0pPNkdzZG9jVEdNVTJkYUpRNW95bE9NeDZ5ZWVGMmxSZW1NTjUtNGxTUnhra0Z0aGVsYjIxcXBZZXk5ZEYxaGdnNWlYMTdpZDJlQQ?oc=5
NFL,National Fertilizers Limited,"NFL, RCF, FACT: Shares of fertiliser firms rally up to 13% ahead of Budget - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYnBuN0dzeDZ4dmZtLTJjTmZ0ano1QmtxRnY2ZDNtTm9BX2NIZmZ6bUxxU0dCM1B1VTBNS2txcW54Q1IxRl82S1BHSmlwUXNnVzREb0xnUm9hNlFsUDVaQm1ROWozRzVsQlVjQ3VjeFdabDlla09mRi1XczhTdkN6em5ETTBHY2l6ZzF6V1Jacm9tNGY2X2JCSS1DVlZhZGNlRHYwT0d2M2hGcHFnUEV2ZG43eWRRMmRPenZfSFpjZlJyaUNLdF9DMm8xRzdVdUFEODg40gHYAUFVX3lxTE1qdUptdEFMMWFrdUkyS3Q1aDduVlotRTIxOVJOdGRlX0dNVW5YYzVvSUMtN1hRc2ZGX09YU2tZY0E0elh3eldZWG1KNy1lRVh4aGs0VzF3TkE2WHo3eUJ0YUkwVmduMkswNUFTSGk2UVhrQ1VESzhaN0dWVldOYmdmeExDZ3B2eHlsOEhKMXNrbFJsMEhoMWlqS19oRTQtb3lUWERTd2pjcXFoNkZyMXhyRUdwWlpzVjZ1VGItaEg3RG1WWnY5dVFzd2JnQmpDMzFNMGNCdzIxSA?oc=5"" target=""_blank"">NFL, RCF, FACT: Shares of fertiliser firms rally up to 13% ahead of Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYnBuN0dzeDZ4dmZtLTJjTmZ0ano1QmtxRnY2ZDNtTm9BX2NIZmZ6bUxxU0dCM1B1VTBNS2txcW54Q1IxRl82S1BHSmlwUXNnVzREb0xnUm9hNlFsUDVaQm1ROWozRzVsQlVjQ3VjeFdabDlla09mRi1XczhTdkN6em5ETTBHY2l6ZzF6V1Jacm9tNGY2X2JCSS1DVlZhZGNlRHYwT0d2M2hGcHFnUEV2ZG43eWRRMmRPenZfSFpjZlJyaUNLdF9DMm8xRzdVdUFEODg40gHYAUFVX3lxTE1qdUptdEFMMWFrdUkyS3Q1aDduVlotRTIxOVJOdGRlX0dNVW5YYzVvSUMtN1hRc2ZGX09YU2tZY0E0elh3eldZWG1KNy1lRVh4aGs0VzF3TkE2WHo3eUJ0YUkwVmduMkswNUFTSGk2UVhrQ1VESzhaN0dWVldOYmdmeExDZ3B2eHlsOEhKMXNrbFJsMEhoMWlqS19oRTQtb3lUWERTd2pjcXFoNkZyMXhyRUdwWlpzVjZ1VGItaEg3RG1WWnY5dVFzd2JnQmpDMzFNMGNCdzIxSA?oc=5
NFL,National Fertilizers Limited,National Fertilizers Limited Appoints Anurag Rohatgi as Additional Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa2pDSmxPaWw0bTVPYXVNZzRhbnBJRzZXUGhqMzZlTWdxM0gwdkpMZzU0LUx3NFZIcVVDMlB1cEM2U0RMZG9IVTRBVUZCWDZXZ2taaVI1TVFNS0JTZ1JLbjQ0NTZPWU5pODdieW1odlJuaENaWmkyRl9xTVpKUmRSc1h0WjBqdXR2WWRVZExad0pJZ2RXb1VMTENrSDVxckNUajNYY3A3ejRRTmsyWlhOcUZKZkpGQ3ZianNxZ3N6enlsU0tMZWc4MQ?oc=5"" target=""_blank"">National Fertilizers Limited Appoints Anurag Rohatgi as Additional Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa2pDSmxPaWw0bTVPYXVNZzRhbnBJRzZXUGhqMzZlTWdxM0gwdkpMZzU0LUx3NFZIcVVDMlB1cEM2U0RMZG9IVTRBVUZCWDZXZ2taaVI1TVFNS0JTZ1JLbjQ0NTZPWU5pODdieW1odlJuaENaWmkyRl9xTVpKUmRSc1h0WjBqdXR2WWRVZExad0pJZ2RXb1VMTENrSDVxckNUajNYY3A3ejRRTmsyWlhOcUZKZkpGQ3ZianNxZ3N6enlsU0tMZWc4MQ?oc=5
NFL,National Fertilizers Limited,National Fertilizers granted Navratna status from Department Of Public Enterprise - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOc3pfOTZXSXFXal9IUlhBZnlOdW5LWU5RSDVOOTlYc2R5S0Y2WS01aWNKWmt0STZLbjFLaUNNd3JPekc0TDlCM1B5TmJ2cnZkbWRMbm1YbjhjUl9saEZRaWVBNDVsX0lIa0hBeVVSQy16NU9xU0Ztamk4RWFIdUxsbzFURF9pUnNXWTlqa2dMLWUtenRIMkVMOEJkaUphc2PSAaQBQVVfeXFMT2tULUhJZXVaSkU0S2tnWmNOeUlTWXpiVkc0Wnp2bk1fNEVTZG5zLUQ2OHlhelAwRHk5NlBIVmh4UUJhdWZNWE1CUHBBVGFyZFB1eUl6ZzBKM2J4b0xXQVhXR1BJZy1KTldWa3dNUHJoUjhyWVJSVG0zWnAxNklLTXlMblhZbzh0UE9zWkhnSHZETFZzV1B4b1plYld3aUdtUXdLajQ?oc=5"" target=""_blank"">National Fertilizers granted Navratna status from Department Of Public Enterprise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-04-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMinwFBVV95cUxOc3pfOTZXSXFXal9IUlhBZnlOdW5LWU5RSDVOOTlYc2R5S0Y2WS01aWNKWmt0STZLbjFLaUNNd3JPekc0TDlCM1B5TmJ2cnZkbWRMbm1YbjhjUl9saEZRaWVBNDVsX0lIa0hBeVVSQy16NU9xU0Ztamk4RWFIdUxsbzFURF9pUnNXWTlqa2dMLWUtenRIMkVMOEJkaUphc2PSAaQBQVVfeXFMT2tULUhJZXVaSkU0S2tnWmNOeUlTWXpiVkc0Wnp2bk1fNEVTZG5zLUQ2OHlhelAwRHk5NlBIVmh4UUJhdWZNWE1CUHBBVGFyZFB1eUl6ZzBKM2J4b0xXQVhXR1BJZy1KTldWa3dNUHJoUjhyWVJSVG0zWnAxNklLTXlMblhZbzh0UE9zWkhnSHZETFZzV1B4b1plYld3aUdtUXdLajQ?oc=5
NFL,National Fertilizers Limited,"National Fertilizers Limited Appoints New Director (Technical), Shri Megh Nath Goyal - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV0hKWElLY2hjOEt3WnhWa2dSWHBVT3A2amVHcXpxNDRhWEpHRE9EWWk3ampTWGF6cEVkTDFyT0tpaHlXd2VzMHA1VTUwV2lpS2lKS1pVdF8wM3FhT1FCUGp2azVEQkJJaUV4SnpEQUVJWFg4cEVaOERPUE85dDdiWElxNkV1dVZ4RlhJdWFDVVFZdU0yWEVXZ0pMYWpaT1B5bUZVdG9OQjNlcHhYZkRaWjhlaGhRRlV0aXIxYWtNaEcxUGFWZkRlajJmSnJoWFdU?oc=5"" target=""_blank"">National Fertilizers Limited Appoints New Director (Technical), Shri Megh Nath Goyal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV0hKWElLY2hjOEt3WnhWa2dSWHBVT3A2amVHcXpxNDRhWEpHRE9EWWk3ampTWGF6cEVkTDFyT0tpaHlXd2VzMHA1VTUwV2lpS2lKS1pVdF8wM3FhT1FCUGp2azVEQkJJaUV4SnpEQUVJWFg4cEVaOERPUE85dDdiWElxNkV1dVZ4RlhJdWFDVVFZdU0yWEVXZ0pMYWpaT1B5bUZVdG9OQjNlcHhYZkRaWjhlaGhRRlV0aXIxYWtNaEcxUGFWZkRlajJmSnJoWFdU?oc=5
NFL,National Fertilizers Limited,National Fertilizers share price rises 12% on highest ever production - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNmpNV01waFNSR3kzMDhoRV85di11U25iVzNldkNRT0xubFNSbU91Z2Jxd2lacGw2ZlhTcG1WQmtmTUxKZVozQ1JVYkV2b3gtMGhhRl9tcU9SZzg1Z1d4THpjdnpLdDUtOGRnVHViQzdsOUxySExJUk83NWhwQk5sLXNDYjR2cEtXbHpuMFdPSmNmcm9PQ3RmWl9yODNYZ3J5YkJxWjgzeWRsNjlQNURCUW9GQ1p5SUxrQzhxbUF5WC05R0YzNUQxSFE2c9IB0AFBVV95cUxNVkhhek9Pazg2Ql9feUJEbDlUc3BtZzdtZUxPcm5YWUVYeDZySi1CQV9NY0JnRUN2RFdZVThIX1BtRThnOTB5YWotZzg1a1d0Q3pUaXJ2b1ZMZUU5ZUxkdmRvNkpxS3QwX0ZkWk5SMDNxUmg2OUtJcUlzTnZEQklnckQyeU8tbG52YjlFYlQtX2dpRFVhX3lNeEdIS0JxbW9qRnVkOGJDTWF0VjNDZGZWbmM3Vk1vcElvQTFCa3BHczhSZTgxa3BKOFY4a0hPNThD?oc=5"" target=""_blank"">National Fertilizers share price rises 12% on highest ever production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-01-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNmpNV01waFNSR3kzMDhoRV85di11U25iVzNldkNRT0xubFNSbU91Z2Jxd2lacGw2ZlhTcG1WQmtmTUxKZVozQ1JVYkV2b3gtMGhhRl9tcU9SZzg1Z1d4THpjdnpLdDUtOGRnVHViQzdsOUxySExJUk83NWhwQk5sLXNDYjR2cEtXbHpuMFdPSmNmcm9PQ3RmWl9yODNYZ3J5YkJxWjgzeWRsNjlQNURCUW9GQ1p5SUxrQzhxbUF5WC05R0YzNUQxSFE2c9IB0AFBVV95cUxNVkhhek9Pazg2Ql9feUJEbDlUc3BtZzdtZUxPcm5YWUVYeDZySi1CQV9NY0JnRUN2RFdZVThIX1BtRThnOTB5YWotZzg1a1d0Q3pUaXJ2b1ZMZUU5ZUxkdmRvNkpxS3QwX0ZkWk5SMDNxUmg2OUtJcUlzTnZEQklnckQyeU8tbG52YjlFYlQtX2dpRFVhX3lNeEdIS0JxbW9qRnVkOGJDTWF0VjNDZGZWbmM3Vk1vcElvQTFCa3BHczhSZTgxa3BKOFY4a0hPNThD?oc=5
