scrip,company,headline,summary,published_date,source,url
MGL,Mahanagar Gas Limited,"Q2 earnings spark mixed analyst views on Mahanagar Gas; buy, sell, or hold - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSG9jSXVXdWhEZkpBUjRLclNfQ2xqdUg4ZVhlQzh5OWtjMm80R1VLUnJES1dRazRKeG8tWHVUYlN1NlBxMGgyVTJLbmh2THFfVk9rMmhVb1RNeHRmTzVmdDlkMER3OWl2U2V3b213bXlNbzBoaGl1NGVEd1BBeF9kVEI2bmlLS2lGdG11ckFmZHNfUVpVa0diaHUtZ1lRZmpfS2Q5ZS1PdDROZktRNWxManFoUDVXVS1Kc01LdzEzU3B3ZmcyVG5sLU1KT1FDLS02amhkcdIB2gFBVV95cUxPc05mQnNJSFc2Y1FKNEdueXdrT3RmWGhFYWNic043cUFNX1ZnblQzNXhqbDBjR0FwTGZWbmRoWThON3lTRjNrRlNpRG1HRU1KRF94bnNCek83V2tXV1JhUnZHRWExY1F5RXRzaktVOXhBLWV6NmszbWIyOGFmNnBBdm1NUDBCZ09mU05xQUtrSVNfUFBhZGJwVGxRVjhzV081OFFGNlZJWjlKcEJENFhsdmh6ZjhGbmtaQ3RBd1ZrMk4tWERwenRRUGJaSEQwWV81VlgxWm95Tmh6QQ?oc=5"" target=""_blank"">Q2 earnings spark mixed analyst views on Mahanagar Gas; buy, sell, or hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSG9jSXVXdWhEZkpBUjRLclNfQ2xqdUg4ZVhlQzh5OWtjMm80R1VLUnJES1dRazRKeG8tWHVUYlN1NlBxMGgyVTJLbmh2THFfVk9rMmhVb1RNeHRmTzVmdDlkMER3OWl2U2V3b213bXlNbzBoaGl1NGVEd1BBeF9kVEI2bmlLS2lGdG11ckFmZHNfUVpVa0diaHUtZ1lRZmpfS2Q5ZS1PdDROZktRNWxManFoUDVXVS1Kc01LdzEzU3B3ZmcyVG5sLU1KT1FDLS02amhkcdIB2gFBVV95cUxPc05mQnNJSFc2Y1FKNEdueXdrT3RmWGhFYWNic043cUFNX1ZnblQzNXhqbDBjR0FwTGZWbmRoWThON3lTRjNrRlNpRG1HRU1KRF94bnNCek83V2tXV1JhUnZHRWExY1F5RXRzaktVOXhBLWV6NmszbWIyOGFmNnBBdm1NUDBCZ09mU05xQUtrSVNfUFBhZGJwVGxRVjhzV081OFFGNlZJWjlKcEJENFhsdmh6ZjhGbmtaQ3RBd1ZrMk4tWERwenRRUGJaSEQwWV81VlgxWm95Tmh6QQ?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Q1 Profit Jumps 28.6% QoQ; Shares Rise Over 3% - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ0RxU0hPX0wzRUFob0pfWVVDMXhVWVdvZExBVml0Nm9qMzVCT3ZDOV8yRm9lbU1rV2R0MUlRU2lHc2RLWFcwTW5NMTJfd25Zb3VMLTRnU0FYSjJLN2N3OWlNT2hvWWpONEZOdTFoMjZxaTJDTHVRbmF1NzZVX1dzbGdaSHlJLWl2R1Vza2twSUlKaGh1dXNpV0RHZVBpUXNX0gGoAUFVX3lxTE05V2JINTh2bXBMU0RNa3RpdTJxWEI4My1MdmZXcWVXOFotV3RpUjZXS1h3dGhSRUpoY1hHaDNoNGx5bEJObGJ4MFdrYzVmY1V4d240WlBaSjE4NG8xUWNEdWYyWkNJSHd0LUJ5X0xDRjNMRWN5VERLTHlFUG5HU3RaaGY2ck9EdGlVNG4yUTFFa0w5MEEweVVteUtjUHdNVWdMTm5LOXFTQw?oc=5"" target=""_blank"">Mahanagar Gas Q1 Profit Jumps 28.6% QoQ; Shares Rise Over 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ0RxU0hPX0wzRUFob0pfWVVDMXhVWVdvZExBVml0Nm9qMzVCT3ZDOV8yRm9lbU1rV2R0MUlRU2lHc2RLWFcwTW5NMTJfd25Zb3VMLTRnU0FYSjJLN2N3OWlNT2hvWWpONEZOdTFoMjZxaTJDTHVRbmF1NzZVX1dzbGdaSHlJLWl2R1Vza2twSUlKaGh1dXNpV0RHZVBpUXNX0gGoAUFVX3lxTE05V2JINTh2bXBMU0RNa3RpdTJxWEI4My1MdmZXcWVXOFotV3RpUjZXS1h3dGhSRUpoY1hHaDNoNGx5bEJObGJ4MFdrYzVmY1V4d240WlBaSjE4NG8xUWNEdWYyWkNJSHd0LUJ5X0xDRjNMRWN5VERLTHlFUG5HU3RaaGY2ck9EdGlVNG4yUTFFa0w5MEEweVVteUtjUHdNVWdMTm5LOXFTQw?oc=5
MGL,Mahanagar Gas Limited,MGL Share Price | Shares rise 6% even as analysts have mixed views after management meet - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPNHhOUy1PY1VueUdRc1Q0X1RkRGxZcGZUWGZLLTlPRWkwU2VLV1RtRGpQcWpJTlZKWVZhcWMzakR0V3hlN2pVYkNHNkRvc0ZWQXlSV2xpQ3dpYmE1N1JKbmE3NlZaWlhWVk9DdmFFWVcxSm5odWZjbjZReGFzMTVPODNJa240YVl0RXNjazZVUGdkU2ZiWDRBN1RidUx6Qk4tdWpTNFlaRDVzcjBGYU9UYTNzbXhSOHdaV204cGc0VHFQYmZEVHfSAcsBQVVfeXFMTV8tbG10OHhkaXVYZzNYWGVIUFpjbUJKaW5lYUVRQ1UyNTY3Q0l6b3RwSmxyNWRFNG5ZUDQwSFBtZVdORGowY0ZNYVNmYVVwWG1iNVJxSHBTZjlINk91ZnNnUjVOZzE0a1pWRldkSFR1aC1ScmtXd0Y4bm43TGJtcFZlNW9fV21kR3ktX1FXc2FCYWNLOE9LZjltQUdmdGp4R2RYcVdtVEhrU1l3a0VqRzJieHUwZ1A2azB0anlZUjRndFVTanFXSGZyZms?oc=5"" target=""_blank"">MGL Share Price | Shares rise 6% even as analysts have mixed views after management meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNHhOUy1PY1VueUdRc1Q0X1RkRGxZcGZUWGZLLTlPRWkwU2VLV1RtRGpQcWpJTlZKWVZhcWMzakR0V3hlN2pVYkNHNkRvc0ZWQXlSV2xpQ3dpYmE1N1JKbmE3NlZaWlhWVk9DdmFFWVcxSm5odWZjbjZReGFzMTVPODNJa240YVl0RXNjazZVUGdkU2ZiWDRBN1RidUx6Qk4tdWpTNFlaRDVzcjBGYU9UYTNzbXhSOHdaV204cGc0VHFQYmZEVHfSAcsBQVVfeXFMTV8tbG10OHhkaXVYZzNYWGVIUFpjbUJKaW5lYUVRQ1UyNTY3Q0l6b3RwSmxyNWRFNG5ZUDQwSFBtZVdORGowY0ZNYVNmYVVwWG1iNVJxSHBTZjlINk91ZnNnUjVOZzE0a1pWRldkSFR1aC1ScmtXd0Y4bm43TGJtcFZlNW9fV21kR3ktX1FXc2FCYWNLOE9LZjltQUdmdGp4R2RYcVdtVEhrU1l3a0VqRzJieHUwZ1A2azB0anlZUjRndFVTanFXSGZyZms?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Shifts Focus to Volume Growth with Major CNG Station Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVkNjYWtvYkJDb09zdURzaUpydGt3Y0pBemRQU3FjOHUtVU55YTBYTXNnbmplY1dMTlZZSXFrQkhfMlFBdm1SaHFKRjNPemRSZzNjcDcxRWRmMTJYSzEycW5MXy1hMmtUSkhWdzRNQ0xFd2xlNXBTU0RXRno1d2FORWJfTF9uQWdQNEN3M1U5eHRPRTFVYUlUVzVFRGRpcGREVVF1Qm1WclBRMjQ3OTdXVE12X1dZdi1ld0drYVlNV3FaVlVZWjhiaGhTQUZIUHV4VjFIN242bGU?oc=5"" target=""_blank"">Mahanagar Gas Shifts Focus to Volume Growth with Major CNG Station Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVkNjYWtvYkJDb09zdURzaUpydGt3Y0pBemRQU3FjOHUtVU55YTBYTXNnbmplY1dMTlZZSXFrQkhfMlFBdm1SaHFKRjNPemRSZzNjcDcxRWRmMTJYSzEycW5MXy1hMmtUSkhWdzRNQ0xFd2xlNXBTU0RXRno1d2FORWJfTF9uQWdQNEN3M1U5eHRPRTFVYUlUVzVFRGRpcGREVVF1Qm1WclBRMjQ3OTdXVE12X1dZdi1ld0drYVlNV3FaVlVZWjhiaGhTQUZIUHV4VjFIN242bGU?oc=5
MGL,Mahanagar Gas Limited,"Mahanagar Gas Q2 revenue rises slightly to ₹2,256 crore, profit falls sharply - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaWNOcG1RXzM2ZzlMeHU3X29PREJYTTRqc2NzZWdLV1o3aEtZc095d3lnN0YwV0lqT2VWTTFwMW1jX05zWVdYWnVTQXN3QVNWT3VHbnhudkhEUHdtU0ptV1Y1cEY0V2hjLU9rZEk3Q1dpNUdxVDlzNzA0bmlCUHJMQkhsM0RMUEk1M05LdkI0YUVncWxnb2pYaWhFOGxYcTVmYXRVa2E0bzdYYlBKSVhPM1JOaUVNUTJ5dzVMRnhQQ3cyMlFxTFJzTHc2T2pmMGx2UDBhNE8wUmbSAd4BQVVfeXFMTXBKa0RzbE1sZWNmR09wY0h3WVVhaHdFSlozTWlsS281U2pyUGMxbGNTaldTX0lzTl9ZVkRLVzdWY2NNQl9xTVdUY3YxaEhrZG5tbmF2UlRDd29ZOXlDZnpCdmxpcDdvRm5rd2RYbEY2dFo5MW9iWWZ1Z3BfcmlBcDRGb3Bvd1Y3NkNYOUFjR3hEWGJUUjFRa0FtUEVjWXo5Qm5uSldIb010YkZ3Qk14dGpCdDFKb0VoR0ZyN0ZKRTFTN3dhSk5iUzVINlBDS0N4dVZfNWY4cUlHV1NkbV9B?oc=5"" target=""_blank"">Mahanagar Gas Q2 revenue rises slightly to ₹2,256 crore, profit falls sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaWNOcG1RXzM2ZzlMeHU3X29PREJYTTRqc2NzZWdLV1o3aEtZc095d3lnN0YwV0lqT2VWTTFwMW1jX05zWVdYWnVTQXN3QVNWT3VHbnhudkhEUHdtU0ptV1Y1cEY0V2hjLU9rZEk3Q1dpNUdxVDlzNzA0bmlCUHJMQkhsM0RMUEk1M05LdkI0YUVncWxnb2pYaWhFOGxYcTVmYXRVa2E0bzdYYlBKSVhPM1JOaUVNUTJ5dzVMRnhQQ3cyMlFxTFJzTHc2T2pmMGx2UDBhNE8wUmbSAd4BQVVfeXFMTXBKa0RzbE1sZWNmR09wY0h3WVVhaHdFSlozTWlsS281U2pyUGMxbGNTaldTX0lzTl9ZVkRLVzdWY2NNQl9xTVdUY3YxaEhrZG5tbmF2UlRDd29ZOXlDZnpCdmxpcDdvRm5rd2RYbEY2dFo5MW9iWWZ1Z3BfcmlBcDRGb3Bvd1Y3NkNYOUFjR3hEWGJUUjFRa0FtUEVjWXo5Qm5uSldIb010YkZ3Qk14dGpCdDFKb0VoR0ZyN0ZKRTFTN3dhSk5iUzVINlBDS0N4dVZfNWY4cUlHV1NkbV9B?oc=5
MGL,Mahanagar Gas Limited,"Taxis, Ola, Uber In Long-Queues In Mumbai For CNG; Why MGL's Gas Supply Is Hit? PSU Stocks Reaction - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPT3hKTGctMEhZZ29vOGFTVmkwMDB6Z1BDOVk4Q2syZWE2RVBQWS1tQ1duWmtrWlhGWi1iemhZSFExbFVTZ2FxdGpZZkpnUmpPQmtSeEx1eDVHYWhPaEhmQS1KY0hmeGJTR3lJdVFqLVUwZDJzeXJIbjFmU3JBQjliRTdRc0tKS1Z5UFlOQzV2cHd4Sk9lZkxrUE1ITVlBX2c4RXZTUFVYb0drNGFrcmYxRWZmSC03OWw5SThvTHZkeVhzYU9XanEzLTZ1c1FpTldnR1h2Szd3?oc=5"" target=""_blank"">Taxis, Ola, Uber In Long-Queues In Mumbai For CNG; Why MGL's Gas Supply Is Hit? PSU Stocks Reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-17 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPT3hKTGctMEhZZ29vOGFTVmkwMDB6Z1BDOVk4Q2syZWE2RVBQWS1tQ1duWmtrWlhGWi1iemhZSFExbFVTZ2FxdGpZZkpnUmpPQmtSeEx1eDVHYWhPaEhmQS1KY0hmeGJTR3lJdVFqLVUwZDJzeXJIbjFmU3JBQjliRTdRc0tKS1Z5UFlOQzV2cHd4Sk9lZkxrUE1ITVlBX2c4RXZTUFVYb0drNGFrcmYxRWZmSC03OWw5SThvTHZkeVhzYU9XanEzLTZ1c1FpTldnR1h2Szd3?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Profit Drops 9.5% Amid Revenue Rise; Outlook Vague - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxORHZuNGZFVFpuLV8wYmdfWFpNSVpUZExtOVdPcGVwS3gyZkFGY2FDTkNBS29CZ0FNWjhRVzN2bXAzR2lncko3MUZaTVkyb2RpekdxeHlTc0E0QjM2QTR5bDBiOEFrWHFXNHdRX0txQjUzY2QwMDRjcVQ0RGNtV3lfNVdtZHBiai1iTlhxeWFnb1pMbFpsemE1YlZxN2t2YUpfY1pSTEc2d3RsaUdHWTF0aWsybmh4X3MxX1E2T19vMVAxdHdIVTRSVEoxdkE1ZWtoT016bDhraw?oc=5"" target=""_blank"">Mahanagar Gas Profit Drops 9.5% Amid Revenue Rise; Outlook Vague</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxORHZuNGZFVFpuLV8wYmdfWFpNSVpUZExtOVdPcGVwS3gyZkFGY2FDTkNBS29CZ0FNWjhRVzN2bXAzR2lncko3MUZaTVkyb2RpekdxeHlTc0E0QjM2QTR5bDBiOEFrWHFXNHdRX0txQjUzY2QwMDRjcVQ0RGNtV3lfNVdtZHBiai1iTlhxeWFnb1pMbFpsemE1YlZxN2t2YUpfY1pSTEc2d3RsaUdHWTF0aWsybmh4X3MxX1E2T19vMVAxdHdIVTRSVEoxdkE1ZWtoT016bDhraw?oc=5
MGL,Mahanagar Gas Limited,"Mahanagar Gas Completes Merger with Subsidiary, Boosts Authorized Capital to Rs 2,800 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZjZPVkR2ZUVremlwUlhhRjZZYVgwNHVScnFnWmFJNmREOGpIWTJrSmw0VFotOTdhNjlkRDF2ZFk4RDRZaEx5SWw4TndwbVRGOGo4eXg5T18tRk1MUHFWbHZKZG5XZU1JRW9CVWozNXN6U1FuczQ5LW1XdHZIZXY0LUhDTzdBeWhMdll4MDlBcXViNlhzS2JLdk9CZk05VEVmUDlQU0lRdnJIajltdDZyOVY0NV96YU1LX21aTVFrNkwyWWdWcGNGNnNxOTlvdDBDRndzQzdnZ0VOcHlib0tUNElTS0hoX2dHNWM0?oc=5"" target=""_blank"">Mahanagar Gas Completes Merger with Subsidiary, Boosts Authorized Capital to Rs 2,800 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZjZPVkR2ZUVremlwUlhhRjZZYVgwNHVScnFnWmFJNmREOGpIWTJrSmw0VFotOTdhNjlkRDF2ZFk4RDRZaEx5SWw4TndwbVRGOGo4eXg5T18tRk1MUHFWbHZKZG5XZU1JRW9CVWozNXN6U1FuczQ5LW1XdHZIZXY0LUhDTzdBeWhMdll4MDlBcXViNlhzS2JLdk9CZk05VEVmUDlQU0lRdnJIajltdDZyOVY0NV96YU1LX21aTVFrNkwyWWdWcGNGNnNxOTlvdDBDRndzQzdnZ0VOcHlib0tUNElTS0hoX2dHNWM0?oc=5
MGL,Mahanagar Gas Limited,"Dividend Stocks: Mazagon Dock, Hindustan Copper, MGL And More — Last Day To Buy Shares To Qualify - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSk8wWEd0ekpSeGlzQklINGdfbG1DX29SZV9scUh1Yk9LelJuakRuNDFoVkFaelZlSUV2UWNBU0M0Z1JtblBBdHRjdFIxdXZrMkF0Z3FWRDVDTVlkV3lQaC1pbVlGamNZZUFiejdhSDZPLTJpbFAyX0wtcjBPTHo0WDB2ZmtBYXAwM0lYSmVSVURSR1JGeXBCRGF5M05NaXJPZ2VGRjRacDVJU19IR0xRbGtWcnZJc0c4NDZNcGVqeDVnTlZudGFnWFVxQnpSUnR1ZmfSAdoBQVVfeXFMUDV6cWNTOHdadTBZeGN2WWl6MFdqSnVVbkpxeTEzS2R5MUVlV3pPM1F2OVdiQVc5eGNTWTl1OTVWSExRR0c5QUMwWTI4aEFueUEwMW9CRjJmT25Cd2pnaDRscXhkRzZJMzl0SzY4MUV6SGoxWHVERDJja0gzVkRzQklIVzZDa3hpWTN6WHdhU3VOZFNPcHVEV0cwWm9pbmY0Y2lvM3J3aUNoNDdveFFrTkxUdGx2RV9iNlVWdmFXQUgxLWJMT0RhZVhRbml0Wk85cEJvdThDX2JRdGc?oc=5"" target=""_blank"">Dividend Stocks: Mazagon Dock, Hindustan Copper, MGL And More — Last Day To Buy Shares To Qualify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSk8wWEd0ekpSeGlzQklINGdfbG1DX29SZV9scUh1Yk9LelJuakRuNDFoVkFaelZlSUV2UWNBU0M0Z1JtblBBdHRjdFIxdXZrMkF0Z3FWRDVDTVlkV3lQaC1pbVlGamNZZUFiejdhSDZPLTJpbFAyX0wtcjBPTHo0WDB2ZmtBYXAwM0lYSmVSVURSR1JGeXBCRGF5M05NaXJPZ2VGRjRacDVJU19IR0xRbGtWcnZJc0c4NDZNcGVqeDVnTlZudGFnWFVxQnpSUnR1ZmfSAdoBQVVfeXFMUDV6cWNTOHdadTBZeGN2WWl6MFdqSnVVbkpxeTEzS2R5MUVlV3pPM1F2OVdiQVc5eGNTWTl1OTVWSExRR0c5QUMwWTI4aEFueUEwMW9CRjJmT25Cd2pnaDRscXhkRzZJMzl0SzY4MUV6SGoxWHVERDJja0gzVkRzQklIVzZDa3hpWTN6WHdhU3VOZFNPcHVEV0cwWm9pbmY0Y2lvM3J3aUNoNDdveFFrTkxUdGx2RV9iNlVWdmFXQUgxLWJMT0RhZVhRbml0Wk85cEJvdThDX2JRdGc?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Bolsters Leadership: Ajay Sinha and Pankaj Kuchhal Join Board - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNMnRpc0hFaU8ya09jdHhidjA5dlh1V2dkUk1nRlV6RmNxNGtSd214dHZvU0dGVV9ZSmw0dkEwa3ZadU12aWZTcGhXeWZvUHlLN3ZpRGN5N2V5d29Hc2gtQ1dkb21hWUJnZFJ2LTlocE9ZZ0I2UERTS2QzaWtNaWR1VmZrMjFSUEk1bXJHSjY3LURpcVlsazlDcU1uNFd1M0VsSTBINWJWcHg1REI0QUpLU00xZERkRkExbmZBM1RKQjFVeEQ3QXZr?oc=5"" target=""_blank"">Mahanagar Gas Bolsters Leadership: Ajay Sinha and Pankaj Kuchhal Join Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNMnRpc0hFaU8ya09jdHhidjA5dlh1V2dkUk1nRlV6RmNxNGtSd214dHZvU0dGVV9ZSmw0dkEwa3ZadU12aWZTcGhXeWZvUHlLN3ZpRGN5N2V5d29Hc2gtQ1dkb21hWUJnZFJ2LTlocE9ZZ0I2UERTS2QzaWtNaWR1VmZrMjFSUEk1bXJHSjY3LURpcVlsazlDcU1uNFd1M0VsSTBINWJWcHg1REI0QUpLU00xZERkRkExbmZBM1RKQjFVeEQ3QXZr?oc=5
MGL,Mahanagar Gas Limited,"Oil India, Mahanagar Gas ink pact to explore LNG and clean energy opportunities - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWFdKXzU0VFpKZTNXZW92Mk1qcFJISVN0OHVNQXh2RG0yN1hweklFWG1GZ051VnRnSTU5aHFUdUwyN2VQRnJqWUNZclRHZWJWUU5lRDVmaExWMzh1SHJwcUJUQ1NncmI5VUR5b2lGWUdBckxwa2xaVWZMYllVRkJZZ2hLY1ZYNWNQdkN0Z0tTN0x4cktoM3EwX3RSczRFa25VX1NtZzVOU3E1WWdfZDd5aWowajZRQkRYbnZWUdIBwgFBVV95cUxPNkY3ai16ck0temFUc0U0b2pOcDdUcTh2elp2UHlMdTJmdlhYVGFoTk9SWjdBeXNFNVd5SWxFeC14LWJFS3hBQjVVYVZIVF9hdjZxck5OTlUzT3FwSUJQbUstRHlURXV6Umo5TkpVcVg1WXZSWFVVc3NOWGd3cENGUVJkc29MNWpIbXYzQ3hTSzd0aW1iWTFLNWEyYnAzbVVJTFc1bTN0NFhiZ1ZpLXk3Y3lXZ1U5OTgwYnYzVnlnNEYzdw?oc=5"" target=""_blank"">Oil India, Mahanagar Gas ink pact to explore LNG and clean energy opportunities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWFdKXzU0VFpKZTNXZW92Mk1qcFJISVN0OHVNQXh2RG0yN1hweklFWG1GZ051VnRnSTU5aHFUdUwyN2VQRnJqWUNZclRHZWJWUU5lRDVmaExWMzh1SHJwcUJUQ1NncmI5VUR5b2lGWUdBckxwa2xaVWZMYllVRkJZZ2hLY1ZYNWNQdkN0Z0tTN0x4cktoM3EwX3RSczRFa25VX1NtZzVOU3E1WWdfZDd5aWowajZRQkRYbnZWUdIBwgFBVV95cUxPNkY3ai16ck0temFUc0U0b2pOcDdUcTh2elp2UHlMdTJmdlhYVGFoTk9SWjdBeXNFNVd5SWxFeC14LWJFS3hBQjVVYVZIVF9hdjZxck5OTlUzT3FwSUJQbUstRHlURXV6Umo5TkpVcVg1WXZSWFVVc3NOWGd3cENGUVJkc29MNWpIbXYzQ3hTSzd0aW1iWTFLNWEyYnAzbVVJTFc1bTN0NFhiZ1ZpLXk3Y3lXZ1U5OTgwYnYzVnlnNEYzdw?oc=5
MGL,Mahanagar Gas Limited,"IGL share price jumps 6% after Nomura upgrade; targets for MGL, Gujarat Gas - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZy0tZ0hia1BMZ1JGQVBISWRXcFNiTEoxR210TEZFUkJqS1g3S0JidkNaNVlRMzBqZXZSUG02cFlSUEQtcFZnbjZjcDZQVzVMQTZta1hvbGRMNm8xU2h3WkJlUnFnVTJzcnVoVGg2TDNoTHBjZDhyUUpuQjMzRHNkNS1sRVVTTmJqclFva0RGVnQ2YjhLUk5TazQ2VUFlSWlOdldoZGtXRTNVX0xSbGx3cE5oUk9FYWQyWFNaUHozdWVQRDhwRl9RMmY2YkF2UmV0eWRkcE1VSdIB3AFBVV95cUxOdi1sTWlsZ0RBWV9oeV8zWnJnakVOZERIRHpOMWZTTV9lcHJXTzR5U1RtTjdrcm0zdUVLMmVfT1F1YnVSTVF0c1J1YzRyMlJ5cFd2TVVTdW9lZXdkVkNSVFBrd0dXTFJ5Y2hoYVlhS1ZpaVpsT19TSUYxZ01RYXBjbXFzNWlRVjFoT0NVV3RSR2M2Tm0yYjdyNmFyWHpNTTlMV1NCeXNSMkZWWlBuS2NzeTIxbXlQY1lQc0RBLVozQV8ydnp6MlU2SGJSWHhvSTVmZVZEVGdlM0k4MDBB?oc=5"" target=""_blank"">IGL share price jumps 6% after Nomura upgrade; targets for MGL, Gujarat Gas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZy0tZ0hia1BMZ1JGQVBISWRXcFNiTEoxR210TEZFUkJqS1g3S0JidkNaNVlRMzBqZXZSUG02cFlSUEQtcFZnbjZjcDZQVzVMQTZta1hvbGRMNm8xU2h3WkJlUnFnVTJzcnVoVGg2TDNoTHBjZDhyUUpuQjMzRHNkNS1sRVVTTmJqclFva0RGVnQ2YjhLUk5TazQ2VUFlSWlOdldoZGtXRTNVX0xSbGx3cE5oUk9FYWQyWFNaUHozdWVQRDhwRl9RMmY2YkF2UmV0eWRkcE1VSdIB3AFBVV95cUxOdi1sTWlsZ0RBWV9oeV8zWnJnakVOZERIRHpOMWZTTV9lcHJXTzR5U1RtTjdrcm0zdUVLMmVfT1F1YnVSTVF0c1J1YzRyMlJ5cFd2TVVTdW9lZXdkVkNSVFBrd0dXTFJ5Y2hoYVlhS1ZpaVpsT19TSUYxZ01RYXBjbXFzNWlRVjFoT0NVV3RSR2M2Tm0yYjdyNmFyWHpNTTlMV1NCeXNSMkZWWlBuS2NzeTIxbXlQY1lQc0RBLVozQV8ydnp6MlU2SGJSWHhvSTVmZVZEVGdlM0k4MDBB?oc=5
