scrip,company,headline,summary,published_date,source,url
ABB,ABB India Limited,"ABB.NS ABB India Limited (NSE) INR 5,888 ahead of Feb 19 earnings: watch margins - Meyka","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPa1FxZlhUV1VkRlZEeGNwazNmNmcwNnRTd2l6dVFCWHd4X1FER1N2ZHlJd2J5RmVUWDlaWWNIbVdUUWpRandMTWs3eGhCM1p5VjFjVENuUFE1X1JiekVpdFVZTTdPdEhPaTdOVU5Wbk9hcFFVNHd5d0JmSWxZLUxxOS1XOTdReXhla0o4d0dyb3JzMGpPLWN3QkdvSExINVJaTVRJVXoxQQ?oc=5"" target=""_blank"">ABB.NS ABB India Limited (NSE) INR 5,888 ahead of Feb 19 earnings: watch margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-17 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipwFBVV95cUxPa1FxZlhUV1VkRlZEeGNwazNmNmcwNnRTd2l6dVFCWHd4X1FER1N2ZHlJd2J5RmVUWDlaWWNIbVdUUWpRandMTWs3eGhCM1p5VjFjVENuUFE1X1JiekVpdFVZTTdPdEhPaTdOVU5Wbk9hcFFVNHd5d0JmSWxZLUxxOS1XOTdReXhla0o4d0dyb3JzMGpPLWN3QkdvSExINVJaTVRJVXoxQQ?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLTh3OGZvZENLRDFIYWFyTXZQWXBER0Z5eldUZ0FtNTBmY3pZU0RkOFR6N1dZR2xFTGQySkJnN0pkTjVyM1pmR3NXaENuMmwwdWJHZVEyVlRsYWhzSHN3aW1QQmZOYXlaYkhxUXBlcVJKU0tMZG5lWnJ2anNiUmdGRU9malhFbmh4ZXpKSjkzOXRKbDNidi1JUzlONUl5b1BLaWp3bW1Oc0JDTzFxMUdFTC1LSUd6bk5JRlpjR2ZHdWRpLXIxc0xLeXlqYldZd2M?oc=5"" target=""_blank"">ABB India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 10:00:30,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNLTh3OGZvZENLRDFIYWFyTXZQWXBER0Z5eldUZ0FtNTBmY3pZU0RkOFR6N1dZR2xFTGQySkJnN0pkTjVyM1pmR3NXaENuMmwwdWJHZVEyVlRsYWhzSHN3aW1QQmZOYXlaYkhxUXBlcVJKU0tMZG5lWnJ2anNiUmdGRU9malhFbmh4ZXpKSjkzOXRKbDNidi1JUzlONUl5b1BLaWp3bW1Oc0JDTzFxMUdFTC1LSUd6bk5JRlpjR2ZHdWRpLXIxc0xLeXlqYldZd2M?oc=5
ABB,ABB India Limited,ABB India Limited Submits Annual Secretarial Compliance Report for FY2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbzNSZURQWWo0MVl1U1FPa1VBZ25QQy12c1FpX3hHMURUS3dyYlppWjJiRzdPTGtsckhmaEgxZnZMSnRYdEt0cnFnSjU0M1BmeTB2aEhoWVJvdVBqd0JHeXJGTDVhMW4tLThldXdieDRWVjVOdzFpaVAyNUJMOWdWM056VVFFbnJQQkpMWW9lWkY3dlpPYlZlSkFYQ3lEeHhHSVNjbXB2OEhTWjRPODFPbUJYajZJVlBLRHZtY1NzMjNMUEJER3c?oc=5"" target=""_blank"">ABB India Limited Submits Annual Secretarial Compliance Report for FY2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 10:16:50,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbzNSZURQWWo0MVl1U1FPa1VBZ25QQy12c1FpX3hHMURUS3dyYlppWjJiRzdPTGtsckhmaEgxZnZMSnRYdEt0cnFnSjU0M1BmeTB2aEhoWVJvdVBqd0JHeXJGTDVhMW4tLThldXdieDRWVjVOdzFpaVAyNUJMOWdWM056VVFFbnJQQkpMWW9lWkY3dlpPYlZlSkFYQ3lEeHhHSVNjbXB2OEhTWjRPODFPbUJYajZJVlBLRHZtY1NzMjNMUEJER3c?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Heavy Call Option Activity Amid Mixed Price Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWlZ5RExsWGZ3TFR4WG9lWWlaV3ptcU5QcnNETzBxbU5UaV9jakhUOXRDYnQ0dmF4VnAyWEVoRFo5cFlQUWZqQVJTMGZJTm8tdDBOY0xQN2hPenFEaVlKdjV6YWN0NVJ6OVhWS2l6djZLN3M3MFUyN3lvLS14VGhOVGdiQ1JnZWluSGlDRlBWNVB4WWR3bWs0OVRnSEJOZmNYN3NYWEx2aXR4OEhWVlFlVEQ1UG10cUt0MXlMcmt2cE1sZXI5WHVkR282bjk?oc=5"" target=""_blank"">ABB India Ltd Sees Heavy Call Option Activity Amid Mixed Price Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:02:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWlZ5RExsWGZ3TFR4WG9lWWlaV3ptcU5QcnNETzBxbU5UaV9jakhUOXRDYnQ0dmF4VnAyWEVoRFo5cFlQUWZqQVJTMGZJTm8tdDBOY0xQN2hPenFEaVlKdjV6YWN0NVJ6OVhWS2l6djZLN3M3MFUyN3lvLS14VGhOVGdiQ1JnZWluSGlDRlBWNVB4WWR3bWs0OVRnSEJOZmNYN3NYWEx2aXR4OEhWVlFlVEQ1UG10cUt0MXlMcmt2cE1sZXI5WHVkR282bjk?oc=5
ABB,ABB India Limited,ABB India Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTG81c3pFWW1tWWx6NjBXZ1VZMEZEVVdMRkZpdWgzRGFNMTl0UXlsMmViQnFvX2pYRDRIVnY4R2tTSUdFVUxQQXlrNGpQd0NHcGFVTllqek11NHN1UEl4NzgzdE5LR0VfTm1lUW02UEJubWJyTTRCUVRHWUQwZ1E3TG4zVTlIWng2a2JlYmNBYWFha0FJN1hicXpaMEM0MHRBWmRVZVduSQ?oc=5"" target=""_blank"">ABB India Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-21 04:56:43,Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTG81c3pFWW1tWWx6NjBXZ1VZMEZEVVdMRkZpdWgzRGFNMTl0UXlsMmViQnFvX2pYRDRIVnY4R2tTSUdFVUxQQXlrNGpQd0NHcGFVTllqek11NHN1UEl4NzgzdE5LR0VfTm1lUW02UEJubWJyTTRCUVRHWUQwZ1E3TG4zVTlIWng2a2JlYmNBYWFha0FJN1hicXpaMEM0MHRBWmRVZVduSQ?oc=5
ABB,ABB India Limited,ABB India shares zoom 10% today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNb3pTdFFCbmk0N2xYNmtJVEJlbms1MWJjdTFRTXBFV2U3M3FqMGRXa2o3T2JYdUl5bVJYcnZOUlZqYnNVQzVfSlNqYUZueWI4Ymhvb0hXM1g4VFFmVUZwc25yM3dCeUFtc2lSN2lLdFFILUdBNkFiNHdVbkxGeU5YOWdSWjh4WHJOSzl6bDJLTWpnSDZqMXZEcHdYX2pydmIyN1dnVTU5ZUtfN0ZH0gGyAUFVX3lxTE5VNzRiTi1RZ3lwM25sR29TZjRkem51WWk4Q3RNUDlyRG1hN2RsX2pXajFndW91cHg4ZXlGRDh3THRuT1VqZF9QOFJpaU9wdVRDVDNMME1xZmJ1TjNJV25KTE9VR2xNWUJRelVubHlPUEQyOTVWZ3kwMzFIaG9PTVF0RzU5al9QY1dWdm0xS1pSTmNBNG56djJLTGJTb3FMVDNzRmUzX3l4S09jUktocXpKWUE?oc=5"" target=""_blank"">ABB India shares zoom 10% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMirAFBVV95cUxNb3pTdFFCbmk0N2xYNmtJVEJlbms1MWJjdTFRTXBFV2U3M3FqMGRXa2o3T2JYdUl5bVJYcnZOUlZqYnNVQzVfSlNqYUZueWI4Ymhvb0hXM1g4VFFmVUZwc25yM3dCeUFtc2lSN2lLdFFILUdBNkFiNHdVbkxGeU5YOWdSWjh4WHJOSzl6bDJLTWpnSDZqMXZEcHdYX2pydmIyN1dnVTU5ZUtfN0ZH0gGyAUFVX3lxTE5VNzRiTi1RZ3lwM25sR29TZjRkem51WWk4Q3RNUDlyRG1hN2RsX2pXajFndW91cHg4ZXlGRDh3THRuT1VqZF9QOFJpaU9wdVRDVDNMME1xZmJ1TjNJV25KTE9VR2xNWUJRelVubHlPUEQyOTVWZ3kwMzFIaG9PTVF0RzU5al9QY1dWdm0xS1pSTmNBNG56djJLTGJTb3FMVDNzRmUzX3l4S09jUktocXpKWUE?oc=5
ABB,ABB India Limited,ABB India Records Rs. 61.66 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQejNhUnR6eXhIVlpNRjEtSTBEOTJiQzNLZ216SXJPczJhU2pkTkdQb0pGUTJFT000VmVXQzlLTXdUVGVRVnZFREhJUUFwM29sYUd6R0YtSjBsNlo3dy1vMGlweFZJcHM3UDJFbWhENDh0c3k3ZDFzOGR0SWh0RVdNNjlzWFBjdEZsc3I3M3lBTlZUYmhxOUFSQS1RZFlaS3A5TDZDdUNUR3RNeC1Fb0VVSQ?oc=5"" target=""_blank"">ABB India Records Rs. 61.66 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxQejNhUnR6eXhIVlpNRjEtSTBEOTJiQzNLZ216SXJPczJhU2pkTkdQb0pGUTJFT000VmVXQzlLTXdUVGVRVnZFREhJUUFwM29sYUd6R0YtSjBsNlo3dy1vMGlweFZJcHM3UDJFbWhENDh0c3k3ZDFzOGR0SWh0RVdNNjlzWFBjdEZsc3I3M3lBTlZUYmhxOUFSQS1RZFlaS3A5TDZDdUNUR3RNeC1Fb0VVSQ?oc=5
ABB,ABB India Limited,"ABB India Sets Record Date May 2, 2026 for ₹29.59 Final Dividend, AGM on May 9 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbEp5ejVFVERzeWpvTUFOcXAycDNDX0RydXlrdkl2dGp1alJUYmVOUllIWGxrd3FpVUhXaXFXOHhDZS1jYzF5MWxyTWRlMHFSZmZFY2dEbFlhN0ZxUzg2VTZMeTc1TTlUYUw3cWtOeXFwQkQ2ZEo2cFEzQ0FpbFUzeXFnZlFnZjlaVndDdWx6MGFWNmhQc1hISk1xVXRGR0s5RjdvNkJLMW5uOVNPN3pJbmRtYXZCc1Bsd3d2aFplWVYtZGJIdzNwSVYxY3UyaUhFS2tvU0FVVVV1X3c?oc=5"" target=""_blank"">ABB India Sets Record Date May 2, 2026 for ₹29.59 Final Dividend, AGM on May 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbEp5ejVFVERzeWpvTUFOcXAycDNDX0RydXlrdkl2dGp1alJUYmVOUllIWGxrd3FpVUhXaXFXOHhDZS1jYzF5MWxyTWRlMHFSZmZFY2dEbFlhN0ZxUzg2VTZMeTc1TTlUYUw3cWtOeXFwQkQ2ZEo2cFEzQ0FpbFUzeXFnZlFnZjlaVndDdWx6MGFWNmhQc1hISk1xVXRGR0s5RjdvNkJLMW5uOVNPN3pJbmRtYXZCc1Bsd3d2aFplWVYtZGJIdzNwSVYxY3UyaUhFS2tvU0FVVVV1X3c?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Robust Call Option Activity Amid Bullish Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObDVRTmJfYmJmX0pQaVdOWGZlUWxna2NUbFNQTUtQdWVXV3VkU185T1gzTUJfdkJqeGpoNWhJMWlQaFJRRklQd0ZERFJ5Unk4WElBZkUyZ3JBdmNKWTdBMEhCaGlmSXZIdEJZY3UzUGRNX0ZXS1ZlY1Byd3RyVy1oV1hzc1oyOEMtbkltZk12ZzhWZGtzX1F3SGhhRjVSaTBxVlpFQnpPbjZxNzZ4MnNsbUVlZEdZQXVabW5zbUhuVEd3VEpzV3A1WFlfM1hQRms?oc=5"" target=""_blank"">ABB India Ltd Sees Robust Call Option Activity Amid Bullish Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 05:18:51,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxObDVRTmJfYmJmX0pQaVdOWGZlUWxna2NUbFNQTUtQdWVXV3VkU185T1gzTUJfdkJqeGpoNWhJMWlQaFJRRklQd0ZERFJ5Unk4WElBZkUyZ3JBdmNKWTdBMEhCaGlmSXZIdEJZY3UzUGRNX0ZXS1ZlY1Byd3RyVy1oV1hzc1oyOEMtbkltZk12ZzhWZGtzX1F3SGhhRjVSaTBxVlpFQnpPbjZxNzZ4MnNsbUVlZEdZQXVabW5zbUhuVEd3VEpzV3A1WFlfM1hQRms?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Significant Open Interest Surge Amid Bullish Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVTJJSTFVbmFZUmpfdWlKQ0FRSWdpN3h6LUxRX3lvcW9YZWNlSG5iUXJ0c1dBcmphTVI5bm5CTDVqdHdtc2xrWjJyc0xROS1GaGozZFFvNTZPLWNCbV9OTHdfUHdjcHZTU19ITHNadlE1clVwU0toOF9kVVM0RXZ5ZUZ1RmxxeTJ1WGwtcm5MeUdnaWkzODVCWC1rRWVzQTJnX3JWLWpHZTFwb21tNHdWczBUNWxJZlFVb0hIOFVQYjRhWXlHbmFMRjAzNGZucXlIeHAw?oc=5"" target=""_blank"">ABB India Ltd Sees Significant Open Interest Surge Amid Bullish Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVTJJSTFVbmFZUmpfdWlKQ0FRSWdpN3h6LUxRX3lvcW9YZWNlSG5iUXJ0c1dBcmphTVI5bm5CTDVqdHdtc2xrWjJyc0xROS1GaGozZFFvNTZPLWNCbV9OTHdfUHdjcHZTU19ITHNadlE1clVwU0toOF9kVVM0RXZ5ZUZ1RmxxeTJ1WGwtcm5MeUdnaWkzODVCWC1rRWVzQTJnX3JWLWpHZTFwb21tNHdWczBUNWxJZlFVb0hIOFVQYjRhWXlHbmFMRjAzNGZucXlIeHAw?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Robust Trading Activity Amid Upgraded Mojo Grade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRzlDRGJwdkowU0FDNU9xMkZMRkE5ZEV5Q2hHb3FwSTZEaXR5TFhlYWdkMFdDLUZJRXJRSG9iM3Jqc1Q5cFRrVXI3NkJTZXptcXpfWWFwWElWUmY5UVJ1Z29RV0pLQzUxWFUwM2pWQVlJMDFkcXR6SDBQUVo2a3ZhaFJyTTdWTkc0bW8zM3NzRloyVVE2cTZSQWlYci14NUpjblVJWUxQTGJSUTliYWd2Wk5YZ3QwNHM4QVNYejBzYlplUEU?oc=5"" target=""_blank"">ABB India Ltd Sees Robust Trading Activity Amid Upgraded Mojo Grade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRzlDRGJwdkowU0FDNU9xMkZMRkE5ZEV5Q2hHb3FwSTZEaXR5TFhlYWdkMFdDLUZJRXJRSG9iM3Jqc1Q5cFRrVXI3NkJTZXptcXpfWWFwWElWUmY5UVJ1Z29RV0pLQzUxWFUwM2pWQVlJMDFkcXR6SDBQUVo2a3ZhaFJyTTdWTkc0bW8zM3NzRloyVVE2cTZSQWlYci14NUpjblVJWUxQTGJSUTliYWd2Wk5YZ3QwNHM4QVNYejBzYlplUEU?oc=5
ABB,ABB India Limited,Volumes soar at ABB India Ltd counter - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWTFsOW1acE16eUZxc3NRdGNrSGcyNUhxWlpBc1U0UnZaSUpBY3NkclprREV0VVl6azZzN2N1dlBUZEhtREtNQVpDMmVMb3JMckJyaF85dlVGaVhsaGpOOTltcWhmVFR2bDRoU2ZzaXE0d3d1S2NSY3RxdzJVZFpIV3ZxTmY2WEhLMUhXUlRkTzJWWE1WcGdQQUMycFFwMURGdWpjUm93?oc=5"" target=""_blank"">Volumes soar at ABB India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2026-02-20 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWTFsOW1acE16eUZxc3NRdGNrSGcyNUhxWlpBc1U0UnZaSUpBY3NkclprREV0VVl6azZzN2N1dlBUZEhtREtNQVpDMmVMb3JMckJyaF85dlVGaVhsaGpOOTltcWhmVFR2bDRoU2ZzaXE0d3d1S2NSY3RxdzJVZFpIV3ZxTmY2WEhLMUhXUlRkTzJWWE1WcGdQQUMycFFwMURGdWpjUm93?oc=5
ABB,ABB India Limited,ABB India shares jump 8% despite Q4 profit dip; check target price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUmlRMDVOamxpamVWNmtrTmxkU3BaNVJaTjJERmdYYngwWUx0cUlwVzU1TVl0cE9KMWVJOVRPWUVsb2lHSzA3Wm80LXo1cTltX2RpcHZKOF9vbkVsRTlXZTFmZ0pHeG9oQ1NkMlVMV0lrS2dNS2t5dkxmNkZuVEhNNUctLVVYczJoSEpadk9JRTFDalFZSW5TeE9ZQXVXS2JMN1Vock5lc2hRTEp5NHZzNUFqVGZFQ2MxbG11eERWMmrSAcYBQVVfeXFMUDhwemp4SXhhTTlzMTJRLUVSa0tqUnZnSW9CeWw4T2htMldmc2F0N294QjF6d241VXhXcjNmRTN0ZUdXTTBFWFZZZjVaak1LTHJFd3pqV0o1ZXQ0YTUzZWhxdXBZMG5WckxqbjBFNjFPcTlHczBwcXlva1lKbU5Tdzl5akV2eXJlMjlRc1NDS0pGVkcxT2RILU5Yb1pHQVR4RmtsUjctWjh2eUExRV9YZHUwdlVzbkxyZGl3SjFKdUVyUFc1b1Fn?oc=5"" target=""_blank"">ABB India shares jump 8% despite Q4 profit dip; check target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUmlRMDVOamxpamVWNmtrTmxkU3BaNVJaTjJERmdYYngwWUx0cUlwVzU1TVl0cE9KMWVJOVRPWUVsb2lHSzA3Wm80LXo1cTltX2RpcHZKOF9vbkVsRTlXZTFmZ0pHeG9oQ1NkMlVMV0lrS2dNS2t5dkxmNkZuVEhNNUctLVVYczJoSEpadk9JRTFDalFZSW5TeE9ZQXVXS2JMN1Vock5lc2hRTEp5NHZzNUFqVGZFQ2MxbG11eERWMmrSAcYBQVVfeXFMUDhwemp4SXhhTTlzMTJRLUVSa0tqUnZnSW9CeWw4T2htMldmc2F0N294QjF6d241VXhXcjNmRTN0ZUdXTTBFWFZZZjVaak1LTHJFd3pqV0o1ZXQ0YTUzZWhxdXBZMG5WckxqbjBFNjFPcTlHczBwcXlva1lKbU5Tdzl5akV2eXJlMjlRc1NDS0pGVkcxT2RILU5Yb1pHQVR4RmtsUjctWjh2eUExRV9YZHUwdlVzbkxyZGl3SjFKdUVyUFc1b1Fn?oc=5
ABB,ABB India Limited,ABB India Ltd Hits Intraday High with Strong 3.4% Surge on 20 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPamJPZ2pqYzhzc0dsZDNiZ3ZnckNDc1l4MTBKMjNGcmhCQnNMTnVMcVRrdTh2X2FiT0JGNDIwVVpIRHVMNTVseEVaSmMtcVlCalllVU5fdTNlVkJTbDRIS1NpaUVIMm9KN3VCSU9GU2x1RjlSQXVmYlVrWEkzVnJnX215TjdyM0U3VWhNazVxckNlbW1NOXNoeFlnMERTWUI1eHFnbjNjWlRfazEtb213Z2ExaUFNOFVKckttdWtyZVJ1eFVZ?oc=5"" target=""_blank"">ABB India Ltd Hits Intraday High with Strong 3.4% Surge on 20 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPamJPZ2pqYzhzc0dsZDNiZ3ZnckNDc1l4MTBKMjNGcmhCQnNMTnVMcVRrdTh2X2FiT0JGNDIwVVpIRHVMNTVseEVaSmMtcVlCalllVU5fdTNlVkJTbDRIS1NpaUVIMm9KN3VCSU9GU2x1RjlSQXVmYlVrWEkzVnJnX215TjdyM0U3VWhNazVxckNlbW1NOXNoeFlnMERTWUI1eHFnbjNjWlRfazEtb213Z2ExaUFNOFVKckttdWtyZVJ1eFVZ?oc=5
ABB,ABB India Limited,ABB India Executes Share Transfer Agreement for Robotics Subsidiary Sale - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSERUNjFCNUhpVDZ6b0ZEWmNod3cycmc5RnN4QTlKVlZ6RC16MklOeUVFdENNczNwNm8yNU5uM09GakwwMnFVOTI2bUdERnIza1BjSGtBR0JUMVpVcy1fMmdqMlJhOXJvMzZJWGwzTmh3TWgwMG9abzZQMTJQeUc0Wkx5eHFpM2NLRFNwMzlTQk5KUEMtazd0RzlHMWdjdVotYkZRT01JdmFwRXNWTEtvaG8xeV9Na0NoVG15YUVYbC1mbDRLR3M2REYwYzY?oc=5"" target=""_blank"">ABB India Executes Share Transfer Agreement for Robotics Subsidiary Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSERUNjFCNUhpVDZ6b0ZEWmNod3cycmc5RnN4QTlKVlZ6RC16MklOeUVFdENNczNwNm8yNU5uM09GakwwMnFVOTI2bUdERnIza1BjSGtBR0JUMVpVcy1fMmdqMlJhOXJvMzZJWGwzTmh3TWgwMG9abzZQMTJQeUc0Wkx5eHFpM2NLRFNwMzlTQk5KUEMtazd0RzlHMWdjdVotYkZRT01JdmFwRXNWTEtvaG8xeV9Na0NoVG15YUVYbC1mbDRLR3M2REYwYzY?oc=5
ABB,ABB India Limited,"Q3 EPS lifts ABB.NS ABB India Limited NSE: Intraday INR 5,876.00, guidance in focus - Meyka","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcUg5SFExODlEM091NXdxakJjWFZ5QnZUdWJvZXY5b3JEWGg4emJkaXJIRnVzMENFaVZpajV0bXBZUjJwWGNsbWpRQ2REQ2tKM0xNYndBZ1Y1OElIcGxJOElyUzJzMFd6RHRMUFBaZF9jaUpiUGpQdXhTSnVRSTZhMklubHk5NHRBbU95azlWeWFjZFk1SVJ3ZENCcnFIWGhKbU94MUZmTmFsSm8?oc=5"" target=""_blank"">Q3 EPS lifts ABB.NS ABB India Limited NSE: Intraday INR 5,876.00, guidance in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-19 05:59:20,Meyka,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcUg5SFExODlEM091NXdxakJjWFZ5QnZUdWJvZXY5b3JEWGg4emJkaXJIRnVzMENFaVZpajV0bXBZUjJwWGNsbWpRQ2REQ2tKM0xNYndBZ1Y1OElIcGxJOElyUzJzMFd6RHRMUFBaZF9jaUpiUGpQdXhTSnVRSTZhMklubHk5NHRBbU95azlWeWFjZFk1SVJ3ZENCcnFIWGhKbU94MUZmTmFsSm8?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Surge in Call Option Activity Ahead of February Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcHNNYlh4LU5VRDQtU2g4NERfM0M4a1lDQlNNaFpNX0ZhZFlJR1M5VGhPeC01OVFjd3kwdXJqQ0p5bWdubmVranN5dTdpbWY0YXlDeWR1UE1vVDgtbU5ySktMSXMydUpublhYVDJObzhfR0F4LVYtOU1PN2MzMTZ2N2Q3T0NJYXQyNy1yREY2WmV2WXB1LUVzTGw2XzktUEsxWW5kTlpLZWJYRlVFcVBmbFROWG1KSndROVBLVDlSdFNMY0lrWldENnBkNA?oc=5"" target=""_blank"">ABB India Ltd Sees Surge in Call Option Activity Ahead of February Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 04:56:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcHNNYlh4LU5VRDQtU2g4NERfM0M4a1lDQlNNaFpNX0ZhZFlJR1M5VGhPeC01OVFjd3kwdXJqQ0p5bWdubmVranN5dTdpbWY0YXlDeWR1UE1vVDgtbU5ySktMSXMydUpublhYVDJObzhfR0F4LVYtOU1PN2MzMTZ2N2Q3T0NJYXQyNy1yREY2WmV2WXB1LUVzTGw2XzktUEsxWW5kTlpLZWJYRlVFcVBmbFROWG1KSndROVBLVDlSdFNMY0lrWldENnBkNA?oc=5
ABB,ABB India Limited,"Stocks to Watch Today: Waaree, ABB, RailTel | February 20 - Samco","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOS3ZYSGpiSzJtMDBNa0J3RVhQUlhrXzBsd285T2Y1X0JOTXIweGd0MVdJZTZ0Tk9qTThQUXk5Vnp2d0V1NnhhWlVfVU83WEplbGphOUJ0YzV4WGdtZTg1dkFRMDEydXF5RVpzRjZob3BpR0ZYV2tUd2NGczM4ZFUwTUEwSUxyTTVqLThkZ1JXdExUd3VlazhvUkR6bV9yRHNubkE?oc=5"" target=""_blank"">Stocks to Watch Today: Waaree, ABB, RailTel | February 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-02-20 05:10:46,Samco,https://news.google.com/rss/articles/CBMiogFBVV95cUxOS3ZYSGpiSzJtMDBNa0J3RVhQUlhrXzBsd285T2Y1X0JOTXIweGd0MVdJZTZ0Tk9qTThQUXk5Vnp2d0V1NnhhWlVfVU83WEplbGphOUJ0YzV4WGdtZTg1dkFRMDEydXF5RVpzRjZob3BpR0ZYV2tUd2NGczM4ZFUwTUEwSUxyTTVqLThkZ1JXdExUd3VlazhvUkR6bV9yRHNubkE?oc=5
