scrip,company,headline,summary,published_date,source,url
ZEELEARN,Zee Learn Limited,"Zee Learn dismisses scepticism over MT Educare buy, says working to expand product, brand reach - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQN0NVYngxblhDQmhEeDhRMms4MmFha0hOMnBtSk1fa3NCUlc5c05EQkFWNE9ubjFKeUFHbERlUnh0MGxUd1RBZjVJWjNSWlJfUXo0UlRYZjVmTnFoSmNXc2RjTWJVUkVWRDdNazY1bW45SXJ5OU1BMFpqbWlUcENwdVpQUjRfWnNtWndhMGdIeDd0SkVpbnYwYlpuSzBLcmpXTlRUSmF4dUwwT1NvT09WMmdIN0ZiTGtyYWZqaHhDRjZQOFpDNDk4Ml9ENkFZLXREY1EtR0NJWmp2eV93bTUzN19HZXA0enVTbG9laVRERTnSAfYBQVVfeXFMT1FWSDZTRmIteTUzTWdDckgtN19YOHQzTG1yZGtvcWtSczhHeDdQRmROT3dBQXpVZ2I0UHE0OVdvdGxUTnY1S1pJYnVaZWhWYmc4bUlmeWd5MlR2Y0w1b2dPY3UyVko5UUR5NkQ4X3ZKdi1VZElwU2tNdEE4N3FNQk9yTFRTemlpT3RnWmFHVVlvMlNWanBxV0ExUElqVUxUZk51Mld2Z3RENmNOQkVtLWcteVRsWU83ZVRUcWV4SkEzaUxxRmotUGtrMFZ0Q2xMeVdjNGlFUk5IQlVOeExqZ19LQXJXR1dLc1V5cEtkZVdWbkJUUEd3?oc=5"" target=""_blank"">Zee Learn dismisses scepticism over MT Educare buy, says working to expand product, brand reach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-05-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQN0NVYngxblhDQmhEeDhRMms4MmFha0hOMnBtSk1fa3NCUlc5c05EQkFWNE9ubjFKeUFHbERlUnh0MGxUd1RBZjVJWjNSWlJfUXo0UlRYZjVmTnFoSmNXc2RjTWJVUkVWRDdNazY1bW45SXJ5OU1BMFpqbWlUcENwdVpQUjRfWnNtWndhMGdIeDd0SkVpbnYwYlpuSzBLcmpXTlRUSmF4dUwwT1NvT09WMmdIN0ZiTGtyYWZqaHhDRjZQOFpDNDk4Ml9ENkFZLXREY1EtR0NJWmp2eV93bTUzN19HZXA0enVTbG9laVRERTnSAfYBQVVfeXFMT1FWSDZTRmIteTUzTWdDckgtN19YOHQzTG1yZGtvcWtSczhHeDdQRmROT3dBQXpVZ2I0UHE0OVdvdGxUTnY1S1pJYnVaZWhWYmc4bUlmeWd5MlR2Y0w1b2dPY3UyVko5UUR5NkQ4X3ZKdi1VZElwU2tNdEE4N3FNQk9yTFRTemlpT3RnWmFHVVlvMlNWanBxV0ExUElqVUxUZk51Mld2Z3RENmNOQkVtLWcteVRsWU83ZVRUcWV4SkEzaUxxRmotUGtrMFZ0Q2xMeVdjNGlFUk5IQlVOeExqZ19LQXJXR1dLc1V5cEtkZVdWbkJUUEd3?oc=5
ZEELEARN,Zee Learn Limited,"ZEE shares in focus amid reports of ED search at Essel group office, update on Sony deal termination - Business Today","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPLUhXdFFjU3dLb1kwbHZkcHRzVHpvZEQ0TVlKYURMcC1ZbFE1MmVuaUFwSHVVWXYwN3JfSmxsLVBDUXJkamhuZHJqVThxRER3cVFxQ2lsRzBTZ1BCRHhDampTUEl3UVJZU25DQ1hIS2JwN3c5MDhkS0FheWZHdF9hVnQ2Z2xOMUJIYnZjaWRxRlhybVlhRmVad254MjBzdnBtUjhkaVI3U3lhcnNKZVF0TDF4bHhkOERfM0gtMllMVFZxLWk2YWVLUWxpUzVLZUYwMjQwNzRVOEduaUlNcl80bUVYV3lkUzJBX2RIR2VZV2t2WVRjeE4wVFplRGlGbDc0blVSdGxIVnnSAY4CQVVfeXFMUDllOWpLUVlJcWV4dkJuWEJ2d0RLZmN6Z3d6WGlFUUtDY2JuakZpV3Ziai1VYnNrT1Q1VERrOE80Y3Q1QW1YS09YMFlxWTBIUG1NYmFmQllPQ3Z5eHRRb3hEeHBVaTBDYUk4bldibkpGMGJuQlpRbGZqYl9TNlFpWFhtcWpKbWUwbjJicWpEbS1uVkhDZkRWdjdwTVRGZjFvZkRSZUQzendUR1p5eEdDWXB1aUk2M1NnTHNieGN4RzBSSlM2b2s4NUxZRDdHSkZYREhtNXJKWnA0Q2VDNG5OanNqeHRjXzl0NWdxOElKRHpWZ0czclJwSnQwWFVVS3JyRGdmaW8weTM0TTRnNE53?oc=5"" target=""_blank"">ZEE shares in focus amid reports of ED search at Essel group office, update on Sony deal termination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-25 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPLUhXdFFjU3dLb1kwbHZkcHRzVHpvZEQ0TVlKYURMcC1ZbFE1MmVuaUFwSHVVWXYwN3JfSmxsLVBDUXJkamhuZHJqVThxRER3cVFxQ2lsRzBTZ1BCRHhDampTUEl3UVJZU25DQ1hIS2JwN3c5MDhkS0FheWZHdF9hVnQ2Z2xOMUJIYnZjaWRxRlhybVlhRmVad254MjBzdnBtUjhkaVI3U3lhcnNKZVF0TDF4bHhkOERfM0gtMllMVFZxLWk2YWVLUWxpUzVLZUYwMjQwNzRVOEduaUlNcl80bUVYV3lkUzJBX2RIR2VZV2t2WVRjeE4wVFplRGlGbDc0blVSdGxIVnnSAY4CQVVfeXFMUDllOWpLUVlJcWV4dkJuWEJ2d0RLZmN6Z3d6WGlFUUtDY2JuakZpV3Ziai1VYnNrT1Q1VERrOE80Y3Q1QW1YS09YMFlxWTBIUG1NYmFmQllPQ3Z5eHRRb3hEeHBVaTBDYUk4bldibkpGMGJuQlpRbGZqYl9TNlFpWFhtcWpKbWUwbjJicWpEbS1uVkhDZkRWdjdwTVRGZjFvZkRSZUQzendUR1p5eEdDWXB1aUk2M1NnTHNieGN4RzBSSlM2b2s4NUxZRDdHSkZYREhtNXJKWnA0Q2VDNG5OanNqeHRjXzl0NWdxOElKRHpWZ0czclJwSnQwWFVVS3JyRGdmaW8weTM0TTRnNE53?oc=5
ZEELEARN,Zee Learn Limited,"Vishal Mega Mart ends listing day at 43.5% premium, MobiKwik at 90%; catch key highlights here - Zee Business","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNV0JRaVBaUElMSEtwYlhEeElLczA4WHAydThXZ0J6RGRtWUNqLUwxdGhiOVBiM2xpY0JKWVFLd2oyV3NSWDBHMTV2WVFMUDZxOFpaa3g0aFp5TWZndDFVQnFWX3RldDNSSHR0NThRQnVORklNU3NFMXRzZ3ZhXzNtYWY2eldVUGNpMzVnRGdkYTlhZmdBMFRFd2RYYUhDSUo2dGpzSlFmNFpqUVlNZWZweWxJVktIVzJuRC0xTHlDS0JVN29PbWpIaC0tRUVYZzVTRFRRSE92OHdkOG9oa3QtNVNKYkZmU2h0UFVOSDhhcmNxOTQ5RkVRMHRsbV84YmJKekRxeg?oc=5"" target=""_blank"">Vishal Mega Mart ends listing day at 43.5% premium, MobiKwik at 90%; catch key highlights here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-12-18 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMihAJBVV95cUxNV0JRaVBaUElMSEtwYlhEeElLczA4WHAydThXZ0J6RGRtWUNqLUwxdGhiOVBiM2xpY0JKWVFLd2oyV3NSWDBHMTV2WVFMUDZxOFpaa3g0aFp5TWZndDFVQnFWX3RldDNSSHR0NThRQnVORklNU3NFMXRzZ3ZhXzNtYWY2eldVUGNpMzVnRGdkYTlhZmdBMFRFd2RYYUhDSUo2dGpzSlFmNFpqUVlNZWZweWxJVktIVzJuRC0xTHlDS0JVN29PbWpIaC0tRUVYZzVTRFRRSE92OHdkOG9oa3QtNVNKYkZmU2h0UFVOSDhhcmNxOTQ5RkVRMHRsbV84YmJKekRxeg?oc=5
ZEELEARN,Zee Learn Limited,"Excelsoft Technologies IPO Allotment Today: Check your status online on NSE, BSE, step-by-step - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdDVGRGNUbE1VdTc1WnFxNmFhUkhpRlVFQnFFR3dCOG1lc0dBU0lfYmdFY0JqdXlzamp2Zy1rU2hXc2xUX3NJRl9BSjhTSktpbHMwazFNeEtWZ2I2RHpmcEVPb0oyN0pSYVlQNGdZYnVmMV9tYkgxd2daUGpjaTd6MmpqeXdRY3ZqUVdnSVNjdjl3a2tzcGQxQUdWQW44aE01aTA5Rm5IZlB2N2o3a0ZmekRuaHhCT25tMGk1YkNIYkVITWlIRmgyaF9QTUhoUEx6dnAzLQ?oc=5"" target=""_blank"">Excelsoft Technologies IPO Allotment Today: Check your status online on NSE, BSE, step-by-step</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-24 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdDVGRGNUbE1VdTc1WnFxNmFhUkhpRlVFQnFFR3dCOG1lc0dBU0lfYmdFY0JqdXlzamp2Zy1rU2hXc2xUX3NJRl9BSjhTSktpbHMwazFNeEtWZ2I2RHpmcEVPb0oyN0pSYVlQNGdZYnVmMV9tYkgxd2daUGpjaTd6MmpqeXdRY3ZqUVdnSVNjdjl3a2tzcGQxQUdWQW44aE01aTA5Rm5IZlB2N2o3a0ZmekRuaHhCT25tMGk1YkNIYkVITWlIRmgyaF9QTUhoUEx6dnAzLQ?oc=5
ZEELEARN,Zee Learn Limited,"EuroKids in talks to acquire Kidzee for Rs 1,200 crore: Report - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbFBEX0hOc1J2QkZVbmxfVFBrV0YwUHBRcFc5U3djZkNmREczVG83RjdzT2FSZFdJOVhsVmx0bFpGU0dpRGQ0d1VFWXJLSFJ6MGIzbC0tcUs5dVpzSXNuUm4yTzJCTTdYSFNsQjZicVFVTHJ2WDFyODh3VnhpclNPVGpYbkVBdXRjZVp2YzMxVXlNekZqX3ZIMDlnM0VHRUF2SkRGVEpFZ0t2TEZjejZVemFwbEhIcmvSAbwBQVVfeXFMTWEyam9YbFV4SkhPOWREeGJOSFBTY2FUVk0xUGxBdXJDZHo2UjlOcTZPZjVrSFFlb09SX25JYndfUDUtdFMxb01haXpuSHdLR3hnaWRnaEotMVgzeS1NS05KLUtvT08ySnRPREFCaEpSQjY2ZHRQSGtndzhfUVVUdTM4emg5TUxlcjJLZm9OQUpWOEJjLTg3Yk9mWVA0dnhIdHprWS1EMkM1eXNCRXV0LXAzVHU3WFNkZHM3MUk?oc=5"" target=""_blank"">EuroKids in talks to acquire Kidzee for Rs 1,200 crore: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbFBEX0hOc1J2QkZVbmxfVFBrV0YwUHBRcFc5U3djZkNmREczVG83RjdzT2FSZFdJOVhsVmx0bFpGU0dpRGQ0d1VFWXJLSFJ6MGIzbC0tcUs5dVpzSXNuUm4yTzJCTTdYSFNsQjZicVFVTHJ2WDFyODh3VnhpclNPVGpYbkVBdXRjZVp2YzMxVXlNekZqX3ZIMDlnM0VHRUF2SkRGVEpFZ0t2TEZjejZVemFwbEhIcmvSAbwBQVVfeXFMTWEyam9YbFV4SkhPOWREeGJOSFBTY2FUVk0xUGxBdXJDZHo2UjlOcTZPZjVrSFFlb09SX25JYndfUDUtdFMxb01haXpuSHdLR3hnaWRnaEotMVgzeS1NS05KLUtvT08ySnRPREFCaEpSQjY2ZHRQSGtndzhfUVVUdTM4emg5TUxlcjJLZm9OQUpWOEJjLTg3Yk9mWVA0dnhIdHprWS1EMkM1eXNCRXV0LXAzVHU3WFNkZHM3MUk?oc=5
ZEELEARN,Zee Learn Limited,"Should you buy, sell or hold BPCL shares after oil marketing PSU posts Q3 results? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObkdPa1VhWERYb3hLQUhGc25VZ1l3eEpZMUhDTzdpelFSMmN1MEswamEwaE1zTEpib0ZJZUVPY0xmNDRyb2VIUEttZmE0OWRhTE9xYkRucF9raDU4aEVhamVuaXBWanh1RUtDZDdic2dhblhWUjd6VHpacExBN2s2ZTV2LVF5Qi1ocFdTQXZVTENfQWZ1dWdSZTJDUW5jdmd4Uy1YSmVrU2Fnd0VEdlNQeklB?oc=5"" target=""_blank"">Should you buy, sell or hold BPCL shares after oil marketing PSU posts Q3 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-01-23 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMisgFBVV95cUxObkdPa1VhWERYb3hLQUhGc25VZ1l3eEpZMUhDTzdpelFSMmN1MEswamEwaE1zTEpib0ZJZUVPY0xmNDRyb2VIUEttZmE0OWRhTE9xYkRucF9raDU4aEVhamVuaXBWanh1RUtDZDdic2dhblhWUjd6VHpacExBN2s2ZTV2LVF5Qi1ocFdTQXZVTENfQWZ1dWdSZTJDUW5jdmd4Uy1YSmVrU2Fnd0VEdlNQeklB?oc=5
ZEELEARN,Zee Learn Limited,Zee Learn names Navneet Anhal as CEO - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9yTEhkUFd2UGhtbVV6amRTMF9mOXNENmQ5S29JNm5EY1JLVTFNYjJabXJ5NzVUYmNTTkx0SnU4dWFFV3lSR0FyRTFmSW16TS13bzRVNWVvT3NsU19mRXA5b0hsT2dGUTZJSW1PM2tyOXY1aVFmSFV0MnRTVQ?oc=5"" target=""_blank"">Zee Learn names Navneet Anhal as CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2013-04-24 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE9yTEhkUFd2UGhtbVV6amRTMF9mOXNENmQ5S29JNm5EY1JLVTFNYjJabXJ5NzVUYmNTTkx0SnU4dWFFV3lSR0FyRTFmSW16TS13bzRVNWVvT3NsU19mRXA5b0hsT2dGUTZJSW1PM2tyOXY1aVFmSFV0MnRTVQ?oc=5
ZEELEARN,Zee Learn Limited,Technical Analysis of Zee Entertainment Enterprises Limited (NSE:ZEEL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5aREZlQmJTQzhaOE9HRjdDcW5WTE0xWnh2WjhxYjVaZTlyUXZqUGlnbGFhYzlzaWtBZnVfekZ6a2hBNGpXSGtSUFJ3cm1mSUZXMTZob2FkYWU2dEZwV3dkaUxYcWNOQ2s?oc=5"" target=""_blank"">Technical Analysis of Zee Entertainment Enterprises Limited (NSE:ZEEL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 02:58:42,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5aREZlQmJTQzhaOE9HRjdDcW5WTE0xWnh2WjhxYjVaZTlyUXZqUGlnbGFhYzlzaWtBZnVfekZ6a2hBNGpXSGtSUFJ3cm1mSUZXMTZob2FkYWU2dEZwV3dkaUxYcWNOQ2s?oc=5
ZEELEARN,Zee Learn Limited,Zee Learn hires Seshasai KVS as CEO! - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1qY0NHUHhtdEZDYjlNVGNKcEdfbXVEYlFqZ05hLTRLRkZ4OFFXb2Z3NF9nMzU1NDJieHFLQ21rLVJNbEM4am1KVGh4dUhZTTkzaGhMdmU3cWFmV2JqRV9XQlptU2xVbzVjbUItSnBLckV2OVZUcldVU3BB?oc=5"" target=""_blank"">Zee Learn hires Seshasai KVS as CEO!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2014-01-07 08:00:00,Adgully.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE1qY0NHUHhtdEZDYjlNVGNKcEdfbXVEYlFqZ05hLTRLRkZ4OFFXb2Z3NF9nMzU1NDJieHFLQ21rLVJNbEM4am1KVGh4dUhZTTkzaGhMdmU3cWFmV2JqRV9XQlptU2xVbzVjbUItSnBLckV2OVZUcldVU3BB?oc=5
ZEELEARN,Zee Learn Limited,Zee Learn CEO Debshankar Mukhopadhyay on company's Q4 results - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbFJ6UnBldWRxR1p3SFBaVmhyUHR6anQwdV9kTkZSc0wwXy0yeWFrcmpoUlMxVS1aQ3dsNU1nclhueUNBYTYwMzJWZmhXWUl4WEpSUFJsMm0tcmtDWUZWeFZJTFVLY3RWcU5KRndHTTJQTzVCUnlDcDVCR0pJaXRwZzRaYmZ2aVRxOG5tSDJPX3ZodlhjZThseDE0NFFtYmQtczZ6TVpxY08xVDBUcVBxU0VGM3ltSXl6NF9mOTVEbEJVOFpl0gHKAUFVX3lxTFBKdWRfZU1JMk1XNld4UTVNQWtmNHlaeVVzMVBaaXQ3M2QzeWw4NUlwWjdyN29ld0NoSmlMajU0cFlNbDduRWdPRjdPZUZ5MzZmajBiVU1zMVh0WE1Jd2k2M1NWZy1HZi1kdUJuYXlMamhmZzhTOGVpWkQ3VEluTkx0TW84SDAtWVBPWTY0LVpETFlweHQ5dnpDemRGNHp3cC1NRVg0R2JQZDA4elk1V2FMVndkQjVFSXltUlIyMTRFek5rWmZTa0UyTlE?oc=5"" target=""_blank"">Zee Learn CEO Debshankar Mukhopadhyay on company's Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2017-04-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbFJ6UnBldWRxR1p3SFBaVmhyUHR6anQwdV9kTkZSc0wwXy0yeWFrcmpoUlMxVS1aQ3dsNU1nclhueUNBYTYwMzJWZmhXWUl4WEpSUFJsMm0tcmtDWUZWeFZJTFVLY3RWcU5KRndHTTJQTzVCUnlDcDVCR0pJaXRwZzRaYmZ2aVRxOG5tSDJPX3ZodlhjZThseDE0NFFtYmQtczZ6TVpxY08xVDBUcVBxU0VGM3ltSXl6NF9mOTVEbEJVOFpl0gHKAUFVX3lxTFBKdWRfZU1JMk1XNld4UTVNQWtmNHlaeVVzMVBaaXQ3M2QzeWw4NUlwWjdyN29ld0NoSmlMajU0cFlNbDduRWdPRjdPZUZ5MzZmajBiVU1zMVh0WE1Jd2k2M1NWZy1HZi1kdUJuYXlMamhmZzhTOGVpWkQ3VEluTkx0TW84SDAtWVBPWTY0LVpETFlweHQ5dnpDemRGNHp3cC1NRVg0R2JQZDA4elk1V2FMVndkQjVFSXltUlIyMTRFek5rWmZTa0UyTlE?oc=5
