scrip,company,headline,summary,published_date,source,url
GAIL,GAIL (India) Limited,GAIL (India) Limited Completion of Tenure for Chairman and Managing Director - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9kNGFvemlpZjV3dWZNdEFfczRQNmQ0cWdkdkZORHBxNXpuOXBxeFRTQmUxUy1MX3RqN3hKcE5nZTBUbW1FU3VsdjVva0FrNGMyT3FiNTJZeGVWNFEteXJERnJXcjhYN3p5OG1yQXVVel8wMTdmUmhnNDNB?oc=5"" target=""_blank"">GAIL (India) Limited Completion of Tenure for Chairman and Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-03-01 07:06:39,InvestyWise,https://news.google.com/rss/articles/CBMiekFVX3lxTE9kNGFvemlpZjV3dWZNdEFfczRQNmQ0cWdkdkZORHBxNXpuOXBxeFRTQmUxUy1MX3RqN3hKcE5nZTBUbW1FU3VsdjVva0FrNGMyT3FiNTJZeGVWNFEteXJERnJXcjhYN3p5OG1yQXVVel8wMTdmUmhnNDNB?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOHNuMEltbWVFaWpQbjZlNzFtMjVmSDN6d0FVUHF1MmQycDJFTE1OckhMNldrMjJtbW5ZbTByQlY0UDIzY0ZHajduTVJXTlNzNU9TbGd0MzQ4cFpoSjdVMklfZUcyQXdOakdLM1NoQzM2bmdETVVCa1NmVERlWkhrbHo4V1BpNVpmcGMyVUl0WEp3bGoyTGVZRnNIQ01Ud3BWSFA0eEQzU28zdXhyckhadmxOcms4c3FKeHp1MHhmbjdfNWVKeDFGRjlB?oc=5"" target=""_blank"">GAIL (India) Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOHNuMEltbWVFaWpQbjZlNzFtMjVmSDN6d0FVUHF1MmQycDJFTE1OckhMNldrMjJtbW5ZbTByQlY0UDIzY0ZHajduTVJXTlNzNU9TbGd0MzQ4cFpoSjdVMklfZUcyQXdOakdLM1NoQzM2bmdETVVCa1NmVERlWkhrbHo4V1BpNVpmcGMyVUl0WEp3bGoyTGVZRnNIQ01Ud3BWSFA0eEQzU28zdXhyckhadmxOcms4c3FKeHp1MHhmbjdfNWVKeDFGRjlB?oc=5
GAIL,GAIL (India) Limited,GAIL Share Price Falls Sharply After PNGRB Delays Tariff Hike to 2026; Brokerages Call Increase Disappointing - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbVNjbVJPMWxITEV0akx4Z0U1eWNLdllrRGNRaUl4em9yOURmTXFjRjVQcmxsNC1QYW9LNEZBTlBpa21qUVU3ZnFlbGltYUZucm1HWjRXcUZwcXFYalA0OGFNTDczZ3Rkcm4tWDFaZ1dhcTl6RjVOaXNSalRYdVNOQzN4Tmp5WjU1aDh1RTFRUThXc2IwZDhlOFVTYW9RM0I4amxRcVZQdC0tLWt3SVJXSlU2Yksxel9TLTN3dm5wRHpfOXNfZ0JRci02Vlh3Z25MdzRHcE5HdF9jZWJHQ1E?oc=5"" target=""_blank"">GAIL Share Price Falls Sharply After PNGRB Delays Tariff Hike to 2026; Brokerages Call Increase Disappointing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-28 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbVNjbVJPMWxITEV0akx4Z0U1eWNLdllrRGNRaUl4em9yOURmTXFjRjVQcmxsNC1QYW9LNEZBTlBpa21qUVU3ZnFlbGltYUZucm1HWjRXcUZwcXFYalA0OGFNTDczZ3Rkcm4tWDFaZ1dhcTl6RjVOaXNSalRYdVNOQzN4Tmp5WjU1aDh1RTFRUThXc2IwZDhlOFVTYW9RM0I4amxRcVZQdC0tLWt3SVJXSlU2Yksxel9TLTN3dm5wRHpfOXNfZ0JRci02Vlh3Z25MdzRHcE5HdF9jZWJHQ1E?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Limited (NSE:GAIL) Will Pay A ₹1.00 Dividend In Three Days - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNX0VSQURtMEdua1A4cnVYT1JxWi1KYjg4bVRwOTRWQ0VxU0hKQVVWcEhUbzIwRHo4aEx3M3dCc0F3QVhMYnFCcUZlcE4xUFRjRHlRY0tDaHF0cDNfenNJRGdaRXg0eGItckFIX2Nzek9SZW1BdW5YOWFxRmc5YklLVWtDVHFyMU4zUFZoVmxIaV83Tk5xUEFCSjBLVkJmQmNrOVJOdVR2N0JHdHRLdEFMT25fU1QwR2tqNTdsNFVidzN5STM1dWpPY3MyZ1RqUdIB0wFBVV95cUxNRWd1RTZqZF93dy1WWG9Gbmwxd3NrUnFvNnBZa1RqZDJ0S1VEYzJ4YVFmd1kzd2ZBWXZfUkhQbEhpZThyZTJVWTFTT1RmWUZlQ0FQeWh2QTBGNU80WXdZNk1kS1ZjUFI1WmU3UzdaOFh5c3B6SXFJLWlGZDViTS1zOHRqd09TdHpnbHFJUXRwM1RGZk9mZnY1OXlaS0pZZXd6Z3UxMGgzRmE5a2VOZHJqUmF3U0FtdHlhc0xRR0tVLUJiWndheC1aLTVZMVFyZUJvVjBz?oc=5"" target=""_blank"">GAIL (India) Limited (NSE:GAIL) Will Pay A ₹1.00 Dividend In Three Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxNX0VSQURtMEdua1A4cnVYT1JxWi1KYjg4bVRwOTRWQ0VxU0hKQVVWcEhUbzIwRHo4aEx3M3dCc0F3QVhMYnFCcUZlcE4xUFRjRHlRY0tDaHF0cDNfenNJRGdaRXg0eGItckFIX2Nzek9SZW1BdW5YOWFxRmc5YklLVWtDVHFyMU4zUFZoVmxIaV83Tk5xUEFCSjBLVkJmQmNrOVJOdVR2N0JHdHRLdEFMT25fU1QwR2tqNTdsNFVidzN5STM1dWpPY3MyZ1RqUdIB0wFBVV95cUxNRWd1RTZqZF93dy1WWG9Gbmwxd3NrUnFvNnBZa1RqZDJ0S1VEYzJ4YVFmd1kzd2ZBWXZfUkhQbEhpZThyZTJVWTFTT1RmWUZlQ0FQeWh2QTBGNU80WXdZNk1kS1ZjUFI1WmU3UzdaOFh5c3B6SXFJLWlGZDViTS1zOHRqd09TdHpnbHFJUXRwM1RGZk9mZnY1OXlaS0pZZXd6Z3UxMGgzRmE5a2VOZHJqUmF3U0FtdHlhc0xRR0tVLUJiWndheC1aLTVZMVFyZUJvVjBz?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPR1NKcFQzQnFnSVMzdUpoVUM3b3M1Q3owRGlaWklPd1VRaUYwN0ZTRllNdjkyS3p5eTBnbUU5TzZva1hmWl8tZTRBTjBPZlZRTUh2V1JJb3oyRkQyZUpESmhxcHozc2R3dGN6NmVNUFpmTU5zTFBjdHBzeE5BVlJzelZIQTZfWHBPeXl2V3ZJbDRKazg3aC04bTdLemVwVkJYVnd2U3FOMVBGNTBxU29RaHlXSk5abmM4NkZkcHpBU3Zodw?oc=5"" target=""_blank"">GAIL (India) Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 02:54:06,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPR1NKcFQzQnFnSVMzdUpoVUM3b3M1Q3owRGlaWklPd1VRaUYwN0ZTRllNdjkyS3p5eTBnbUU5TzZva1hmWl8tZTRBTjBPZlZRTUh2V1JJb3oyRkQyZUpESmhxcHozc2R3dGN6NmVNUFpmTU5zTFBjdHBzeE5BVlJzelZIQTZfWHBPeXl2V3ZJbDRKazg3aC04bTdLemVwVkJYVnd2U3FOMVBGNTBxU29RaHlXSk5abmM4NkZkcHpBU3Zodw?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVm81WWhGUEhONUNQZlRTS3ZGcGMwRy05SjJ5OUUxUlJLVkotUU93c3RqRXlyRjNCRjdfaUNuVmlpdExmLW11NWdSQi1RZDZ3b2E3VW1DejFTVzdfYzFSb0IzcU54VzY1SVEzR29jZkVadjdOZlQ3YzJSVXpWVVV2VGdyNDlNbzZJWkFRRUhQaW41MFhDTzRqN1hndW02NjU2Tm5qcGFXS2Q?oc=5"" target=""_blank"">GAIL (India) Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVm81WWhGUEhONUNQZlRTS3ZGcGMwRy05SjJ5OUUxUlJLVkotUU93c3RqRXlyRjNCRjdfaUNuVmlpdExmLW11NWdSQi1RZDZ3b2E3VW1DejFTVzdfYzFSb0IzcU54VzY1SVEzR29jZkVadjdOZlQ3YzJSVXpWVVV2VGdyNDlNbzZJWkFRRUhQaW41MFhDTzRqN1hndW02NjU2Tm5qcGFXS2Q?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Limited Change in Key Managerial Personnel – Appointment of New Company Secretary - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPbzVoOG00eFBDb3pKUkxGTThrdEtwT3dSX2pQcmpvc3R0VmlTazBRb1lPOVM2NnBUY256N2hfZWE1aDZqX1hiSGdQOENoVHR6dk5nQTA5a1NfV0FQXzZDMzVldFhHSGVjcXE5SjUtbmhvNTBTeXFLTW5rVm8tYmFaeWVqeVFTUy1LeGc?oc=5"" target=""_blank"">GAIL (India) Limited Change in Key Managerial Personnel – Appointment of New Company Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-27 12:42:28,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbzVoOG00eFBDb3pKUkxGTThrdEtwT3dSX2pQcmpvc3R0VmlTazBRb1lPOVM2NnBUY256N2hfZWE1aDZqX1hiSGdQOENoVHR6dk5nQTA5a1NfV0FQXzZDMzVldFhHSGVjcXE5SjUtbmhvNTBTeXFLTW5rVm8tYmFaeWVqeVFTUy1LeGc?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Records Rs. 78.69 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPV0NJZ3NSWlZTVnd6dGY4Tk9ZS3hYSGRPZjhQbElJdDV0ZWhqd1ozRDROMDZ0QWZKQkFicW52YU1ONXNjbUdMUzJ0cFVSZkc4SUVUdF8tTThZYWlpSXpERTBuTGp4NC1wdURxT1ZTVlR3TVdpS2NxRHo3XzJGcDhLTEZQRklmMWdlVzZNWDFubTB3bHhLYjkzSVYtZFUzZEhBWWdzWGFZMTREejNoZFU5YWphMEs0TUk?oc=5"" target=""_blank"">GAIL (India) Ltd Records Rs. 78.69 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxPV0NJZ3NSWlZTVnd6dGY4Tk9ZS3hYSGRPZjhQbElJdDV0ZWhqd1ozRDROMDZ0QWZKQkFicW52YU1ONXNjbUdMUzJ0cFVSZkc4SUVUdF8tTThZYWlpSXpERTBuTGp4NC1wdURxT1ZTVlR3TVdpS2NxRHo3XzJGcDhLTEZQRklmMWdlVzZNWDFubTB3bHhLYjkzSVYtZFUzZEhBWWdzWGFZMTREejNoZFU5YWphMEs0TUk?oc=5
GAIL,GAIL (India) Limited,GAIL India share price falls 2.06% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdFF0UGRoLW1ickFtQlBwbmlmM1ktY2QtUjhvX1dSTmtzSHRuNHBuS2hDN29oWHBTOE5nUjBEeURlV0JCUWFKcTljeDRYMDFUNTQwTlk3cGdjcUwzOUhsd3F4Qk1wNEFqTXJHeDNoVEZRaFR0dURWZTBJZWhRWC11QjhnaW9feXNIcHFTLTFoaFZwTk1zNERfaUplMnl0LVBUVU14RE5zS0d1UnAzNjNzNtIBtgFBVV95cUxPbmppbjE3MHNLN1ZMSWF3d09KQV8yd3Bhd3VQbThwV2tsaXlONEdMNmotUkUwNGpiRFhCLXllTGxaWnJGV3V6S1JwRVprTHRvNTJFTlV5YWl4UXNoNU9wdkYydXc1cTg4OE1lTWhIaklKWXVkODd4WFNYQkdrNlRuQTJPYlVFa2FkcmVINXN5aEN3aUJOTC1pLWRUTUJ2TGt3V3ZQX3JXV2NOQjRRMEF5Wm03MUhFdw?oc=5"" target=""_blank"">GAIL India share price falls 2.06%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdFF0UGRoLW1ickFtQlBwbmlmM1ktY2QtUjhvX1dSTmtzSHRuNHBuS2hDN29oWHBTOE5nUjBEeURlV0JCUWFKcTljeDRYMDFUNTQwTlk3cGdjcUwzOUhsd3F4Qk1wNEFqTXJHeDNoVEZRaFR0dURWZTBJZWhRWC11QjhnaW9feXNIcHFTLTFoaFZwTk1zNERfaUplMnl0LVBUVU14RE5zS0d1UnAzNjNzNtIBtgFBVV95cUxPbmppbjE3MHNLN1ZMSWF3d09KQV8yd3Bhd3VQbThwV2tsaXlONEdMNmotUkUwNGpiRFhCLXllTGxaWnJGV3V6S1JwRVprTHRvNTJFTlV5YWl4UXNoNU9wdkYydXc1cTg4OE1lTWhIaklKWXVkODd4WFNYQkdrNlRuQTJPYlVFa2FkcmVINXN5aEN3aUJOTC1pLWRUTUJ2TGt3V3ZQX3JXV2NOQjRRMEF5Wm03MUhFdw?oc=5
GAIL,GAIL (India) Limited,"GAIL (India) Limited Schedules Board Meeting for January 31, 2026 to Review Q3 FY26 Results and Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRkxKN19uVVd5NWhFVmd5Y2V3aU5oNjBESUZSb0N0eWtPMGJlRE5LaVRtclVFMFdLQThDMTBEdEUyVDBpeno0cXJoSU1sTV9wVnl0cU9QMzQ4MmNDRWUwZUItQUZkR1J3NnpBWG9PbHhzeURLZzVVZzNYdHo2dS1TYW84S09GbHRnVm5ScW1YUThNcE5oaUZSVktmUGZVX3lzaTFTSzhOSloyaG80bldLQ1lhQ3R2N0JLZHhmMEp3SUpiMnZDQTZkeGVNN2duSVY5Sjh5US1SakYwNWxyb19KVzYtdFBOUy04dlJWdm5wZ2U5bjlzMHByTw?oc=5"" target=""_blank"">GAIL (India) Limited Schedules Board Meeting for January 31, 2026 to Review Q3 FY26 Results and Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRkxKN19uVVd5NWhFVmd5Y2V3aU5oNjBESUZSb0N0eWtPMGJlRE5LaVRtclVFMFdLQThDMTBEdEUyVDBpeno0cXJoSU1sTV9wVnl0cU9QMzQ4MmNDRWUwZUItQUZkR1J3NnpBWG9PbHhzeURLZzVVZzNYdHo2dS1TYW84S09GbHRnVm5ScW1YUThNcE5oaUZSVktmUGZVX3lzaTFTSzhOSloyaG80bldLQ1lhQ3R2N0JLZHhmMEp3SUpiMnZDQTZkeGVNN2duSVY5Sjh5US1SakYwNWxyb19KVzYtdFBOUy04dlJWdm5wZ2U5bjlzMHByTw?oc=5
GAIL,GAIL (India) Limited,GAIL share price tumbles 6%. Here's why the PSU stock is falling today - India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQmx3dWFPMFBDMzFEN2p6elBMUFlQcWVnam0yVFEzM3lKclg1d2xiVWw3VVo3NTdyY3lyOEdKTDJsVUFFdDlRWEpTRjg3SEFvZElFY19qR1FIRGtZUkV3UHU1dEw2LTFnQlpwX2p1UUxtZ3E3WnU1UWFiSjVXNkhnMEJLcURNdzNDRnBZRkJGT2tHdjVXanE2NlNydVNoMnNGTFMybjlkUmhLZ01oQ2ZnbGNLdXVrVWkwT0V1dlVwNmxBNVFITEd6cHVuVl9Yd9IB0wFBVV95cUxPd1Z1SWw3OXpyeWp2V1J1Vjd0WmpVUXRpeEdGb1BmNGJxZEtacUhlWXNtN0NtbkttVGxNVnFmUnA3dnJoWFFNTUtNcEJBelN5a2FmWXQ0OXRyVGh2Q1k4TW9LOWFEckxLdTU3WXBQdktDN19YaFdoSUFRM19wbUR5VmQ4cFFCQ1ZYLWctVFpMUFFzMksxaXhoTUxBcG1GUWhXaDN3SzRLNUMyV0VVV1BnWkdtWERVd1NmOU1nc3ozQUotT2hzYTlRVTdna21seHZLWWhj?oc=5"" target=""_blank"">GAIL share price tumbles 6%. Here's why the PSU stock is falling today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-11-28 08:00:00,India Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQmx3dWFPMFBDMzFEN2p6elBMUFlQcWVnam0yVFEzM3lKclg1d2xiVWw3VVo3NTdyY3lyOEdKTDJsVUFFdDlRWEpTRjg3SEFvZElFY19qR1FIRGtZUkV3UHU1dEw2LTFnQlpwX2p1UUxtZ3E3WnU1UWFiSjVXNkhnMEJLcURNdzNDRnBZRkJGT2tHdjVXanE2NlNydVNoMnNGTFMybjlkUmhLZ01oQ2ZnbGNLdXVrVWkwT0V1dlVwNmxBNVFITEd6cHVuVl9Yd9IB0wFBVV95cUxPd1Z1SWw3OXpyeWp2V1J1Vjd0WmpVUXRpeEdGb1BmNGJxZEtacUhlWXNtN0NtbkttVGxNVnFmUnA3dnJoWFFNTUtNcEJBelN5a2FmWXQ0OXRyVGh2Q1k4TW9LOWFEckxLdTU3WXBQdktDN19YaFdoSUFRM19wbUR5VmQ4cFFCQ1ZYLWctVFpMUFFzMksxaXhoTUxBcG1GUWhXaDN3SzRLNUMyV0VVV1BnWkdtWERVd1NmOU1nc3ozQUotT2hzYTlRVTdna21seHZLWWhj?oc=5
GAIL,GAIL (India) Limited,Gail (India) stock price target lowered to INR145 by Kotak on weak outlook - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUUttU1V4M3kwSXUzNlpEUENlb21iSVV2OUFKTWZaT3NTRXdhUG1vN0NTTDk0b1RJZmZ3TkpsM0pzeG1ZVHJtQlczcVpQXzZFTFQxMmQwd2ZrOTI0RmtZUzd6YnBEUllwUl9nVWdSS3BUaTVEaFV4REY3eTNwM2dMV1g3bTJ1dU9pa2VBaFNsQm1aRGF1dWF1bFdPSjg0N3NNb0dfYWhTUkt5NnhQYWlsMkluVE5lQTVvd1hEVDNNdGRPaWNKWVJhemRoUjU?oc=5"" target=""_blank"">Gail (India) stock price target lowered to INR145 by Kotak on weak outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-12-01 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQUUttU1V4M3kwSXUzNlpEUENlb21iSVV2OUFKTWZaT3NTRXdhUG1vN0NTTDk0b1RJZmZ3TkpsM0pzeG1ZVHJtQlczcVpQXzZFTFQxMmQwd2ZrOTI0RmtZUzd6YnBEUllwUl9nVWdSS3BUaTVEaFV4REY3eTNwM2dMV1g3bTJ1dU9pa2VBaFNsQm1aRGF1dWF1bFdPSjg0N3NNb0dfYWhTUkt5NnhQYWlsMkluVE5lQTVvd1hEVDNNdGRPaWNKWVJhemRoUjU?oc=5
GAIL,GAIL (India) Limited,Here's Why We Think GAIL (India) Limited's (NSE:GAIL) CEO Compensation Looks Fair - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdU5UN3BsM2x5dm9JUnBoTS1tS1RCdURzbVJveXFKWWZvSmp2aFBhbmhxVEpDLThxYTZ2dnhRUGFmSV9fR2QyZnVKUy1GZTl4ZGM0UXNaWWJFd3lWLVhXb3h5SHRwZXNUa0h0S2NUaG8taEU3Z0E1SGVYVDNkUlptNnppZXRnd2dNc0stTGhwclBhcWdKTGppY21mQWZROUdjUTVNMGZVUTc1ZWlZWjEzTTJPdUhobUV4bm1laGFHWXhWelIwd1BuRjNyNHc4VFk?oc=5"" target=""_blank"">Here's Why We Think GAIL (India) Limited's (NSE:GAIL) CEO Compensation Looks Fair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdU5UN3BsM2x5dm9JUnBoTS1tS1RCdURzbVJveXFKWWZvSmp2aFBhbmhxVEpDLThxYTZ2dnhRUGFmSV9fR2QyZnVKUy1GZTl4ZGM0UXNaWWJFd3lWLVhXb3h5SHRwZXNUa0h0S2NUaG8taEU3Z0E1SGVYVDNkUlptNnppZXRnd2dNc0stTGhwclBhcWdKTGppY21mQWZROUdjUTVNMGZVUTc1ZWlZWjEzTTJPdUhobUV4bm1laGFHWXhWelIwd1BuRjNyNHc4VFk?oc=5
GAIL,GAIL (India) Limited,GAIL India Shares Drop 2.14% Amid Weakness in Nifty Next 50 - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZkpSdTZEMVduYW4zbGxfejZpMDU5c2dEalNIT2hNdXNVMUJrWjhjbll1ZGFjUkhXM3ROaDRmNkRvVk96cXNSeFNmNXJwcVB6c1ZFdVpkVmtFWUQyRzh3ZERmRExITHVnWW1wMXhDZldHY1VTZ1JpZXNtVjROMnMyTHBmMVFGV1nSAYwBQVVfeXFMTTVreEYzdjVxbUVzLWlKZXpzTE9FemdjZkZtUnNUNy1Dbl9nOHNYZmI5VUp1RjdNODFBaE82bEUtSjZ2LXRZVVpTNGxyTGhwSGFlSTZsZG9VcUFlRWRFTjh4Q2tSaXY0U0NOM0ZfRDdVa29ObEU0dU1SZ2tkWWctSXg0bjNBNmh5MHVGRFc?oc=5"" target=""_blank"">GAIL India Shares Drop 2.14% Amid Weakness in Nifty Next 50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-08 22:35:47,NiftyTrader,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZkpSdTZEMVduYW4zbGxfejZpMDU5c2dEalNIT2hNdXNVMUJrWjhjbll1ZGFjUkhXM3ROaDRmNkRvVk96cXNSeFNmNXJwcVB6c1ZFdVpkVmtFWUQyRzh3ZERmRExITHVnWW1wMXhDZldHY1VTZ1JpZXNtVjROMnMyTHBmMVFGV1nSAYwBQVVfeXFMTTVreEYzdjVxbUVzLWlKZXpzTE9FemdjZkZtUnNUNy1Dbl9nOHNYZmI5VUp1RjdNODFBaE82bEUtSjZ2LXRZVVpTNGxyTGhwSGFlSTZsZG9VcUFlRWRFTjh4Q2tSaXY0U0NOM0ZfRDdVa29ObEU0dU1SZ2tkWWctSXg0bjNBNmh5MHVGRFc?oc=5
GAIL,GAIL (India) Limited,We Think GAIL (India) (NSE:GAIL) Is Taking Some Risk With Its Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWENFemltSENkMmMtYlpHdXFueTdzcFlOaHpXWnZOeFV5VUc2LXBLSExkVnJVWU4zd3RBOUFpZkNMeVdQSHd6YWtsd2dlZldxU2JXdGh5NXVFeGhVa2dGZkZ1RzhFZkV0TW03R0JNZHNYZDNScnItbXI3UklaX0Rra28zVFA5SjU0a29ScDF3ck5kcXBVNWtrOXdFYzFFaTVybUhZUkp0TWQzdHNQTUwyZjNMOGc3NkVZSDZLNUozZkl4emJTamZkX1dMbEdEa2c?oc=5"" target=""_blank"">We Think GAIL (India) (NSE:GAIL) Is Taking Some Risk With Its Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWENFemltSENkMmMtYlpHdXFueTdzcFlOaHpXWnZOeFV5VUc2LXBLSExkVnJVWU4zd3RBOUFpZkNMeVdQSHd6YWtsd2dlZldxU2JXdGh5NXVFeGhVa2dGZkZ1RzhFZkV0TW03R0JNZHNYZDNScnItbXI3UklaX0Rra28zVFA5SjU0a29ScDF3ck5kcXBVNWtrOXdFYzFFaTVybUhZUkp0TWQzdHNQTUwyZjNMOGc3NkVZSDZLNUozZkl4emJTamZkX1dMbEdEa2c?oc=5
GAIL,GAIL (India) Limited,Gail (India) stock rating downgraded by ICICI Securities on lower tariff - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbGduTThjR09Na2dFZktRazczbFFrelBheFRENVRSTGh1VU80WGIzYzNXY2V0am1EbEw2UE5oNDhNek1jV1R2OTNfRlhXb0c2bHBXSm5FSnFNeUVsWElYUzhnNGJ5a0hiejNvNC1LZ2FFTjJPY1NQbW1mSlBTTkZIRlVPUG13S3h6ODFQVFBEY25TWXVUdkxpdF9qNUFxY051RVlaRkxGOVQybnRKY0t5YjYtZVl5N24zTFY4bVdnZmliUmthdW05UXd3?oc=5"" target=""_blank"">Gail (India) stock rating downgraded by ICICI Securities on lower tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-11-30 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQbGduTThjR09Na2dFZktRazczbFFrelBheFRENVRSTGh1VU80WGIzYzNXY2V0am1EbEw2UE5oNDhNek1jV1R2OTNfRlhXb0c2bHBXSm5FSnFNeUVsWElYUzhnNGJ5a0hiejNvNC1LZ2FFTjJPY1NQbW1mSlBTTkZIRlVPUG13S3h6ODFQVFBEY25TWXVUdkxpdF9qNUFxY051RVlaRkxGOVQybnRKY0t5YjYtZVl5N24zTFY4bVdnZmliUmthdW05UXd3?oc=5
