scrip,company,headline,summary,published_date,source,url
PRICOLLTD,Pricol Limited,Pricol Ltd Reports 21.8% Year-on-Year PAT Growth in Q3 FY24-25 Amid Score Adjustment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWVJxSXBHOGRlamF3T0RwbFh3cnFHYzF0cGdYOEJtTkk4RGVlWmY5eTBDcDhxM3NxMExYSlpqdWNUZFZWU3l4SlFIRmZuZ29nZEVtM1J1UjYxaFY3RUtBUXp0UHBMNnc2S0swWXNLdmx5d0VLdXBDYkI2cWRqYnRuVnQta082elNPQXpJbjF3SXRxZ1UtZXQ1VFBxbFM2cjZJZzdhNlhkUHRiUk9xSGU2TGpLNlpreFZaWmhxZlREbHRrSmhPZWxJ?oc=5"" target=""_blank"">Pricol Ltd Reports 21.8% Year-on-Year PAT Growth in Q3 FY24-25 Amid Score Adjustment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-30 13:57:30,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWVJxSXBHOGRlamF3T0RwbFh3cnFHYzF0cGdYOEJtTkk4RGVlWmY5eTBDcDhxM3NxMExYSlpqdWNUZFZWU3l4SlFIRmZuZ29nZEVtM1J1UjYxaFY3RUtBUXp0UHBMNnc2S0swWXNLdmx5d0VLdXBDYkI2cWRqYnRuVnQta082elNPQXpJbjF3SXRxZ1UtZXQ1VFBxbFM2cjZJZzdhNlhkUHRiUk9xSGU2TGpLNlpreFZaWmhxZlREbHRrSmhPZWxJ?oc=5
PRICOLLTD,Pricol Limited,Pricol Ltd Hits Intraday High with 7.35% Surge on 11 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTTJ4YjQwNmVlMWo5SW9ka3g1RlVSZWFQTTllVjJtRUpiMGdISnBLR0JoS3pKQUh1MFlmNHBqb1dmbElZYkZOQTdVNkNpMU4zR3RNT2hPMmgtNThKOUpXR0pXd0R5Ul9aUUt4SkxPR0ZsQzZqUmVRMktDclhzM0Q3WWpLQ3JOUktuNkx2d1dBUnplR1JaSjFublhHc0lENENiS3JEdHZQMTBfUTVMMHc5OG1SZ1ZwbDlj?oc=5"" target=""_blank"">Pricol Ltd Hits Intraday High with 7.35% Surge on 11 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTTJ4YjQwNmVlMWo5SW9ka3g1RlVSZWFQTTllVjJtRUpiMGdISnBLR0JoS3pKQUh1MFlmNHBqb1dmbElZYkZOQTdVNkNpMU4zR3RNT2hPMmgtNThKOUpXR0pXd0R5Ul9aUUt4SkxPR0ZsQzZqUmVRMktDclhzM0Q3WWpLQ3JOUktuNkx2d1dBUnplR1JaSjFublhHc0lENENiS3JEdHZQMTBfUTVMMHc5OG1SZ1ZwbDlj?oc=5
PRICOLLTD,Pricol Limited,Pricol Ltd’s Valuation Shifts Signal Changing Market Sentiment in Auto Components Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQTI4MV8wOFpuekhKWmRuTDlobE9tSElNX2g1Wmw1UGR4eFVYdU1JTU1fTEV5ci0xeGZKM0dNOENoWFNOWS0xQ3Z6T0xscThPLUc2TkFVWnFod1AwSXp2V0VzV28zYWNVOHZadkpiM21rZXVSU0pzUzkxV3R4aXFqbHh1MFg0OEIyNEtURTRlR1YtYXphY0V6U2JiZVR4YTZFbW85SXBoeklfbk5oazRHOEJZSDF0RVpFY0g5cnQ1cUxLTlQ2UVB3SUltdmxod2NOdDZxbXdwM0w4a0VnakE?oc=5"" target=""_blank"">Pricol Ltd’s Valuation Shifts Signal Changing Market Sentiment in Auto Components Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQTI4MV8wOFpuekhKWmRuTDlobE9tSElNX2g1Wmw1UGR4eFVYdU1JTU1fTEV5ci0xeGZKM0dNOENoWFNOWS0xQ3Z6T0xscThPLUc2TkFVWnFod1AwSXp2V0VzV28zYWNVOHZadkpiM21rZXVSU0pzUzkxV3R4aXFqbHh1MFg0OEIyNEtURTRlR1YtYXphY0V6U2JiZVR4YTZFbW85SXBoeklfbk5oazRHOEJZSDF0RVpFY0g5cnQ1cUxLTlQ2UVB3SUltdmxod2NOdDZxbXdwM0w4a0VnakE?oc=5
PRICOLLTD,Pricol Limited,Minda Corporation hits an all-time high after selling its entire stake in Pricol Ltd - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQcjIxcXB1S2d6dVZwbVJOcElOOU1UNklTeERFaHprNGN1QndtS3lUVmJxS1FUZ0NEYm1BcXA3eHVwYU5TaTJRTFJscnBCblhaTmNIeHBSMXFIM3ZXYkhGTU9MMENtRS15dEQwREUyTHZMcVotMTNiTTBneTlCYTVRTy1rVDVwUElZNGR5UVVLaTdlTEFaUTBqMEZqaEk2b1RKWjUxWWFwWURLellib1BKVzlMeGtQSDlxd3F4UUdOZHl2TFdWUXFaNVZNQldqdHZhV0NqX3IzYzJ0djFKWWlrei1vSFBBVkxZYWx0QWF0OTB6eVE0SjJ3R0luNU9FckRpZmc?oc=5"" target=""_blank"">Minda Corporation hits an all-time high after selling its entire stake in Pricol Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-01-18 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiggJBVV95cUxQcjIxcXB1S2d6dVZwbVJOcElOOU1UNklTeERFaHprNGN1QndtS3lUVmJxS1FUZ0NEYm1BcXA3eHVwYU5TaTJRTFJscnBCblhaTmNIeHBSMXFIM3ZXYkhGTU9MMENtRS15dEQwREUyTHZMcVotMTNiTTBneTlCYTVRTy1rVDVwUElZNGR5UVVLaTdlTEFaUTBqMEZqaEk2b1RKWjUxWWFwWURLellib1BKVzlMeGtQSDlxd3F4UUdOZHl2TFdWUXFaNVZNQldqdHZhV0NqX3IzYzJ0djFKWWlrei1vSFBBVkxZYWx0QWF0OTB6eVE0SjJ3R0luNU9FckRpZmc?oc=5
PRICOLLTD,Pricol Limited,Pricol stock soars 1.5% on partnership with US-based Sibros Technologies - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQnVwRGdkTkcwc1FpQ2dJWU84cXBvRWRlSkFZOFFoWjZhYzk1UldMbkhfNlJia0x6amVQdGI0MkNCd3NwVXBQcUxkQU5RT1lkZGJGMFdHUjZFOTg4VUdyRzM3UHgzYXNhZHVIYVVtYjc2clJhT050NVF3c1R4Z21qUkZpZE40eTVpbXhjbVkzMHc2OTV3bWR1TUVpX040d1V0SlBQM2F1OHlFbXdEN2g0eE41Mlo?oc=5"" target=""_blank"">Pricol stock soars 1.5% on partnership with US-based Sibros Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-02-23 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQnVwRGdkTkcwc1FpQ2dJWU84cXBvRWRlSkFZOFFoWjZhYzk1UldMbkhfNlJia0x6amVQdGI0MkNCd3NwVXBQcUxkQU5RT1lkZGJGMFdHUjZFOTg4VUdyRzM3UHgzYXNhZHVIYVVtYjc2clJhT050NVF3c1R4Z21qUkZpZE40eTVpbXhjbVkzMHc2OTV3bWR1TUVpX040d1V0SlBQM2F1OHlFbXdEN2g0eE41Mlo?oc=5
PRICOLLTD,Pricol Limited,Pricol approves divestment of wiping business to Auto Ignition on a slump sale basis - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZEtlQldER3ZLMndFWGdLR3NKQlNPcGdrQjd5TzlHczc3MlEtOGZNMFpKbGJ1Nk41TFVIeklVeUJ1T2F5dE14ckpzci1JVEtGMVpvcW1UQVBCWWNrSS13VUctemFoS3VqV1NyaHZPZ2pnenZDMENVZm4zekNocUZHZFRCbnNsZTBRYU12MU92Vk1jSlJjQ1Z1alZvMmxDLXFQemNTajEzN1pfeVV0RnhKWElPUGdZMm1SUUg5QUd1dG1UM0hXNnhmSTZHUFl6SnV2VjB6V0o3NGFqMHJBVVc2am530gHnAUFVX3lxTFBoNnJRNlM4T3QzS2FKd3FJMVpvVnJ3MWFFSlZQRWNSRzVtWkRqWDFYNVJQa2ZqOXhUSGJ6QlFMVU4zcFdrZmxoMU5NcGVXUHhLcjlBMGh5ajkySkowalNTd3BiU0VWR01aY2ZZTFRNOTBzWjZDOUQ4TW9BaHBMTExwWU4wMDdoWnNUdURVUzQya1RlWVc1SmVqWlVjVldXNHJBSFlYNUZtMnBwdXVKZmlDZ0hNODNPdHNTWE5VcTFLaVdfeTRIblBFYkFZSER4cnZZLXFfaGdtMWc5X18xdlNBdy01YUwzWQ?oc=5"" target=""_blank"">Pricol approves divestment of wiping business to Auto Ignition on a slump sale basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZEtlQldER3ZLMndFWGdLR3NKQlNPcGdrQjd5TzlHczc3MlEtOGZNMFpKbGJ1Nk41TFVIeklVeUJ1T2F5dE14ckpzci1JVEtGMVpvcW1UQVBCWWNrSS13VUctemFoS3VqV1NyaHZPZ2pnenZDMENVZm4zekNocUZHZFRCbnNsZTBRYU12MU92Vk1jSlJjQ1Z1alZvMmxDLXFQemNTajEzN1pfeVV0RnhKWElPUGdZMm1SUUg5QUd1dG1UM0hXNnhmSTZHUFl6SnV2VjB6V0o3NGFqMHJBVVc2am530gHnAUFVX3lxTFBoNnJRNlM4T3QzS2FKd3FJMVpvVnJ3MWFFSlZQRWNSRzVtWkRqWDFYNVJQa2ZqOXhUSGJ6QlFMVU4zcFdrZmxoMU5NcGVXUHhLcjlBMGh5ajkySkowalNTd3BiU0VWR01aY2ZZTFRNOTBzWjZDOUQ4TW9BaHBMTExwWU4wMDdoWnNUdURVUzQya1RlWVc1SmVqWlVjVldXNHJBSFlYNUZtMnBwdXVKZmlDZ0hNODNPdHNTWE5VcTFLaVdfeTRIblBFYkFZSER4cnZZLXFfaGdtMWc5X18xdlNBdy01YUwzWQ?oc=5
PRICOLLTD,Pricol Limited,"Pricol to acquire Sundaram Auto unit for ₹215.3 crore, invest ₹120 crore in subsidiary - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNLWcxdHBqR0taQjRmbEtfdzNJVE92bFdoZ2hsZGNUczJEY2lVYnpTR3RQYWVheXlwNU5SaUtVSVJ4b0VtLVBYOHI0Ni10WE9HaGI3R2J5Z1FZT3JpNy1TdkoyeHZ6NkRuaE1mWDNZclFjRXpxSlhEZ2xDVzJhTTc4WGJpWkVxUm9HbmZCaWZzd1BicDUwUGlLMmtQbHF2T2dtVGdmdVoxNWdTTzUtMS04eDlOWDh5emRsUjZaZGJNTTRNdE1pOWMyLXA3UWp3c3pVSVVZQ0t4U0h1SENVc21jM3BzZklvQXJ6akliRDBteU9SZGkwZmfSAfsBQVVfeXFMTzdfaENCOGNmcmtRT2RIU2FXNGF2Vi1hdVlOYUVLMjdTZUZuNEU0Z2hXUmdhbFJteWlEdzNJT0pPWnM4SlRuLUd3Q3A5VnJwSnFwT2dxd0tkYmp5ejFHSnpTYzItNmNzRndxc3lBVmVHOVRDaGZ2cUlMVkw4UkM5X2p5LVQ4ZXlrZWtIQ3ZleHM3SUdaNnk5LUNYeGZnTjdPUHhRUmtnQllFR0c1NV9xWV9aVUpxLV9ra3htVTM1TTVOQ2RGUVVxRmJNNjJ1b1pld2xnOTFJM2FOZVZ2eHFPclVxNUZCWnNxV3FHbm5pQ0hURERpUnNHeFFVZFU?oc=5"" target=""_blank"">Pricol to acquire Sundaram Auto unit for ₹215.3 crore, invest ₹120 crore in subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNLWcxdHBqR0taQjRmbEtfdzNJVE92bFdoZ2hsZGNUczJEY2lVYnpTR3RQYWVheXlwNU5SaUtVSVJ4b0VtLVBYOHI0Ni10WE9HaGI3R2J5Z1FZT3JpNy1TdkoyeHZ6NkRuaE1mWDNZclFjRXpxSlhEZ2xDVzJhTTc4WGJpWkVxUm9HbmZCaWZzd1BicDUwUGlLMmtQbHF2T2dtVGdmdVoxNWdTTzUtMS04eDlOWDh5emRsUjZaZGJNTTRNdE1pOWMyLXA3UWp3c3pVSVVZQ0t4U0h1SENVc21jM3BzZklvQXJ6akliRDBteU9SZGkwZmfSAfsBQVVfeXFMTzdfaENCOGNmcmtRT2RIU2FXNGF2Vi1hdVlOYUVLMjdTZUZuNEU0Z2hXUmdhbFJteWlEdzNJT0pPWnM4SlRuLUd3Q3A5VnJwSnFwT2dxd0tkYmp5ejFHSnpTYzItNmNzRndxc3lBVmVHOVRDaGZ2cUlMVkw4UkM5X2p5LVQ4ZXlrZWtIQ3ZleHM3SUdaNnk5LUNYeGZnTjdPUHhRUmtnQllFR0c1NV9xWV9aVUpxLV9ra3htVTM1TTVOQ2RGUVVxRmJNNjJ1b1pld2xnOTFJM2FOZVZ2eHFPclVxNUZCWnNxV3FHbm5pQ0hURERpUnNHeFFVZFU?oc=5
PRICOLLTD,Pricol Limited,PRICOLLTD Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1vSUlFUmZ0dkVXWDZjN3l5V0cyLUlCUGI2blRjTjk1cE5SZ1hiMElIcEhRTVBOLWdVUWNPbUc2UzNWOUFjTzA0Y3Z3QVVWNkY5QzFoZmxaZXBLZmF0TmROcHlQMHdPZzJMVV9z?oc=5"" target=""_blank"">PRICOLLTD Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-26 02:36:10,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE1vSUlFUmZ0dkVXWDZjN3l5V0cyLUlCUGI2blRjTjk1cE5SZ1hiMElIcEhRTVBOLWdVUWNPbUc2UzNWOUFjTzA0Y3Z3QVVWNkY5QzFoZmxaZXBLZmF0TmROcHlQMHdPZzJMVV9z?oc=5
PRICOLLTD,Pricol Limited,Pricol Ltd: Leading the Charge in Automotive Components and EV Development - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQd3BHbU5SZTRrLWc3cXA4TlVPUVR2N1RvWW9HeThPYU1oSGpJWV9Bb1lwQW9uVmpmSExST0t4Zk9BdHZkeUhrSXpxdnZDd3lVSnpjMDd4SzBVWXZfRVQ2M0pXclRYNzlTQ2F0cHJiZkF2TXlCdHM2QUdBbE1GNE4xTVhiZkFoUWtYMEUzTDZNRVdQcHJUQ25UajlxZncxQQ?oc=5"" target=""_blank"">Pricol Ltd: Leading the Charge in Automotive Components and EV Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-05-26 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxQd3BHbU5SZTRrLWc3cXA4TlVPUVR2N1RvWW9HeThPYU1oSGpJWV9Bb1lwQW9uVmpmSExST0t4Zk9BdHZkeUhrSXpxdnZDd3lVSnpjMDd4SzBVWXZfRVQ2M0pXclRYNzlTQ2F0cHJiZkF2TXlCdHM2QUdBbE1GNE4xTVhiZkFoUWtYMEUzTDZNRVdQcHJUQ25UajlxZncxQQ?oc=5
PRICOLLTD,Pricol Limited,Pricol share price spurts 2% after promoters raise their stake - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYi1sZS1fek9jS2FMaUFaUXFrQnlMdWcya2dZZllOdTJiQnp0NE1nRlFEUDd3MEhXVDFaYjIzaDRqbXI1bnE5Nk5FTmF4cVN6Z0dQSmRKWnBUQ3ExS0RJRWFnV01yWWgyU01UZ0ItZHR4eEdyQlBoXzNYZXZIWXpwaVhENk5YcUtYaTQwa3JCNGsyOWhxbEJkNlNzY0ZJSkx5b0lEaVktN1Z6MzAwWnlXMVRnd0RmQTZreGU4RmxRRGJRWTjSAcgBQVVfeXFMTmtZQXlxYUZaUk1GQjgzci1zV2Q0Ni1lN2lvd3JqbnNGMTEwNm14Y1VIcjFrUUJTbU1QZjVITy1aZFlic1VRVFBGSEZBTUVlM0d1SFJyYXpoY21RRDV2V3ZFSlFTN19pYW1XQVBUdFVhT1hiQzFxS0QzNl9lbGg0S0dRN3NpSFk1YXdOLU1nbWltQWlpcWczaFRUQmJ1NllsRzFLd3VIbmpYWlpQZGVLUFpMd0RkbzlmZ0RCWVBfZFdVeXdNWmVUZzQ?oc=5"" target=""_blank"">Pricol share price spurts 2% after promoters raise their stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYi1sZS1fek9jS2FMaUFaUXFrQnlMdWcya2dZZllOdTJiQnp0NE1nRlFEUDd3MEhXVDFaYjIzaDRqbXI1bnE5Nk5FTmF4cVN6Z0dQSmRKWnBUQ3ExS0RJRWFnV01yWWgyU01UZ0ItZHR4eEdyQlBoXzNYZXZIWXpwaVhENk5YcUtYaTQwa3JCNGsyOWhxbEJkNlNzY0ZJSkx5b0lEaVktN1Z6MzAwWnlXMVRnd0RmQTZreGU4RmxRRGJRWTjSAcgBQVVfeXFMTmtZQXlxYUZaUk1GQjgzci1zV2Q0Ni1lN2lvd3JqbnNGMTEwNm14Y1VIcjFrUUJTbU1QZjVITy1aZFlic1VRVFBGSEZBTUVlM0d1SFJyYXpoY21RRDV2V3ZFSlFTN19pYW1XQVBUdFVhT1hiQzFxS0QzNl9lbGg0S0dRN3NpSFk1YXdOLU1nbWltQWlpcWczaFRUQmJ1NllsRzFLd3VIbmpYWlpQZGVLUFpMd0RkbzlmZ0RCWVBfZFdVeXdNWmVUZzQ?oc=5
PRICOLLTD,Pricol Limited,"Minda Corp exits Pricol, sells 15.7% stake for Rs 660 crore - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNYUM5S2pha1dhOFdISy1yLUFsSmpVaFJmVlk0NS1ReFY4eG1VV2otZ3dieFRWdEMtSnk0VXZwZGdQZGtUWDhzbDNNb2s1QTJDbjZrd18yXy0yazV3WlRLWHppUVVlYXhZeERsQjFGa3JGWGNwUlB4X1BUWGp6T3JfYXRnTDhaQWZrdDVoZDYySjI3RmMxdkNKRU5B0gGiAUFVX3lxTE53OURQd1lUSEl3Vk9zbTZiSnZOVWYwb1J2NjVGTUJmY0NJOG9vUGxLaEc2T3ZndW9NdkFSZE00X3c3d1A2UUZsOTJFaGlYbm5KV0V3UzlCMFJ5eVBaNzdKSmstVVc0ZmI5Z0VEVEd5TkRGb3YyQXppVGNDYzQ3Sldhamk2NS1QVVoySUFobjdodHQ1ZldEekR0OXBURFZsUFE1UQ?oc=5"" target=""_blank"">Minda Corp exits Pricol, sells 15.7% stake for Rs 660 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2024-01-18 11:23:56,Autocar Professional,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYUM5S2pha1dhOFdISy1yLUFsSmpVaFJmVlk0NS1ReFY4eG1VV2otZ3dieFRWdEMtSnk0VXZwZGdQZGtUWDhzbDNNb2s1QTJDbjZrd18yXy0yazV3WlRLWHppUVVlYXhZeERsQjFGa3JGWGNwUlB4X1BUWGp6T3JfYXRnTDhaQWZrdDVoZDYySjI3RmMxdkNKRU5B0gGiAUFVX3lxTE53OURQd1lUSEl3Vk9zbTZiSnZOVWYwb1J2NjVGTUJmY0NJOG9vUGxLaEc2T3ZndW9NdkFSZE00X3c3d1A2UUZsOTJFaGlYbm5KV0V3UzlCMFJ5eVBaNzdKSmstVVc0ZmI5Z0VEVEd5TkRGb3YyQXppVGNDYzQ3Sldhamk2NS1QVVoySUFobjdodHQ1ZldEekR0OXBURFZsUFE1UQ?oc=5
PRICOLLTD,Pricol Limited,"Minda gets CCI nod for Pricol stake, weeks after exiting rival - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNWTNMSmhNN291TW9CLTZ0ZnJMWmV4UG1JaDB4WXp0X1N5U3JYVWdfVGUtQWFJMUtvQlMzVjFrTDctN0t3SVZacEUyclNXQXFzeENmU29KTFVoQUdTX0Y5TEhFbE05elMwM0o0dXNWX1FGOUZSck45U0J3THVISGxWT2xGZkZ3ZVpoVDlxV01ya2xFZEVqNi1WR1VqLU1kR2ZN0gGoAUFVX3lxTFBfSUtVbG84bHhTV1IyakN5YlFFMFcwTFVUS1pKOEFDMlFUcTZ6X2xZc1VRZXZMbU1UT2xRNmhfbWxydEM2UVBrNEFPaWRVSzd3UUpDeXB0RXBzSHZ0SmVwTTdNNlZIVUtNaG8tWUNoV1c4elRUVjBhR1JPSnoweHNjSEVWcFo2em0xbXlJZU1DUUFidHRJUEMwUlNRLWFoSlRwOWI4bGNtag?oc=5"" target=""_blank"">Minda gets CCI nod for Pricol stake, weeks after exiting rival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2024-02-20 16:18:50,Autocar Professional,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWTNMSmhNN291TW9CLTZ0ZnJMWmV4UG1JaDB4WXp0X1N5U3JYVWdfVGUtQWFJMUtvQlMzVjFrTDctN0t3SVZacEUyclNXQXFzeENmU29KTFVoQUdTX0Y5TEhFbE05elMwM0o0dXNWX1FGOUZSck45U0J3THVISGxWT2xGZkZ3ZVpoVDlxV01ya2xFZEVqNi1WR1VqLU1kR2ZN0gGoAUFVX3lxTFBfSUtVbG84bHhTV1IyakN5YlFFMFcwTFVUS1pKOEFDMlFUcTZ6X2xZc1VRZXZMbU1UT2xRNmhfbWxydEM2UVBrNEFPaWRVSzd3UUpDeXB0RXBzSHZ0SmVwTTdNNlZIVUtNaG8tWUNoV1c4elRUVjBhR1JPSnoweHNjSEVWcFo2em0xbXlJZU1DUUFidHRJUEMwUlNRLWFoSlRwOWI4bGNtag?oc=5
PRICOLLTD,Pricol Limited,CCI approves Minda Corp’s stake buy of up to 8.79% in Pricol - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVmZDdklOSzBoSW9YWndPS3lhQ2EtSm5xNER6VTFDWnhaUG1WTVI3QnZFWkVvMkp5TV9qaG1ZVDQ2R3UyTHRIX2N6VWVSMG9kTld3ZnRfMlNMT18zZllFbVhVYWVIaUpCOVBXSm12T1pLZXlnWXVjRjZINk5hV3hmckRSTTcxQnJpR01wYUNFakN5M0JZSTRwbEJYc05ldHNQeE05MFN4MTdiSlBHam5HeU9rWFZNNnlvUFdoOGZHT2VwQdIByAFBVV95cUxNY1VHYi1LUml6N1daVGxPYWVwMWxSaTMxa1lXM19Ib1I3VWpaWGg1c1ppVjJlMWkyQ1E2R0FFUmI3dGNHbTVfOU12bmpQQzduMjZHRHo3NHVsRmIxNnBsTHMwY0paeWpXb19RTzNrclVSS2ZnSzRRQkVjRkFtUGxTeTZvQ180MUFkazNqWDV1ekwySVR0aklFLW1hOTZPT0lmdWl5WXFTRFI1R21fUi02ZXp1ejZmVkdYZGdCa05mQmhlN25LQ1Fqdg?oc=5"" target=""_blank"">CCI approves Minda Corp’s stake buy of up to 8.79% in Pricol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-02-20 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVmZDdklOSzBoSW9YWndPS3lhQ2EtSm5xNER6VTFDWnhaUG1WTVI3QnZFWkVvMkp5TV9qaG1ZVDQ2R3UyTHRIX2N6VWVSMG9kTld3ZnRfMlNMT18zZllFbVhVYWVIaUpCOVBXSm12T1pLZXlnWXVjRjZINk5hV3hmckRSTTcxQnJpR01wYUNFakN5M0JZSTRwbEJYc05ldHNQeE05MFN4MTdiSlBHam5HeU9rWFZNNnlvUFdoOGZHT2VwQdIByAFBVV95cUxNY1VHYi1LUml6N1daVGxPYWVwMWxSaTMxa1lXM19Ib1I3VWpaWGg1c1ppVjJlMWkyQ1E2R0FFUmI3dGNHbTVfOU12bmpQQzduMjZHRHo3NHVsRmIxNnBsTHMwY0paeWpXb19RTzNrclVSS2ZnSzRRQkVjRkFtUGxTeTZvQ180MUFkazNqWDV1ekwySVR0aklFLW1hOTZPT0lmdWl5WXFTRFI1R21fUi02ZXp1ejZmVkdYZGdCa05mQmhlN25LQ1Fqdg?oc=5
PRICOLLTD,Pricol Limited,Pricol Ltd. Trade Ideas — NSE:PRICOLLTD - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9UQk9CcjRpSURUdE1mZFQxbXBlcFkxSWNDMVRwakxvaXBaOGRPZmpOS2xCa24xTS1DczhaSzczR2xlYXc5cHdUWTlGRkZ3OXc3SHhvMW95MVJubVFtQVRfUXMxTHhvRTQ?oc=5"" target=""_blank"">Pricol Ltd. Trade Ideas — NSE:PRICOLLTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-28 01:42:35,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9UQk9CcjRpSURUdE1mZFQxbXBlcFkxSWNDMVRwakxvaXBaOGRPZmpOS2xCa24xTS1DczhaSzczR2xlYXc5cHdUWTlGRkZ3OXc3SHhvMW95MVJubVFtQVRfUXMxTHhvRTQ?oc=5
PRICOLLTD,Pricol Limited,Technical Analysis of Pricol Ltd. (NSE:PRICOLLTD) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFAwTU1PNXZmdEtlSVVYbFlXZ3NzRmpiZ2ZGMzg3OWdPcTNLTVUxVjNQS0Z4VDg3ZlRpU05JU3ZnWEF6X0ZYcHdHU1gzQXgxcTNvNnBtUEF4SWFhN1BHUHpXemxBcXRobHNORzJnblhB?oc=5"" target=""_blank"">Technical Analysis of Pricol Ltd. (NSE:PRICOLLTD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-11 06:30:22,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTFAwTU1PNXZmdEtlSVVYbFlXZ3NzRmpiZ2ZGMzg3OWdPcTNLTVUxVjNQS0Z4VDg3ZlRpU05JU3ZnWEF6X0ZYcHdHU1gzQXgxcTNvNnBtUEF4SWFhN1BHUHpXemxBcXRobHNORzJnblhB?oc=5
PRICOLLTD,Pricol Limited,"Pricol Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB4cnc0eGFzQ21jLWc1Y0ZmU3ktZU84LVZSY2RDTmNLczFqLXNiWklIc2NqVV8yUFdfV1pLTjBxRkZicko2d1ZVNFRjWWNjZDF4TWZKb01JVTYtcjJhZFhlZ3BoNzJEeWc?oc=5"" target=""_blank"">Pricol Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-07-26 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB4cnc0eGFzQ21jLWc1Y0ZmU3ktZU84LVZSY2RDTmNLczFqLXNiWklIc2NqVV8yUFdfV1pLTjBxRkZicko2d1ZVNFRjWWNjZDF4TWZKb01JVTYtcjJhZFhlZ3BoNzJEeWc?oc=5
