scrip,company,headline,summary,published_date,source,url
GABRIEL,Gabriel India Limited,Gabriel India up 8% as exchanges issue 'no objection' to restructuring plan - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM2Z6S0tuNks2WHp5TGNfbGlRaW1jQnludXFwMFFZY0E2bkV1WGxUNXlrbHJLTzRrY1AxTkh2MVpudWdVNkdmdG84cFdTQ09lbHZLSmM5UE93VGZuZ3JjN2hMTTJDTHdhN3dKZHB6Q2Fkb2t3MnNwOGxfQ05Zd01oMVUxcXQ0cnk5OEhlODhUczc3dWVaNWxTekdJTXMya3ZPYW5ZZndYOGdvdlFKYS1RUGtjTEpnT2lGMm5KNTNveFlMMUdPdGZqQVhEeUxHSnBUWDVFTC1oTVNmdzl1VlFqOdIB5gFBVV95cUxQNVhDaUlhU3JkcVJEMzZsbFctTkpuWWtQTFRrY1FPNlBIVDI0Q00wbkh3SVFqX041ZWw1XzBCNE95N1BQWW9abmxVN0ZyTXVPeFhDLUFpVXRyVjJHQ1pJMUxiallLTXhSRy1LZzhvTllXeGtSbm1RR1BxbHJDZTJ0QkZPUGxQc0xYZ0hvUGJOZXZhOWh0bGRQQUFmdGtma0VlUWctTmtPR0RxdEI4aFEyOWdPTVU3cTFoZmE5dFoyeVFFSXZSSVJPdkJRRjYyXzhxR244NU1sblRYTmMtTmN2YThGaVc1dw?oc=5"" target=""_blank"">Gabriel India up 8% as exchanges issue 'no objection' to restructuring plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM2Z6S0tuNks2WHp5TGNfbGlRaW1jQnludXFwMFFZY0E2bkV1WGxUNXlrbHJLTzRrY1AxTkh2MVpudWdVNkdmdG84cFdTQ09lbHZLSmM5UE93VGZuZ3JjN2hMTTJDTHdhN3dKZHB6Q2Fkb2t3MnNwOGxfQ05Zd01oMVUxcXQ0cnk5OEhlODhUczc3dWVaNWxTekdJTXMya3ZPYW5ZZndYOGdvdlFKYS1RUGtjTEpnT2lGMm5KNTNveFlMMUdPdGZqQVhEeUxHSnBUWDVFTC1oTVNmdzl1VlFqOdIB5gFBVV95cUxQNVhDaUlhU3JkcVJEMzZsbFctTkpuWWtQTFRrY1FPNlBIVDI0Q00wbkh3SVFqX041ZWw1XzBCNE95N1BQWW9abmxVN0ZyTXVPeFhDLUFpVXRyVjJHQ1pJMUxiallLTXhSRy1LZzhvTllXeGtSbm1RR1BxbHJDZTJ0QkZPUGxQc0xYZ0hvUGJOZXZhOWh0bGRQQUFmdGtma0VlUWctTmtPR0RxdEI4aFEyOWdPTVU3cTFoZmE5dFoyeVFFSXZSSVJPdkJRRjYyXzhxR244NU1sblRYTmMtTmN2YThGaVc1dw?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India Reports Robust Q2 FY26 Results, Declares Rs. 1.90 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOLXVCczZRMGE3aHdNZUdzRXJvV2tjQ2ZDaWFVd1RpMkhwemgzZXpEYWxFSmN6VElmenRhNDNJNVJqaE4zZEdPQzFubk9PN1FOZVlvY0V6dXRzaW9jUExYX2pvVnY4MUpYdlRQRVhkNnJnVjlnSGxNeGRPNXljUlZDRmtncWgxeEptbll3Nk5BNXhnN3gyT3JHMTJtSjZsVUVDdDNHM3lheDVVanM4a1VCdGJfeUU1OFp2QXVieDRwTGZNMnNZWng0MXpLWmpjUUk?oc=5"" target=""_blank"">Gabriel India Reports Robust Q2 FY26 Results, Declares Rs. 1.90 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOLXVCczZRMGE3aHdNZUdzRXJvV2tjQ2ZDaWFVd1RpMkhwemgzZXpEYWxFSmN6VElmenRhNDNJNVJqaE4zZEdPQzFubk9PN1FOZVlvY0V6dXRzaW9jUExYX2pvVnY4MUpYdlRQRVhkNnJnVjlnSGxNeGRPNXljUlZDRmtncWgxeEptbll3Nk5BNXhnN3gyT3JHMTJtSjZsVUVDdDNHM3lheDVVanM4a1VCdGJfeUU1OFp2QXVieDRwTGZNMnNZWng0MXpLWmpjUUk?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSkNSSjdZUjM4VTdHYUpHZW9acGQ0UHk1UVo2SGwtd2w3T1ZrSDJSSzNIcnh4bzFpc3BPZmhEMENoNlo2TXdoNUh2X3lUdVNrQzFILWJLZzZIWXFpb1BDYUxxY0pIam5wU2VEbDljLWFUWTBsdlQ1VWNfekYzeENOckllVlZXYUtLYlU0RXdjcU02M08xUVh6YjR1cFZHTGRZYkRFRHVweXZaZHNwdlJJZkFCbmxSYWh5dU83d29mNDRJWHZJa3ZIYm9B?oc=5"" target=""_blank"">Gabriel India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 03:02:18,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSkNSSjdZUjM4VTdHYUpHZW9acGQ0UHk1UVo2SGwtd2w3T1ZrSDJSSzNIcnh4bzFpc3BPZmhEMENoNlo2TXdoNUh2X3lUdVNrQzFILWJLZzZIWXFpb1BDYUxxY0pIam5wU2VEbDljLWFUWTBsdlQ1VWNfekYzeENOckllVlZXYUtLYlU0RXdjcU02M08xUVh6YjR1cFZHTGRZYkRFRHVweXZaZHNwdlJJZkFCbmxSYWh5dU83d29mNDRJWHZJa3ZIYm9B?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Limited Promoter Group Shareholding Change Following Transmission to Kiran D Anand - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQd3pJM2JmeEpjcTg5YWwwdkEwdGhaVHRnMW81TS15M3p1am9fQ3FwOXBadXgtWTZqMkYxYWdncHR5ZkQ2RVhEUVY5R0lidTFjUVZmeGZWQnc4QVBSc1E1VkduNjU4SEFNYVY4akVBU0pWb2Jhc3RyZS1EQnBRTFRpbVFQWnFwbGxVNkhuOVVncG9xbnJsY2c?oc=5"" target=""_blank"">Gabriel India Limited Promoter Group Shareholding Change Following Transmission to Kiran D Anand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-26 10:16:46,InvestyWise,https://news.google.com/rss/articles/CBMilgFBVV95cUxQd3pJM2JmeEpjcTg5YWwwdkEwdGhaVHRnMW81TS15M3p1am9fQ3FwOXBadXgtWTZqMkYxYWdncHR5ZkQ2RVhEUVY5R0lidTFjUVZmeGZWQnc4QVBSc1E1VkduNjU4SEFNYVY4akVBU0pWb2Jhc3RyZS1EQnBRTFRpbVFQWnFwbGxVNkhuOVVncG9xbnJsY2c?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India Limited Schedules Equity Shareholders Meeting for March 18, 2026 on Composite Scheme of Arrangement - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPNDk2dDhRTVkySC1aQnRGUjJnSHp2M0lIcWtid3hTcHpJdnhycGtTMGRtQzJBUmEwNkJFbHNKMlZsS0h6WVRpXy1BUEtmWlJ1UDBKSkN0UXotdTVMOEdrUjBxT3FUb0pORUxUaGUtY19ZNXd4bjd6aFc3azN4UnphQXpxX1NMdE5hS2h5WTZMWE8weDNac2ZyaG4yQnNGWFF3N1NmR0llOEx2TkF5UDB3b0stbnQwbzNyOVE4emg4N0hQUEZPOEt2Y01PSDdVU3VpNHlLUzVyYmdtUGpjbTdadlRFbG9Wa25femNrZTA4M3dHR1ZGR2xISVlMRzBJaFJiRUE?oc=5"" target=""_blank"">Gabriel India Limited Schedules Equity Shareholders Meeting for March 18, 2026 on Composite Scheme of Arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiggJBVV95cUxPNDk2dDhRTVkySC1aQnRGUjJnSHp2M0lIcWtid3hTcHpJdnhycGtTMGRtQzJBUmEwNkJFbHNKMlZsS0h6WVRpXy1BUEtmWlJ1UDBKSkN0UXotdTVMOEdrUjBxT3FUb0pORUxUaGUtY19ZNXd4bjd6aFc3azN4UnphQXpxX1NMdE5hS2h5WTZMWE8weDNac2ZyaG4yQnNGWFF3N1NmR0llOEx2TkF5UDB3b0stbnQwbzNyOVE4emg4N0hQUEZPOEt2Y01PSDdVU3VpNHlLUzVyYmdtUGpjbTdadlRFbG9Wa25femNrZTA4M3dHR1ZGR2xISVlMRzBJaFJiRUE?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India Limited Schedules Q3FY26 Earnings Call for February 3, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUW1OWmZxS2ZHRzBaRWpCRGl0WGRVWEJxN242d0dab0x6bDk5MTNtdVpzeWhuejRiUnhZQjZyTHQwYmtaWWJSWEJHQzFzenhOeUV0ZnMtcnZza0FtREpoTDJfQzdIQ0NFZG9mMmgyZDgxalVhMzl4eVRuSk8tYlp1RlVNbXVYV2x4YjRqQVJYa2lsQV9xY0k5NzI5Q0tGVTRVd25rTktDOUU2ZFh0VUNnRl9PRVpES0poZmF3WjFENG5YcWRvYktv?oc=5"" target=""_blank"">Gabriel India Limited Schedules Q3FY26 Earnings Call for February 3, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUW1OWmZxS2ZHRzBaRWpCRGl0WGRVWEJxN242d0dab0x6bDk5MTNtdVpzeWhuejRiUnhZQjZyTHQwYmtaWWJSWEJHQzFzenhOeUV0ZnMtcnZza0FtREpoTDJfQzdIQ0NFZG9mMmgyZDgxalVhMzl4eVRuSk8tYlp1RlVNbXVYV2x4YjRqQVJYa2lsQV9xY0k5NzI5Q0tGVTRVd25rTktDOUU2ZFh0VUNnRl9PRVpES0poZmF3WjFENG5YcWRvYktv?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Hits Intraday High with Strong 7% Surge in Auto Components Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQREdyWllCb0dkdno2cnFuOHhCVHZMbExTVjhHbUlsREthR0JuWEVMTTBQTjc2dE9TSF9vblhfZlBkbUptcUZKUXEtY2lpcXdJMlFsd29XMTZvaGdSN3luNmVGZ3N0N3lKR1lDQUZZdzY2SEVsZk9HYTZtNHQzbHhhQkx0TmxQWUtTQjNJVDIwUy1DaW96b3VUSlVWdjh5cWV4Q0daZ2FDNXl4bjZzMGVHVkF5VFRrR05lai1tSA?oc=5"" target=""_blank"">Gabriel India Hits Intraday High with Strong 7% Surge in Auto Components Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxQREdyWllCb0dkdno2cnFuOHhCVHZMbExTVjhHbUlsREthR0JuWEVMTTBQTjc2dE9TSF9vblhfZlBkbUptcUZKUXEtY2lpcXdJMlFsd29XMTZvaGdSN3luNmVGZ3N0N3lKR1lDQUZZdzY2SEVsZk9HYTZtNHQzbHhhQkx0TmxQWUtTQjNJVDIwUy1DaW96b3VUSlVWdjh5cWV4Q0daZ2FDNXl4bjZzMGVHVkF5VFRrR05lai1tSA?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Sector Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM09KMkw3QndsVERReDVCb1lWSm8tbTF0TmthbGMwSXgtRFcxMUZwVnpWbzNOY0hTaFJDZ2JHWFFHRkhIVGpBSjhlRW1HWkVLQmhFT1QycWE5Nmwwbnh3MDFaRnM1LXM2QUNoeTBocjdocFVUT0ZSYURDR3laQWc1Y1F6SmRNVWc1emJ3WkFERml5RWdiZXYyeWYtNWVISlFWZzlEb2FBbGhsNnI1d3QtdlRhZVpGU01lSnhxb01TX1JZVU5PQVVUTWF1UndaUk9pa0VKSUx6cTRDU1FQYmh4VXNHUQ?oc=5"" target=""_blank"">Gabriel India Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Sector Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 02:48:30,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM09KMkw3QndsVERReDVCb1lWSm8tbTF0TmthbGMwSXgtRFcxMUZwVnpWbzNOY0hTaFJDZ2JHWFFHRkhIVGpBSjhlRW1HWkVLQmhFT1QycWE5Nmwwbnh3MDFaRnM1LXM2QUNoeTBocjdocFVUT0ZSYURDR3laQWc1Y1F6SmRNVWc1emJ3WkFERml5RWdiZXYyeWYtNWVISlFWZzlEb2FBbGhsNnI1d3QtdlRhZVpGU01lSnhxb01TX1JZVU5PQVVUTWF1UndaUk9pa0VKSUx6cTRDU1FQYmh4VXNHUQ?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Share Price Hits 20% Upper Circuit On Restructuring Boost - Samco,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUWJ2UjBtdDFtR1JYZ0QyU0Z6SG5ma2VwcERFSVFfbUFjUGdiM21yMTZwcENNSjlaOENnclh0WUtWd0tScVNadGNGdkJleWI5Sko3YVR5X2xzSXNYT1ZLTV8yRVBhbk1iaWRscWdTTFFFcGVwb2pyWVN5S2Fsem5yc3o5ZkdaeXFGSW5uWnhSRFh5X1lubTEtNDBDTWx0OVRqNDlLTjBFMHc0WENaeEhYWDRJR1pUWmxpeUdFVnNsZDEwNGhKd0NCMmJn?oc=5"" target=""_blank"">Gabriel India Share Price Hits 20% Upper Circuit On Restructuring Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-01 07:00:00,Samco,https://news.google.com/rss/articles/CBMiygFBVV95cUxQUWJ2UjBtdDFtR1JYZ0QyU0Z6SG5ma2VwcERFSVFfbUFjUGdiM21yMTZwcENNSjlaOENnclh0WUtWd0tScVNadGNGdkJleWI5Sko3YVR5X2xzSXNYT1ZLTV8yRVBhbk1iaWRscWdTTFFFcGVwb2pyWVN5S2Fsem5yc3o5ZkdaeXFGSW5uWnhSRFh5X1lubTEtNDBDTWx0OVRqNDlLTjBFMHc0WENaeEhYWDRJR1pUWmxpeUdFVnNsZDEwNGhKd0NCMmJn?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Downgraded to Hold Amid Flat Financials and Expensive Valuation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWVRheVNTSTB6MjZBOHgyX2JEYXVxWFB3MXU0R1JHMERfSUdBdmZxdGh2S2NWM085Ql85dmVoYlFTN3AtU3dDQ3FWaHlmQjFleG1SaVBoVkdHNFBWSkxIODVFXzFmNC1IOUZZaUVyR1ppcHJfZzgzcFBTTTJ2bmRaM0xNTnFxQXB0dVFqbWEtM3hScWJTaERacVVFZFphWFcyZEVvNEhWZkZmREtod0UyWEt1VHFtZHlKRXJZaUEtN21FQ1kzTFVhSTdNLXZqeXdTMDNaWGhvc3U4WVU?oc=5"" target=""_blank"">Gabriel India Ltd Downgraded to Hold Amid Flat Financials and Expensive Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWVRheVNTSTB6MjZBOHgyX2JEYXVxWFB3MXU0R1JHMERfSUdBdmZxdGh2S2NWM085Ql85dmVoYlFTN3AtU3dDQ3FWaHlmQjFleG1SaVBoVkdHNFBWSkxIODVFXzFmNC1IOUZZaUVyR1ppcHJfZzgzcFBTTTJ2bmRaM0xNTnFxQXB0dVFqbWEtM3hScWJTaERacVVFZFphWFcyZEVvNEhWZkZmREtod0UyWEt1VHFtZHlKRXJZaUEtN21FQ1kzTFVhSTdNLXZqeXdTMDNaWGhvc3U4WVU?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India Reports 14.7% Revenue Growth in H1 FY26, Announces Strategic Partnerships - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbVFpNlprRmR0QmR0bjExWXVTengybXJEMWgwcUJ4OGlzbTBGRXV5dWNOa21ZclUtbVV4Y29HS2VNdHE3Ny1wWDVHeC1nYjlDM2tYeDA1WHBramRnOGd5U2c4bzRFS0RyRnRhbDZBR0s1YzhHRzAzNzJTN1BMck9QMDRoVDR6SzZKSExBYlhFLW9HMFFrYUlWakUweWtHUHVhTWhzSWZTMGxMVy1SYnBWbTk4Nl95aWN5cktJVk1TSlJ1UzZkZ3NjYnRZdlEwYWVFal85WnEzUUY?oc=5"" target=""_blank"">Gabriel India Reports 14.7% Revenue Growth in H1 FY26, Announces Strategic Partnerships</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbVFpNlprRmR0QmR0bjExWXVTengybXJEMWgwcUJ4OGlzbTBGRXV5dWNOa21ZclUtbVV4Y29HS2VNdHE3Ny1wWDVHeC1nYjlDM2tYeDA1WHBramRnOGd5U2c4bzRFS0RyRnRhbDZBR0s1YzhHRzAzNzJTN1BMck9QMDRoVDR6SzZKSExBYlhFLW9HMFFrYUlWakUweWtHUHVhTWhzSWZTMGxMVy1SYnBWbTk4Nl95aWN5cktJVk1TSlJ1UzZkZ3NjYnRZdlEwYWVFal85WnEzUUY?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Reports Strong Financial Growth Amidst Receivables Management Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNkZjVXVFZUdyT2RtWUE0TlQyUG9qOF9Tb01uSE90R2tVMVU5aGxtTzhrUnVlRTlkY19NdXM3TlB4b1hKU0x0RFRhMDA3QVVrZmFqY0hEa1JWY3ZhQ0haUzZ3THhoZEVQV2dtT1ZoUmVRZExWZGd6TDRodjA5RGJ3bmJOSG42aGprMTZVOWMxcUp0bEowaVlkRklzZWdPbGxOdHJHWkM1RGc3R1ZDTEsyNU5jU003OEdXTGJYUVNrT3Q3bUlQbGpyM2lGMlQ0Rl94Q1dSRTZ5amhpWU9UU3NzRXB3?oc=5"" target=""_blank"">Gabriel India Reports Strong Financial Growth Amidst Receivables Management Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 05:50:04,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNkZjVXVFZUdyT2RtWUE0TlQyUG9qOF9Tb01uSE90R2tVMVU5aGxtTzhrUnVlRTlkY19NdXM3TlB4b1hKU0x0RFRhMDA3QVVrZmFqY0hEa1JWY3ZhQ0haUzZ3THhoZEVQV2dtT1ZoUmVRZExWZGd6TDRodjA5RGJ3bmJOSG42aGprMTZVOWMxcUp0bEowaVlkRklzZWdPbGxOdHJHWkM1RGc3R1ZDTEsyNU5jU003OEdXTGJYUVNrT3Q3bUlQbGpyM2lGMlQ0Rl94Q1dSRTZ5amhpWU9UU3NzRXB3?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India: Can the company achieve 1,300% Revenue Growth Through Its Big Merger Bet? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOb0pOMmdKSF9vdDBfUS1ST192NVpGNUZwRmR4REg2Mmlrb1p3c1g5WXFpZWtiZjBiUEFGU09HZEFIeF9wMWx4TFpWY3NkV3g2b3dLNmQtSkpUZnFjRGtmcG01c0o2YXNVNWR3VzJLLVdpNERiZDdKS2dsQnlyTTdlb1ZGaWdfamRvdDh6eVk0d2V2ZXpTNk1JdUk5dDJ6VV9mdC1pMEVLM0Q1Umw0?oc=5"" target=""_blank"">Gabriel India: Can the company achieve 1,300% Revenue Growth Through Its Big Merger Bet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxOb0pOMmdKSF9vdDBfUS1ST192NVpGNUZwRmR4REg2Mmlrb1p3c1g5WXFpZWtiZjBiUEFGU09HZEFIeF9wMWx4TFpWY3NkV3g2b3dLNmQtSkpUZnFjRGtmcG01c0o2YXNVNWR3VzJLLVdpNERiZDdKS2dsQnlyTTdlb1ZGaWdfamRvdDh6eVk0d2V2ZXpTNk1JdUk5dDJ6VV9mdC1pMEVLM0Q1Umw0?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Reports Flat Quarterly Performance Amid Shifting Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaXZYMkZ2VmNOeWVkNGhxYjhiS1RLTGt4Rk9MN1JWeXpxaWt3WWM2WlFuSWFBcnNQb1dEbHlUSktVdWRrYTdGTkRNYTZEZmRSUUJYTlkxYkJQOFRHTnp3R2ZDTmZydmtqVTlsVmdub2NqdzQyRWpCTzJMeDAtX0ZKMnJZRWdpclBycXRJWDktTEhieWVWUGduX3I3dXNvdTU1TldEMWtzWHpwbmxCOUpQQnBNMXowMjFPWUdkTVp5YVU5NHoyd21QLTJnUW1qN05lWTl3VUZRSkM?oc=5"" target=""_blank"">Gabriel India Ltd Reports Flat Quarterly Performance Amid Shifting Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaXZYMkZ2VmNOeWVkNGhxYjhiS1RLTGt4Rk9MN1JWeXpxaWt3WWM2WlFuSWFBcnNQb1dEbHlUSktVdWRrYTdGTkRNYTZEZmRSUUJYTlkxYkJQOFRHTnp3R2ZDTmZydmtqVTlsVmdub2NqdzQyRWpCTzJMeDAtX0ZKMnJZRWdpclBycXRJWDktTEhieWVWUGduX3I3dXNvdTU1TldEMWtzWHpwbmxCOUpQQnBNMXowMjFPWUdkTVp5YVU5NHoyd21QLTJnUW1qN05lWTl3VUZRSkM?oc=5
GABRIEL,Gabriel India Limited,Reduce Gabriel India; target of Rs 1125: Choice Institutional Equities - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPN2FhRzBFTmFkNWJqWGtrVmZrMXlqQVpadXJ6YWJLNWhqVHE0MnlSU1o0U2dobk02dXhUTDFKakJQQVNUSnNhdDJKU2t5LU1XNEd3d1lxLXlCRWpGTU5GVFNONlV3Ml9kNHc2cXBWeUk1TW5XT3dlQlVscl9NOEdqQ0RGN3JadVYybE1BcU5NSGtQLVlueV9fQUpCbVk5OTVQRFdTaFJ4bi16QzZHOGNiSVJsSERvaHhyQkcxNk5zcDc5b0lBdUxneUdrRTLSAdIBQVVfeXFMTzhsX1MxQnlfUEw3OE5EcmNBbUxyTmJmTkxNZ2xVMmotbEUzSTBRYnZGNEJiQTQwaG5GdlQ1QWp0dW1IYWhqYlBkdUxaTno0V2xRVjVIdUFnaFNfbVoyTmtFU3RDeGh5M2laWC1ZR1NaSF9vaEEyclJPWTFpM05CTnNub3V1ckgwYkdSM2dFMDVQZnVjMTMyd1g2Z2lXSHdCOWNRZTE5VlB4RlRQdDhtUVpFckhqVnZVMDBoN3hkOERkal9Fc3FFTzhSQi1zcFkzVWpB?oc=5"" target=""_blank"">Reduce Gabriel India; target of Rs 1125: Choice Institutional Equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPN2FhRzBFTmFkNWJqWGtrVmZrMXlqQVpadXJ6YWJLNWhqVHE0MnlSU1o0U2dobk02dXhUTDFKakJQQVNUSnNhdDJKU2t5LU1XNEd3d1lxLXlCRWpGTU5GVFNONlV3Ml9kNHc2cXBWeUk1TW5XT3dlQlVscl9NOEdqQ0RGN3JadVYybE1BcU5NSGtQLVlueV9fQUpCbVk5OTVQRFdTaFJ4bi16QzZHOGNiSVJsSERvaHhyQkcxNk5zcDc5b0lBdUxneUdrRTLSAdIBQVVfeXFMTzhsX1MxQnlfUEw3OE5EcmNBbUxyTmJmTkxNZ2xVMmotbEUzSTBRYnZGNEJiQTQwaG5GdlQ1QWp0dW1IYWhqYlBkdUxaTno0V2xRVjVIdUFnaFNfbVoyTmtFU3RDeGh5M2laWC1ZR1NaSF9vaEEyclJPWTFpM05CTnNub3V1ckgwYkdSM2dFMDVQZnVjMTMyd1g2Z2lXSHdCOWNRZTE5VlB4RlRQdDhtUVpFckhqVnZVMDBoN3hkOERkal9Fc3FFTzhSQi1zcFkzVWpB?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Forms Death Cross Signalling Potential Bearish Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOblh5N0M1aE5KVTBURGVrZ0hkeUJCNEk2RHFJeTJUYmtrNXYtRm55a1JMeDFhR09BLS1oT3hSSWJYZkUtS0pUZEhWTnJHMVl2VktmZjl2Nm5sSHNLSTRXejFaUzZ5eUx0LVVnLVNYVWQ0a2pvX1gtRVF2QWNZdGRxRnlEdkRVUHZSUGVGUzRRY2lQMVI3WE8xQ1FXYUh3NF9Cc013V2JSamlzVHJaYXRpdWxlcXlMMHd2TUxYRmxnTzEwTzN1cksw?oc=5"" target=""_blank"">Gabriel India Ltd Forms Death Cross Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOblh5N0M1aE5KVTBURGVrZ0hkeUJCNEk2RHFJeTJUYmtrNXYtRm55a1JMeDFhR09BLS1oT3hSSWJYZkUtS0pUZEhWTnJHMVl2VktmZjl2Nm5sSHNLSTRXejFaUzZ5eUx0LVVnLVNYVWQ0a2pvX1gtRVF2QWNZdGRxRnlEdkRVUHZSUGVGUzRRY2lQMVI3WE8xQ1FXYUh3NF9Cc013V2JSamlzVHJaYXRpdWxlcXlMMHd2TUxYRmxnTzEwTzN1cksw?oc=5
