scrip,company,headline,summary,published_date,source,url
ASTERDM,Aster DM Healthcare Limited,"Aster DM Healthcare separates India, GCC businesses; sells stake in Gulf biz for $1.01 bn - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPN3RHLVU5b1FoV3VFV1Rxdm9jR2gySjA4OW9idDZuY3Z4dVhYQWNUR3RLYURjMFNhVnhoako2X3NGYU94d3k1dFMyblpjZUVlcVc2V3hBemNBcEJFN2kxdUdfNHlvMUM5WDY0Z081T0phaTBITnZXMkxlN0g0bmpnakItWnpmQjJCYkY1Y08zZld0dWdNQzRlMHIwZkpUUFdMV09URERJNmdCUjhEV3RWdE9TTzcwVkNFc3FRd0lpM1pxc2pvQjJDdEtObS1mTmFIWmhpRXA4d0dOS2M4aE1MaEJCVHJKYks5RE5OWtIB8gFBVV95cUxOZmUzTDJZcjRCOTc5NGNWT3VRaG51RktDR3lMYy1SZExDVVplUDFUYV9kT05HaU84TVE5LVRsMldWajdwWTBnSDJ5Mi1CMUhFOTVqU2NTbDVLOGl1UEYxRnRkVjhMNTZCS25aNE9NbDNYSk0tVGRaRHc5ZF94dVlIZVVzVFB5QTV2ZGRISVJobFFZYkl0a2Z5MmxEX1JMdHNpMS1RbmwzTlBVMGlFenZRSnNQYnBpUkZCdUdncXZVZ2tKQXR4V0hIVDJRalZncDBvMjFRYkJsS3VwaFhoUXFrYkJ2YVE5OFVJN1FpZEh0MHQtdw?oc=5"" target=""_blank"">Aster DM Healthcare separates India, GCC businesses; sells stake in Gulf biz for $1.01 bn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-11-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPN3RHLVU5b1FoV3VFV1Rxdm9jR2gySjA4OW9idDZuY3Z4dVhYQWNUR3RLYURjMFNhVnhoako2X3NGYU94d3k1dFMyblpjZUVlcVc2V3hBemNBcEJFN2kxdUdfNHlvMUM5WDY0Z081T0phaTBITnZXMkxlN0g0bmpnakItWnpmQjJCYkY1Y08zZld0dWdNQzRlMHIwZkpUUFdMV09URERJNmdCUjhEV3RWdE9TTzcwVkNFc3FRd0lpM1pxc2pvQjJDdEtObS1mTmFIWmhpRXA4d0dOS2M4aE1MaEJCVHJKYks5RE5OWtIB8gFBVV95cUxOZmUzTDJZcjRCOTc5NGNWT3VRaG51RktDR3lMYy1SZExDVVplUDFUYV9kT05HaU84TVE5LVRsMldWajdwWTBnSDJ5Mi1CMUhFOTVqU2NTbDVLOGl1UEYxRnRkVjhMNTZCS25aNE9NbDNYSk0tVGRaRHc5ZF94dVlIZVVzVFB5QTV2ZGRISVJobFFZYkl0a2Z5MmxEX1JMdHNpMS1RbmwzTlBVMGlFenZRSnNQYnBpUkZCdUdncXZVZ2tKQXR4V0hIVDJRalZncDBvMjFRYkJsS3VwaFhoUXFrYkJ2YVE5OFVJN1FpZEh0MHQtdw?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare Ltd. Financial Statements – NSE:ASTERDM - TradingView,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9XbjQxbkNwWDdfeURvalh1TkhBbHVhOFUxaWFXVzJRNTkwTmVsN2lhZllmT2s1V1QwNW9oQ05uVHI4elk0YXB3c21DMnNWUzhKOFJVWjVyN3hOTzcyNURnck5uS1NEZ3hOTlU4QzR5c1VaXzZFRFE4?oc=5"" target=""_blank"">Aster DM Healthcare Ltd. Financial Statements – NSE:ASTERDM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-31 14:56:24,TradingView,https://news.google.com/rss/articles/CBMid0FVX3lxTE9XbjQxbkNwWDdfeURvalh1TkhBbHVhOFUxaWFXVzJRNTkwTmVsN2lhZllmT2s1V1QwNW9oQ05uVHI4elk0YXB3c21DMnNWUzhKOFJVWjVyN3hOTzcyNURnck5uS1NEZ3hOTlU4QzR5c1VaXzZFRFE4?oc=5
ASTERDM,Aster DM Healthcare Limited,Technical Analysis of Aster DM Healthcare Ltd. (NSE:ASTERDM) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5RWEJDUV9CRUd3RTk4TFZZQUdaa1Z2N1d5WWpfbnRfVXlsY1dUUEJwUVctTnV6SUk1eFVPNFRJbzd2QVVXT3ljelcxUENyUGhYblNEOWNYLTE5TUhUOEVvLVQwemhlV0JIQVlZ?oc=5"" target=""_blank"">Technical Analysis of Aster DM Healthcare Ltd. (NSE:ASTERDM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-04 04:47:18,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE5RWEJDUV9CRUd3RTk4TFZZQUdaa1Z2N1d5WWpfbnRfVXlsY1dUUEJwUVctTnV6SUk1eFVPNFRJbzd2QVVXT3ljelcxUENyUGhYblNEOWNYLTE5TUhUOEVvLVQwemhlV0JIQVlZ?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare moves to full ownership of Prerana Hospital - MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxPZl9XNWtpUHJldFJpdzF0eFhwVmd2RXRzSFBxRzZUczV3M29maVNrelRBRmVzS09pZUxuWUt3RFB2RUNBbXpLTWlOcG4yU045dDB5Yjl4ZklLY3NtanNSRVpyUUtaa2thdjFDcU5pdVR0VlozMm5fc3NxREc5NFhfYV9lNjhPTk82aC1tZ21KblJXdW1NdThHWlROczk1bE5UN3RwejdyUGlvTVpHYzJGS3hwRGE4Nl9najY3NVQza1h6N0NaSFQyUG9WNmlpYm9wSUNBaklSYkV3YmJTWHYtMHdrMHRiVnUtZ1hxSF84MENsNWdYVjg5d3RiRmZwWWdyQzBlYmhoWWt2N1RFbkNnRUF1OU5qNmdoSmVrelAxYnpEamNRTkwtV3VRN1VKeW5IQVJXWXo2LVJrVzJhVzB4TkNxNWRHOGx5dk9jWExZcw?oc=5"" target=""_blank"">Aster DM Healthcare moves to full ownership of Prerana Hospital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2026-02-17 09:28:27,MSN,https://news.google.com/rss/articles/CBMizwJBVV95cUxPZl9XNWtpUHJldFJpdzF0eFhwVmd2RXRzSFBxRzZUczV3M29maVNrelRBRmVzS09pZUxuWUt3RFB2RUNBbXpLTWlOcG4yU045dDB5Yjl4ZklLY3NtanNSRVpyUUtaa2thdjFDcU5pdVR0VlozMm5fc3NxREc5NFhfYV9lNjhPTk82aC1tZ21KblJXdW1NdThHWlROczk1bE5UN3RwejdyUGlvTVpHYzJGS3hwRGE4Nl9najY3NVQza1h6N0NaSFQyUG9WNmlpYm9wSUNBaklSYkV3YmJTWHYtMHdrMHRiVnUtZ1hxSF84MENsNWdYVjg5d3RiRmZwWWdyQzBlYmhoWWt2N1RFbkNnRUF1OU5qNmdoSmVrelAxYnpEamNRTkwtV3VRN1VKeW5IQVJXWXo2LVJrVzJhVzB4TkNxNWRHOGx5dk9jWExZcw?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare Share Price: Stock rallies 5% on ASTER + QCIL merger announcement; check target - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaGlYUlB0Q1pkRWwza2d5YmdLLXNiX3hIRy1KNUxDTjN5NWpBSW5ZY3pFendaRFJoRUtBVHBBc2ZQUXNoUjdGX2VQRmNBd0FIdU5ZNlhJRjJ5aHoxVy1JOEtHS090UW9DRXFiY3RpYlpaRVR1LWJ1VnJPT2w1QVNsYVFCeGRMQUxkcE53STM2eFgxUW02Z2VrMFdWb3MzUm94QlFfeUFySF90M1B4R3ZiSWtpM0NGV2hYdmU3NlVxaGJMQTdZRGJRQlZIbzEzMWJaazloNFFZcmhCMHZDeXFn0gHkAUFVX3lxTFB2UVYzcnpNMHllSURfbFhQR3FYMS1CVEd2OGVkemplTFZiRG5aSWR6cjVXRFpNdy1CNE9XZm12elBkbE1OTnZtM3lnY2NXQXVMUklaZUpoc0Q2eUYzQ25uM0swSy1jZnVDTkVuRTF0RjRFTnZxMC1wQTgzM1h2WG50Ym5DeWlSbk5FdkVTZzV2VEtkU3VrdVVPMjhwRFVrdmFMWjNIM0RnSXdpalV3YkNVbVI2TThXQUFFVURlS29BRDZqWWt2cjNETERObFVKampDamRoWWZCMmtfN1puRlBWR3JjMg?oc=5"" target=""_blank"">Aster DM Healthcare Share Price: Stock rallies 5% on ASTER + QCIL merger announcement; check target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-12-02 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaGlYUlB0Q1pkRWwza2d5YmdLLXNiX3hIRy1KNUxDTjN5NWpBSW5ZY3pFendaRFJoRUtBVHBBc2ZQUXNoUjdGX2VQRmNBd0FIdU5ZNlhJRjJ5aHoxVy1JOEtHS090UW9DRXFiY3RpYlpaRVR1LWJ1VnJPT2w1QVNsYVFCeGRMQUxkcE53STM2eFgxUW02Z2VrMFdWb3MzUm94QlFfeUFySF90M1B4R3ZiSWtpM0NGV2hYdmU3NlVxaGJMQTdZRGJRQlZIbzEzMWJaazloNFFZcmhCMHZDeXFn0gHkAUFVX3lxTFB2UVYzcnpNMHllSURfbFhQR3FYMS1CVEd2OGVkemplTFZiRG5aSWR6cjVXRFpNdy1CNE9XZm12elBkbE1OTnZtM3lnY2NXQXVMUklaZUpoc0Q2eUYzQ25uM0swSy1jZnVDTkVuRTF0RjRFTnZxMC1wQTgzM1h2WG50Ym5DeWlSbk5FdkVTZzV2VEtkU3VrdVVPMjhwRFVrdmFMWjNIM0RnSXdpalV3YkNVbVI2TThXQUFFVURlS29BRDZqWWt2cjNETERObFVKampDamRoWWZCMmtfN1puRlBWR3JjMg?oc=5
ASTERDM,Aster DM Healthcare Limited,"Aster DM Healthcare Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9BaEFlLWxqQVNQZF8zZElWTXJ3b2lmMlhNMGVnLXp0WjlVUVVxaVVxcmpETnYzRzMySkdhWXVMbU5USmljR3FQLUJpaXdUX3M0YXVjcUphMVNTSkJEQUdhdTB0LUNHbFpKVmFCdnBabHpseldoWXQzdQ?oc=5"" target=""_blank"">Aster DM Healthcare Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-07-16 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE9BaEFlLWxqQVNQZF8zZElWTXJ3b2lmMlhNMGVnLXp0WjlVUVVxaVVxcmpETnYzRzMySkdhWXVMbU5USmljR3FQLUJpaXdUX3M0YXVjcUphMVNTSkJEQUdhdTB0LUNHbFpKVmFCdnBabHpseldoWXQzdQ?oc=5
ASTERDM,Aster DM Healthcare Limited,"Aster DM Healthcare gets BSE, NSE no objection for merger with Quality Care India - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX29xNFViT2lack05ODgweW45d1J1NWNKbDRZZWtFQTlBR0ZDT2haeWRWSV94REk3dmN5NkdhblBWZ1U3em9MYW1xZjBDdHY0UkhnemFWVDkyUDZZcGQxd2pFZFpmRkRwc1U0ek1QVnBVYmRqc0M1Ykl6Sm90ZkVIWWVCRWs5Q0JvM2gtNmlGSGRnZ2JWcG9zRnE2aUk5YnpueGxVZEVRUkZWZEpiblFJbHF3RFNqMWl4LXF4YmRFdG00cDZzNDRlaWpKNmdTeFROTktFQTlpMmY1cUZN0gHiAUFVX3lxTE9MS1VKR2Nxa3U1QjQyOGRRUGVHWFJqb3hNX0pFQjlURU5PbDRwNEFoZW95NFpZTVNKZUo3Q09SWWpPX1NMay15SjlxMkdlbUZ0dmlhRk5KTHdlVThsSkxrTFVNNkxtYXRwdW9KNmtLdWI1VTNqMHlLZC1yMFJ0NC1mWFU0NDJMdFhHakZpTHBINi1GTnVJNXBjVFlOX0kzVnFSMi00MHlrd1pFWGVETG9hZWRobWFuYk9XM2xCa1YwOEVqa0RMNU9NdkpfMDdqQV9pdkFGUlNqcHFQOGNscVdLOGc?oc=5"" target=""_blank"">Aster DM Healthcare gets BSE, NSE no objection for merger with Quality Care India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX29xNFViT2lack05ODgweW45d1J1NWNKbDRZZWtFQTlBR0ZDT2haeWRWSV94REk3dmN5NkdhblBWZ1U3em9MYW1xZjBDdHY0UkhnemFWVDkyUDZZcGQxd2pFZFpmRkRwc1U0ek1QVnBVYmRqc0M1Ykl6Sm90ZkVIWWVCRWs5Q0JvM2gtNmlGSGRnZ2JWcG9zRnE2aUk5YnpueGxVZEVRUkZWZEpiblFJbHF3RFNqMWl4LXF4YmRFdG00cDZzNDRlaWpKNmdTeFROTktFQTlpMmY1cUZN0gHiAUFVX3lxTE9MS1VKR2Nxa3U1QjQyOGRRUGVHWFJqb3hNX0pFQjlURU5PbDRwNEFoZW95NFpZTVNKZUo3Q09SWWpPX1NMay15SjlxMkdlbUZ0dmlhRk5KTHdlVThsSkxrTFVNNkxtYXRwdW9KNmtLdWI1VTNqMHlLZC1yMFJ0NC1mWFU0NDJMdFhHakZpTHBINi1GTnVJNXBjVFlOX0kzVnFSMi00MHlrd1pFWGVETG9hZWRobWFuYk9XM2xCa1YwOEVqa0RMNU9NdkpfMDdqQV9pdkFGUlNqcHFQOGNscVdLOGc?oc=5
ASTERDM,Aster DM Healthcare Limited,"Aster DM Healthcare Gets Go Ahead From BSE, NSE For Merger With Quality Care India - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGgyelp5RnVUNVVBaC1LOEk4emZOMVdKeEV0VXNZV19iNXh5Yl9NT25FNGVIcEhMS2diNHpEejZFX05Ud0ZkcE9DRk02eUExdmliNTBiZE9hbGNXem0tWGVCaHFZXzVMaHhsVU45UWEwcWItSWgyQjEyZ2xiSXppek9FdUFkZ0lDZldFeDc2NC1pZEUyUXFHMmJvNFNjbF9vVUNWMkZZc3N3THl1eUpIQXJsSlMzNHhDT3BFTWZpRHFjUdIBygFBVV95cUxOaXBBRnBrLXZ0RGNNeEJCSnRsbEhmQUJ4R1VKcjE0QzJOVHBTc19LNWdZNDJHNDQ1cGQ4WjVnbDRTdEJFWGVZMFNnVUpwcGcyeXlsZEpGMEMxME5LRllJcHNxVnNnZHNIdVA4MFBneWs2UFo1NUdRVjBGRUJRNVRZb2Noa2lyYll0QkktakdBZjZMVGNqeHkwZ0s5OC04RmZmeXhyYTJWNUQ0ejRoOU9wMkJIWE9ZNDVjVk9vRWo5aTg3VjdGUW1RNHpR?oc=5"" target=""_blank"">Aster DM Healthcare Gets Go Ahead From BSE, NSE For Merger With Quality Care India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGgyelp5RnVUNVVBaC1LOEk4emZOMVdKeEV0VXNZV19iNXh5Yl9NT25FNGVIcEhMS2diNHpEejZFX05Ud0ZkcE9DRk02eUExdmliNTBiZE9hbGNXem0tWGVCaHFZXzVMaHhsVU45UWEwcWItSWgyQjEyZ2xiSXppek9FdUFkZ0lDZldFeDc2NC1pZEUyUXFHMmJvNFNjbF9vVUNWMkZZc3N3THl1eUpIQXJsSlMzNHhDT3BFTWZpRHFjUdIBygFBVV95cUxOaXBBRnBrLXZ0RGNNeEJCSnRsbEhmQUJ4R1VKcjE0QzJOVHBTc19LNWdZNDJHNDQ1cGQ4WjVnbDRTdEJFWGVZMFNnVUpwcGcyeXlsZEpGMEMxME5LRllJcHNxVnNnZHNIdVA4MFBneWs2UFo1NUdRVjBGRUJRNVRZb2Noa2lyYll0QkktakdBZjZMVGNqeHkwZ0s5OC04RmZmeXhyYTJWNUQ0ejRoOU9wMkJIWE9ZNDVjVk9vRWo5aTg3VjdGUW1RNHpR?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare Secures Stock Exchange Approvals for Quality Care India Merger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVlRBaVZGU3pYRFl6eXZmRmNzLVdiZWdHTFJKeTVySjhyTnBRN3ZKY1VRZ3NKY3BIWlZldTIzZ013ZEN1czVKaXZnOGQ3ejdYbVAybTlGQVVMUGhRWU1ad3BEMkdtMTlQRW00RkFXcXU5TGEzLW0wN3dSMy1fVlpDREE5czlPYW9FbjdiUWhUVTZWMjBERmpuMlRBSXJ0U0YtTURFQUoyOUF4cEZseTBXeDFFWWVuOXl0ZTNrYjFYSUdEejhmQ20tTGQyS3JrZ2NaY2xTWllZVVZoS2NwVHRWYw?oc=5"" target=""_blank"">Aster DM Healthcare Secures Stock Exchange Approvals for Quality Care India Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVlRBaVZGU3pYRFl6eXZmRmNzLVdiZWdHTFJKeTVySjhyTnBRN3ZKY1VRZ3NKY3BIWlZldTIzZ013ZEN1czVKaXZnOGQ3ejdYbVAybTlGQVVMUGhRWU1ad3BEMkdtMTlQRW00RkFXcXU5TGEzLW0wN3dSMy1fVlpDREE5czlPYW9FbjdiUWhUVTZWMjBERmpuMlRBSXJ0U0YtTURFQUoyOUF4cEZseTBXeDFFWWVuOXl0ZTNrYjFYSUdEejhmQ20tTGQyS3JrZ2NaY2xTWllZVVZoS2NwVHRWYw?oc=5
ASTERDM,Aster DM Healthcare Limited,"Aster DM Healthcare Secures BSE, NSE Nod for Merger With Quality Care India - Digital Health News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPQVJIYl9ISnBTUzh4VUZmUDZDUUhLRllLQlZkdHBCNXFiQWVONHRfWUs0U09JNWVRQTI3MV9EVENzRXZ6SUhtQlZYXzZZcEt2SkF4T2pYejQ4RFRKLUhBaXdqTkQ0ekJ2TVJrMWJhaFk5d1pqbVIxeWlTempIMHd5SkxkSjlfNjVfR0xOVWZQZjdVS2Y3TlpEWmFBbS1EX0c3V1dyZGhNaVRqWklQ?oc=5"" target=""_blank"">Aster DM Healthcare Secures BSE, NSE Nod for Merger With Quality Care India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Health News</font>",2025-10-08 09:38:50,Digital Health News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPQVJIYl9ISnBTUzh4VUZmUDZDUUhLRllLQlZkdHBCNXFiQWVONHRfWUs0U09JNWVRQTI3MV9EVENzRXZ6SUhtQlZYXzZZcEt2SkF4T2pYejQ4RFRKLUhBaXdqTkQ0ekJ2TVJrMWJhaFk5d1pqbVIxeWlTempIMHd5SkxkSjlfNjVfR0xOVWZQZjdVS2Y3TlpEWmFBbS1EX0c3V1dyZGhNaVRqWklQ?oc=5
ASTERDM,Aster DM Healthcare Limited,"Max Healthcare, Aster DM Healthcare shares outperform post Union Budget - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRV9JSUZOOTB1WGF5U0s0UzdNLUFVTXE1aFhncGQyWjFzcnVVVkZPNGtPRDRtcGpJcGt6T20xZXg4ekxYNFB3bDEwUmFxRUx2bENJbzdQdElEUDl6M2dBcXcwM0xpWVpELVZvTl9RMVV0YzZGbWcxTFA4VkoyWkVERE9wSGhUT1h4X05QX3VSYi1qUXhET2tMSDYxV1IxLUh0ZF9RMVVmRmYyeFFFNWdNSXlxdVgxRk1xbk9FbjFXanZDcXNoUGQ4UkhVeGR2ajliTlln0gHYAUFVX3lxTE5vOE01eFAzXzkzTnpNVC1YbVpJYl96OFJzRS1nSERwVnJTN3ZwTmpRQTFHbDRjS2Q4dzF6RjI1OEtVQlkybXdueUdsUVpZYks3OHRqS1hwTmFDTm1vT0NJcFFFdGkzcjVuWUwzRmRVY2hXdTFEbUVzVEJzbjhFZDBIU1ZfYTVKMldHZzhVdFZDLVpxeDdobXJnV0ZxLTlSOHU2eUlXYW96Mk9SS0RXYThmc01oanZ3N290ajQ3TUtQNTdKSk1kSW1Mb1hCaGo1ZWFUQzh2b1JGTg?oc=5"" target=""_blank"">Max Healthcare, Aster DM Healthcare shares outperform post Union Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRV9JSUZOOTB1WGF5U0s0UzdNLUFVTXE1aFhncGQyWjFzcnVVVkZPNGtPRDRtcGpJcGt6T20xZXg4ekxYNFB3bDEwUmFxRUx2bENJbzdQdElEUDl6M2dBcXcwM0xpWVpELVZvTl9RMVV0YzZGbWcxTFA4VkoyWkVERE9wSGhUT1h4X05QX3VSYi1qUXhET2tMSDYxV1IxLUh0ZF9RMVVmRmYyeFFFNWdNSXlxdVgxRk1xbk9FbjFXanZDcXNoUGQ4UkhVeGR2ajliTlln0gHYAUFVX3lxTE5vOE01eFAzXzkzTnpNVC1YbVpJYl96OFJzRS1nSERwVnJTN3ZwTmpRQTFHbDRjS2Q4dzF6RjI1OEtVQlkybXdueUdsUVpZYks3OHRqS1hwTmFDTm1vT0NJcFFFdGkzcjVuWUwzRmRVY2hXdTFEbUVzVEJzbjhFZDBIU1ZfYTVKMldHZzhVdFZDLVpxeDdobXJnV0ZxLTlSOHU2eUlXYW96Mk9SS0RXYThmc01oanZ3N290ajQ3TUtQNTdKSk1kSW1Mb1hCaGo1ZWFUQzh2b1JGTg?oc=5
ASTERDM,Aster DM Healthcare Limited,"Aster DM Health Standalone September 2025 Net Sales at Rs 681.81 crore, up 12.76% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQa0Jfblh2WkV1eHlmS3dEbU9nTFBBUlVTSlNJUVJRaDVjdENmTWpuNVBKVkNmV0xMWnFvd08yLUJSNjk2QjdGR2pqUmFwR29pTW5acVNmX0ppcEFlQzJFcWlxZDVLT3d3c0hXbVpMZEdwempZXzdYNlZRRDFxd0VIakJZNUh2ZzAxbUVrdUZsNXJteXNoZmZ5dDctVWhBX1h4Q2ZOUkJ6cDRKNGpVMkhoNnprMS1URDQ5YWN4dEZzenhXams1dUlVWlp0bm04dDd0UWhNZG5QcTlGMWJ1cldlZndSTldpd9IB6wFBVV95cUxPZHFGdDFsNnhtbmpSeHlYdjN2aXUzTVpjRDUtZUlBRVZ2MkFmZ2s4QUdCZHJLM2tzNUhVTERHeWhDNE1EQW54N2V4blpWODMtS3F5S2lockpWbjZRVWR0MjBBSnl1TVBGVFloY3c5TEs1WmpvckFRaFJIWUQ1TldISzdoMkZRZ2VYMUVPQS1aMEJrQkRmNkdNdWdHODAyemlWUXpaZUpBcm13WUxWTlJiUGhYRDlIREdKSm1rUWtnaG10bDVBRzM1cW02bzJwRmIySTdnclVSQk9tQU5pT0J6RWtJRUFiMkxGeVZr?oc=5"" target=""_blank"">Aster DM Health Standalone September 2025 Net Sales at Rs 681.81 crore, up 12.76% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQa0Jfblh2WkV1eHlmS3dEbU9nTFBBUlVTSlNJUVJRaDVjdENmTWpuNVBKVkNmV0xMWnFvd08yLUJSNjk2QjdGR2pqUmFwR29pTW5acVNmX0ppcEFlQzJFcWlxZDVLT3d3c0hXbVpMZEdwempZXzdYNlZRRDFxd0VIakJZNUh2ZzAxbUVrdUZsNXJteXNoZmZ5dDctVWhBX1h4Q2ZOUkJ6cDRKNGpVMkhoNnprMS1URDQ5YWN4dEZzenhXams1dUlVWlp0bm04dDd0UWhNZG5QcTlGMWJ1cldlZndSTldpd9IB6wFBVV95cUxPZHFGdDFsNnhtbmpSeHlYdjN2aXUzTVpjRDUtZUlBRVZ2MkFmZ2s4QUdCZHJLM2tzNUhVTERHeWhDNE1EQW54N2V4blpWODMtS3F5S2lockpWbjZRVWR0MjBBSnl1TVBGVFloY3c5TEs1WmpvckFRaFJIWUQ1TldISzdoMkZRZ2VYMUVPQS1aMEJrQkRmNkdNdWdHODAyemlWUXpaZUpBcm13WUxWTlJiUGhYRDlIREdKSm1rUWtnaG10bDVBRzM1cW02bzJwRmIySTdnclVSQk9tQU5pT0J6RWtJRUFiMkxGeVZr?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare completes 5% acquisition in Quality Care India via share swap - Healthcare Radius,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9NQURENXFsWjhCVlNudUx0V1JvckFkc0J3ejJRUzFTeVZZeEEyZGFYNVJDT3QzLS1CS3cxUHRMeDlNVGwtQkNsNEdBdU8xTHViY3FNYTN4dXhvUF9XN1NiZWxsZGlKMjFOS3g0X3FPWE9fREZwSGp6Vg?oc=5"" target=""_blank"">Aster DM Healthcare completes 5% acquisition in Quality Care India via share swap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Radius</font>",2025-04-30 07:00:00,Healthcare Radius,https://news.google.com/rss/articles/CBMieEFVX3lxTE9NQURENXFsWjhCVlNudUx0V1JvckFkc0J3ejJRUzFTeVZZeEEyZGFYNVJDT3QzLS1CS3cxUHRMeDlNVGwtQkNsNEdBdU8xTHViY3FNYTN4dXhvUF9XN1NiZWxsZGlKMjFOS3g0X3FPWE9fREZwSGp6Vg?oc=5
