scrip,company,headline,summary,published_date,source,url
JUSTDIAL,Just Dial Limited,Reliance Acquires Sole Control Of Justdial With 41% Stake - Inc42,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNNzR5UVpmUmhnMzdxVjVLTWZqTmx0LW5BZTMxemFEVU1tRUFaZm9ybm40ekdQRXRrWkoyQWtZckpDSnRNakp2WUVTMWN6UzFOZFQ5bHNHeEJUWkdmMFA3YUZoSkROeHFOWC1vVFRUTUVVeU9GZ2N6eGJOc2gzZFNnWkFGV3RsMmM?oc=5"" target=""_blank"">Reliance Acquires Sole Control Of Justdial With 41% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc42</font>",2021-09-02 07:00:00,Inc42,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNzR5UVpmUmhnMzdxVjVLTWZqTmx0LW5BZTMxemFEVU1tRUFaZm9ybm40ekdQRXRrWkoyQWtZckpDSnRNakp2WUVTMWN6UzFOZFQ5bHNHeEJUWkdmMFA3YUZoSkROeHFOWC1vVFRUTUVVeU9GZ2N6eGJOc2gzZFNnWkFGV3RsMmM?oc=5
JUSTDIAL,Just Dial Limited,"High-profile exits continue at Justdial, CFO Ramkumar Krishnamachari resigns - Entrackr","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQbnRpc1RycXhSZEZtbEx0eUtManJQMzhtWkdKZktUZ1drak5kMEZ2ZER2Yk1Sdi1JWklhU2NTeGhpU2I4MWtCMGxhVEswWkF6cmxqRm9taWZKMjYwaXNnbUdGSmVYcVVkbkxUaTc4MXAtcDhmcGZQRzVZcFN6NnJHNF9MbTc0bmRXbngwUmZiSjF3NXhNNWtUY2VKMFFDN1diSXloVNIBpAFBVV95cUxQbnRpc1RycXhSZEZtbEx0eUtManJQMzhtWkdKZktUZ1drak5kMEZ2ZER2Yk1Sdi1JWklhU2NTeGhpU2I4MWtCMGxhVEswWkF6cmxqRm9taWZKMjYwaXNnbUdGSmVYcVVkbkxUaTc4MXAtcDhmcGZQRzVZcFN6NnJHNF9MbTc0bmRXbngwUmZiSjF3NXhNNWtUY2VKMFFDN1diSXloVA?oc=5"" target=""_blank"">High-profile exits continue at Justdial, CFO Ramkumar Krishnamachari resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrackr</font>",2017-07-04 07:00:00,Entrackr,https://news.google.com/rss/articles/CBMipAFBVV95cUxQbnRpc1RycXhSZEZtbEx0eUtManJQMzhtWkdKZktUZ1drak5kMEZ2ZER2Yk1Sdi1JWklhU2NTeGhpU2I4MWtCMGxhVEswWkF6cmxqRm9taWZKMjYwaXNnbUdGSmVYcVVkbkxUaTc4MXAtcDhmcGZQRzVZcFN6NnJHNF9MbTc0bmRXbngwUmZiSjF3NXhNNWtUY2VKMFFDN1diSXloVNIBpAFBVV95cUxQbnRpc1RycXhSZEZtbEx0eUtManJQMzhtWkdKZktUZ1drak5kMEZ2ZER2Yk1Sdi1JWklhU2NTeGhpU2I4MWtCMGxhVEswWkF6cmxqRm9taWZKMjYwaXNnbUdGSmVYcVVkbkxUaTc4MXAtcDhmcGZQRzVZcFN6NnJHNF9MbTc0bmRXbngwUmZiSjF3NXhNNWtUY2VKMFFDN1diSXloVA?oc=5
JUSTDIAL,Just Dial Limited,Amitabh Bachchan's stake in Just Dial grows 10k% in value - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeFBLbDN4REhlMHdGMWVlQ3hKS1J3SkpDbUtGX29NZGpQbHg4VHkyT1E0RTYtQmJyeFFuRmRPZEtfQVpybkJjOWpMeWZHUzJtUmRPaEJrLVJicHZOTGdyM2VVb0ZXQVhmSG1HVjN2UEJwSGNFWm45NTFRVTZ1Y2xZdU8yMjd2b0VKOTgxUW1ranNMSEhTeTBFLVNwN0NCZkoxUFNsamJYYXVCQmZmSmc5NVVuZzEta0RtcjdmVEVtYkFURnZHb2VXdXhLNGlaY1BiMkdYR212dw?oc=5"" target=""_blank"">Amitabh Bachchan's stake in Just Dial grows 10k% in value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2013-10-05 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeFBLbDN4REhlMHdGMWVlQ3hKS1J3SkpDbUtGX29NZGpQbHg4VHkyT1E0RTYtQmJyeFFuRmRPZEtfQVpybkJjOWpMeWZHUzJtUmRPaEJrLVJicHZOTGdyM2VVb0ZXQVhmSG1HVjN2UEJwSGNFWm45NTFRVTZ1Y2xZdU8yMjd2b0VKOTgxUW1ranNMSEhTeTBFLVNwN0NCZkoxUFNsamJYYXVCQmZmSmc5NVVuZzEta0RtcjdmVEVtYkFURnZHb2VXdXhLNGlaY1BiMkdYR212dw?oc=5
JUSTDIAL,Just Dial Limited,"Deal Flow – 09/02: SBI Life Insurance exits (Sequoia, Nalanda, Fidelity, SAIF Partners backed) Justdial - Capitalmind","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVVNrdDBuOVQtcWdvc2ViU1RlS0hUc0k3M2dEQk5uQnBYR25FV1NkWU1TRzZPSzcyVE1tTkJlYW96M0VMTDRyVXdnVWNYMmF6N05lTW5hV1pPamR6bEFHamRQcGpGNVpVRDBpTXF1YXRyUWdXdjQ1dDZ3eUduMFFBTFBOQzZSd2d3VlhaNXo1YVV6UG5PZU9pbndHbEdmRFhCUjZJOEdoeThJblhXeVhpY3UzWk8xMmNYLVdFeVM4RzlEb2sySTlQN1lGRTJOdTg?oc=5"" target=""_blank"">Deal Flow – 09/02: SBI Life Insurance exits (Sequoia, Nalanda, Fidelity, SAIF Partners backed) Justdial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capitalmind</font>",2016-02-09 08:00:00,Capitalmind,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVVNrdDBuOVQtcWdvc2ViU1RlS0hUc0k3M2dEQk5uQnBYR25FV1NkWU1TRzZPSzcyVE1tTkJlYW96M0VMTDRyVXdnVWNYMmF6N05lTW5hV1pPamR6bEFHamRQcGpGNVpVRDBpTXF1YXRyUWdXdjQ1dDZ3eUduMFFBTFBOQzZSd2d3VlhaNXo1YVV6UG5PZU9pbndHbEdmRFhCUjZJOEdoeThJblhXeVhpY3UzWk8xMmNYLVdFeVM4RzlEb2sySTlQN1lGRTJOdTg?oc=5
JUSTDIAL,Just Dial Limited,JustDial Buyback 2020: The End of Yellowpages? - The Indian Wire,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPNVFlaHpGRndUMVp5a0RVT1Y2MjdhZ0Y0cWFNUnZXc2phNV93R0NYY3MwNGR6cnJkOVlmbElQM3pJVEgxRjFZWGRuZlYtOERWT2tKUVFaVmFEOWhEMUFRbEM2SFRuemhKSWVsbENfMGFDY0Z1R2d1SnRZTS10UFN4bW1uY2xNNS0tNm9feXVjWFBkdWI5RXfSAZYBQVVfeXFMTzVRZWh6RkZ3VDFaeWtEVU9WNjI3YWdGNHFhTVJ2V3NqYTVfd0dDWGNzMDRkenJyZDlZZmxJUDN6SVRIMUYxWVhkbmZWLThEVk9rSlFRWlZhRDloRDFBUWxDNkhUbnpoSkllbGxDXzBhQ2NGdUdndUp0WU0tdFBTeG1tbmNsTTUtLTZvX3l1Y1hQZHViOUV3?oc=5"" target=""_blank"">JustDial Buyback 2020: The End of Yellowpages?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Wire</font>",2020-08-03 07:00:00,The Indian Wire,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNVFlaHpGRndUMVp5a0RVT1Y2MjdhZ0Y0cWFNUnZXc2phNV93R0NYY3MwNGR6cnJkOVlmbElQM3pJVEgxRjFZWGRuZlYtOERWT2tKUVFaVmFEOWhEMUFRbEM2SFRuemhKSWVsbENfMGFDY0Z1R2d1SnRZTS10UFN4bW1uY2xNNS0tNm9feXVjWFBkdWI5RXfSAZYBQVVfeXFMTzVRZWh6RkZ3VDFaeWtEVU9WNjI3YWdGNHFhTVJ2V3NqYTVfd0dDWGNzMDRkenJyZDlZZmxJUDN6SVRIMUYxWVhkbmZWLThEVk9rSlFRWlZhRDloRDFBUWxDNkhUbnpoSkllbGxDXzBhQ2NGdUdndUp0WU0tdFBTeG1tbmNsTTUtLTZvX3l1Y1hQZHViOUV3?oc=5
JUSTDIAL,Just Dial Limited,"Just Dial shelves fundraising plan for acquisitions, looks to buy back shares - Techcircle","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPYWVyRDNFV0VHN0c0V3NrZHZTRV9BV0VWcWhoTjVsSGh5UlJQamt4V0hoNFpCY0tzU01yZjZSSmRLQjhhSGIzZUU2M3VzOWR4LUtPV1RQRGZmbXZEWk5NQjhmLW9HWVhKekdDU216X2M1ZTJmT2tvcTdrbWNjRUFVMW1HYV95TjRiZkVNQXFrclg3TWdjRklVUGxMM0hta3Rta2pTZlRUcXF4M0UxSzN3MUF4YjJ2NWFOSkIxSW11aw?oc=5"" target=""_blank"">Just Dial shelves fundraising plan for acquisitions, looks to buy back shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techcircle</font>",2015-06-05 07:00:00,Techcircle,https://news.google.com/rss/articles/CBMivwFBVV95cUxPYWVyRDNFV0VHN0c0V3NrZHZTRV9BV0VWcWhoTjVsSGh5UlJQamt4V0hoNFpCY0tzU01yZjZSSmRLQjhhSGIzZUU2M3VzOWR4LUtPV1RQRGZmbXZEWk5NQjhmLW9HWVhKekdDU216X2M1ZTJmT2tvcTdrbWNjRUFVMW1HYV95TjRiZkVNQXFrclg3TWdjRklVUGxMM0hta3Rta2pTZlRUcXF4M0UxSzN3MUF4YjJ2NWFOSkIxSW11aw?oc=5
JUSTDIAL,Just Dial Limited,Swiggy’s Pyng aims to disrupt local services with AI-driven Justdial-Urban Company model - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNendvdkpoUzZrTnhBODFVY2ZkdUdSWmdwZ2xtS0JpVERoNVBmbjMyVzhwWTE3cUwtUkVPdUpXYkljVnVLNktqbDNCOFM0ZkY3c3NZYXZjVm9YLU9GTHpYaEJwSldSUlpNMmJtRmQyVEJNb0ZXUkFtMnhRQmlSUXUzZzlLaFl2QVV0VElWbTZPUEN5NVc3TWl5V1NZX2ZHanprNWlPdG5KV3k2MEZLSW9tem0wZ2NPSFR5MFpQM2V4WDJrWXgybS1aYjlvVklPUEtoYzZCcllaekpQOG02SWhwWnliemx4cVJCT2lodndhNNIB9AFBVV95cUxOUmJURUxWa2NNVjRCNkFCd2d0RUc0Tk9ZYjdWdG04YVhiNFFEenhNSE8wd3ZrLUcxZnJmSkFkZ0Q2emlReUlDRExlX0FNVVAzX1MxYU50dDIwY1gtTWF1RDJqcWhGdTZCNzJMejVaVDZCNDdUby1oVDJwX0F2WGY4MEhCaW5fUnZ2UExNZU1MOXE5RDcyb2tZajNtQ3d6RHFEbU5Ka2FTYmRIZDBNcHIyYUpxNE1KRVNmSDJkSkRwdXBwTWJuMXZaS2t0bmxpRGZENzEtTjMtVXhkQlhKY2t2Snczd0o0aW4wUi1YcWZmOXJwVjJt?oc=5"" target=""_blank"">Swiggy’s Pyng aims to disrupt local services with AI-driven Justdial-Urban Company model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNendvdkpoUzZrTnhBODFVY2ZkdUdSWmdwZ2xtS0JpVERoNVBmbjMyVzhwWTE3cUwtUkVPdUpXYkljVnVLNktqbDNCOFM0ZkY3c3NZYXZjVm9YLU9GTHpYaEJwSldSUlpNMmJtRmQyVEJNb0ZXUkFtMnhRQmlSUXUzZzlLaFl2QVV0VElWbTZPUEN5NVc3TWl5V1NZX2ZHanprNWlPdG5KV3k2MEZLSW9tem0wZ2NPSFR5MFpQM2V4WDJrWXgybS1aYjlvVklPUEtoYzZCcllaekpQOG02SWhwWnliemx4cVJCT2lodndhNNIB9AFBVV95cUxOUmJURUxWa2NNVjRCNkFCd2d0RUc0Tk9ZYjdWdG04YVhiNFFEenhNSE8wd3ZrLUcxZnJmSkFkZ0Q2emlReUlDRExlX0FNVVAzX1MxYU50dDIwY1gtTWF1RDJqcWhGdTZCNzJMejVaVDZCNDdUby1oVDJwX0F2WGY4MEhCaW5fUnZ2UExNZU1MOXE5RDcyb2tZajNtQ3d6RHFEbU5Ka2FTYmRIZDBNcHIyYUpxNE1KRVNmSDJkSkRwdXBwTWJuMXZaS2t0bmxpRGZENzEtTjMtVXhkQlhKY2t2Snczd0o0aW4wUi1YcWZmOXJwVjJt?oc=5
JUSTDIAL,Just Dial Limited,Can JustDial ride the Internet wave with Search Plus? - Mint,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOR2JOb2tNaTRER0hKaHhiY2FiSGkzWE5yXzRhSndXcS1PME5YV0hfWkxwbXUyVzM3ZnRBU2lqWkR1blVrR1J0SWlQVVdSSkJrNTV2TllDV0Rma2c3RnpVS0tGanhNdU5JV2dFcDBxd1BiVTFkV3NKX0VHN2dFRVZicEdsR1hTdlVvWkIwMFU5Ti1RamlnSXkzYXpNUWVfTTlhZC1rbW1wNHZSYWdXXzV6RlRR0gG_AUFVX3lxTE45WklIaktvSWk3MS1LN2JGNmwzZ0ZXV2JpdElSZFRqWFl5LUx3RU40TFBveFpVNHFZRVU3a0hncmd0ZHdHTDY2TWFUM1ZjcFlRVjFBRy1UdUJEREVfN0w3eHlab1ZlQUlLRFRKYmJLZnRpQzBsQmNzMHFHaGdzNXd2YVNrRE9INVN1LTYxT01qUlR6UEYwQTJTUlZ1aEl3QlZ4NjQ0TmU0TGxvaXo2T291WVp5UFMwRmc3MzZaWkdz?oc=5"" target=""_blank"">Can JustDial ride the Internet wave with Search Plus?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2015-09-21 07:00:00,Mint,https://news.google.com/rss/articles/CBMisgFBVV95cUxOR2JOb2tNaTRER0hKaHhiY2FiSGkzWE5yXzRhSndXcS1PME5YV0hfWkxwbXUyVzM3ZnRBU2lqWkR1blVrR1J0SWlQVVdSSkJrNTV2TllDV0Rma2c3RnpVS0tGanhNdU5JV2dFcDBxd1BiVTFkV3NKX0VHN2dFRVZicEdsR1hTdlVvWkIwMFU5Ti1RamlnSXkzYXpNUWVfTTlhZC1rbW1wNHZSYWdXXzV6RlRR0gG_AUFVX3lxTE45WklIaktvSWk3MS1LN2JGNmwzZ0ZXV2JpdElSZFRqWFl5LUx3RU40TFBveFpVNHFZRVU3a0hncmd0ZHdHTDY2TWFUM1ZjcFlRVjFBRy1UdUJEREVfN0w3eHlab1ZlQUlLRFRKYmJLZnRpQzBsQmNzMHFHaGdzNXd2YVNrRE9INVN1LTYxT01qUlR6UEYwQTJTUlZ1aEl3QlZ4NjQ0TmU0TGxvaXo2T291WVp5UFMwRmc3MzZaWkdz?oc=5
JUSTDIAL,Just Dial Limited,"Tiger Global sells more shares of Just Dial, pockets around $30M - Techcircle","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdnU1UWh6REJ2T1k3TXhFQ2hQTHRRaFo0a29WN2R2WkFsU1JLSG96NVc0bE1LMzRtLTFicEhLM1dmc0xwbDdXT3I5bjAxQksyN2FMX2dyVXN0QlEzenlILVAtQ1packx0YWZNY3FQT0JBMDVnNkF1Ym1JaHN6YThucXhYaHB1dTFZbTBNblVJQmctVF9KbmctUlM4bFRxMExJSXc?oc=5"" target=""_blank"">Tiger Global sells more shares of Just Dial, pockets around $30M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techcircle</font>",2015-05-11 07:00:00,Techcircle,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdnU1UWh6REJ2T1k3TXhFQ2hQTHRRaFo0a29WN2R2WkFsU1JLSG96NVc0bE1LMzRtLTFicEhLM1dmc0xwbDdXT3I5bjAxQksyN2FMX2dyVXN0QlEzenlILVAtQ1packx0YWZNY3FQT0JBMDVnNkF1Ym1JaHN6YThucXhYaHB1dTFZbTBNblVJQmctVF9KbmctUlM4bFRxMExJSXc?oc=5
JUSTDIAL,Just Dial Limited,JustDial share jumps 15% after brokerage firm upgrades stock despite weak earnings - TechStory,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFB2UURCV3RGTUhXMXAyc0NiT2tacE1xQlZwUUtEaTh3Ui1kWmxQdlFGTVh6RldUTWNZclRJWDFkekk5Wkd3TnU5MnlVQ2JKNk1oakpqY0dsM2gwNmlVYjRhRHFwTEZuZw?oc=5"" target=""_blank"">JustDial share jumps 15% after brokerage firm upgrades stock despite weak earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStory</font>",2022-01-21 08:00:00,TechStory,https://news.google.com/rss/articles/CBMiZkFVX3lxTFB2UURCV3RGTUhXMXAyc0NiT2tacE1xQlZwUUtEaTh3Ui1kWmxQdlFGTVh6RldUTWNZclRJWDFkekk5Wkd3TnU5MnlVQ2JKNk1oakpqY0dsM2gwNmlVYjRhRHFwTEZuZw?oc=5
JUSTDIAL,Just Dial Limited,Justdial Shareholders granted green signal for Reliance Investment - TechStory,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1QTFpoYVh1bVdPODhkTHlZaFhGcVNIc1ZESkc3el9ZYURTNURsanNKQnYtM1htZkJUQlctRTlGNHNtZGwyUlVCeVI2UmhESGJVUjJyVV9sVDI1YXVJTkJtZVRjeFhrNW5KQzVCMW9vOEg4NlcwYjR4MjV6aVo?oc=5"" target=""_blank"">Justdial Shareholders granted green signal for Reliance Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStory</font>",2021-08-16 07:00:00,TechStory,https://news.google.com/rss/articles/CBMifEFVX3lxTE1QTFpoYVh1bVdPODhkTHlZaFhGcVNIc1ZESkc3el9ZYURTNURsanNKQnYtM1htZkJUQlctRTlGNHNtZGwyUlVCeVI2UmhESGJVUjJyVV9sVDI1YXVJTkJtZVRjeFhrNW5KQzVCMW9vOEg4NlcwYjR4MjV6aVo?oc=5
JUSTDIAL,Just Dial Limited,Just Dial shares sink 3% despite solid Q1 show as investors await cash distribution update - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZ0YtU19mT0g5VHhXRnVlWnpGOGxSVDlZTURrUlZfelhTcjY0Mi1jS1U0RmJlNEViZlJONEo0LWJUNXlTa2s2bjRuVWZ4ejRBY1RldXU4TFhndFdWX2dQcE1zY2FLclFxUEpCOWxYTzd0VEk1OWJxMVRLX1Vnc0tLeUlLR3ZVX2JSMDBRUi1KRjE0T2F3UFA1YWFQWlA3X0h5anhKcld4aVp3TF9FNjh2b1drT0JBX0Rha19zM3NQQ19CWmpBWkV6VnBGSXBFTjhHMVlBdGF0WUo4Mk9oWWQybEVuNmJxV0ZtXzhIc1Y1Q3JPd9IB9wFBVV95cUxORlJnNzFKM0pGSWxmZ3lDU0dPWDlhek8tZXhNWXh3NVBoTGZoWjJySmZEVHB3WW56T3VLNjNvX2hET096NHRGaDZOYTBUdTB6dGMzOXJlRHRRWHEza2dLUnd5MlB4M2dMR0pzcFprUmx6VnpGSlFmRjA5ZWJFcENPeG5pTTByRTlJV3g2Y1V6RzhIdmRXdnNZaEhHMkhvelNUdzlqQm15SXFPVWlDNm5XRndIZVhKVGxVTUxwRUV1cE9rQk5JNXBuNFpmNF80Zm5KbWVZaVRJakdTSlZnQVNpR0dtaDBmTjFaWjg5N05NUFlyUjR6dmJJ?oc=5"" target=""_blank"">Just Dial shares sink 3% despite solid Q1 show as investors await cash distribution update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZ0YtU19mT0g5VHhXRnVlWnpGOGxSVDlZTURrUlZfelhTcjY0Mi1jS1U0RmJlNEViZlJONEo0LWJUNXlTa2s2bjRuVWZ4ejRBY1RldXU4TFhndFdWX2dQcE1zY2FLclFxUEpCOWxYTzd0VEk1OWJxMVRLX1Vnc0tLeUlLR3ZVX2JSMDBRUi1KRjE0T2F3UFA1YWFQWlA3X0h5anhKcld4aVp3TF9FNjh2b1drT0JBX0Rha19zM3NQQ19CWmpBWkV6VnBGSXBFTjhHMVlBdGF0WUo4Mk9oWWQybEVuNmJxV0ZtXzhIc1Y1Q3JPd9IB9wFBVV95cUxORlJnNzFKM0pGSWxmZ3lDU0dPWDlhek8tZXhNWXh3NVBoTGZoWjJySmZEVHB3WW56T3VLNjNvX2hET096NHRGaDZOYTBUdTB6dGMzOXJlRHRRWHEza2dLUnd5MlB4M2dMR0pzcFprUmx6VnpGSlFmRjA5ZWJFcENPeG5pTTByRTlJV3g2Y1V6RzhIdmRXdnNZaEhHMkhvelNUdzlqQm15SXFPVWlDNm5XRndIZVhKVGxVTUxwRUV1cE9rQk5JNXBuNFpmNF80Zm5KbWVZaVRJakdTSlZnQVNpR0dtaDBmTjFaWjg5N05NUFlyUjR6dmJJ?oc=5
JUSTDIAL,Just Dial Limited,"Stocks to Watch, October 14: IREDA, TechM, HCLTech, Tata Motors, OIL, Just Dial, Cyient DLM, Persistent Systems, KEC Int'l - Upstox","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQR3ZtcHB6SlBUQWZ3Ulg0dTBzZXhFZ1FHcGxmd2t0TFppeGstbnpoQ0NLUUJhRmRTcG9IWUZucU1Gc3pSNkFZNUR6ejlFYTFwY0N1ZnpWOG94bmxTNjl1RllXeTZ1WmtGZVZYQWEyVGNFWnNlbEhoUVNMei1xREpUbl9iZ0tjNmhzRUVaWVg5MnNDNl9pRjB2RnJ0cVpjdEo4bW1JdFNKOHV5RkVsdk96NTE1WktGY2pxcFVOZ2FVOGJyc25ITnltNmZDc2QxUVN2MmIyTEJOVTM5Si1jblRQR1A5OWR1U3BtWnhyZUwyNElreTRxdkpMRTRoMURJOWVPcHN3aGd5c2diR1BLMnhpOHNHRTd5WVlubjJtcVZ1bw?oc=5"" target=""_blank"">Stocks to Watch, October 14: IREDA, TechM, HCLTech, Tata Motors, OIL, Just Dial, Cyient DLM, Persistent Systems, KEC Int'l</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-14 02:25:02,Upstox,https://news.google.com/rss/articles/CBMinwJBVV95cUxQR3ZtcHB6SlBUQWZ3Ulg0dTBzZXhFZ1FHcGxmd2t0TFppeGstbnpoQ0NLUUJhRmRTcG9IWUZucU1Gc3pSNkFZNUR6ejlFYTFwY0N1ZnpWOG94bmxTNjl1RllXeTZ1WmtGZVZYQWEyVGNFWnNlbEhoUVNMei1xREpUbl9iZ0tjNmhzRUVaWVg5MnNDNl9pRjB2RnJ0cVpjdEo4bW1JdFNKOHV5RkVsdk96NTE1WktGY2pxcFVOZ2FVOGJyc25ITnltNmZDc2QxUVN2MmIyTEJOVTM5Si1jblRQR1A5OWR1U3BtWnhyZUwyNElreTRxdkpMRTRoMURJOWVPcHN3aGd5c2diR1BLMnhpOHNHRTd5WVlubjJtcVZ1bw?oc=5
JUSTDIAL,Just Dial Limited,Just Dial Q2 Profit Falls 22.5% YoY Despite Revenue Gain - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOc0hJTjNOSDYtclhCZ0I3VnRyNXUyY3hCUTFHRlMtNDgyVUZOUVRsaHdmbHFUb0kwdENYdWNGT3paZEV0OVNsbXladXN0WWpZRVFXOHF1cHF1WWRsQmY5dDA1SExpTVZpMUtWZzR6ak9DUFZKMTVyVUplbUhiOWVJeHRSWEpQMkVEMTJNTzQ1T29hSFBLZ0FWRDRlbnF2cDgzUm1z?oc=5"" target=""_blank"">Just Dial Q2 Profit Falls 22.5% YoY Despite Revenue Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiowFBVV95cUxOc0hJTjNOSDYtclhCZ0I3VnRyNXUyY3hCUTFHRlMtNDgyVUZOUVRsaHdmbHFUb0kwdENYdWNGT3paZEV0OVNsbXladXN0WWpZRVFXOHF1cHF1WWRsQmY5dDA1SExpTVZpMUtWZzR6ak9DUFZKMTVyVUplbUhiOWVJeHRSWEpQMkVEMTJNTzQ1T29hSFBLZ0FWRDRlbnF2cDgzUm1z?oc=5
