scrip,company,headline,summary,published_date,source,url
TECHNOE,Techno Electric & Engineering Company Limited,"BEL, Torrent Pharma & Techno Electric: Expert view on short-term trading - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWlpuV0tvRlJLWFlzemQtRlNaZloyOFZlRk9sbDNGd2hzZFNDUnZ2SW9GQkpoZDhnNWNNSThORXVUdW9ILU1pNnJwR2QtSDRITm5xZExDQ0pHR2JmYU1LRTh2QmlidHUtN2JCdm9JMlIxNmRQbTlCSzZXM3hJeVdxS0NxMnlWWFJvVkRJTl9IdHlJUDMyUC13bjdrOGVlNG9uWDczbG5DTWhEZjRTNjBMV1VIWEtJNzYySXpiZWtXQzlVOVhObkhmWG5iRWlxU0ROSEHSAdcBQVVfeXFMTU85TkF6bG45SnEzVmR5dTZSbld2dWhkUUVoT19oSFhVN3BvYUtrUG1WZHpLcG1OQzlEbHZnOFBhNE9KblhJZFBpdnE4LXVwWlgtcHBkR2JQcmgyQzRfZDZDM2MtcTltbkxYeVJZMjA0dlhYTk1wWVplakQ5dWZmeDhLOXZKMS1DOHFzUHpCNXpLdF9tcC0zYk9CQjBLN2xKLTlXRHNwZTI0UzNQOURuX05Rd0FCejlwN0lMR2xsSWhkZmdHcUVHTmVJSHRFUG5UcnJCTDZmNDQ?oc=5"" target=""_blank"">BEL, Torrent Pharma & Techno Electric: Expert view on short-term trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWlpuV0tvRlJLWFlzemQtRlNaZloyOFZlRk9sbDNGd2hzZFNDUnZ2SW9GQkpoZDhnNWNNSThORXVUdW9ILU1pNnJwR2QtSDRITm5xZExDQ0pHR2JmYU1LRTh2QmlidHUtN2JCdm9JMlIxNmRQbTlCSzZXM3hJeVdxS0NxMnlWWFJvVkRJTl9IdHlJUDMyUC13bjdrOGVlNG9uWDczbG5DTWhEZjRTNjBMV1VIWEtJNzYySXpiZWtXQzlVOVhObkhmWG5iRWlxU0ROSEHSAdcBQVVfeXFMTU85TkF6bG45SnEzVmR5dTZSbld2dWhkUUVoT19oSFhVN3BvYUtrUG1WZHpLcG1OQzlEbHZnOFBhNE9KblhJZFBpdnE4LXVwWlgtcHBkR2JQcmgyQzRfZDZDM2MtcTltbkxYeVJZMjA0dlhYTk1wWVplakQ5dWZmeDhLOXZKMS1DOHFzUHpCNXpLdF9tcC0zYk9CQjBLN2xKLTlXRHNwZTI0UzNQOURuX05Rd0FCejlwN0lMR2xsSWhkZmdHcUVHTmVJSHRFUG5UcnJCTDZmNDQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric shares jump 12% after multi-year high revenue — These funds own the stock - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVy1xSFdfcm5kTGFsakJ1dzl5azJWQlRfa1d3a0dSU29FM3FGVFdGUVFTMkg0dklDZzFQZlM5anJjT0tvczFuOGpQYzc5UjBVdHhaSUQ3TDE3VEpvN0RkMFVycjEzdDExVS1pNjh3aF90WEpUSkduQUtHbWlMTkhuLU9XTFFPVnl4Q1cycTJJQldmQ1ZseW96LTlET3FqTW5KY0l2ZUdjQ29za1hJMktFdjEyZVB3VTAtSXJuWWN6dHpydm05aFFFMUwzWVU2Z20xQ01FdtIB2gFBVV95cUxOX3djMnp2T1k5RTJYenk5VmtfYmtLR3ZkNWMxUzhYSXlmT0dqYU9lMTM4X2ZveWFKVHJnSWZlcDNULUxoVVdLNjZDXzdFU0JxNXRTVTQ5bng5NzF6Zml2Wkc4RWdDUW5HVW5ZUHIyemJjUlM5TkhyRmlDMEpnNXNEVTZPdGNTeHN6ajlNRnZxR2NXcFBXVU8wc2NqbnhLWkZ5cDJuTEVvRU5vSzBjZTM1RmpSbndMd1k0dGFpbmZVWVVUazd1d3FCMHZKcHFiNGtPNW9PTGRqRmI1QQ?oc=5"" target=""_blank"">Techno Electric shares jump 12% after multi-year high revenue — These funds own the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVy1xSFdfcm5kTGFsakJ1dzl5azJWQlRfa1d3a0dSU29FM3FGVFdGUVFTMkg0dklDZzFQZlM5anJjT0tvczFuOGpQYzc5UjBVdHhaSUQ3TDE3VEpvN0RkMFVycjEzdDExVS1pNjh3aF90WEpUSkduQUtHbWlMTkhuLU9XTFFPVnl4Q1cycTJJQldmQ1ZseW96LTlET3FqTW5KY0l2ZUdjQ29za1hJMktFdjEyZVB3VTAtSXJuWWN6dHpydm05aFFFMUwzWVU2Z20xQ01FdtIB2gFBVV95cUxOX3djMnp2T1k5RTJYenk5VmtfYmtLR3ZkNWMxUzhYSXlmT0dqYU9lMTM4X2ZveWFKVHJnSWZlcDNULUxoVVdLNjZDXzdFU0JxNXRTVTQ5bng5NzF6Zml2Wkc4RWdDUW5HVW5ZUHIyemJjUlM5TkhyRmlDMEpnNXNEVTZPdGNTeHN6ajlNRnZxR2NXcFBXVU8wc2NqbnhLWkZ5cDJuTEVvRU5vSzBjZTM1RmpSbndMd1k0dGFpbmZVWVVUazd1d3FCMHZKcHFiNGtPNW9PTGRqRmI1QQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"NIFTY and SENSEX decline, Techno Electric, NLC India, Belrise, ITC among buzzing shares - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNTNscGp2bXFFejdrLXZTSFB5Z0s3TWJUTVpTU2hTWHZIM0dhaWpDenM5eW5uMXpQSFlXMDhSWWs1cjY3S2VWSXdzOGxkVXNRR2U3aFVHcGRFNWxycFI3aFZJTV9zSE15YnVsVFVLYy1rQ1p4TjNaazUyMFpxOUFwaUFSalVlSGNVMk54blEzY1N6MFczdkMwWXhuZjE4bWprU2ZfNFd1cUNua3RmZmNCRVVJNXFfOE5RSTU3dDJJc3lkTmZwdEhqRld2R2hrY2RlMUdtQg?oc=5"" target=""_blank"">NIFTY and SENSEX decline, Techno Electric, NLC India, Belrise, ITC among buzzing shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNTNscGp2bXFFejdrLXZTSFB5Z0s3TWJUTVpTU2hTWHZIM0dhaWpDenM5eW5uMXpQSFlXMDhSWWs1cjY3S2VWSXdzOGxkVXNRR2U3aFVHcGRFNWxycFI3aFZJTV9zSE15YnVsVFVLYy1rQ1p4TjNaazUyMFpxOUFwaUFSalVlSGNVMk54blEzY1N6MFczdkMwWXhuZjE4bWprU2ZfNFd1cUNua3RmZmNCRVVJNXFfOE5RSTU3dDJJc3lkTmZwdEhqRld2R2hrY2RlMUdtQg?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Limited Earnings and Revenue – NSE:TECHNOE - TradingView,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBWRDJEZTNhRVBkZDBvdlBlZ0RQWWt4clBMQWY1emdQOVlPMkgyeHRvNFBteE9KT3hZYUlFdFFpUWRrTTBQaUdWY25TTHhGa1huWk9BcWZSOFlKWFJ1ZzdJX2xsRnItamU5ckNsWU5pYVFWSFVwZ3E4?oc=5"" target=""_blank"">Techno Electric & Engineering Company Limited Earnings and Revenue – NSE:TECHNOE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-06-04 06:53:43,TradingView,https://news.google.com/rss/articles/CBMid0FVX3lxTFBWRDJEZTNhRVBkZDBvdlBlZ0RQWWt4clBMQWY1emdQOVlPMkgyeHRvNFBteE9KT3hZYUlFdFFpUWRrTTBQaUdWY25TTHhGa1huWk9BcWZSOFlKWFJ1ZzdJX2xsRnItamU5ckNsWU5pYVFWSFVwZ3E4?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric shares hit 5% upper circuit on partnership with IndiGrid for interstate transmission project - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPWlJERm5kNUY4dG9nRVJUQm9HQ0JUVTlCOFVqaGRsTDJ2NDFZV2xOcXNyWS1KOEk5RDZzQW1vOUswd0lWZDZGZFR6T01CTUxOR2Z5LVpXSUd0OXNVejc5cUpCSS1rRVUya0F0WURpcmV1dTNIUUtmX3A5akdBVV9maWRfQ0VxSlY1dU1yb0l0dldjdE9xbzZDemJ4REU2d0hnTTI1NEtIdGJYRHRHZWNlX1VINGUxR0NBQ1luM2h0a01Zb25GaTZzV1YxZHR2YWZrTERZWVZBNm5sUGRfaXZVVEZtSW13YS1SeVZfbDU3bkFDakpxTUFOOHFHMERKZw?oc=5"" target=""_blank"">Techno Electric shares hit 5% upper circuit on partnership with IndiGrid for interstate transmission project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPWlJERm5kNUY4dG9nRVJUQm9HQ0JUVTlCOFVqaGRsTDJ2NDFZV2xOcXNyWS1KOEk5RDZzQW1vOUswd0lWZDZGZFR6T01CTUxOR2Z5LVpXSUd0OXNVejc5cUpCSS1rRVUya0F0WURpcmV1dTNIUUtmX3A5akdBVV9maWRfQ0VxSlY1dU1yb0l0dldjdE9xbzZDemJ4REU2d0hnTTI1NEtIdGJYRHRHZWNlX1VINGUxR0NBQ1luM2h0a01Zb25GaTZzV1YxZHR2YWZrTERZWVZBNm5sUGRfaXZVVEZtSW13YS1SeVZfbDU3bkFDakpxTUFOOHFHMERKZw?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Limited Recommends Final Dividend for the Financial Year 2023-24 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNbEk5NVBwNk4tb3NfRzBPcFd6VFNPVU1kNnlKNzF5V3FzSU9fMXQ5eWx2ZFVLZ01vUFBfNWQ5dGVQQ2NoUXNOR1k3S2RKYnZ3eVZtOGFGSHRCTzNNTm1TUVdrV25BSmVoSTBPSFRMYThMdFB3Q1NnNVRQNWlJLVh2UzBsUVlQeDlZdGJwQ2JQUDl3SWxnVGFWRXRvNXVOUmZod3BmRWdqcld6aHl3WmNTcHFXS1dwWllhM2Jkc0RKa3cwTWtHbXNuX0Fmb0VPdHoxZE82OF9fYy1aalRpMEpSbEVQcldjZlRmc0pBbnhoM3FhVW9FdzM5WVhXUXRZRTh2Q0FEd3E1SmhNcUVFRGZIV082RFZkN004Qmdr?oc=5"" target=""_blank"">Techno Electric & Engineering Company Limited Recommends Final Dividend for the Financial Year 2023-24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-05-28 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMimwJBVV95cUxNbEk5NVBwNk4tb3NfRzBPcFd6VFNPVU1kNnlKNzF5V3FzSU9fMXQ5eWx2ZFVLZ01vUFBfNWQ5dGVQQ2NoUXNOR1k3S2RKYnZ3eVZtOGFGSHRCTzNNTm1TUVdrV25BSmVoSTBPSFRMYThMdFB3Q1NnNVRQNWlJLVh2UzBsUVlQeDlZdGJwQ2JQUDl3SWxnVGFWRXRvNXVOUmZod3BmRWdqcld6aHl3WmNTcHFXS1dwWllhM2Jkc0RKa3cwTWtHbXNuX0Fmb0VPdHoxZE82OF9fYy1aalRpMEpSbEVQcldjZlRmc0pBbnhoM3FhVW9FdzM5WVhXUXRZRTh2Q0FEd3E1SmhNcUVFRGZIV082RFZkN004Qmdr?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Here's why Techno Electric stock is locked in 5% upper circuit on August 19 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUFppYmxuYUtWUWNmS05fSG5xcml5bDh3cUg5ZEtxNFFPaHZ2SFBrN0xBeDhnR052ODRJUTZHeEhWYWpoVDZyNWpCek9fWXFpeUpDNjVsakFUTGtxNDB2Z1FfeFFPVE1vdFRHWjJ3Zm1vempJZkRwYzZpTmdBV1RieHVJN2ZSQkhuT0IxRnc1QzBwbGpKZmpvaDVZUHFfVWhjSmVkWDlGdXhvRWFxZDktMk5lQ1RNd1RFWnFCOWJGTHRaQ1ZXNlZBQkJCaUFzWHBxa3hYQTVycGnSAd4BQVVfeXFMT2tBN2gzSExsd3FVYjJLMmVKbm4za3Y5ZVNBTDJGSWcteWJ6YXFPa3hZTV9rTEt1NWg5c0RsbFB2Wk04clJWMzFXWW80NmRxNHhRT2V2Q3VfbnR4N29lRWpRdUs3RUpQSURMSkN5bU55WUZZY2VpMlFXeEFod1VtNDhfSW1Oem5ESEhXeTVZd2tvOXh2UVljblJQM1IwdjBqSndjTG41MnBYakUwVFFfMTZ5djh3TGstbHAwUnNRa0s3ekhJLUMwYldjOFJZaWpRMW9iaXdmOC01SGVXdDln?oc=5"" target=""_blank"">Here's why Techno Electric stock is locked in 5% upper circuit on August 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUFppYmxuYUtWUWNmS05fSG5xcml5bDh3cUg5ZEtxNFFPaHZ2SFBrN0xBeDhnR052ODRJUTZHeEhWYWpoVDZyNWpCek9fWXFpeUpDNjVsakFUTGtxNDB2Z1FfeFFPVE1vdFRHWjJ3Zm1vempJZkRwYzZpTmdBV1RieHVJN2ZSQkhuT0IxRnc1QzBwbGpKZmpvaDVZUHFfVWhjSmVkWDlGdXhvRWFxZDktMk5lQ1RNd1RFWnFCOWJGTHRaQ1ZXNlZBQkJCaUFzWHBxa3hYQTVycGnSAd4BQVVfeXFMT2tBN2gzSExsd3FVYjJLMmVKbm4za3Y5ZVNBTDJGSWcteWJ6YXFPa3hZTV9rTEt1NWg5c0RsbFB2Wk04clJWMzFXWW80NmRxNHhRT2V2Q3VfbnR4N29lRWpRdUs3RUpQSURMSkN5bU55WUZZY2VpMlFXeEFod1VtNDhfSW1Oem5ESEhXeTVZd2tvOXh2UVljblJQM1IwdjBqSndjTG41MnBYakUwVFFfMTZ5djh3TGstbHAwUnNRa0s3ekhJLUMwYldjOFJZaWpRMW9iaXdmOC01SGVXdDln?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,TECHNOE Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9nV3l6dzg5ZkhjV25NdzN6MkhJLUdVNGRVUWV1RHhfcEFTcmFMV1Italc0dVVhUWxwN0kwNXpJNWJTQXI0YzFwUmd0VmJ4dDFrc2IzNTF5WXV5REhwRHNucjVRVGZMenlG?oc=5"" target=""_blank"">TECHNOE Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-12 23:59:53,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9nV3l6dzg5ZkhjV25NdzN6MkhJLUdVNGRVUWV1RHhfcEFTcmFMV1Italc0dVVhUWxwN0kwNXpJNWJTQXI0YzFwUmd0VmJ4dDFrc2IzNTF5WXV5REhwRHNucjVRVGZMenlG?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Technical Analysis of Techno Electric & Engineering Company Limited (NSE:TECHNOE) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE92YmNfUlhlYy00NlBRRnU5SnB6aWpCck5FTTdVa0s0eWxDcmdzOHdXQVc3T0Vka0Y1Wi1ybTg5MFZWS3VPOUV3SWdsZVRJams5c24yQVNPX0x5bXlBWjNvVV9VU2duVnRtMmlR?oc=5"" target=""_blank"">Technical Analysis of Techno Electric & Engineering Company Limited (NSE:TECHNOE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2019-01-28 07:36:13,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE92YmNfUlhlYy00NlBRRnU5SnB6aWpCck5FTTdVa0s0eWxDcmdzOHdXQVc3T0Vka0Y1Wi1ybTg5MFZWS3VPOUV3SWdsZVRJams5c24yQVNPX0x5bXlBWjNvVV9VU2duVnRtMmlR?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Electric launches QIP; floor price at Rs 1,506.58/share - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmNNUzF6LXlaS0piZXUydW9HVURFYldrRjMzR2RYZGV6bVgtcG11SFlSaFB5Z0NLVnk0dFd1enNDOHNPNlhXbEwxc3l5THVMN2YxVjRPdnZYMTdtZGROV0FpdnowNVpTWWxZb2hjcFAwTkxEb0ZWVUxGM1JCYmRVamxoTWZpZ2RpLXhXbE1XZ25CSHpCbWxVZmd3UU1MMHNuTzJBZy1oN1A1eDJuQnBLT0pldThIX3A4WTJoaVlDekhiZ211Q1dfQWpvVjYwRS1Yd09MdFA2UURyRjDSAeABQVVfeXFMT1dyc2Npb3JiSXdrTDlfcFZuOTNNZzdkenY3czdKcnZROUtlaTFvdHgxYTBYR3RwSnBhTlA1MDQ2cHlCV1o4bGxkUnNqVXozNjNOdmRIdjRiZjU3ZnZzYXBfdXBWcF94WEdZMW5HWXVxb1RoQWwyQ3pjd3F3MHNjQVRpYmJCcUFWLW82aFZGb2dBeDQyQ0tKU1ZRa2dCRXhGRTExdUdwNHVQcGowcGdUTEIwa3NSSTd4b0FRa0FSQ0tpTkNPSTBVZzhselgzM2pOSDFVT21kUzVvNTJjMjFMTzE?oc=5"" target=""_blank"">Techno Electric launches QIP; floor price at Rs 1,506.58/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmNNUzF6LXlaS0piZXUydW9HVURFYldrRjMzR2RYZGV6bVgtcG11SFlSaFB5Z0NLVnk0dFd1enNDOHNPNlhXbEwxc3l5THVMN2YxVjRPdnZYMTdtZGROV0FpdnowNVpTWWxZb2hjcFAwTkxEb0ZWVUxGM1JCYmRVamxoTWZpZ2RpLXhXbE1XZ25CSHpCbWxVZmd3UU1MMHNuTzJBZy1oN1A1eDJuQnBLT0pldThIX3A4WTJoaVlDekhiZ211Q1dfQWpvVjYwRS1Yd09MdFA2UURyRjDSAeABQVVfeXFMT1dyc2Npb3JiSXdrTDlfcFZuOTNNZzdkenY3czdKcnZROUtlaTFvdHgxYTBYR3RwSnBhTlA1MDQ2cHlCV1o4bGxkUnNqVXozNjNOdmRIdjRiZjU3ZnZzYXBfdXBWcF94WEdZMW5HWXVxb1RoQWwyQ3pjd3F3MHNjQVRpYmJCcUFWLW82aFZGb2dBeDQyQ0tKU1ZRa2dCRXhGRTExdUdwNHVQcGowcGdUTEIwa3NSSTd4b0FRa0FSQ0tpTkNPSTBVZzhselgzM2pOSDFVT21kUzVvNTJjMjFMTzE?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd Faces Mildly Bearish Momentum Amid Technical Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPeE8ydWdmZFJKcWQ1cUdzaGM3dDQxXzZYYXRTdHJtNzh0WWJfeEhIOWZnWWtfT052bHNqQlFXS3ExZ3RXZ0Nrazc3R09JOWtwQlZWTXdSSHhDdFVIZDNhbm1fZHg0TEVqMDhucEZSTTNyUFR5UkxBVlFUcGtZeFpqdzZNNjVmSEJ4R0FDVVlHUXIxekwtVDA3MnUyQ25PbjN1Z0lWdjB6R1UwRnA2SC1oUVgxVVBHcXFTY2NoSWZuRE82cUM5a1Y5UVEzeTZrYndpLUNzY1NYN1gwbHVRWWprem5kVQ?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd Faces Mildly Bearish Momentum Amid Technical Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 02:59:07,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPeE8ydWdmZFJKcWQ1cUdzaGM3dDQxXzZYYXRTdHJtNzh0WWJfeEhIOWZnWWtfT052bHNqQlFXS3ExZ3RXZ0Nrazc3R09JOWtwQlZWTXdSSHhDdFVIZDNhbm1fZHg0TEVqMDhucEZSTTNyUFR5UkxBVlFUcGtZeFpqdzZNNjVmSEJ4R0FDVVlHUXIxekwtVDA3MnUyQ25PbjN1Z0lWdjB6R1UwRnA2SC1oUVgxVVBHcXFTY2NoSWZuRE82cUM5a1Y5UVEzeTZrYndpLUNzY1NYN1gwbHVRWWprem5kVQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Reallocates ₹200 Crore QIP Funds from Cancelled NERGS-I Project to Chennai Data Center - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcVlEbFVVa3VjcW1UYkJXejdiR1o5RDA0aUxWOGQ5YVJoYzE2OWZqaWVfS1U3aGNOUzJRVEFqZzN2N1E0aHAzc2NRMmRRZkpUcUZBdGtZOHNfODVtV0lFdEhJblEyZ19CVnNHNXc5QTRxQVFMMkg0RGZaN0xTaUlzTm9MR1c4ZGZlRVlZOXRvWjIta0tNVzFLRk41dkVhU25qcjd3MndTSnJQZEJmLWQ5WWNSMm1QeTJQUzZIVGZyOXJKdUlDaERPN0tocHdjTFl5S2dvdnFLdkw2WFBSQlNUalBwcFA0LXh4VkE0ck1NYTRZTzVIMG5CcUVR?oc=5"" target=""_blank"">Techno Electric Reallocates ₹200 Crore QIP Funds from Cancelled NERGS-I Project to Chennai Data Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcVlEbFVVa3VjcW1UYkJXejdiR1o5RDA0aUxWOGQ5YVJoYzE2OWZqaWVfS1U3aGNOUzJRVEFqZzN2N1E0aHAzc2NRMmRRZkpUcUZBdGtZOHNfODVtV0lFdEhJblEyZ19CVnNHNXc5QTRxQVFMMkg0RGZaN0xTaUlzTm9MR1c4ZGZlRVlZOXRvWjIta0tNVzFLRk41dkVhU25qcjd3MndTSnJQZEJmLWQ5WWNSMm1QeTJQUzZIVGZyOXJKdUlDaERPN0tocHdjTFl5S2dvdnFLdkw2WFBSQlNUalBwcFA0LXh4VkE0ck1NYTRZTzVIMG5CcUVR?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Electric Standalone December 2025 Net Sales at Rs 856.98 crore, up 26.79% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRWw1S2VnOHY2OHU2VmZxeEpSYV9RYl95SkppWWExVXZhNG1PbHhIcnRHUkJXVmxEdXdLQnpXSExwQk5mckJNYmFNN2Z5VkdhcE1vX3ZCb3dtdndsZDBBQ1FIUVNnaWMtM0dsUUlubGlncXdLTTR2d2plLVB3aVU3dlI2eVF6SEdhc0gtNUd3T2NOd2V5X2ktWl9hTGE5NWJDS3U2NTVlcUhIQW1udmV0TzgxRFE1TGJiZmhBWnoxS3hHMmNvQ24xYTFHd0hGZVdFekxwM2tMYVJ3TFQzYVdORGxqWkXSAeoBQVVfeXFMTkZiTS02dGRGcUxNaXRmbGVuR3ZvQ053aWpkeHEzRkxhRVJiYmNXbEFrenVNcTZrSnlwMVVPWXZwQ2lNOVVYamd5VjRQR3g4SUpKS1VITk96ZVFrWE56WlJ2RUlqVm43T1Vwa0pGTlZOWkNFQkdTUU9wemNNdkg1Qzh1T3dsdy1XV0xldGR1Y3lhNC1fQWY0alAzYXdidUNkaUxsaE9zLTUxd1ZRWlJDRGVmQWx0ZUQwczNYSHZTMktSUW1haV9fTWpMSnp1ZTJHc19DVHIxVzRsWGlEY0ZvS3JUQzU5YVBiaVBR?oc=5"" target=""_blank"">Techno Electric Standalone December 2025 Net Sales at Rs 856.98 crore, up 26.79% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-24 09:03:55,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRWw1S2VnOHY2OHU2VmZxeEpSYV9RYl95SkppWWExVXZhNG1PbHhIcnRHUkJXVmxEdXdLQnpXSExwQk5mckJNYmFNN2Z5VkdhcE1vX3ZCb3dtdndsZDBBQ1FIUVNnaWMtM0dsUUlubGlncXdLTTR2d2plLVB3aVU3dlI2eVF6SEdhc0gtNUd3T2NOd2V5X2ktWl9hTGE5NWJDS3U2NTVlcUhIQW1udmV0TzgxRFE1TGJiZmhBWnoxS3hHMmNvQ24xYTFHd0hGZVdFekxwM2tMYVJ3TFQzYVdORGxqWkXSAeoBQVVfeXFMTkZiTS02dGRGcUxNaXRmbGVuR3ZvQ053aWpkeHEzRkxhRVJiYmNXbEFrenVNcTZrSnlwMVVPWXZwQ2lNOVVYamd5VjRQR3g4SUpKS1VITk96ZVFrWE56WlJ2RUlqVm43T1Vwa0pGTlZOWkNFQkdTUU9wemNNdkg1Qzh1T3dsdy1XV0xldGR1Y3lhNC1fQWY0alAzYXdidUNkaUxsaE9zLTUxd1ZRWlJDRGVmQWx0ZUQwczNYSHZTMktSUW1haV9fTWpMSnp1ZTJHc19DVHIxVzRsWGlEY0ZvS3JUQzU5YVBiaVBR?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Downgraded to Sell Amid Mixed Technicals and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUW5GX29UdDZ4TGxPWlJ1dUp4ZmJoeUoyb0t1ckp2UFdEX0RPaFo3MzZYb1BCUDlPVFZHbEJTMnFGbGZpXzh0Q21NVXQySFhCbzhMOEhpa1Rtc21RdVpyU0JoVk5jb18teHVTaGFZbzRwYmhmaTRMckVGQk1BdGExcWpya2pzUkpOYVF0cW9kb2NKNkdpVlhVeGwwTU9qN3ZFWW9XSVpMWS1xSmV6ZEltOVVLVFR6SWxrdTVJb29ORUxZdUdtNlFneWhZRi1HLXQ0SmlOT3A5Zzk3YjRjZ3dMZUN2NkV4SEU2?oc=5"" target=""_blank"">Techno Electric & Engineering Downgraded to Sell Amid Mixed Technicals and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 05:19:04,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUW5GX29UdDZ4TGxPWlJ1dUp4ZmJoeUoyb0t1ckp2UFdEX0RPaFo3MzZYb1BCUDlPVFZHbEJTMnFGbGZpXzh0Q21NVXQySFhCbzhMOEhpa1Rtc21RdVpyU0JoVk5jb18teHVTaGFZbzRwYmhmaTRMckVGQk1BdGExcWpya2pzUkpOYVF0cW9kb2NKNkdpVlhVeGwwTU9qN3ZFWW9XSVpMWS1xSmV6ZEltOVVLVFR6SWxrdTVJb29ORUxZdUdtNlFneWhZRi1HLXQ0SmlOT3A5Zzk3YjRjZ3dMZUN2NkV4SEU2?oc=5
