scrip,company,headline,summary,published_date,source,url
PFC,Power Finance Corporation Limited,Last day to buy PFC shares to qualify for dividend as stock approaches ex-date - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRFNxeG1xTnFmX19TOVR1WVhUSjFPSkwxNHVzUjNOLVRFQk1wLXlMOFAzNHZKZEhCMDFacnN1T3p4WFRWRU1BUmlEaVBFQjlaYVF1a0w4RVlsek9RQ2RsSGhzOTVCQlVINEpEV3FNY0tUd1drX0ZuX2VHUWt1Q1ZWSEtDRVJJOXhKTWFUbDhrNzNfU29LYmNCYUVUVm5DTUNZbE9IaXgxN0IxSzVpUnZZVEdCMUgza2M2ajlkRjI5WU1yQWxlTTBKVDE4VzFNcWttS3NPS0NsaVVLQnVPMER5X1FGdWpSNFHSAewBQVVfeXFMTnF0aHZpREJkNFhQV0FBdGdLT25ULXB5Y2hZcE1GYVRnSzhEeG45RWc5OURFdG1QOGNiRjc1VFNETlltaEtCc1p2MDRJcFBZSDJZSHh3SUUxRDQ1MjRXbFdLanBHVS1aTXhtTndncjJHaE1kQ3dDbTNLRzdWendVaXRybVluTWh4cUxxMFRiQm1wYkdPWUhNcU1oYnEzLTJiMFN3ckZzeUlvSVFxZC05TkZsOTlhbERNWXMwWktwU1RxamF1cmc5aVR4NDRwMF8yZ3RiNnR6Y09kZ0VISmFIcVJpaV9oeUx6QlB1bk4?oc=5"" target=""_blank"">Last day to buy PFC shares to qualify for dividend as stock approaches ex-date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRFNxeG1xTnFmX19TOVR1WVhUSjFPSkwxNHVzUjNOLVRFQk1wLXlMOFAzNHZKZEhCMDFacnN1T3p4WFRWRU1BUmlEaVBFQjlaYVF1a0w4RVlsek9RQ2RsSGhzOTVCQlVINEpEV3FNY0tUd1drX0ZuX2VHUWt1Q1ZWSEtDRVJJOXhKTWFUbDhrNzNfU29LYmNCYUVUVm5DTUNZbE9IaXgxN0IxSzVpUnZZVEdCMUgza2M2ajlkRjI5WU1yQWxlTTBKVDE4VzFNcWttS3NPS0NsaVVLQnVPMER5X1FGdWpSNFHSAewBQVVfeXFMTnF0aHZpREJkNFhQV0FBdGdLT25ULXB5Y2hZcE1GYVRnSzhEeG45RWc5OURFdG1QOGNiRjc1VFNETlltaEtCc1p2MDRJcFBZSDJZSHh3SUUxRDQ1MjRXbFdLanBHVS1aTXhtTndncjJHaE1kQ3dDbTNLRzdWendVaXRybVluTWh4cUxxMFRiQm1wYkdPWUhNcU1oYnEzLTJiMFN3ckZzeUlvSVFxZC05TkZsOTlhbERNWXMwWktwU1RxamF1cmc5aVR4NDRwMF8yZ3RiNnR6Y09kZ0VISmFIcVJpaV9oeUx6QlB1bk4?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd Upgraded to Hold on Improved Technicals and Fair Valuation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV01paFdNaWozVTJTRjdWaExucDVOeDJxVl93dC0wWE9vdE1UYzZ1NV94OXhwY3R0d05vV1l6M1FUd0pUUU9BV1dVSENrVkxEbEdiTHItd2dJdmc1QmVTLXBCcGdoakl1OG1jb2xxbk5iWDlfRHI1N1VpUHNXSXRLVmNOQ3NhNUJySk9PWVFtREZReGxwQXQ2SmVNMk5zOXp6ZmhoNF80c0g5dVBsQWt0MGVSVGRaNzhfUHFqZS01c2o2ZWNvVlpMUzgxV0FpdjlVVHZBZ0F2UkFhSVZPUVNDTDQwdGo?oc=5"" target=""_blank"">Power Finance Corporation Ltd Upgraded to Hold on Improved Technicals and Fair Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV01paFdNaWozVTJTRjdWaExucDVOeDJxVl93dC0wWE9vdE1UYzZ1NV94OXhwY3R0d05vV1l6M1FUd0pUUU9BV1dVSENrVkxEbEdiTHItd2dJdmc1QmVTLXBCcGdoakl1OG1jb2xxbk5iWDlfRHI1N1VpUHNXSXRLVmNOQ3NhNUJySk9PWVFtREZReGxwQXQ2SmVNMk5zOXp6ZmhoNF80c0g5dVBsQWt0MGVSVGRaNzhfUHFqZS01c2o2ZWNvVlpMUzgxV0FpdjlVVHZBZ0F2UkFhSVZPUVNDTDQwdGo?oc=5
PFC,Power Finance Corporation Limited,PFC-REC merger explained: What it means for investors & key scenarios ahead - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSG42WUtnRW1xaTdTUlBJTUR4dS15bVlDT3BZYldrSlZFVF9wd2RwS1NKMEE1dklHUU9OVTFoWWU3SVBOQkdkdTdZRGVtUVktOU1wUzdSWTJYaXFGcmRTY0hJY01rZkl1LUdOd1V1OXp4X0tPOFZkRjFjeEM3Y2JwcllKZHFpa1ZzQlBLTW5jZmFvTWZzUVVCLWkzQWtQQUdkR2JqNWlQdVZsVmJUalIwZG5CWlJuN2xhQ2tDdGtBLUxYb2pQRHRyZkZtYk42aG4zbnFSQnY1b9IB3AFBVV95cUxOS2pBQzEwX19qV3M3N1BXZzZJX3ZsZ1k4NjF2LWZzWWI2U3RDQk83QjMyWER1TUp2a1FZYzRPWktqUWZRT2RuYldGeWVMajhsT3dNSENZT1hYU0UtaG1hWmFSX2FJTGV2SFlTS3dkZi1EUG13bGg2RkJ1YWdTV2VMTzZNNDdvQjIxNDczbV9MMmJDc3FMLXhOckEwNjVad29WamtjYjJpb1o3LVdLbDF4WThSQUROa24yQ29YWDExMmx1WUU2Q2VyYlJJbzBFQWY4N3JFdlRCTWdNNGp4?oc=5"" target=""_blank"">PFC-REC merger explained: What it means for investors & key scenarios ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSG42WUtnRW1xaTdTUlBJTUR4dS15bVlDT3BZYldrSlZFVF9wd2RwS1NKMEE1dklHUU9OVTFoWWU3SVBOQkdkdTdZRGVtUVktOU1wUzdSWTJYaXFGcmRTY0hJY01rZkl1LUdOd1V1OXp4X0tPOFZkRjFjeEM3Y2JwcllKZHFpa1ZzQlBLTW5jZmFvTWZzUVVCLWkzQWtQQUdkR2JqNWlQdVZsVmJUalIwZG5CWlJuN2xhQ2tDdGtBLUxYb2pQRHRyZkZtYk42aG4zbnFSQnY1b9IB3AFBVV95cUxOS2pBQzEwX19qV3M3N1BXZzZJX3ZsZ1k4NjF2LWZzWWI2U3RDQk83QjMyWER1TUp2a1FZYzRPWktqUWZRT2RuYldGeWVMajhsT3dNSENZT1hYU0UtaG1hWmFSX2FJTGV2SFlTS3dkZi1EUG13bGg2RkJ1YWdTV2VMTzZNNDdvQjIxNDczbV9MMmJDc3FMLXhOckEwNjVad29WamtjYjJpb1o3LVdLbDF4WThSQUROa24yQ29YWDExMmx1WUU2Q2VyYlJJbzBFQWY4N3JFdlRCTWdNNGp4?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation Limited Declares Second Interim Dividend for the Fiscal Year 2025-26, Payable on or Before 6 December 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYUk5bDlubTMwamEyOVZYVXcyLWVzcF9MRFZOV3M2VmNoY2ZQZkpMVHFnVnVXOWRKXzNBYVFoaURNYmxGVGFMd3hJRGZBajNTZnFYLXpNU0RWZnYzTjhkdlBhUVo1aC1EOTZ5aXo2WTgzS2huZVpUV3FCaHE1ZldnaHBBNkZZb2lPSXBSV2J0OWk5YzM1SXI3Y3UxTzVvc1ItN0tTZUE0VkppNUhkUkhrSkowdTdQY3psZWhkcnI5c3JNcENLUXQ0UmxiNHRrUWI2R1lTczhZdmtiSU9LemY1NEs5SmF2ZW8?oc=5"" target=""_blank"">Power Finance Corporation Limited Declares Second Interim Dividend for the Fiscal Year 2025-26, Payable on or Before 6 December 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-11-07 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYUk5bDlubTMwamEyOVZYVXcyLWVzcF9MRFZOV3M2VmNoY2ZQZkpMVHFnVnVXOWRKXzNBYVFoaURNYmxGVGFMd3hJRGZBajNTZnFYLXpNU0RWZnYzTjhkdlBhUVo1aC1EOTZ5aXo2WTgzS2huZVpUV3FCaHE1ZldnaHBBNkZZb2lPSXBSV2J0OWk5YzM1SXI3Y3UxTzVvc1ItN0tTZUE0VkppNUhkUkhrSkowdTdQY3psZWhkcnI5c3JNcENLUXQ0UmxiNHRrUWI2R1lTczhZdmtiSU9LemY1NEs5SmF2ZW8?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Board Meeting Set for February 5 to Review Q3FY26 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNT3BZODluUFdkNzJLcGEyejF5S0d6anBDYWw3aFFYQnZlejl3VWtJQ3BnU1pEekZKMHFqWDFOM0xmcEJDZWdpMXF2bEVaR1dibDFVSGQ3YXlvS0ZnOFRhMDlZOUZjN0k5eEpZOEpPSTdVdDFYMjJDelZSbmgyRWh1c1dRYVJwOFNBcnV6d01ZdTZTbGZobVdDMEFzRXlxWEctZVhxdUE5TmlJUWdUTWNqTlRubmZwc3dtWXVVQjRMY1J1YVVpQUNSYTlyXzFHQnpza2ZmVU5sWVk5V1pnVkFXQzdDVi1EeVA5Q3JfWEkzMklSVUY2VHc?oc=5"" target=""_blank"">Power Finance Corporation Board Meeting Set for February 5 to Review Q3FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNT3BZODluUFdkNzJLcGEyejF5S0d6anBDYWw3aFFYQnZlejl3VWtJQ3BnU1pEekZKMHFqWDFOM0xmcEJDZWdpMXF2bEVaR1dibDFVSGQ3YXlvS0ZnOFRhMDlZOUZjN0k5eEpZOEpPSTdVdDFYMjJDelZSbmgyRWh1c1dRYVJwOFNBcnV6d01ZdTZTbGZobVdDMEFzRXlxWEctZVhxdUE5TmlJUWdUTWNqTlRubmZwc3dtWXVVQjRMY1J1YVVpQUNSYTlyXzFHQnpza2ZmVU5sWVk5V1pnVkFXQzdDVi1EeVA5Q3JfWEkzMklSVUY2VHc?oc=5
PFC,Power Finance Corporation Limited,"PFC Q3 Results: Check Board Meeting Date, Dividend News, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNd2ptYnpVU0dTcldDcUFZTFN2UUZRNklRMFUxYjNIZVVnTEVIYUY4VU9pRHBHejZFNk14YUozdnc1bDFJZzJWdUJuVV9uRFFadWxIc3p1YUFVOGE1aFBYNzJ4Ym5VYWFsLUJLSE16aVlVSlp6SjJCblBTMEs3a0hRcG1vWG1IVGlfU1NBUERPallwVzFLSG9Db0J1c3JCUF9jVEJqOFUwZEVXbHRJamk1NTZIUTJjdktCbDR3S2FSRU1ORDBO0gHMAUFVX3lxTE0yUVpoc296dEc0d1ZJeVdOLXBiVlJTS3ppc2NUN0dzbVdfYTBERlVfek1BeW1qV0REVUh4WEtqa0UzU0JqMVZSUEdvZmY2SWNrdjVuRVpCRTlSeVd6R1VWVU1QbFgxaUZ4SEdQRHNyZVAtbkQ0aGVTbnpnOTlybDJiVWsyYWZwVy1OTF9pZXk3ZDg2aWRmaWlFek9ZRW00dmRMNVFUT3EwWmNHaGtxZy01YXdPQy1kRFZibU5aRXBndExpdUJPcU5PWWJwMQ?oc=5"" target=""_blank"">PFC Q3 Results: Check Board Meeting Date, Dividend News, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-04 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNd2ptYnpVU0dTcldDcUFZTFN2UUZRNklRMFUxYjNIZVVnTEVIYUY4VU9pRHBHejZFNk14YUozdnc1bDFJZzJWdUJuVV9uRFFadWxIc3p1YUFVOGE1aFBYNzJ4Ym5VYWFsLUJLSE16aVlVSlp6SjJCblBTMEs3a0hRcG1vWG1IVGlfU1NBUERPallwVzFLSG9Db0J1c3JCUF9jVEJqOFUwZEVXbHRJamk1NTZIUTJjdktCbDR3S2FSRU1ORDBO0gHMAUFVX3lxTE0yUVpoc296dEc0d1ZJeVdOLXBiVlJTS3ppc2NUN0dzbVdfYTBERlVfek1BeW1qV0REVUh4WEtqa0UzU0JqMVZSUEdvZmY2SWNrdjVuRVpCRTlSeVd6R1VWVU1QbFgxaUZ4SEdQRHNyZVAtbkQ0aGVTbnpnOTlybDJiVWsyYWZwVy1OTF9pZXk3ZDg2aWRmaWlFek9ZRW00dmRMNVFUT3EwWmNHaGtxZy01YXdPQy1kRFZibU5aRXBndExpdUJPcU5PWWJwMQ?oc=5
PFC,Power Finance Corporation Limited,"REC and PFC shares jump, but who gains more from the merger? - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQeThueEFxLVU0YWxzeFR2RjYyRVhLUmlxM19JS1gzUnppZ2R5aVZwLW5uY2hZMlgtOVdmWTItSmZxTTJ2Z2xCeVRhMG5MWkFmMmlwU091R2c5YW1YaFdCSzNkR1d1Xzc1MFlZOEh3ZjZVVkJKQTRieFRrTzdBSHdGelNyT3JlSTh3VTNJZ3dzblBYdTFfS0hiWmFmYjRjNi1iaDBhVVZjZUdHck1xMEhOdllwOVBxSURlYVVrREVSY2NsSHlxeU9oMnhSMNIB0AFBVV95cUxQRVVxT2R1aGdTWldmbU5xVVViRDZYMFo2ajlRdXdtc3dWNG1LdGdVTnA3MFNHWHhPRDQ5LWZXNEtuWlFjSTVuVVM0emtjNFhnS2UyYlFxakNKa1RLWU01akRwX1M5ODhaQjFhMmNrb2V5OWpIbWl1UmpwalNkTmhabnROM1dYQWJQNV9wRENpMko5NVYwcFBVancxZ2ZQLWtCSDVCQS0wUE5JQmZmVUJwTjhfMzluSWFGakZrX01hak1FeXV2QXp6NXFzNTJLcGJa?oc=5"" target=""_blank"">REC and PFC shares jump, but who gains more from the merger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQeThueEFxLVU0YWxzeFR2RjYyRVhLUmlxM19JS1gzUnppZ2R5aVZwLW5uY2hZMlgtOVdmWTItSmZxTTJ2Z2xCeVRhMG5MWkFmMmlwU091R2c5YW1YaFdCSzNkR1d1Xzc1MFlZOEh3ZjZVVkJKQTRieFRrTzdBSHdGelNyT3JlSTh3VTNJZ3dzblBYdTFfS0hiWmFmYjRjNi1iaDBhVVZjZUdHck1xMEhOdllwOVBxSURlYVVrREVSY2NsSHlxeU9oMnhSMNIB0AFBVV95cUxQRVVxT2R1aGdTWldmbU5xVVViRDZYMFo2ajlRdXdtc3dWNG1LdGdVTnA3MFNHWHhPRDQ5LWZXNEtuWlFjSTVuVVM0emtjNFhnS2UyYlFxakNKa1RLWU01akRwX1M5ODhaQjFhMmNrb2V5OWpIbWl1UmpwalNkTmhabnROM1dYQWJQNV9wRENpMko5NVYwcFBVancxZ2ZQLWtCSDVCQS0wUE5JQmZmVUJwTjhfMzluSWFGakZrX01hak1FeXV2QXp6NXFzNTJLcGJa?oc=5
PFC,Power Finance Corporation Limited,Why Power Finance Corporation Share Price is Rising? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZkRZakpxMlFfdjhSSFBEVWlXLU9uWnYxTXdaQnI2cjU3MF95SHVCRWEyR3RFRzUzUFlQaDBUVDV0V1M3V29CX2JiM0dTdUs0LUY3YWtvNktRenFkM2dEYllhUHBvaTc3S2ppVGFiaTdfb0p0QU5RZkFiWXptS1J3NUlvcUxRV2hMX0dQM3VtUjBjSEIxbkV1UExmb3pwTkxQLXdyQkZiQ3BNMjQzSENTMF9sMzd0X1pKT0RsMzNGaw?oc=5"" target=""_blank"">Why Power Finance Corporation Share Price is Rising?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-06-20 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZkRZakpxMlFfdjhSSFBEVWlXLU9uWnYxTXdaQnI2cjU3MF95SHVCRWEyR3RFRzUzUFlQaDBUVDV0V1M3V29CX2JiM0dTdUs0LUY3YWtvNktRenFkM2dEYllhUHBvaTc3S2ppVGFiaTdfb0p0QU5RZkFiWXptS1J3NUlvcUxRV2hMX0dQM3VtUjBjSEIxbkV1UExmb3pwTkxQLXdyQkZiQ3BNMjQzSENTMF9sMzd0X1pKT0RsMzNGaw?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corp (PFC) NCD Issue 2026: High-Safety Investment Opportunity with 7.30% Returns - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUmNLaTR5QkRETVlBR1ZyOXdoYmhzOU4xQXNvRTJaLWNsSWVWeUJHTTktWG9EdzU4ZkNETHMyTmc5ZHpLTXhkLWo3NlpDZ0htWldqTjd1M1VyUnpBcUZKOGJFQ3pmYnFLaERpNG1Kd01QZ2c1RXVXZmhwVkxSWXR4YWpDNm1NS0ZGYkhYVmhadk1FWWRVVWtLTVQ3SUlLYlNIcHcwVEhn?oc=5"" target=""_blank"">Power Finance Corp (PFC) NCD Issue 2026: High-Safety Investment Opportunity with 7.30% Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-16 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUmNLaTR5QkRETVlBR1ZyOXdoYmhzOU4xQXNvRTJaLWNsSWVWeUJHTTktWG9EdzU4ZkNETHMyTmc5ZHpLTXhkLWo3NlpDZ0htWldqTjd1M1VyUnpBcUZKOGJFQ3pmYnFLaERpNG1Kd01QZ2c1RXVXZmhwVkxSWXR4YWpDNm1NS0ZGYkhYVmhadk1FWWRVVWtLTVQ3SUlLYlNIcHcwVEhn?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corp Reports 2% Growth in Q2 Net Profit to 44.6 Billion Rupees - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPejZjaEp0c2dLVzgtMkZ0T0V3TVdmaW4xRmRJZ0hTZExqNnRvT3dXalZRSWpHaXo0UGpIWGtGb3ZKSUsxbHJ6a21ROEZUZWxVbkVpakE2Uzg3bXZtRjlLRHFIb09wc2tidHJDMDdiU0ktblZVQ19IdHNlRFRCUDZDNWtjMFdaOElWM293YnRDTkczT1FOYkJZelh6QTRnVjQyMjdQT1RHVFpOay1Ka2xOX253UHVJNGx6RzhGYmVCVUl5bnZEcXRydWtfTQ?oc=5"" target=""_blank"">Power Finance Corp Reports 2% Growth in Q2 Net Profit to 44.6 Billion Rupees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPejZjaEp0c2dLVzgtMkZ0T0V3TVdmaW4xRmRJZ0hTZExqNnRvT3dXalZRSWpHaXo0UGpIWGtGb3ZKSUsxbHJ6a21ROEZUZWxVbkVpakE2Uzg3bXZtRjlLRHFIb09wc2tidHJDMDdiU0ktblZVQ19IdHNlRFRCUDZDNWtjMFdaOElWM293YnRDTkczT1FOYkJZelh6QTRnVjQyMjdQT1RHVFpOay1Ka2xOX253UHVJNGx6RzhGYmVCVUl5bnZEcXRydWtfTQ?oc=5
PFC,Power Finance Corporation Limited,PFC board gives in-principle approval for merger of REC with itself - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSHpwUGdNMWZOV3J2TmtYbzVESlAzUy1vX0NvZHQ4cEUzWXlSbGRHUnlrREdaZDVYSjRkajNCRzFVdlYxOU53UFZHVENfT2JiWG9oVVFxV0lPcmpqQ0QwN2Z3U1BrbDF3aXYybmNBQmVZWVdEbmt1LWdORldGeHdTRy03bllYUWkySzdXMXVRWTJQXzZ5cl9Id1NLd3JsY2EyZllXWkRSQTVvbnlQempzemNGdUFzSXZEWTF4c2hxTkFRbGpFRFQxblBFNlFxa3JRUG5mdzcxNF9adVR2X2tOUVYtdkJFRWFiMjB0TGVMZkbSAfYBQVVfeXFMUEprM3RsVTR6cUVNUUxGWFN6c1VEUkt0QjNkQTF6RDJQUVdZU3hpREN3ZDVQTldZUllVS24wRm80LTNROVlMZlp1bTUtbllyV1Fmb2xZVU1WV0xVLWhkYmx6WE16N2dsR0U5cFNaMmdYM1pTVkZKOXB3c25nT1BLS1B2UGdSdzduVUtneEZybXBnOS1ObmVJcHRQcEJTMFBJMlR0OFh2RjZ3VGotN19XWUF6eGF1ZmlQQkxnZS10S3g1eERGWjNad19HcE4ybGZBeTBySVRtSTloejJoQjlKclhoVVBuWmxFUXlha1phY1VkTXdEdUdR?oc=5"" target=""_blank"">PFC board gives in-principle approval for merger of REC with itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSHpwUGdNMWZOV3J2TmtYbzVESlAzUy1vX0NvZHQ4cEUzWXlSbGRHUnlrREdaZDVYSjRkajNCRzFVdlYxOU53UFZHVENfT2JiWG9oVVFxV0lPcmpqQ0QwN2Z3U1BrbDF3aXYybmNBQmVZWVdEbmt1LWdORldGeHdTRy03bllYUWkySzdXMXVRWTJQXzZ5cl9Id1NLd3JsY2EyZllXWkRSQTVvbnlQempzemNGdUFzSXZEWTF4c2hxTkFRbGpFRFQxblBFNlFxa3JRUG5mdzcxNF9adVR2X2tOUVYtdkJFRWFiMjB0TGVMZkbSAfYBQVVfeXFMUEprM3RsVTR6cUVNUUxGWFN6c1VEUkt0QjNkQTF6RDJQUVdZU3hpREN3ZDVQTldZUllVS24wRm80LTNROVlMZlp1bTUtbllyV1Fmb2xZVU1WV0xVLWhkYmx6WE16N2dsR0U5cFNaMmdYM1pTVkZKOXB3c25nT1BLS1B2UGdSdzduVUtneEZybXBnOS1ObmVJcHRQcEJTMFBJMlR0OFh2RjZ3VGotN19XWUF6eGF1ZmlQQkxnZS10S3g1eERGWjNad19HcE4ybGZBeTBySVRtSTloejJoQjlKclhoVVBuWmxFUXlha1phY1VkTXdEdUdR?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation to raise up to ₹5,000 crore via NCDs; PSU stock rises nearly 3% - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTzlEaEdQVVNWOE1GbTlWWm5SSjBnNzdVRnpjbWdCOEJrRV94cnZlUlhQN3E2bjhWaHlUalNva3A0MWR2UHdrcnYzWGk1eTRnc3NpSUdnUDFZMXN4MHNjVVhxcGVDempJQ0pmaUkwUmxLa2pCaEJQQWF5cWpKWURVUE12dFNqYk9pNWZwa2FVVlB6OFUwS0pPdTM1aHphNFA0Y0I2aFBiek9ESWRjNk4xSjdwaDZkVmFUWEgzN1FpM2ZrV2N2Q29URNIB1gFBVV95cUxQY2hpTnRjR2lFUGp2YlMtUDk2dHZISnduUVV0eVlqRlJNZDYtUkw5WkxkOG9YVU1wdzdzS1h3SmZ4QS1oeFpGZ3I3VndVZWVUcG5aNzVtUGtVR1B6Vk9DQlVIRFBfZEpycUJFNnBzbDh5cE4tcUx3RXhFQ2UxV25qV3U1WlZzYS1QcktmVDM2cE4wbEJJQy1JMWRZQ18tTEhoYlF5YVgySUE4cnpXQjFLNXdhcWZtdjhSTjdEVWt4ZldQZF9ETlFQVWE3QXpyOHBJYzJBbWZ3?oc=5"" target=""_blank"">Power Finance Corporation to raise up to ₹5,000 crore via NCDs; PSU stock rises nearly 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2026-01-12 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTzlEaEdQVVNWOE1GbTlWWm5SSjBnNzdVRnpjbWdCOEJrRV94cnZlUlhQN3E2bjhWaHlUalNva3A0MWR2UHdrcnYzWGk1eTRnc3NpSUdnUDFZMXN4MHNjVVhxcGVDempJQ0pmaUkwUmxLa2pCaEJQQWF5cWpKWURVUE12dFNqYk9pNWZwa2FVVlB6OFUwS0pPdTM1aHphNFA0Y0I2aFBiek9ESWRjNk4xSjdwaDZkVmFUWEgzN1FpM2ZrV2N2Q29URNIB1gFBVV95cUxQY2hpTnRjR2lFUGp2YlMtUDk2dHZISnduUVV0eVlqRlJNZDYtUkw5WkxkOG9YVU1wdzdzS1h3SmZ4QS1oeFpGZ3I3VndVZWVUcG5aNzVtUGtVR1B6Vk9DQlVIRFBfZEpycUJFNnBzbDh5cE4tcUx3RXhFQ2UxV25qV3U1WlZzYS1QcktmVDM2cE4wbEJJQy1JMWRZQ18tTEhoYlF5YVgySUE4cnpXQjFLNXdhcWZtdjhSTjdEVWt4ZldQZF9ETlFQVWE3QXpyOHBJYzJBbWZ3?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUWJTVEZ6VnM4c19HWGFMVkVJNVhNUWNXQlotSUZMNFZvRzZUc0hscE1jeUxuRk1ZWnFSdzBaM2RVLTFpRzJzXzYtaHc0Zkt6RlJnd1dRN0V6UmNZSUFvRFpDWnpkX0g1Wkxuc0c0NEFGT0dUSG9RNlRBT1hFbGgwYzdraEdPSk9TcjNkcWpEcnlfTkxUY1BGamN2aFJ4aWQ2Uk9Wc0p6VWE2ZndOelRqbDYyN2dtMU9aUjRUTk91ZlZCS0dLMWJ3d0pKY05hNkU?oc=5"" target=""_blank"">Power Finance Corporation Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUWJTVEZ6VnM4c19HWGFMVkVJNVhNUWNXQlotSUZMNFZvRzZUc0hscE1jeUxuRk1ZWnFSdzBaM2RVLTFpRzJzXzYtaHc0Zkt6RlJnd1dRN0V6UmNZSUFvRFpDWnpkX0g1Wkxuc0c0NEFGT0dUSG9RNlRBT1hFbGgwYzdraEdPSk9TcjNkcWpEcnlfTkxUY1BGamN2aFJ4aWQ2Uk9Wc0p6VWE2ZndOelRqbDYyN2dtMU9aUjRUTk91ZlZCS0dLMWJ3d0pKY05hNkU?oc=5
