scrip,company,headline,summary,published_date,source,url
SCHAEFFLER,Schaeffler India Limited,"Schaeffler India Reports Strong Q3 Performance, Anticipates Continued Growth in Q4 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1diT3hwSHRKTnJqOV9kQ0hnNXR2aThPUndIcHpMZWdTLURQTXlTLXZBVm5LNVFDdVItLWQ3TUNZZUhxaEtidWpiNm9VS0ZkV2wzSW5uMWV2OGxTcVdVakdxRjhNVWtYMWFob25ZWVN3YjVtZ2Jsd1BjZW1zZEh1LUdJU2p5WkVFYXBySUNpd1JWN1p6TXBvRENZY0FNVEpMRnJjejZjYkxJaFdUS2ZrMzB5RzRieWdvTzdzQ3ZzLUp1ckxMSlRYUVJoUzdFd0ljTjdR?oc=5"" target=""_blank"">Schaeffler India Reports Strong Q3 Performance, Anticipates Continued Growth in Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1diT3hwSHRKTnJqOV9kQ0hnNXR2aThPUndIcHpMZWdTLURQTXlTLXZBVm5LNVFDdVItLWQ3TUNZZUhxaEtidWpiNm9VS0ZkV2wzSW5uMWV2OGxTcVdVakdxRjhNVWtYMWFob25ZWVN3YjVtZ2Jsd1BjZW1zZEh1LUdJU2p5WkVFYXBySUNpd1JWN1p6TXBvRENZY0FNVEpMRnJjejZjYkxJaFdUS2ZrMzB5RzRieWdvTzdzQ3ZzLUp1ckxMSlRYUVJoUzdFd0ljTjdR?oc=5
SCHAEFFLER,Schaeffler India Limited,"Schaeffler India Unveils INR 4,500 Crore Investment Plan, Targets 79% Localization - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQckFxb3VsZWs1ZlFoajh1ZWc2Zi05M2t1RlZabFZVQ1doaHJ4NW9Fam9xbldJYXNSZ1dCMGI4QjNuNHBuQVA1UmtzQkNOcWdRaG4yX3k2YWllMkF4LUZyM1pEbm15UnRFN0tRY1kyS3RIQ25pMWc0X1F1WTRKTFV4VVF3U3RsWVY3NUFfcnkxTERrVkRvSE5uTmZ3STduWUxZbW4tZGRMY0tXaDFUczlnbWVUMkZ2ZXVEUUc2Q21FRERGbjlycUNvdWxfSy1TRXg3TzFlNGlYMmRUZXY3eGc?oc=5"" target=""_blank"">Schaeffler India Unveils INR 4,500 Crore Investment Plan, Targets 79% Localization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQckFxb3VsZWs1ZlFoajh1ZWc2Zi05M2t1RlZabFZVQ1doaHJ4NW9Fam9xbldJYXNSZ1dCMGI4QjNuNHBuQVA1UmtzQkNOcWdRaG4yX3k2YWllMkF4LUZyM1pEbm15UnRFN0tRY1kyS3RIQ25pMWc0X1F1WTRKTFV4VVF3U3RsWVY3NUFfcnkxTERrVkRvSE5uTmZ3STduWUxZbW4tZGRMY0tXaDFUczlnbWVUMkZ2ZXVEUUc2Q21FRERGbjlycUNvdWxfSy1TRXg3TzFlNGlYMmRUZXY3eGc?oc=5
SCHAEFFLER,Schaeffler India Limited,Earnings To Watch: Schaeffler India Ltd (NSE:SCHAEFFLER) Reports Q2 2025 Result - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNGtURGhjSGNqQzA3MThveWlTUnVhai1EQXpKak55NHdVM1FJMEhhSk8yM3lKZ1hQQlVHVU44b2pGcEs0eVRLY3gwYUhoOVdFb2tIREpaZHF2ZGJSWVRacllWY1lSZG1WeUNIZWpzVGppb3dRNEYtb05XYkIwVTBRLUlQS08wTzVn?oc=5"" target=""_blank"">Earnings To Watch: Schaeffler India Ltd (NSE:SCHAEFFLER) Reports Q2 2025 Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-07-24 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNGtURGhjSGNqQzA3MThveWlTUnVhai1EQXpKak55NHdVM1FJMEhhSk8yM3lKZ1hQQlVHVU44b2pGcEs0eVRLY3gwYUhoOVdFb2tIREpaZHF2ZGJSWVRacllWY1lSZG1WeUNIZWpzVGppb3dRNEYtb05XYkIwVTBRLUlQS08wTzVn?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMFlJZ2JhRXIySGZBVlpYZlprOUk1aU00RUp3MFZpLVJmQWh5YlFtVXZHaS1jN2dzZDdRNmNrMlJkY2xfcmFDbVFuZDJiaEw3aWFnTDVmVlFabHBiUzExbG82VlFueEctZ3g5ZDNSel9zVUYtZ0NKVVdUMW9DX0FUalNlWUh4QnplaW5kUE5ESXkzMVB2ZXFQa3dnSV9NVkdJZWFwdEl3SWQxWFpUOGhsWkR0anVRQW9fRktQWGE0Z1g3TmRwY0hKckltczhIQQ?oc=5"" target=""_blank"">Schaeffler India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMFlJZ2JhRXIySGZBVlpYZlprOUk1aU00RUp3MFZpLVJmQWh5YlFtVXZHaS1jN2dzZDdRNmNrMlJkY2xfcmFDbVFuZDJiaEw3aWFnTDVmVlFabHBiUzExbG82VlFueEctZ3g5ZDNSel9zVUYtZ0NKVVdUMW9DX0FUalNlWUh4QnplaW5kUE5ESXkzMVB2ZXFQa3dnSV9NVkdJZWFwdEl3SWQxWFpUOGhsWkR0anVRQW9fRktQWGE0Z1g3TmRwY0hKckltczhIQQ?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Q3 net profit surges 22% on strong automotive tech & exports - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOblljWmRZYnFCNk1pSW8xTXl0TXRiQ2VEOTc2ZlpNNDhMb3AtMjZ0ZjNRUWdHZ3lCQUVkMlRoalpTVmhXbEZmREY5UVhQSlpkVlhfbW1PbHZrRXZYUnZCM0E3ckNDZFFtY0RMRmNDeEVOMnljVU54alluQUxUSjVDOXFKZE5BWjBsMnl4SUtnNnRwVGNDdWtrYnlEV0pmUkM2MlotajJoMnRqdjdZT29mem1wNzctaWpzT09qWDl0WlVwRWdualhrUzFiZjhtOWRJcmUzOdIB2gFBVV95cUxNVFBhQUl2T3pRbUhYS2hINVhLSmFaUUdua0NrSEVNLUppN2JyZ1FqakJQM19tNTRvd3pTUU9NLXFPVWxSV2ZGYUJRRlRMUDhMaUtuOWJ4cHRhTVQ1enFiXzl3NUJyZFlkZXhCRFZ4NWZTZ2JXN1JreWJDMHJLTjNxa1FQelk1VWVBZ3czS0R6RERvNUlyVTB0ZWdUUlROVU5ISWJRWF9Rc29XZ0Uzcnd2OVB3RHNHUnR4ZncyU215dVFHWW9JaHdDa1MzZDQ5OExpVElSZ25xOVdiUQ?oc=5"" target=""_blank"">Schaeffler India Q3 net profit surges 22% on strong automotive tech & exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOblljWmRZYnFCNk1pSW8xTXl0TXRiQ2VEOTc2ZlpNNDhMb3AtMjZ0ZjNRUWdHZ3lCQUVkMlRoalpTVmhXbEZmREY5UVhQSlpkVlhfbW1PbHZrRXZYUnZCM0E3ckNDZFFtY0RMRmNDeEVOMnljVU54alluQUxUSjVDOXFKZE5BWjBsMnl4SUtnNnRwVGNDdWtrYnlEV0pmUkM2MlotajJoMnRqdjdZT29mem1wNzctaWpzT09qWDl0WlVwRWdualhrUzFiZjhtOWRJcmUzOdIB2gFBVV95cUxNVFBhQUl2T3pRbUhYS2hINVhLSmFaUUdua0NrSEVNLUppN2JyZ1FqakJQM19tNTRvd3pTUU9NLXFPVWxSV2ZGYUJRRlRMUDhMaUtuOWJ4cHRhTVQ1enFiXzl3NUJyZFlkZXhCRFZ4NWZTZ2JXN1JreWJDMHJLTjNxa1FQelk1VWVBZ3czS0R6RERvNUlyVTB0ZWdUUlROVU5ISWJRWF9Rc29XZ0Uzcnd2OVB3RHNHUnR4ZncyU215dVFHWW9JaHdDa1MzZDQ5OExpVElSZ25xOVdiUQ?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Board Recommends ₹35 Final Dividend and Approves FY2025 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQV0xNREs2dDdCUzFUeVVnV3NSOHJFUXhEby1EU2Izb1UybWI4YzlXZTBWVkhra3hoNmVzbjNkWDdIWXZYX01wUklzdkRMT1BGbV8wX0IwSnlScU84TzhHMG1PODIzem91WDVLMU1FRG1naWNVWEdLN2xMZGhUZmpHeHJQMjFlMWxULVE?oc=5"" target=""_blank"">Schaeffler India Board Recommends ₹35 Final Dividend and Approves FY2025 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-24 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxQV0xNREs2dDdCUzFUeVVnV3NSOHJFUXhEby1EU2Izb1UybWI4YzlXZTBWVkhra3hoNmVzbjNkWDdIWXZYX01wUklzdkRMT1BGbV8wX0IwSnlScU84TzhHMG1PODIzem91WDVLMU1FRG1naWNVWEdLN2xMZGhUZmpHeHJQMjFlMWxULVE?oc=5
SCHAEFFLER,Schaeffler India Limited,"Schaeffler India faces ₹3.60 cr GST penalty order, plans appeal - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUUZLdkpYQ19fYlhGOXlGZEh1X0tjUUI4b3h4cXVNN1lUd1NjVUZaWDRLTllmZU0yTjJEalFUSzVmQW1lbzJ0a0ZseUdVRFJNNEw1NVFBaVFrckVwdFJHckFBcmJDekZhQ2JVbXJ2SzBmQjJnWjU5MjdScmZfdVZyNjVxdkZ0dWt5SGtuVEZoS2xjbTZrNlgyT1dXZTVVMkVFU2xmZDZUbDZrbzk3UEpCZlJaODl2cWlLZ3hRX1pn?oc=5"" target=""_blank"">Schaeffler India faces ₹3.60 cr GST penalty order, plans appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUUZLdkpYQ19fYlhGOXlGZEh1X0tjUUI4b3h4cXVNN1lUd1NjVUZaWDRLTllmZU0yTjJEalFUSzVmQW1lbzJ0a0ZseUdVRFJNNEw1NVFBaVFrckVwdFJHckFBcmJDekZhQ2JVbXJ2SzBmQjJnWjU5MjdScmZfdVZyNjVxdkZ0dWt5SGtuVEZoS2xjbTZrNlgyT1dXZTVVMkVFU2xmZDZUbDZrbzk3UEpCZlJaODl2cWlLZ3hRX1pn?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Reports 13.9% Revenue Growth in Q3 with Improved Operating Margins - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZW1ndTRmT3lFOTlZVkFSR2VDZ1BxS3pvWk85Z1lZMjB4R1dkRmNFUXp4WThOSXVwRDFVMnA1bVdTZzRrMVVTcFhTb2pKZlRvTE5rbF9SQjVFVkl4bmIzMy1Ub3dkTTJtVTJRVEd2Sm5fdkxCYkNOMjhiLWsyTjNqQlhqdXkzSkNfTkdKd05pYjgzcWRZMHE0VG82Z2pTemlTaDZBdm9VV2Rkc2VFZzM5b09QdjBsYURqZGprS3REM0NhV256QzByQmV2TTRwbzl0N2poOA?oc=5"" target=""_blank"">Schaeffler India Reports 13.9% Revenue Growth in Q3 with Improved Operating Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZW1ndTRmT3lFOTlZVkFSR2VDZ1BxS3pvWk85Z1lZMjB4R1dkRmNFUXp4WThOSXVwRDFVMnA1bVdTZzRrMVVTcFhTb2pKZlRvTE5rbF9SQjVFVkl4bmIzMy1Ub3dkTTJtVTJRVEd2Sm5fdkxCYkNOMjhiLWsyTjNqQlhqdXkzSkNfTkdKd05pYjgzcWRZMHE0VG82Z2pTemlTaDZBdm9VV2Rkc2VFZzM5b09QdjBsYURqZGprS3REM0NhV256QzByQmV2TTRwbzl0N2poOA?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India to Showcase Future Technologies at SIAT 2026 with Focus on Electrification and Sustainable Mobility - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPX2dGUWxFS0h5empLSE10XzZ6TnNFcUoyajNYbmJmTlBBdFU5anVaVHA2MmFCTzBGemllVXVFV1VrWExoZ3FJOVdZMm4tbWNEa0FIUGdPcjcxYlQ4NkNxVDNYRlhISE5zSGhwV0VKTTF4TjdpY2g5elM4QnJ1V2ZxcGhBVHNTWDVVa09uZExOS0huOGd3bm1GQllEa3EyVDB1SGgzVmtyUjhWeDBrcl93UzNMc3Vmd2dPSHlZSndGU3d0NkVpMk9ZeHBmbjZOMDdnUFNVTWplc1JhUGF4S2kzSHFqaTQwOGVBeUhnN0RTN3JFaHotV2NhOGxPdHA3Xzg?oc=5"" target=""_blank"">Schaeffler India to Showcase Future Technologies at SIAT 2026 with Focus on Electrification and Sustainable Mobility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPX2dGUWxFS0h5empLSE10XzZ6TnNFcUoyajNYbmJmTlBBdFU5anVaVHA2MmFCTzBGemllVXVFV1VrWExoZ3FJOVdZMm4tbWNEa0FIUGdPcjcxYlQ4NkNxVDNYRlhISE5zSGhwV0VKTTF4TjdpY2g5elM4QnJ1V2ZxcGhBVHNTWDVVa09uZExOS0huOGd3bm1GQllEa3EyVDB1SGgzVmtyUjhWeDBrcl93UzNMc3Vmd2dPSHlZSndGU3d0NkVpMk9ZeHBmbjZOMDdnUFNVTWplc1JhUGF4S2kzSHFqaTQwOGVBeUhnN0RTN3JFaHotV2NhOGxPdHA3Xzg?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Receives ESG Ratings of 80 and 77 from Independent Agencies - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSjI4cHNNU3B2am5xQ1NYR1JwRjB3ZjlRMTY4Y0JPRUl0aEVpei0wWUlTRGNteC1RT3AwOHJERlptNUVIRXRveWFwRWNPLS0zVHpTa19qcEZHUkVqdF9vTDViUWd5QU9lTFBaT0pxSVY0UjdzS2JjR0pQT29VTFZ2Ni13UTkzTGl4d2dNZkJMNGJFdGgycWZPWFk0dFFxQml2T0NYTngwaGZVamt0ejhobEhFcnlGejVlT3IwTG4zazBSSDNpbmZzY3dn?oc=5"" target=""_blank"">Schaeffler India Receives ESG Ratings of 80 and 77 from Independent Agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSjI4cHNNU3B2am5xQ1NYR1JwRjB3ZjlRMTY4Y0JPRUl0aEVpei0wWUlTRGNteC1RT3AwOHJERlptNUVIRXRveWFwRWNPLS0zVHpTa19qcEZHUkVqdF9vTDViUWd5QU9lTFBaT0pxSVY0UjdzS2JjR0pQT29VTFZ2Ni13UTkzTGl4d2dNZkJMNGJFdGgycWZPWFk0dFFxQml2T0NYTngwaGZVamt0ejhobEhFcnlGejVlT3IwTG4zazBSSDNpbmZzY3dn?oc=5
SCHAEFFLER,Schaeffler India Limited,We Think Shareholders Will Probably Be Generous With Schaeffler India Limited's (NSE:SCHAEFFLER) CEO Compensation - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQN2d1NVFHRWtiSHdSdkM5NzNOVjBYVHhUeEQzck9jRWF0UGNqQ0xyMHJXSDNxT20zSndrMjdtWEx5NXZ3RXdKQkp2bmJ2UG12ZGROdDZkRDZhZmg2R2s0U2h4ejVvOGZtUTFYNjIzZ1Z5TWdVRXNJRzZ0eWxZVkxtNUd1amc2aV9mYk1tRjNKT3N2SURtdjV4VVNaUVVXT1JBWk5QQU42RG42Q3l4dnRob2VBdjlhZjFSaUpZTHAzNFNLanhmdWp2U1Zwem9BaktHN2xEdDk2MDN4bHYtZGh3Mlc3ZEvSAeoBQVVfeXFMTkg3RFJMbVZIZnFtMGY3MWhiN0hnaUR2Z3gtRV82bGM3c292U1FlOEo2cXdodUtoMngxcGxUNmV6c0dsWk5RTzVNWW5JSTA0Z1FNWk1FLUdQUkpQZXNnMUNOV2U0UGNiWUFjWmVUcTRBdlE1YlVORnFqWWRLY01WMVQ5RGpGWVJieDVodFBLaFpjS09tR19MTFpkbXpLOE82MEZITURySVZfSWlWT3lYQ1F1S1VHT21RUGFiR0RCYlJmN1pVbFVjbHlnclo4QW5VV1JDa3g2MDhwRlhScXlCVUJpVTNVWExiY2VR?oc=5"" target=""_blank"">We Think Shareholders Will Probably Be Generous With Schaeffler India Limited's (NSE:SCHAEFFLER) CEO Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQN2d1NVFHRWtiSHdSdkM5NzNOVjBYVHhUeEQzck9jRWF0UGNqQ0xyMHJXSDNxT20zSndrMjdtWEx5NXZ3RXdKQkp2bmJ2UG12ZGROdDZkRDZhZmg2R2s0U2h4ejVvOGZtUTFYNjIzZ1Z5TWdVRXNJRzZ0eWxZVkxtNUd1amc2aV9mYk1tRjNKT3N2SURtdjV4VVNaUVVXT1JBWk5QQU42RG42Q3l4dnRob2VBdjlhZjFSaUpZTHAzNFNLanhmdWp2U1Zwem9BaktHN2xEdDk2MDN4bHYtZGh3Mlc3ZEvSAeoBQVVfeXFMTkg3RFJMbVZIZnFtMGY3MWhiN0hnaUR2Z3gtRV82bGM3c292U1FlOEo2cXdodUtoMngxcGxUNmV6c0dsWk5RTzVNWW5JSTA0Z1FNWk1FLUdQUkpQZXNnMUNOV2U0UGNiWUFjWmVUcTRBdlE1YlVORnFqWWRLY01WMVQ5RGpGWVJieDVodFBLaFpjS09tR19MTFpkbXpLOE82MEZITURySVZfSWlWT3lYQ1F1S1VHT21RUGFiR0RCYlJmN1pVbFVjbHlnclo4QW5VV1JDa3g2MDhwRlhScXlCVUJpVTNVWExiY2VR?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Limited Report on Special Window for Re-lodgement of Physical Share Transfers - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZDZRYmp2ZnZqNzQ5bFNoSDMycVAtcXE5OXdSQUE3N2llNjU2NFVjazNNeS15TGhGd3lDV0V3QWthOFZiaWkxRU9DNENpbGhiSVdDa1pzN2p2UlhPNjVDaXZtS19ZS3BDMFpoLVBKcGwzTmQ5YkZCYnhzcmNwSklHU1hkS0MwdFVmT2c?oc=5"" target=""_blank"">Schaeffler India Limited Report on Special Window for Re-lodgement of Physical Share Transfers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZDZRYmp2ZnZqNzQ5bFNoSDMycVAtcXE5OXdSQUE3N2llNjU2NFVjazNNeS15TGhGd3lDV0V3QWthOFZiaWkxRU9DNENpbGhiSVdDa1pzN2p2UlhPNjVDaXZtS19ZS3BDMFpoLVBKcGwzTmQ5YkZCYnhzcmNwSklHU1hkS0MwdFVmT2c?oc=5
SCHAEFFLER,Schaeffler India Limited,"Schaeffler India Reports 13.9% Revenue Growth in Q3 2025, PAT Rises 16.6% - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaXJleWtCcDlud25mRTd1cm56WmllQ1d2Rm9CejhGdkZRQUZONnNUZDlPVzNIS3dwLXhHVExHWklnVWFxUEUxTWJPMkZwZm5zVF9FZWVPS2hPY1VfZTRDam9Fb0RTSXEyVXBjcFpHSHpmRjRCMkFxYUR1YUU0cXlobHJJb2RtN0RHVGVtcnJBSERkOUZLOHBXX2dRd1JBSUlhZlhBWFZzcDFqd9IBsgFBVV95cUxQUE9mSk5xclFDMFBfMVR6bUVxVjdpNlAyRnFwa0oxTWtjazFoVjdtanNTWnVCaTJWWDZXRElzUnV2X1NzRVZ1UmdwRE5xTTdiZjh2LVZNZGZZUFh5U05CYVFzQjlQMU5lbUxYa2JXanA4Nkwzek12eDNramw1REQ5UGRZRDkzcWtnTUtROTRCTEMtUC00elloSnN4V2JEWnVyUk1iUldLZVV6LUwzRVR4MU1R?oc=5"" target=""_blank"">Schaeffler India Reports 13.9% Revenue Growth in Q3 2025, PAT Rises 16.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-11-03 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaXJleWtCcDlud25mRTd1cm56WmllQ1d2Rm9CejhGdkZRQUZONnNUZDlPVzNIS3dwLXhHVExHWklnVWFxUEUxTWJPMkZwZm5zVF9FZWVPS2hPY1VfZTRDam9Fb0RTSXEyVXBjcFpHSHpmRjRCMkFxYUR1YUU0cXlobHJJb2RtN0RHVGVtcnJBSERkOUZLOHBXX2dRd1JBSUlhZlhBWFZzcDFqd9IBsgFBVV95cUxQUE9mSk5xclFDMFBfMVR6bUVxVjdpNlAyRnFwa0oxTWtjazFoVjdtanNTWnVCaTJWWDZXRElzUnV2X1NzRVZ1UmdwRE5xTTdiZjh2LVZNZGZZUFh5U05CYVFzQjlQMU5lbUxYa2JXanA4Nkwzek12eDNramw1REQ5UGRZRDkzcWtnTUtROTRCTEMtUC00elloSnN4V2JEWnVyUk1iUldLZVV6LUwzRVR4MU1R?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India - 7 midcap stocks with rising EPS over four quarters. Are you missing out? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZnZwX3NNeWZkdkpPb0QtQXhmNTNYRDJrcXhiQWFhaU1XcTdQVU5oZnQybXpBRmU4X0tsd3lja013LW11OExzUm1hMEd2c3ZYZ3I1eWlnYklBN3VROFZIWnh2aDZHNUxOeXp2N2ZEQm1rN0xYakFubEJuODF6Z2x6QkJtNTIzRkFydDd0QUxMZERJdVhoeUZaaHZXZEU0bzZmdm9DbTNNdkNrb1JoTFRRMTdmeTFBLVZRWUtJSlZuTDFGQVh1TGV3MVZjdlhsNFdsTE9KTzBDMm9qdmR0VDg2UnNvOXZ1c01GeGRRc3BVc1A?oc=5"" target=""_blank"">Schaeffler India - 7 midcap stocks with rising EPS over four quarters. Are you missing out?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZnZwX3NNeWZkdkpPb0QtQXhmNTNYRDJrcXhiQWFhaU1XcTdQVU5oZnQybXpBRmU4X0tsd3lja013LW11OExzUm1hMEd2c3ZYZ3I1eWlnYklBN3VROFZIWnh2aDZHNUxOeXp2N2ZEQm1rN0xYakFubEJuODF6Z2x6QkJtNTIzRkFydDd0QUxMZERJdVhoeUZaaHZXZEU0bzZmdm9DbTNNdkNrb1JoTFRRMTdmeTFBLVZRWUtJSlZuTDFGQVh1TGV3MVZjdlhsNFdsTE9KTzBDMm9qdmR0VDg2UnNvOXZ1c01GeGRRc3BVc1A?oc=5
SCHAEFFLER,Schaeffler India Limited,Volumes jump at Schaeffler India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbTE5d1I4V3E3ek5lQVpFakoycmFPVXhNRDVFd1k0RjZQcjUzb2YtSXJheE1yWGhOQ0RqeWI2TURkYVdneWF5SmcyY0lvX2dRQlpWWlk4Y0pxUjNEc1dBSHVFdlVDbGFlZjlDV3JzeFZnMzNpVVB4Qnd4UVRnMk0zcWdwWUxia1hUM3dDaFhUeWNoa0xHZTRrelFhd3owazQtUmJxSHBkVUJwUjNaT05WQVVzVElRV1FsaDl0eGdnSkdncmF50gHKAUFVX3lxTFBKS24yTUZVeUVjMmVsQ0xTUEJYbjY3WGtTR215UG9ZV1JWTTJBSmZOVWs0YVRjVWpFX2t3RVZ6V194SmNkbTB5QWxqM3BSRlRjcnBnbk5KQ2QzMWVZVm5Ma2ExeGRDY0thdXlxcjZ1aUxRVVBxVFM4RUl5TV8yYkpGUnF4T2ZnY2psdTNNRHpOR1ZPdEcwcnRvQ3JYelpySWswa0MzM0NtcFpaSFZoOElpNFpWRUphbXdEVU4xMEc0NkhJd283d3hxYmc?oc=5"" target=""_blank"">Volumes jump at Schaeffler India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbTE5d1I4V3E3ek5lQVpFakoycmFPVXhNRDVFd1k0RjZQcjUzb2YtSXJheE1yWGhOQ0RqeWI2TURkYVdneWF5SmcyY0lvX2dRQlpWWlk4Y0pxUjNEc1dBSHVFdlVDbGFlZjlDV3JzeFZnMzNpVVB4Qnd4UVRnMk0zcWdwWUxia1hUM3dDaFhUeWNoa0xHZTRrelFhd3owazQtUmJxSHBkVUJwUjNaT05WQVVzVElRV1FsaDl0eGdnSkdncmF50gHKAUFVX3lxTFBKS24yTUZVeUVjMmVsQ0xTUEJYbjY3WGtTR215UG9ZV1JWTTJBSmZOVWs0YVRjVWpFX2t3RVZ6V194SmNkbTB5QWxqM3BSRlRjcnBnbk5KQ2QzMWVZVm5Ma2ExeGRDY0thdXlxcjZ1aUxRVVBxVFM4RUl5TV8yYkpGUnF4T2ZnY2psdTNNRHpOR1ZPdEcwcnRvQ3JYelpySWswa0MzM0NtcFpaSFZoOElpNFpWRUphbXdEVU4xMEc0NkhJd283d3hxYmc?oc=5
