scrip,company,headline,summary,published_date,source,url
KOPRAN,Kopran Limited,KOPRAN Co-Promoters Finalize Family Agreement to Strengthen Management Control - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNY1BXeE5QT1RZRHBYNDJDcHhuNE5mcUFOdHNIN2dfTDdNdl9ZSXluejZMajVVemZURk1RUnZfbXFXR1ItNC1rVFVnYVlIYmJuX3BPT2c4TlNtWHpoLUdKd0p3RWdZWWlHY1k2UEgxbXdoeTVvN1BTb2JUSU1EVHJrbVd3clBJNVlIdHJ1OVlPQloxODBCZkpqQU1wX196VGVXRU55U0w3S3pGeG0ySHJ4MmZwT2RPb0tCV1NKVURzRzhBX001QWRqV3gybG8?oc=5"" target=""_blank"">KOPRAN Co-Promoters Finalize Family Agreement to Strengthen Management Control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNY1BXeE5QT1RZRHBYNDJDcHhuNE5mcUFOdHNIN2dfTDdNdl9ZSXluejZMajVVemZURk1RUnZfbXFXR1ItNC1rVFVnYVlIYmJuX3BPT2c4TlNtWHpoLUdKd0p3RWdZWWlHY1k2UEgxbXdoeTVvN1BTb2JUSU1EVHJrbVd3clBJNVlIdHJ1OVlPQloxODBCZkpqQU1wX196VGVXRU55U0w3S3pGeG0ySHJ4MmZwT2RPb0tCV1NKVURzRzhBX001QWRqV3gybG8?oc=5
KOPRAN,Kopran Limited,Kopran Ltd Faces Intensified Downtrend Amid Bearish Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVjRILVRXVEpiaFFZY2pyU0RKVzY3QzNfX3diQkwzYlFBNVBMaWhZQUZlUVEyYkZjeUtMUHdfemJRd08wLWpFVGtQeUt5UjZGMEVjRDBXVjRJWXdobDZiUzJ4eGZzbF9vdWJFazdlbUxURzhYR2FzeWZfbFI4R2RBSnRBLVpCLUVYd1R1cVpQZmpXQjdxeFNRRkl0eHVjUGNoOWpfOERaQU9idzcwbjRUaXlPZnJjLTh5M3JUNklVd1p1OFMwcVE?oc=5"" target=""_blank"">Kopran Ltd Faces Intensified Downtrend Amid Bearish Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVjRILVRXVEpiaFFZY2pyU0RKVzY3QzNfX3diQkwzYlFBNVBMaWhZQUZlUVEyYkZjeUtMUHdfemJRd08wLWpFVGtQeUt5UjZGMEVjRDBXVjRJWXdobDZiUzJ4eGZzbF9vdWJFazdlbUxURzhYR2FzeWZfbFI4R2RBSnRBLVpCLUVYd1R1cVpQZmpXQjdxeFNRRkl0eHVjUGNoOWpfOERaQU9idzcwbjRUaXlPZnJjLTh5M3JUNklVd1p1OFMwcVE?oc=5
KOPRAN,Kopran Limited,Kopran Reports Q1 Revenue Decline and Board Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZE9DYjkzZF91YmpPTS14Ym5Ecm5TSGNsT0huUWQzQW5HbnpkeTJWUjR4XzZHbktrYk9nOVZMcTRNSk5iZnFGSHNRSzVOeEJ2bWFoMkxvcjdVRjAzZHhBR3VXUjY0S1VlajFvTVYwcG5jcnY2aldneTlSVklITXZiMmdjTEtwSUVBWHYtZEtNRlpBMzNCTE9JcERnREpyRXd1ZnYwVGZlbmZNYmlDWm9sWUo5WQ?oc=5"" target=""_blank"">Kopran Reports Q1 Revenue Decline and Board Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZE9DYjkzZF91YmpPTS14Ym5Ecm5TSGNsT0huUWQzQW5HbnpkeTJWUjR4XzZHbktrYk9nOVZMcTRNSk5iZnFGSHNRSzVOeEJ2bWFoMkxvcjdVRjAzZHhBR3VXUjY0S1VlajFvTVYwcG5jcnY2aldneTlSVklITXZiMmdjTEtwSUVBWHYtZEtNRlpBMzNCTE9JcERnREpyRXd1ZnYwVGZlbmZNYmlDWm9sWUo5WQ?oc=5
KOPRAN,Kopran Limited,"Kopran Promoter Group's Kumkum Somani Sells 35,635 Shares in Off-Market Deal - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOdjFzVjIyXzJJTElWdXRrNzNmY0hvOW84LWFXanVFcEppU0tMYzRGeUVYSUdZWFdKMERCSVpZQkp2OFJxeGtLUXdvTGJRcXpWREt6dHByTjgwTVBJMVZsZWN3cFNHYWM2NVJpOVJUQ0dVVURqejV0SDFnQnU5cE1HQlFNSjVlVXh1TEQ5cWNBLXpFSmJJYW9ZT0p3WDJ2dWRSZ3FzaHBtU2ttUUVTaGZpSHl2ZUlyNjQzcXFmcUF2MG0ybFVtYXd4MDR2Rk1vaklKZExQNGNRZnJqVGZmQnFOc1hoZzJ4YktlS0pV0gHwAUFVX3lxTE1rNlF3OXBoU0dieUo4Z3V4M2dINHNLVHhVWkJ5Z1R2TE8xbVZKYzVIYS1WaFlUVXV6alBUVE1Xemh3djlHVVRvcDJLaHg1TWtYQkpLMk1vYTM0TlktSHZxS0lLcS1iYldPQy1kLXZ3V1RfMmJDWkVyeXNfaXZzRGhrb0Q5WUUtSzlZRWNQNFJwRDF4N2ZHNE5fdEl6ZGw0TFVaNlhPcXlJZ3NXM2R6YnMtbnNhOVctMWpxMnNMUWlCZVNUYXczb1JqMG52eHJScFdGOUFGeGx3NC1YbXlhZHJadnlxTTd5YmJYSTdKM08weg?oc=5"" target=""_blank"">Kopran Promoter Group's Kumkum Somani Sells 35,635 Shares in Off-Market Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOdjFzVjIyXzJJTElWdXRrNzNmY0hvOW84LWFXanVFcEppU0tMYzRGeUVYSUdZWFdKMERCSVpZQkp2OFJxeGtLUXdvTGJRcXpWREt6dHByTjgwTVBJMVZsZWN3cFNHYWM2NVJpOVJUQ0dVVURqejV0SDFnQnU5cE1HQlFNSjVlVXh1TEQ5cWNBLXpFSmJJYW9ZT0p3WDJ2dWRSZ3FzaHBtU2ttUUVTaGZpSHl2ZUlyNjQzcXFmcUF2MG0ybFVtYXd4MDR2Rk1vaklKZExQNGNRZnJqVGZmQnFOc1hoZzJ4YktlS0pV0gHwAUFVX3lxTE1rNlF3OXBoU0dieUo4Z3V4M2dINHNLVHhVWkJ5Z1R2TE8xbVZKYzVIYS1WaFlUVXV6alBUVE1Xemh3djlHVVRvcDJLaHg1TWtYQkpLMk1vYTM0TlktSHZxS0lLcS1iYldPQy1kLXZ3V1RfMmJDWkVyeXNfaXZzRGhrb0Q5WUUtSzlZRWNQNFJwRDF4N2ZHNE5fdEl6ZGw0TFVaNlhPcXlJZ3NXM2R6YnMtbnNhOVctMWpxMnNMUWlCZVNUYXczb1JqMG52eHJScFdGOUFGeGx3NC1YbXlhZHJadnlxTTd5YmJYSTdKM08weg?oc=5
KOPRAN,Kopran Limited,"Kopran Ltd Reports Q1 Results, Announces Major Leadership Changes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWThRbTlrRnR4azBHWk14OEkxSzR0eWx6VW82M0ZsZTE2djY4MWFld0o5VDBSS1YxZ0FYV1I0TFFKbENjY1Y4dnZ3MENQaGJYWnVyZEZNdFBERWlOUC1wcEZZc0NLTGwxa0tTNUN5ZjVJcTlia29WQTlESnVBdUoxaENXckV6ejVHOTRiU3lTRHZiRVN3NkZ0cG0xcldNQndSdDhDcGVwcHdpR0h0SllzTDdhbkljaEY5Q3phUw?oc=5"" target=""_blank"">Kopran Ltd Reports Q1 Results, Announces Major Leadership Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWThRbTlrRnR4azBHWk14OEkxSzR0eWx6VW82M0ZsZTE2djY4MWFld0o5VDBSS1YxZ0FYV1I0TFFKbENjY1Y4dnZ3MENQaGJYWnVyZEZNdFBERWlOUC1wcEZZc0NLTGwxa0tTNUN5ZjVJcTlia29WQTlESnVBdUoxaENXckV6ejVHOTRiU3lTRHZiRVN3NkZ0cG0xcldNQndSdDhDcGVwcHdpR0h0SllzTDdhbkljaEY5Q3phUw?oc=5
KOPRAN,Kopran Limited,Kopran's API Unit Passes USFDA Inspection Successfully - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZE9ZMm9yZk5kYnRIRlV3N014T1NzWTY0WC1tX1NBUU1ueVJPVnlxaDctbmtpSUpjZGl5TEhiYUIwWDFOXzNVRDFjUExBUVphSWx2RjJ4ell0bTVZSHV0WFVOeHREU0pHdF9seTIydnAtb2hISDFaTGw5NWpqakVoZmhuNjYwQWZYb3ZTVGl1c25oVm5DWHR5T1ZDY25aNDFwRVBPNHVuVElFdTA?oc=5"" target=""_blank"">Kopran's API Unit Passes USFDA Inspection Successfully</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-04-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZE9ZMm9yZk5kYnRIRlV3N014T1NzWTY0WC1tX1NBUU1ueVJPVnlxaDctbmtpSUpjZGl5TEhiYUIwWDFOXzNVRDFjUExBUVphSWx2RjJ4ell0bTVZSHV0WFVOeHREU0pHdF9seTIydnAtb2hISDFaTGw5NWpqakVoZmhuNjYwQWZYb3ZTVGl1c25oVm5DWHR5T1ZDY25aNDFwRVBPNHVuVElFdTA?oc=5
KOPRAN,Kopran Limited,"Stocks in focus: Rajesh Palviya of Axis Securities recommends Laxmi Organic, Nippon Life, and Kopran today - Mint","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNTnR6eUhtbzZKZFpXRnY1X3FUZFhCU2VoSlNjSkdVVHc4dHVraEY5WDZ0V3FYQ3ZYMG5jSEhUMnlSaGhseWxMTnlYa3dQZW1FNjR2NmdhdzNtcTB6dUVGTnpqampmSm0xU2xXdG15ZDV6b1VRVnFwQThmR2FrSzFTYjFKSzFHMFI5XzNxVmd6Wm12MWNMa1JnVkg3OHlaRnpHemh2SDh2UVEtZW12VENIakFubXl6QlZabkpCU2lWUzZzM253dmdPSHp3Smp2eFZIbTd6Yjk4ZU05Wlpia0E3U21OTzhjbkZ2aXBIS1BXSjh0OUhXdnNucWpOZzRnT0d5TUM00gGIAkFVX3lxTE5YYWdPUXNaOVFZV0hxRHhmbXNKQ2pZVHA4SVY2ZGRCOUxndTkzMFU2SEtxTVZZNVQ1am1GeWw5OWpfMnBJdFpaakM4ZjZEUlVBUkxpMEhuRXVjWlNaWUp5NlBYR1ptMWozcUJEYnlLcnZoUFd3WldkYWM1RDZmc3FLNzRMY2ZtU0dMdUZHZ0Ytc1AzMHNaYjNWUWowejYtRm1RWGlVSUxlZHdoZnZ4MXdTVGVSZTNadl9TOEFvSFp6MDRjUUdRTkJscFRJaGs1ei12cjZreVJwY0VWbG1rV2ppaFpnQUQ0Yml5NmYwMHhFMG1yU1RKVVZYd0xsSHkwYUV1VnZMX2EyYw?oc=5"" target=""_blank"">Stocks in focus: Rajesh Palviya of Axis Securities recommends Laxmi Organic, Nippon Life, and Kopran today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxNTnR6eUhtbzZKZFpXRnY1X3FUZFhCU2VoSlNjSkdVVHc4dHVraEY5WDZ0V3FYQ3ZYMG5jSEhUMnlSaGhseWxMTnlYa3dQZW1FNjR2NmdhdzNtcTB6dUVGTnpqampmSm0xU2xXdG15ZDV6b1VRVnFwQThmR2FrSzFTYjFKSzFHMFI5XzNxVmd6Wm12MWNMa1JnVkg3OHlaRnpHemh2SDh2UVEtZW12VENIakFubXl6QlZabkpCU2lWUzZzM253dmdPSHp3Smp2eFZIbTd6Yjk4ZU05Wlpia0E3U21OTzhjbkZ2aXBIS1BXSjh0OUhXdnNucWpOZzRnT0d5TUM00gGIAkFVX3lxTE5YYWdPUXNaOVFZV0hxRHhmbXNKQ2pZVHA4SVY2ZGRCOUxndTkzMFU2SEtxTVZZNVQ1am1GeWw5OWpfMnBJdFpaakM4ZjZEUlVBUkxpMEhuRXVjWlNaWUp5NlBYR1ptMWozcUJEYnlLcnZoUFd3WldkYWM1RDZmc3FLNzRMY2ZtU0dMdUZHZ0Ytc1AzMHNaYjNWUWowejYtRm1RWGlVSUxlZHdoZnZ4MXdTVGVSZTNadl9TOEFvSFp6MDRjUUdRTkJscFRJaGs1ei12cjZreVJwY0VWbG1rV2ppaFpnQUQ0Yml5NmYwMHhFMG1yU1RKVVZYd0xsSHkwYUV1VnZMX2EyYw?oc=5
KOPRAN,Kopran Limited,ICICI Direct's Dharmesh Shah bullish on Kopran and Arvind Fashions - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZUpWVE9HN0ZWMWVRQkg3NXRDS2JHUjJfYXNFZVpQSGszOWdxbXZqa2txcTRfSFhDUWlOZjhlcHYyTmc5eE0yLUJyOGE0WC15ZmNMX0RvN2RWaUFKZHo4dXNIekszVXRCaUlyVlRQVEFWbUx1QWRtYXJveUlsZHFHXzdPQ0p4NDZtR1RZ0gGQAUFVX3lxTE50S3pZbkhxMzB5ZjF1SVVXdEJfZ1FWc2Ric3JrOVQ1MmFLeEFucGN2MTlYQ2I2S2p6UmhHTWt6cVBnZjNfVWFmTFozUTRQMGtxLUNLT0R1TG1fSWE0UjZLandqUGR0aGdaT1gwU2JJNWVZSENKMXNhVUZLdHNDdTFDejVsUkNmcTJ6eWpMREJGYQ?oc=5"" target=""_blank"">ICICI Direct's Dharmesh Shah bullish on Kopran and Arvind Fashions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-01-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZUpWVE9HN0ZWMWVRQkg3NXRDS2JHUjJfYXNFZVpQSGszOWdxbXZqa2txcTRfSFhDUWlOZjhlcHYyTmc5eE0yLUJyOGE0WC15ZmNMX0RvN2RWaUFKZHo4dXNIekszVXRCaUlyVlRQVEFWbUx1QWRtYXJveUlsZHFHXzdPQ0p4NDZtR1RZ0gGQAUFVX3lxTE50S3pZbkhxMzB5ZjF1SVVXdEJfZ1FWc2Ric3JrOVQ1MmFLeEFucGN2MTlYQ2I2S2p6UmhHTWt6cVBnZjNfVWFmTFozUTRQMGtxLUNLT0R1TG1fSWE0UjZLandqUGR0aGdaT1gwU2JJNWVZSENKMXNhVUZLdHNDdTFDejVsUkNmcTJ6eWpMREJGYQ?oc=5
KOPRAN,Kopran Limited,"Kopran shares: Madhusudan Kela picks up stake in this pharma firm, stock rises 35% in a month - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOODM2MVk2bTVoUHhXT1lvVHUzNGREa2lyMW9IbTVNZ1EtODYzYnpjUFRoYVN4c2RZX3otTjRLb1h5SS1XY1gzUmJnV0Niakd5RUQwTmtqaDRpbWxVT240a3FHOU1mWmlzV0xmV1pUVmdhSjAwc0FKbXl4Sno2TW5BTWJiOEFNTTVkQmg1YlRTQkN4V0FOTjZrb0hBTjZQMlQ3X1U1b3FUbFR1WENpSncxbkxYQU1nWWxzNE41djNZQ1kwcFJRdzg0NU1KZ3N6WkpOWXZoemhwZnFpcHU4X1I5UjBEc050aFNfU0wyNmc1WG9qX0MxSC1WR9IB_gFBVV95cUxOY1FHRUJwU1MzckgzVXpSSEN5ek5TNnVSVF9oa0RTY0d3and6b043bEJVcGFUXzRGbTJ6aU5vNk9YRk1YMzUzTTRtcG1nZXVpU2xlTGZEWndiTHhWaERxQ1ZLQWJQUk9VQ3I0cHBMY2ZaMlVWNmF5ZDZCOEJpWFpCa0NoUDdvemdPcmUtNngtczJaeEh1WWw5Rk5lcXRIenpyaHhDejNva1lWUXhNTjZWbWtPMVV6NnNaYzhpY2U4UW1LTWk5YTFuRmJiOUhHNjRfNVlTNnB2ak9HOGllWnNFNkFqaDFnTmlmSFRhcWRCbUt3MmlkUzBYekxHMXpwdw?oc=5"" target=""_blank"">Kopran shares: Madhusudan Kela picks up stake in this pharma firm, stock rises 35% in a month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-04-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOODM2MVk2bTVoUHhXT1lvVHUzNGREa2lyMW9IbTVNZ1EtODYzYnpjUFRoYVN4c2RZX3otTjRLb1h5SS1XY1gzUmJnV0Niakd5RUQwTmtqaDRpbWxVT240a3FHOU1mWmlzV0xmV1pUVmdhSjAwc0FKbXl4Sno2TW5BTWJiOEFNTTVkQmg1YlRTQkN4V0FOTjZrb0hBTjZQMlQ3X1U1b3FUbFR1WENpSncxbkxYQU1nWWxzNE41djNZQ1kwcFJRdzg0NU1KZ3N6WkpOWXZoemhwZnFpcHU4X1I5UjBEc050aFNfU0wyNmc1WG9qX0MxSC1WR9IB_gFBVV95cUxOY1FHRUJwU1MzckgzVXpSSEN5ek5TNnVSVF9oa0RTY0d3and6b043bEJVcGFUXzRGbTJ6aU5vNk9YRk1YMzUzTTRtcG1nZXVpU2xlTGZEWndiTHhWaERxQ1ZLQWJQUk9VQ3I0cHBMY2ZaMlVWNmF5ZDZCOEJpWFpCa0NoUDdvemdPcmUtNngtczJaeEh1WWw5Rk5lcXRIenpyaHhDejNva1lWUXhNTjZWbWtPMVV6NnNaYzhpY2U4UW1LTWk5YTFuRmJiOUhHNjRfNVlTNnB2ak9HOGllWnNFNkFqaDFnTmlmSFRhcWRCbUt3MmlkUzBYekxHMXpwdw?oc=5
KOPRAN,Kopran Limited,We Think Kopran (NSE:KOPRAN) Is Taking Some Risk With Its Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdUhkaEhHMHgxVTBRWHhWaFpSMjgza201eE1KS2wtZ3ZaTnhZZWU3N3Rja1ZVOHV5QnVPX2cyRm1pQUNZc1UzWEVva2JGVEFuXzU2dl9KOW5Zcmp3NWpoT0w0MUJyVDBOQkcxRi1VWFU3eldSZzlmbUtzSFhwbXk2LUh5ckYwbk1kLUhEeUhnTXJUOTEtMG5nTW01Vm1TR2xFUkhsZEEwSWJYR0ItWURBS3RET2dHVHlyMlNvSUw5S29MdVVjeFZ4YmNEUUFobHh2R0dTUlRpM3BZZnl1SjNCV9IB5gFBVV95cUxQcjhXYzZLOFBUejJoSGh2NEJaemNNV2ZZWGhVVWFuYUxDX296ekxCbmhDLTRyWmFtUlZxTkVkMGRBMk5jTExfblJUNDBMeG1lRVF2d25JSFFKQkJRODd1b1VxZVZlbGtGckVrNXpCMmVlNlhfZHNDeEN0R3RzX0U3LVNVSld5ZmNJYzZMVkxrdTY4eXpCSlNzc2QxRU9QVW5oVTNrV3N0N1c0cGtTNHI1UzZjc2Rja0ZJd3RtMFNNU1QwNmRSWjdfZW50eWEzMkczeG13UXN1aHFJdGE1TU80Tl9meTJSZw?oc=5"" target=""_blank"">We Think Kopran (NSE:KOPRAN) Is Taking Some Risk With Its Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdUhkaEhHMHgxVTBRWHhWaFpSMjgza201eE1KS2wtZ3ZaTnhZZWU3N3Rja1ZVOHV5QnVPX2cyRm1pQUNZc1UzWEVva2JGVEFuXzU2dl9KOW5Zcmp3NWpoT0w0MUJyVDBOQkcxRi1VWFU3eldSZzlmbUtzSFhwbXk2LUh5ckYwbk1kLUhEeUhnTXJUOTEtMG5nTW01Vm1TR2xFUkhsZEEwSWJYR0ItWURBS3RET2dHVHlyMlNvSUw5S29MdVVjeFZ4YmNEUUFobHh2R0dTUlRpM3BZZnl1SjNCV9IB5gFBVV95cUxQcjhXYzZLOFBUejJoSGh2NEJaemNNV2ZZWGhVVWFuYUxDX296ekxCbmhDLTRyWmFtUlZxTkVkMGRBMk5jTExfblJUNDBMeG1lRVF2d25JSFFKQkJRODd1b1VxZVZlbGtGckVrNXpCMmVlNlhfZHNDeEN0R3RzX0U3LVNVSld5ZmNJYzZMVkxrdTY4eXpCSlNzc2QxRU9QVW5oVTNrV3N0N1c0cGtTNHI1UzZjc2Rja0ZJd3RtMFNNU1QwNmRSWjdfZW50eWEzMkczeG13UXN1aHFJdGE1TU80Tl9meTJSZw?oc=5
KOPRAN,Kopran Limited,"Kopran Consolidated September 2025 Net Sales at Rs 117.91 crore, down 22.2% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNa01DY1JGZWktZXQzcFNsT1JqWXhRTXdfVkJoaG1taE5yTGNOX0swWHZGOVVHakJuSENfeWhERWJrTkEzVkUyQ20ycXhFT084RzFWQmViZE50cHVIMlBNQzlqZzl0S1hfdEVoM2JsajljTjNmNlRxNnNHdG4zdDZCN09SMllnYjAyb3VPZ1dSZWNfUXQzN3dSTUhuMFpCMlo2aE4xN0pLakFhMmVlMmJRbEhLRTJCUnVBN2ZZSXAtR3AtaEVMdURnMVFwdF9mbkZXdjBtVlp5eXhJSlNtdXfSAeMBQVVfeXFMT3hBTFhPSU8wVjQ4NU1NYlZWemE3a19EUTJNMG9HSW5vSzJqVDQ2RjUzT0xpTXQ0Z0FwVkZack5YYnhDb2l6VGRvRFVENFE5LU53LWx3TlpyS2NfaXR6TlZlaEIxNEZWVXNUMWtmVC1qTWRDcWJXdUIxeXEzM2VfRzI0SGdhejZIQ0FmVmVFbkoxTGRUMjYwanhvYkl1dkpmTmV3WG1ORi01dHB6d1ZSdEJqZzJRQldHZ0ZfRG1kdVYtUFlZSDJXSkhuTjluVXBCRktNWnk0R3RzeU1ybW1NbThMdmM?oc=5"" target=""_blank"">Kopran Consolidated September 2025 Net Sales at Rs 117.91 crore, down 22.2% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNa01DY1JGZWktZXQzcFNsT1JqWXhRTXdfVkJoaG1taE5yTGNOX0swWHZGOVVHakJuSENfeWhERWJrTkEzVkUyQ20ycXhFT084RzFWQmViZE50cHVIMlBNQzlqZzl0S1hfdEVoM2JsajljTjNmNlRxNnNHdG4zdDZCN09SMllnYjAyb3VPZ1dSZWNfUXQzN3dSTUhuMFpCMlo2aE4xN0pLakFhMmVlMmJRbEhLRTJCUnVBN2ZZSXAtR3AtaEVMdURnMVFwdF9mbkZXdjBtVlp5eXhJSlNtdXfSAeMBQVVfeXFMT3hBTFhPSU8wVjQ4NU1NYlZWemE3a19EUTJNMG9HSW5vSzJqVDQ2RjUzT0xpTXQ0Z0FwVkZack5YYnhDb2l6VGRvRFVENFE5LU53LWx3TlpyS2NfaXR6TlZlaEIxNEZWVXNUMWtmVC1qTWRDcWJXdUIxeXEzM2VfRzI0SGdhejZIQ0FmVmVFbkoxTGRUMjYwanhvYkl1dkpmTmV3WG1ORi01dHB6d1ZSdEJqZzJRQldHZ0ZfRG1kdVYtUFlZSDJXSkhuTjluVXBCRktNWnk0R3RzeU1ybW1NbThMdmM?oc=5
