scrip,company,headline,summary,published_date,source,url
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Responds to BSE Query on Price Movement - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb09FNjNqLWc3cFdPV3NCemw4MVNJeW9LTEg5eVozLXNpanJnUVpqdnlrMXhONGlqTTdNODVhZDFzY2NCUy1ScHdoQXgyQ2VjS01IbjY0bjQ5dHcwVDctMjJmcUp6RkMyakNIUVZxd2J2eV96aE54U1lmUm54WE5SWExhQXZIblFRclR5eDlQMHFINVoyZlVIZkh3SDAwTGZKVkdhQ2J2clptZlp0OHJVY25zOENkYlhZR2ZGWmR6M1JvMzFGNmtDZlpyN1hnZ1JDcVlLTDdhb08wQUxQOWfSAeMBQVVfeXFMTllsWjVZVTE5NGI4b3lWX2RRUjRZbjZFNng2ZFpaT0lBVDNoVF9Wa1pGZ2d1Zmo1N2lraVJLVVZoRTUtMVdXaGhDaXVQYWY1OW1HcVZqNDBzcXkydDlRQnJ0NUFuVWp5blhIZFVJbUJPd0ZFSVBOYWdod2ZnSmF6bWNYTEozZ2RSWFJlNjQzdUFzYXkwOXVNTDdHMWVMYy10RnNEMkllSWNfTTRaUUxfamdoOXVOMTdyVFNGd1VMbzdzb2NjNkgta1VxZTVvdV9tTENpOEVCTUlGLVFnNE8tdTZ3QUE?oc=5"" target=""_blank"">Salasar Techno Engineering Responds to BSE Query on Price Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb09FNjNqLWc3cFdPV3NCemw4MVNJeW9LTEg5eVozLXNpanJnUVpqdnlrMXhONGlqTTdNODVhZDFzY2NCUy1ScHdoQXgyQ2VjS01IbjY0bjQ5dHcwVDctMjJmcUp6RkMyakNIUVZxd2J2eV96aE54U1lmUm54WE5SWExhQXZIblFRclR5eDlQMHFINVoyZlVIZkh3SDAwTGZKVkdhQ2J2clptZlp0OHJVY25zOENkYlhZR2ZGWmR6M1JvMzFGNmtDZlpyN1hnZ1JDcVlLTDdhb08wQUxQOWfSAeMBQVVfeXFMTllsWjVZVTE5NGI4b3lWX2RRUjRZbjZFNng2ZFpaT0lBVDNoVF9Wa1pGZ2d1Zmo1N2lraVJLVVZoRTUtMVdXaGhDaXVQYWY1OW1HcVZqNDBzcXkydDlRQnJ0NUFuVWp5blhIZFVJbUJPd0ZFSVBOYWdod2ZnSmF6bWNYTEozZ2RSWFJlNjQzdUFzYXkwOXVNTDdHMWVMYy10RnNEMkllSWNfTTRaUUxfamdoOXVOMTdyVFNGd1VMbzdzb2NjNkgta1VxZTVvdV9tTENpOEVCTUlGLVFnNE8tdTZ3QUE?oc=5
SALASAR,Salasar Techno Engineering Limited,Insiders Could Have Profited By Holding onto Salasar Techno Engineering Shares Despite 10% Drop - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNUJreE1mZ0pxX2ljTmxBYzJWQ2xIM3NqQU1VLXFPVi1jSVdqVlB4czluNlVpR2x5NlpFZU5pYURnQjZjNnFzcVFRUXlFSkJlbVhfQzFYS2RRY1ZxQlhJOEVaOGVONFBsVzBQbnFOMHlXenZETFpxQXpBVGlWR1pXdjlPNE9fNGxrMmJRQjBtc1JuejM0cS1VT1ZlWVEyNEVnc0RhaGxoWmFUdHdWaVZLb0ZFXzZieTlZX1FtS1ZGZk1QYTRFWUpMNDZrOW9SX0tjekNUemNoTU1TSlhrSzRHempkWG8wY3pFNkJDQ9IB8gFBVV95cUxNT3BCR3JJRVhDVXlrcVJXZEw0SDdFWXl6cGl3U3p4TDdXTXE0QmZFd19GWTJhWWZXWGROam1nZTJXUU1rZ296azVuMWVsZUxzQWpWT1hKckJvNk01ZzhqbXJBU0JiU2R6Q2FraXNfaHVkdzRKSDU3Q2JBaW5UckstekcxQWJVUWx5Q0hUTEgyai1XVnlOWHpqekRKTVJxd29oSVVCMnU4ZG0wbHkydjN6aTZtNll2OWJIVmx0X3NMV1JqSDRMaXBKQmI3TU1tR0VyZDhBVVBUa21Dd0lISEZOTk00ZGFFck1BVXBVQXpVNjY2QQ?oc=5"" target=""_blank"">Insiders Could Have Profited By Holding onto Salasar Techno Engineering Shares Despite 10% Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNUJreE1mZ0pxX2ljTmxBYzJWQ2xIM3NqQU1VLXFPVi1jSVdqVlB4czluNlVpR2x5NlpFZU5pYURnQjZjNnFzcVFRUXlFSkJlbVhfQzFYS2RRY1ZxQlhJOEVaOGVONFBsVzBQbnFOMHlXenZETFpxQXpBVGlWR1pXdjlPNE9fNGxrMmJRQjBtc1JuejM0cS1VT1ZlWVEyNEVnc0RhaGxoWmFUdHdWaVZLb0ZFXzZieTlZX1FtS1ZGZk1QYTRFWUpMNDZrOW9SX0tjekNUemNoTU1TSlhrSzRHempkWG8wY3pFNkJDQ9IB8gFBVV95cUxNT3BCR3JJRVhDVXlrcVJXZEw0SDdFWXl6cGl3U3p4TDdXTXE0QmZFd19GWTJhWWZXWGROam1nZTJXUU1rZ296azVuMWVsZUxzQWpWT1hKckJvNk01ZzhqbXJBU0JiU2R6Q2FraXNfaHVkdzRKSDU3Q2JBaW5UckstekcxQWJVUWx5Q0hUTEgyai1XVnlOWHpqekRKTVJxd29oSVVCMnU4ZG0wbHkydjN6aTZtNll2OWJIVmx0X3NMV1JqSDRMaXBKQmI3TU1tR0VyZDhBVVBUa21Dd0lISEZOTk00ZGFFck1BVXBVQXpVNjY2QQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNnRWdG1HNXZEenhtcDhvX2xZTkMwS1RFcjVkQUVmYTBEQUFFZ3BpOVJSZHhUUHlVZkNwOG1VVVBNWVlOQm1zc3AxenJOX0p3U3lSWHJZNjRVeEhtdGRqVGo4RWh1QU1OVGdXQmUzTzVfUkl2T000dzZrSkRpa2MwM3NTeTFCaWFSTEpjNlpzMlBCS2JJNXFkWmwzNW9kcGs4RU04YmVBWUFCQQ?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 05:34:28,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNnRWdG1HNXZEenhtcDhvX2xZTkMwS1RFcjVkQUVmYTBEQUFFZ3BpOVJSZHhUUHlVZkNwOG1VVVBNWVlOQm1zc3AxenJOX0p3U3lSWHJZNjRVeEhtdGRqVGo4RWh1QU1OVGdXQmUzTzVfUkl2T000dzZrSkRpa2MwM3NTeTFCaWFSTEpjNlpzMlBCS2JJNXFkWmwzNW9kcGs4RU04YmVBWUFCQQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMnVZM3o1M0JPNFRtXzQ0b2tHNEpiUXExTlczcHdIYmhRenk3SzdhMlNCZUhnQ2pqd0EyUUFFNmEtTmxhYm83YzFldTZDSUVFeXJqYl8zRVhuX0JNZ19ERl9UQWtaMVhWaW1iMHF1NjdOSW03ZXZqYWFqZkhJWWtWUEEzSmM1Y2hWREpXVWFnWkdZMmtaV200a2dNc242MmFtdDZ4ZnJrRWM5dw?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 05:45:07,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMnVZM3o1M0JPNFRtXzQ0b2tHNEpiUXExTlczcHdIYmhRenk3SzdhMlNCZUhnQ2pqd0EyUUFFNmEtTmxhYm83YzFldTZDSUVFeXJqYl8zRVhuX0JNZ19ERl9UQWtaMVhWaW1iMHF1NjdOSW03ZXZqYWFqZkhJWWtWUEEzSmM1Y2hWREpXVWFnWkdZMmtaV200a2dNc242MmFtdDZ4ZnJrRWM5dw?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Reports Positive Financial Trend in Q3 2025 Amid Mixed Historical Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRWxDM1lITS1tLXZLa1lQM0RHOTVjN1VHQXNvU3d4R2lEYVJBZHppc3ZLWjQwclV0VklWbkhYNmpPcXpDdnl6QURER09YV05PNkRNNG9MVGRLQ2pMMFlRd1R1ZW1GY3lNaTQ4VlBoRk1sVVAwb2wzaFhJT1JFU01yeXE2Um9XTjNsTGlGVFphSS1hcnE4Qi1IUFVJWURvdUJaYldiWEFHRDRSSnVjY3pPNmQ2TUlrdjRDdXRQR2ozUHE3a0h3M01lOVZtVWpndzRpVlcxU2tTZVQ0X3NrSEphNnJ4VQ?oc=5"" target=""_blank"">Salasar Techno Engineering Reports Positive Financial Trend in Q3 2025 Amid Mixed Historical Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRWxDM1lITS1tLXZLa1lQM0RHOTVjN1VHQXNvU3d4R2lEYVJBZHppc3ZLWjQwclV0VklWbkhYNmpPcXpDdnl6QURER09YV05PNkRNNG9MVGRLQ2pMMFlRd1R1ZW1GY3lNaTQ4VlBoRk1sVVAwb2wzaFhJT1JFU01yeXE2Um9XTjNsTGlGVFphSS1hcnE4Qi1IUFVJWURvdUJaYldiWEFHRDRSSnVjY3pPNmQ2TUlrdjRDdXRQR2ozUHE3a0h3M01lOVZtVWpndzRpVlcxU2tTZVQ0X3NrSEphNnJ4VQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd leads losers in 'B' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1k5aF85WmV1Q3VmLWtTVjNkX3pHZjRTdTlRM2dnak5hcTNUQjBxRVY2T1NaSE54ZkVVdk9UMEdVc3V3eExWVlRFY1RZRUVEczhXQjBDVTQ5ZzFQR19CY0x2NkxmV2RGU2lSTWlKeDM0QlBENmRQM0pYWW9JTVphQ1NYLXcyS0pMQXpYV0xQMFdfTV9aUW1aMm01S0NXU28welI0Tk9ZcUhWVWtpNkl3YjEzT3ViN1pkQk5zc016ajBCM1gyakQ4OWUzSjFpV1R3cVHSAdcBQVVfeXFMT0ExMXJoaWpPdGpCU253UjNBa3l0T19jc2MtN2VqamFseFJjRmFMSmRvdlRHcUc3b1QwZDhtaHNiMWpxWHVrT3d4V0c4SXQzbnpZRG4yQU1Ud1FINlZyWk9oQlh5X1hOOXFSTTNLcE9kTTBIQlVCQUtBSTBUbkxMdUlBd2RtUG9lemZDSjk1a0VtWTJmeXpzR25ZTW1hNmY1ZE9tX0RNWUcyZ05zcFlhdVo2OWQ0aFFKQWhfS1B5cWN4bkl4X0FGVHFCUTItcWl4ZUEySWlvQVE?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd leads losers in 'B' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1k5aF85WmV1Q3VmLWtTVjNkX3pHZjRTdTlRM2dnak5hcTNUQjBxRVY2T1NaSE54ZkVVdk9UMEdVc3V3eExWVlRFY1RZRUVEczhXQjBDVTQ5ZzFQR19CY0x2NkxmV2RGU2lSTWlKeDM0QlBENmRQM0pYWW9JTVphQ1NYLXcyS0pMQXpYV0xQMFdfTV9aUW1aMm01S0NXU28welI0Tk9ZcUhWVWtpNkl3YjEzT3ViN1pkQk5zc016ajBCM1gyakQ4OWUzSjFpV1R3cVHSAdcBQVVfeXFMT0ExMXJoaWpPdGpCU253UjNBa3l0T19jc2MtN2VqamFseFJjRmFMSmRvdlRHcUc3b1QwZDhtaHNiMWpxWHVrT3d4V0c4SXQzbnpZRG4yQU1Ud1FINlZyWk9oQlh5X1hOOXFSTTNLcE9kTTBIQlVCQUtBSTBUbkxMdUlBd2RtUG9lemZDSjk1a0VtWTJmeXpzR25ZTW1hNmY1ZE9tX0RNWUcyZ05zcFlhdVo2OWQ0aFFKQWhfS1B5cWN4bkl4X0FGVHFCUTItcWl4ZUEySWlvQVE?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering's (NSE:SALASAR) Returns On Capital Not Reflecting Well On The Business - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRlV5ZVhtX3lSb3hCNXctcC1TMEdQRUd1b2NMc3o5Y2JXa2RtbGQyUzNmVW9RSkpEM0t1NFN2OEwxaWNlZmVWWDVjdWhmYUk3cnR2bl90Q1dBZ2Q4eU5EVTNGRXp6R2ZTeHpvZW1MeGpJQWJxNnREZTNOZndxcEFrUWJwVTZVbjltY21IR0FFM0JlY21KYklyQS1FSGw3OXR2cW9sSlZUMXhWVWhMd09YeUF4eGE0dGxqc1JNMHJxTGNFZi05MEw0bHVfeGtzYnkzQ1EtU09fSzdudGV0bFZVVXh2RGxJaXBWNGMwMXdrUkQ?oc=5"" target=""_blank"">Salasar Techno Engineering's (NSE:SALASAR) Returns On Capital Not Reflecting Well On The Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRlV5ZVhtX3lSb3hCNXctcC1TMEdQRUd1b2NMc3o5Y2JXa2RtbGQyUzNmVW9RSkpEM0t1NFN2OEwxaWNlZmVWWDVjdWhmYUk3cnR2bl90Q1dBZ2Q4eU5EVTNGRXp6R2ZTeHpvZW1MeGpJQWJxNnREZTNOZndxcEFrUWJwVTZVbjltY21IR0FFM0JlY21KYklyQS1FSGw3OXR2cW9sSlZUMXhWVWhMd09YeUF4eGE0dGxqc1JNMHJxTGNFZi05MEw0bHVfeGtzYnkzQ1EtU09fSzdudGV0bFZVVXh2RGxJaXBWNGMwMXdrUkQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Reports Steady Q1 Performance Amidst Ongoing Investigations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNk5tRFdHN21xbFVGdVlEaDBwWmVMUVBVcDFrSHItb1hKN0ZhV1Y0MHNRMnhLemtWT0dSUFNTTTRsZE9lN3FOYmVpWVk1TEhpbmJFdXMxYkVHNUVIMV9uaXZwbDQ1ZGVUTVdaOFlvMjliQXhVRWJBMmdvdXFTZVNSdUxUdmRRc3RyLUVaemQzODVhN3Q3OWFYU1puaDU2bmdhLXRRQjdKNHdhZEgxSHVVLTB5MkJUcEFtZUFIVXo0X3pKRk1SdlZkNTlIVmhPeHNRMkc5ZGRPWFcyZw?oc=5"" target=""_blank"">Salasar Techno Engineering Reports Steady Q1 Performance Amidst Ongoing Investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNk5tRFdHN21xbFVGdVlEaDBwWmVMUVBVcDFrSHItb1hKN0ZhV1Y0MHNRMnhLemtWT0dSUFNTTTRsZE9lN3FOYmVpWVk1TEhpbmJFdXMxYkVHNUVIMV9uaXZwbDQ1ZGVUTVdaOFlvMjliQXhVRWJBMmdvdXFTZVNSdUxUdmRRc3RyLUVaemQzODVhN3Q3OWFYU1puaDU2bmdhLXRRQjdKNHdhZEgxSHVVLTB5MkJUcEFtZUFIVXo0X3pKRk1SdlZkNTlIVmhPeHNRMkc5ZGRPWFcyZw?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Faces Financial Struggles Amidst Industry Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUy0yb0xhSW5Ga3hmWkZUNHltRUctTzVHOGR0THlKaV9aWFM2LWFfa3liNGw4bTFDb0xsSnNpM3dwMWpFUDZaRzlTSjFBaWNRNnU2WU5UOF9jMFQ0ckhEdzlWWjY1OVdENy0tR3dVcXhqbEc1eGdwUzdBaDNNVmRoelN4REVBTUV6MmpQMG1PdEhFenIwMm9VbWI0Wk9vZXUtWTlqcmdkT3U2cmVXUTN5czNCc2x1b0Z3OHVVNmZDdTltQWM4UGduYnR6eGZxelNGWWlUTmZ4T0VBU08xR2owT1NBcW1NSU1pVWFUdVJXTE81UzE4aEhV?oc=5"" target=""_blank"">Salasar Techno Engineering Faces Financial Struggles Amidst Industry Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-04 04:53:19,Markets Mojo,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUy0yb0xhSW5Ga3hmWkZUNHltRUctTzVHOGR0THlKaV9aWFM2LWFfa3liNGw4bTFDb0xsSnNpM3dwMWpFUDZaRzlTSjFBaWNRNnU2WU5UOF9jMFQ0ckhEdzlWWjY1OVdENy0tR3dVcXhqbEc1eGdwUzdBaDNNVmRoelN4REVBTUV6MmpQMG1PdEhFenIwMm9VbWI0Wk9vZXUtWTlqcmdkT3U2cmVXUTN5czNCc2x1b0Z3OHVVNmZDdTltQWM4UGduYnR6eGZxelNGWWlUTmZ4T0VBU08xR2owT1NBcW1NSU1pVWFUdVJXTE81UzE4aEhV?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd Faces Mildly Bearish Momentum Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY3pGUVIwN3Q4eUY0WktHUUNrUlVIM0V6Tk5BUEQzWE16RkFVUGVVeE5FelZlaWxfa0RPamoxRkxXRXV4YVNNVTNSczdFTHc4TFRuLThONi1lV0I0bDdhOVc1RjhvT00zancxTk1IM29lc29DM2loYTJ1bXhNM2kxTkljNk91c042TTBQSmhjWW93c0NxMi1uUEFUZzFJT29tUWJMQUlMVHBEWWxhSm5FaC1OdXNFTHMyN0NrOEJ2UnQwamd3RUJvTXZPSWdNSmN2N2IwLUNoS1hFSUZ6R0FDWA?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd Faces Mildly Bearish Momentum Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY3pGUVIwN3Q4eUY0WktHUUNrUlVIM0V6Tk5BUEQzWE16RkFVUGVVeE5FelZlaWxfa0RPamoxRkxXRXV4YVNNVTNSczdFTHc4TFRuLThONi1lV0I0bDdhOVc1RjhvT00zancxTk1IM29lc29DM2loYTJ1bXhNM2kxTkljNk91c042TTBQSmhjWW93c0NxMi1uUEFUZzFJT29tUWJMQUlMVHBEWWxhSm5FaC1OdXNFTHMyN0NrOEJ2UnQwamd3RUJvTXZPSWdNSmN2N2IwLUNoS1hFSUZ6R0FDWA?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Faces Financial Struggles Amid Declining Stock Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVmJYV2h0QjQ3cnVQNlVnbnBxZ29KS25FN0gtb1hIeVpoSk1GRWNnSDlQYkIwaWhFYWlsanJzXzBzZ2hfZm5EWTc4VFhfSmtjVWRJaWRiTjVDQ29vYndUR20tbDBwbTROUzZCUXRNcXNyQlNUYnhxZVJIeGlyQjNSLWlSenpORHBaMVVVazlhTjEySzFRMVUtaEpOazVWVlNxZ0pvQnZvQzZLamxScm1KVlpCaEYtSjVKd1RNQXNDdG1wUXVucVBXUi1DTzNObWJYRnJMcmc1a0hDbDk5MS11dWl6aXB1MkNvcjdOOA?oc=5"" target=""_blank"">Salasar Techno Engineering Faces Financial Struggles Amid Declining Stock Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-02 04:55:44,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVmJYV2h0QjQ3cnVQNlVnbnBxZ29KS25FN0gtb1hIeVpoSk1GRWNnSDlQYkIwaWhFYWlsanJzXzBzZ2hfZm5EWTc4VFhfSmtjVWRJaWRiTjVDQ29vYndUR20tbDBwbTROUzZCUXRNcXNyQlNUYnhxZVJIeGlyQjNSLWlSenpORHBaMVVVazlhTjEySzFRMVUtaEpOazVWVlNxZ0pvQnZvQzZLamxScm1KVlpCaEYtSjVKd1RNQXNDdG1wUXVucVBXUi1DTzNObWJYRnJMcmc1a0hDbDk5MS11dWl6aXB1MkNvcjdOOA?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd Faces Technical Momentum Shift Amid Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTHFhN2MtemFVekFob1BLNElTVWNuS0JETHhDUDh1Yng5T3htZjFvMzFJU25xU1ZRNXh4cGtKV21UOHFFaW9Nc21OaV9XUWdBWC1kdkFJLVdqeWphMEd2ZzROcndpdUlHQ2xlbGJUVVNmZElHaVNSVjZTaFJrc1l1dmJBbElCYnRJODIzWWYzc0FUS29yQ3RyUk9zSlhsbU90VUdmWHBPUExZTDJvbGhfYkpuLS1CZW5TNTJJbUpXX3ZfQmNxTmJJc0RqR3N0b1NlUDNET2x6OA?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd Faces Technical Momentum Shift Amid Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTHFhN2MtemFVekFob1BLNElTVWNuS0JETHhDUDh1Yng5T3htZjFvMzFJU25xU1ZRNXh4cGtKV21UOHFFaW9Nc21OaV9XUWdBWC1kdkFJLVdqeWphMEd2ZzROcndpdUlHQ2xlbGJUVVNmZElHaVNSVjZTaFJrc1l1dmJBbElCYnRJODIzWWYzc0FUS29yQ3RyUk9zSlhsbU90VUdmWHBPUExZTDJvbGhfYkpuLS1CZW5TNTJJbUpXX3ZfQmNxTmJJc0RqR3N0b1NlUDNET2x6OA?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Secures INR 695.18 Crore Contract from Rail Vikas Nigam Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa2pGaTMxazRVUkVuRmxoTTAwM01MZWdCS3ZkcE1aZWdONGdkVHBWV0lhNUVoanRIN1VocVZmU0U1LWpETkNRRTVjOHNUcFZWaHoxUG0waHMtX2J5Nm9mM0NFUG1HSjJMWS1oWjZEaDg1NjVQbnc5X2NTbEw5VVg2NG5FOTNxdXpXa2RwMTFNbTdPYV9SX1Qwd3NjZWl0Y3RNVmxZMDBBblFIb0ZtNXJJSDdHNXd3VlNYeDd1RzV4RnNvLXZmY2NPRjVlcVh3TTZwa2VnTXFWWEd0QzFoejZ2UzBWdXg?oc=5"" target=""_blank"">Salasar Techno Engineering Secures INR 695.18 Crore Contract from Rail Vikas Nigam Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa2pGaTMxazRVUkVuRmxoTTAwM01MZWdCS3ZkcE1aZWdONGdkVHBWV0lhNUVoanRIN1VocVZmU0U1LWpETkNRRTVjOHNUcFZWaHoxUG0waHMtX2J5Nm9mM0NFUG1HSjJMWS1oWjZEaDg1NjVQbnc5X2NTbEw5VVg2NG5FOTNxdXpXa2RwMTFNbTdPYV9SX1Qwd3NjZWl0Y3RNVmxZMDBBblFIb0ZtNXJJSDdHNXd3VlNYeDd1RzV4RnNvLXZmY2NPRjVlcVh3TTZwa2VnTXFWWEd0QzFoejZ2UzBWdXg?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Sees Exceptional Trading Volume Amid Rising Investor Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWlZkUGtPa3FBa1ZpMDBWMUpEMk16cThWNGxoeHRMa2ozOUZEdXViY2hlOTFYZ0t3bGROb2ZCaHpXd0lpWlh1OXk1WTFPR2VHRm1rNmJ0cHV5bS05VzluTk5XNVlyNjY3YXg0eUFCaWpDMjhvYUVoRFZxbHZObk1zUy1GNDNCbm91MHFlNk1taUR4aFVvUXM3RTJTMXA4dkpmRnNGX0hBU1RmN011QWd5bDgzcDVhNXdiMGNCTTZYVHFXbGo5UUwzdGhXUjNFdGFKMFhr?oc=5"" target=""_blank"">Salasar Techno Engineering Sees Exceptional Trading Volume Amid Rising Investor Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWlZkUGtPa3FBa1ZpMDBWMUpEMk16cThWNGxoeHRMa2ozOUZEdXViY2hlOTFYZ0t3bGROb2ZCaHpXd0lpWlh1OXk1WTFPR2VHRm1rNmJ0cHV5bS05VzluTk5XNVlyNjY3YXg0eUFCaWpDMjhvYUVoRFZxbHZObk1zUy1GNDNCbm91MHFlNk1taUR4aFVvUXM3RTJTMXA4dkpmRnNGX0hBU1RmN011QWd5bDgzcDVhNXdiMGNCTTZYVHFXbGo5UUwzdGhXUjNFdGFKMFhr?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Surges 35% in Two Sessions on Exceptional Trading Volumes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYUF1RkQxakZwaVl6dFpGOGcySGY0SHBxTkN5UXJ1NjZTeUo0QmZZSFI2WlJtUjNyVU1HZlJZeTFEcDVEWE1hX2VOVzNxczg3bGVnSU16NFBTbjNvVU5xNDB0dkYtQXpQaWpMLVhtSlYwc0tuM0czLTNBRnBuZXJCWjF3TWlpcy1hTlF1dUtPWnY2Z1dWeUg2U05BbmlVNEhkQlEzazRTSlNuT2RydE1aRFkxaWUxSHZvR0sybkcyMVRqU2FTTW9kZmRQNXdtMVdYODVV?oc=5"" target=""_blank"">Salasar Techno Engineering Surges 35% in Two Sessions on Exceptional Trading Volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYUF1RkQxakZwaVl6dFpGOGcySGY0SHBxTkN5UXJ1NjZTeUo0QmZZSFI2WlJtUjNyVU1HZlJZeTFEcDVEWE1hX2VOVzNxczg3bGVnSU16NFBTbjNvVU5xNDB0dkYtQXpQaWpMLVhtSlYwc0tuM0czLTNBRnBuZXJCWjF3TWlpcy1hTlF1dUtPWnY2Z1dWeUg2U05BbmlVNEhkQlEzazRTSlNuT2RydE1aRFkxaWUxSHZvR0sybkcyMVRqU2FTTW9kZmRQNXdtMVdYODVV?oc=5
