scrip,company,headline,summary,published_date,source,url
CYIENT,Cyient Limited,"Cyient DLM shares fall after Q1 results, despite strong order intake - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaWxXQ1ZQdHlYc1ZLVnpaYmhIUW9iZy1PYUZ3Y094d0dZSC1PS2hfN1NZNzk3a3JlcWhnNHlkZl81MUZ6VHVEUUNJR3FYN3NCdFgyc1dhRm51NHY1dXJ6RlhJSmo4YjJLUXFWRUxDbGswSGxQRGM5ZmJ1c0NtSy1fN1R3eDBJcDF3UU16LV9PcGNKdG1JbllxVmpTMzhwc0d1d3U1NThfYzJFZlFyay14RW5tcWY3OGxTTGfSAb8BQVVfeXFMTzlVWWQzeTBqV2dXLTllRnlPY0VLMG9HcHpGRXVDRkVOQkVLSGpRVVZXbkhXcVlGT2hiOXhCS0RON2EyY2F5dWxvRWJUckg0ZFNObWRNdVpvOWdIUzVYWjcwQUVRTG1fbzdteW1INGJZR004SUlDQW1jcmJwNXlLRUZQVGstTWNhaFF5STY1bzk5SllYTmNENDNVdUFCdFpTYjlQeXpQeGxQcnhZVkI1SUY3OVdWdjJ5TmVkMzRDTTA?oc=5"" target=""_blank"">Cyient DLM shares fall after Q1 results, despite strong order intake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaWxXQ1ZQdHlYc1ZLVnpaYmhIUW9iZy1PYUZ3Y094d0dZSC1PS2hfN1NZNzk3a3JlcWhnNHlkZl81MUZ6VHVEUUNJR3FYN3NCdFgyc1dhRm51NHY1dXJ6RlhJSmo4YjJLUXFWRUxDbGswSGxQRGM5ZmJ1c0NtSy1fN1R3eDBJcDF3UU16LV9PcGNKdG1JbllxVmpTMzhwc0d1d3U1NThfYzJFZlFyay14RW5tcWY3OGxTTGfSAb8BQVVfeXFMTzlVWWQzeTBqV2dXLTllRnlPY0VLMG9HcHpGRXVDRkVOQkVLSGpRVVZXbkhXcVlGT2hiOXhCS0RON2EyY2F5dWxvRWJUckg0ZFNObWRNdVpvOWdIUzVYWjcwQUVRTG1fbzdteW1INGJZR004SUlDQW1jcmJwNXlLRUZQVGstTWNhaFF5STY1bzk5SllYTmNENDNVdUFCdFpTYjlQeXpQeGxQcnhZVkI1SUY3OVdWdjJ5TmVkMzRDTTA?oc=5
CYIENT,Cyient Limited,"Cyient shares fall over 9% after Q4 profit declines, core business underperforms - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTTd1ekZXX214SUhqVmpVVXk3M1V6c29iWGNTVkJfclpOUnlrRVBjeU9INlM1MDVUWmR1SkwydUpfLWF2RDFVa1FyU0F6QkhrbG5tM0NFNFNncjhScWdfbG1xemdIUnRFQWNLMnJzdDBwRXhXRkRLaEY0NmFiMHVNNi1vXzF5U1lEdThacFRkc2RUYjdVeWxtS0VhWkdockpXQld2eHdyb3lUXzYteXBWRnhNWnZtNkx4dDdCcWo2LUVQN3k3MVVnaE1nYVlmWEpEb0pSTmlxUdIB3AFBVV95cUxPejBZQklwSnMyOE8zVVhUMHF3R2lfS194cENkdmtMOVNQb2lEWGJNOUIxOEJzc25LR0Z0aUJvT1FvNDBVbGhKZy1DS3FuWDVDcDM1QXNhTHZoUk1KYUgyaGEtaXQ3alhTVm9jSU01Y0ljY0dFWXJkM0pXaXRKdWpDTXB2ZFhoSnF0emN3dTJVWEN3T2VrYmRueG93N2VfRGRmcmNrVG4zdXRuNUdyVVppOHZBQXBUc3REaVhCYUFWcFVYQld5VXdBeWhiVHFlaEFBdWdCMGJOVUNTNFhN?oc=5"" target=""_blank"">Cyient shares fall over 9% after Q4 profit declines, core business underperforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTTd1ekZXX214SUhqVmpVVXk3M1V6c29iWGNTVkJfclpOUnlrRVBjeU9INlM1MDVUWmR1SkwydUpfLWF2RDFVa1FyU0F6QkhrbG5tM0NFNFNncjhScWdfbG1xemdIUnRFQWNLMnJzdDBwRXhXRkRLaEY0NmFiMHVNNi1vXzF5U1lEdThacFRkc2RUYjdVeWxtS0VhWkdockpXQld2eHdyb3lUXzYteXBWRnhNWnZtNkx4dDdCcWo2LUVQN3k3MVVnaE1nYVlmWEpEb0pSTmlxUdIB3AFBVV95cUxPejBZQklwSnMyOE8zVVhUMHF3R2lfS194cENkdmtMOVNQb2lEWGJNOUIxOEJzc25LR0Z0aUJvT1FvNDBVbGhKZy1DS3FuWDVDcDM1QXNhTHZoUk1KYUgyaGEtaXQ3alhTVm9jSU01Y0ljY0dFWXJkM0pXaXRKdWpDTXB2ZFhoSnF0emN3dTJVWEN3T2VrYmRueG93N2VfRGRmcmNrVG4zdXRuNUdyVVppOHZBQXBUc3REaVhCYUFWcFVYQld5VXdBeWhiVHFlaEFBdWdCMGJOVUNTNFhN?oc=5
CYIENT,Cyient Limited,Cyient shares may climb 27% in 6 months? what technical charts suggest - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX3l5NXJTNGxDRHFKT2tyNHdMbTJzbXAzZDBGYzc0a29adzZxekdLR2VGdER0NExodmYzdHRzUEtBRExPNE1tNDFaZWc3VldOLTAzSHp1ZTZkdC1nc0ZLSlE5QXBGVUZhU1dsVjNITHBPWXVNSkNWZmNNaHV0bFFWa0R4TFUxRC1BbG1qYXdyYThVY05GT0lKNXgzcmNJb2hFWWNWS0RIRTZlTUdFWTlMY2pUN2dKem5uYTh4OGozZ1JlZHcwTUt3NmQ1dmk3WEY3UnfSAdcBQVVfeXFMTkp1VEd3cTRMVkxISTdjSVIzVkQxejBOTEd4RVFadFBjdkFMVXhUcEczb041Ry1SMmlvZU9ySi14RHVhZGxwdXlLU1NBSjNVM2dyazlHY3UzQU8tS1diQlpxNzRpTE9rdGpXbHNlNmw4cWlwcWIxYmpFMzlLWWlPb3NtVjJBLXF3WlNFTEFaVENRTFpvNU42VFQtazZuRmFsd01hR1M0Qkh0X28zdzFDQVN1VGIzLWg4WGExdGZnWUthSkpYendwbGZmZjhvbHkzeG5VdHhMd3M?oc=5"" target=""_blank"">Cyient shares may climb 27% in 6 months? what technical charts suggest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX3l5NXJTNGxDRHFKT2tyNHdMbTJzbXAzZDBGYzc0a29adzZxekdLR2VGdER0NExodmYzdHRzUEtBRExPNE1tNDFaZWc3VldOLTAzSHp1ZTZkdC1nc0ZLSlE5QXBGVUZhU1dsVjNITHBPWXVNSkNWZmNNaHV0bFFWa0R4TFUxRC1BbG1qYXdyYThVY05GT0lKNXgzcmNJb2hFWWNWS0RIRTZlTUdFWTlMY2pUN2dKem5uYTh4OGozZ1JlZHcwTUt3NmQ1dmk3WEY3UnfSAdcBQVVfeXFMTkp1VEd3cTRMVkxISTdjSVIzVkQxejBOTEd4RVFadFBjdkFMVXhUcEczb041Ry1SMmlvZU9ySi14RHVhZGxwdXlLU1NBSjNVM2dyazlHY3UzQU8tS1diQlpxNzRpTE9rdGpXbHNlNmw4cWlwcWIxYmpFMzlLWWlPb3NtVjJBLXF3WlNFTEFaVENRTFpvNU42VFQtazZuRmFsd01hR1M0Qkh0X28zdzFDQVN1VGIzLWg4WGExdGZnWUthSkpYendwbGZmZjhvbHkzeG5VdHhMd3M?oc=5
CYIENT,Cyient Limited,Cyient Q4 Results: No guidance offered for FY26 as macro uncertainties weigh - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQTVhBeDgtLW0wZG94Z1N6c25NTVY3S05MeFhmUFdLN3hnN25TNjNHMVBuOHBlOWhYREw1Qm9od09lOWdyZURLNllUWDRhRUxXN2l3OEdGMEdJajBnTFhfdnBfVGVteGYwcjhkaGJEUzU1MkdFTHFSMDhrZU1tY3NtVGRnQzNRYkFVSm96LVpkUWVJVG5QWXl6RW5BZ3ZZWmo4Q2tVaG9UTkttZTh4OW4xdk1ZWk9sT0k1MHBnR0tTcXJGN2s0akY2R0h30gHPAUFVX3lxTFBEZE4wRFUzSWpnMHJ2T2pBZmN2ak5JMWtjX3IzYlNYa0UyOEhoZUhYZWl2d1JDYUp5R1FjSldEQVNydEpqdFdKNGRpWlhvVmVpNGpXWFJ0b2NPUUh2WGRCOG05cFZqeWpEamtYUDN6R1lLOWtUMDVRUFBSbzRpZ0p0N1VmZXA4RVVJYm5xRDV5UkExVXhKczJSckl6WXVyS1BTUDFLZEQtUzNBcjBTaGZJZi1tRVVyOTFVLTRLWDM2SkxIN1d3bGd0emJoWml4VQ?oc=5"" target=""_blank"">Cyient Q4 Results: No guidance offered for FY26 as macro uncertainties weigh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTVhBeDgtLW0wZG94Z1N6c25NTVY3S05MeFhmUFdLN3hnN25TNjNHMVBuOHBlOWhYREw1Qm9od09lOWdyZURLNllUWDRhRUxXN2l3OEdGMEdJajBnTFhfdnBfVGVteGYwcjhkaGJEUzU1MkdFTHFSMDhrZU1tY3NtVGRnQzNRYkFVSm96LVpkUWVJVG5QWXl6RW5BZ3ZZWmo4Q2tVaG9UTkttZTh4OW4xdk1ZWk9sT0k1MHBnR0tTcXJGN2s0akY2R0h30gHPAUFVX3lxTFBEZE4wRFUzSWpnMHJ2T2pBZmN2ak5JMWtjX3IzYlNYa0UyOEhoZUhYZWl2d1JDYUp5R1FjSldEQVNydEpqdFdKNGRpWlhvVmVpNGpXWFJ0b2NPUUh2WGRCOG05cFZqeWpEamtYUDN6R1lLOWtUMDVRUFBSbzRpZ0p0N1VmZXA4RVVJYm5xRDV5UkExVXhKczJSckl6WXVyS1BTUDFLZEQtUzNBcjBTaGZJZi1tRVVyOTFVLTRLWDM2SkxIN1d3bGd0emJoWml4VQ?oc=5
CYIENT,Cyient Limited,Cyient Expands Semiconductor Presence with New Singapore Entity - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRDJLbzNpOXozdm9pWEhIVGlKTURlYnk1Z3FlNS1MUkM2NjlfaEFQeUxIQUpIajRGb1ZIVVVVVGRtYl9oWERaNG5HY3FtcWszRUVJUFVXSnh1MUY3ZUtoY2VCZk9QNjE5RlJnVTNNWjlkLXprWDd2YUw4dFo3Mk5td2hra2RVd1paUmEzaDR4bk1sQWZ5OThwUktnUm81bUNRTE1TQjg3UmVTcmdIaUFSNWdmQ09WX1FBNkRpOFFMU05aS0RRaDJn?oc=5"" target=""_blank"">Cyient Expands Semiconductor Presence with New Singapore Entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRDJLbzNpOXozdm9pWEhIVGlKTURlYnk1Z3FlNS1MUkM2NjlfaEFQeUxIQUpIajRGb1ZIVVVVVGRtYl9oWERaNG5HY3FtcWszRUVJUFVXSnh1MUY3ZUtoY2VCZk9QNjE5RlJnVTNNWjlkLXprWDd2YUw4dFo3Mk5td2hra2RVd1paUmEzaDR4bk1sQWZ5OThwUktnUm81bUNRTE1TQjg3UmVTcmdIaUFSNWdmQ09WX1FBNkRpOFFMU05aS0RRaDJn?oc=5
CYIENT,Cyient Limited,"Cyient's US subsidiary fined $26,780 by IRS for employer health coverage lapse - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMTAxVDE2RWI2b1NFSmxwVkJoVWFDeEFIMHFSNFNuR3ZNVkJpdzhMU3J0c1ZzOEZBLTdzdFVYOWtPdzZHZl9NS2RoYTF3cnFETWE4bGN1N3NzRTZfSHl2SFFuMVJEZzdOeHNZV1JVRjFLcFd3bzBSQ2dMSkh3LU9vTFF4VmNQNFRiTG1XRWE2cVIyaFB4bWFxczJxT3liZXBZMFNoanplX09ZT0xjakx5cmg4SVRWNWxPSElLYjZSbkM2eUZicnNhVG5haGFqdDVNUlFKX9IB2gFBVV95cUxPR1ZjeXQ0YnB4Q2hVaTVrMGhJY1lNcFZIUTIwdU11bl94eFUyTW15SlhYWDc1enBlNXFqQnRFTkxoUkxLUm44eUM3X0hsNmRXWU05dFk3c3kxd1ZTV1RUQVJBYjJFc0NiaXduME5uRUNZNHFIQjF4Z2lqcExoZ25SaFd0LVBsaUFpWWtzZkg4SktHTnVCQldSYWVteVZac0ltX2hWRU9fc3VHY25yckxJM0FMY2RIQ2pTYkNRNmxKT0pBVmxOR0czWkNtdVNVMmE5bllaY2JxdHNrUQ?oc=5"" target=""_blank"">Cyient's US subsidiary fined $26,780 by IRS for employer health coverage lapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMTAxVDE2RWI2b1NFSmxwVkJoVWFDeEFIMHFSNFNuR3ZNVkJpdzhMU3J0c1ZzOEZBLTdzdFVYOWtPdzZHZl9NS2RoYTF3cnFETWE4bGN1N3NzRTZfSHl2SFFuMVJEZzdOeHNZV1JVRjFLcFd3bzBSQ2dMSkh3LU9vTFF4VmNQNFRiTG1XRWE2cVIyaFB4bWFxczJxT3liZXBZMFNoanplX09ZT0xjakx5cmg4SVRWNWxPSElLYjZSbkM2eUZicnNhVG5haGFqdDVNUlFKX9IB2gFBVV95cUxPR1ZjeXQ0YnB4Q2hVaTVrMGhJY1lNcFZIUTIwdU11bl94eFUyTW15SlhYWDc1enBlNXFqQnRFTkxoUkxLUm44eUM3X0hsNmRXWU05dFk3c3kxd1ZTV1RUQVJBYjJFc0NiaXduME5uRUNZNHFIQjF4Z2lqcExoZ25SaFd0LVBsaUFpWWtzZkg4SktHTnVCQldSYWVteVZac0ltX2hWRU9fc3VHY25yckxJM0FMY2RIQ2pTYkNRNmxKT0pBVmxOR0czWkNtdVNVMmE5bllaY2JxdHNrUQ?oc=5
CYIENT,Cyient Limited,"Cyient Share Price Slumps 10% On Weak Q4 Margin, Price Target Cuts - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYU5iVWJWcmVWZEVKVFdaTHdDRTViZ1ExVWNTcVRaZ0g5elNTUl9uNmNfdEFwSWlrd3RReG1zOUFWZDZYVEtlWmhCRmZVS1FpV00tT3pYVUFsZU9jbVV2cHBueEZGdXZBazFBbE5GZUJCUlN2bEJXdDI5WHVPRFRIYlRIZDIzaGQzN0NJY1dPLXhLS05rUmhtU1V3Vk5MV2RIbHMxU3FiZnNCblHSAbMBQVVfeXFMT19EYlpxZnZxSHBpMW1WUEpha2JLMU1Xa0JXcndVSHJwNEFvY3p6VmtFaGdEQ1NVMXVFZVdoT2kxSS14ZThTdWZuUkpRRDU4ODh0UmliM2ZxTm81QVlEV2pJZTRwQzIxUXFzbUxuRmc1OFFNVUxjZzZWR0NaSXlUU2tyQXVjbmNoaFplY2twNWV4Z0gtamNFVXliZlFnVmdHb0h2TFM4d19tNmxyeXkxZ3FjM3c?oc=5"" target=""_blank"">Cyient Share Price Slumps 10% On Weak Q4 Margin, Price Target Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYU5iVWJWcmVWZEVKVFdaTHdDRTViZ1ExVWNTcVRaZ0g5elNTUl9uNmNfdEFwSWlrd3RReG1zOUFWZDZYVEtlWmhCRmZVS1FpV00tT3pYVUFsZU9jbVV2cHBueEZGdXZBazFBbE5GZUJCUlN2bEJXdDI5WHVPRFRIYlRIZDIzaGQzN0NJY1dPLXhLS05rUmhtU1V3Vk5MV2RIbHMxU3FiZnNCblHSAbMBQVVfeXFMT19EYlpxZnZxSHBpMW1WUEpha2JLMU1Xa0JXcndVSHJwNEFvY3p6VmtFaGdEQ1NVMXVFZVdoT2kxSS14ZThTdWZuUkpRRDU4ODh0UmliM2ZxTm81QVlEV2pJZTRwQzIxUXFzbUxuRmc1OFFNVUxjZzZWR0NaSXlUU2tyQXVjbmNoaFplY2twNWV4Z0gtamNFVXliZlFnVmdHb0h2TFM4d19tNmxyeXkxZ3FjM3c?oc=5
CYIENT,Cyient Limited,"Cyient Q4 Results: Profit Meets Estimates, Revenue Falls - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNnFINFRzejMzYXFCd0MyU3RqV1dwYWdCRDh5eGlWcWhhQmpxNWxOcFhOZ0hKRHp4ZC14X092RHBBWlo3ekgzX1RvRFl1TUFGVHdkM3pIdTRXTzhLOEFuOTc3QXFNU1ZUNnVUbkFGekFiTkJfdXFOdnBRbFV2VmdSUEUzaEJRNF8yQ0xUWEpCQ1JtdWpnZHB5LUJoSUlxUdIBpgFBVV95cUxNdWJfWVpJLVlnT2xtYzU3cUI0bkJRd1F2R05oc3FQeEhBZzR6V041VW9UVUZ0blpGQW5TQnVUYnJmMHlUTlQ5TkxOUDdsQmdIU25vRjFnZ0RuRVJ1SUNVakk1Q2I2a3Vlb2ViT0hDd1MxQ3FuTlJrWWRLYlRXWThKeE5BdzJDclpEc2pFNTUxOHB3b1I1cGRvbkpaOGpSRkFZaUZZZTR3?oc=5"" target=""_blank"">Cyient Q4 Results: Profit Meets Estimates, Revenue Falls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxNNnFINFRzejMzYXFCd0MyU3RqV1dwYWdCRDh5eGlWcWhhQmpxNWxOcFhOZ0hKRHp4ZC14X092RHBBWlo3ekgzX1RvRFl1TUFGVHdkM3pIdTRXTzhLOEFuOTc3QXFNU1ZUNnVUbkFGekFiTkJfdXFOdnBRbFV2VmdSUEUzaEJRNF8yQ0xUWEpCQ1JtdWpnZHB5LUJoSUlxUdIBpgFBVV95cUxNdWJfWVpJLVlnT2xtYzU3cUI0bkJRd1F2R05oc3FQeEhBZzR6V041VW9UVUZ0blpGQW5TQnVUYnJmMHlUTlQ5TkxOUDdsQmdIU25vRjFnZ0RuRVJ1SUNVakk1Q2I2a3Vlb2ViT0hDd1MxQ3FuTlJrWWRLYlRXWThKeE5BdzJDclpEc2pFNTUxOHB3b1I1cGRvbkpaOGpSRkFZaUZZZTR3?oc=5
CYIENT,Cyient Limited,Cyient DLM shares soar 8% on Q4 beat; CEO sees continued momentum into FY26 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUVFvbXRNeS1Xc2RkdzN2VURLUHhWM2pWb2F2Uk9WQXBETWs1Yi1NY1NkSWNMTUtHQTZ0R1ZRRHpaa09mNS0zQkhzX2FQMU5xc3lHcnFyNTVEN3pCZW5feFItR1pzdllRWnRfamhOTTNEWEd0TEd3em5HODMzeTVMcmdqNmZfeFZqV2tiZmNGTkdXcEFnLUZtaVFyLVhGR2tZMjltUTE5SmxrNF9BdzNscWJkOVM2R3hwcXNyYy1ld9IBxAFBVV95cUxOdm51NW9XdlBWUDNwN3dCVkpFaHhUc0NUMHI2Q1EtZzhyN1BLQ2xTaUR2aTFlTTl5a1RyOU1mcTdYLVlLQVNqeXZ6S2MtdUNUMzlPbWdfcEx4Z3psU2hoV1I0VVlTUmh6ZlpESkdPdnRkeU83b1lWdFZxd2hhWWJrUUpTa1R2b3FHZ3B5VjhFNy1OU0FDdmxobzFzNDBReERFRU9BeUdlNkhXVGlQTmoxY0VLUi1kcW42VENvZVVTSVZPNUty?oc=5"" target=""_blank"">Cyient DLM shares soar 8% on Q4 beat; CEO sees continued momentum into FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUVFvbXRNeS1Xc2RkdzN2VURLUHhWM2pWb2F2Uk9WQXBETWs1Yi1NY1NkSWNMTUtHQTZ0R1ZRRHpaa09mNS0zQkhzX2FQMU5xc3lHcnFyNTVEN3pCZW5feFItR1pzdllRWnRfamhOTTNEWEd0TEd3em5HODMzeTVMcmdqNmZfeFZqV2tiZmNGTkdXcEFnLUZtaVFyLVhGR2tZMjltUTE5SmxrNF9BdzNscWJkOVM2R3hwcXNyYy1ld9IBxAFBVV95cUxOdm51NW9XdlBWUDNwN3dCVkpFaHhUc0NUMHI2Q1EtZzhyN1BLQ2xTaUR2aTFlTTl5a1RyOU1mcTdYLVlLQVNqeXZ6S2MtdUNUMzlPbWdfcEx4Z3psU2hoV1I0VVlTUmh6ZlpESkdPdnRkeU83b1lWdFZxd2hhWWJrUUpTa1R2b3FHZ3B5VjhFNy1OU0FDdmxobzFzNDBReERFRU9BeUdlNkhXVGlQTmoxY0VLUi1kcW42VENvZVVTSVZPNUty?oc=5
CYIENT,Cyient Limited,Are Cyient DLM Limited's (NSE:CYIENTDLM) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSlhuVFo5cGg0UTBmSHl6RUdFNi1MRzltQkNRbzV4M0FITFJPbW9VdTRhZmJ5UXFzSUJabVQxZkFsUExfSkZJZ0FDN2FuS18zOUVhVmJCWkkyNVpQY1FDaFVhczYta2JGZU93ejVUSVU1Y1JOanJURXUtXzh5aDRialVwak1Jbjl4MUNuMXZKeFZUdF92UkRlc3hzS2lBME5rWnJ4eWRPcjZLZnRoWVV0UjI4OEtBVkM2eHBNZUQxVmNTenlEWGV5dFFTN3RCMXfSAdQBQVVfeXFMUE10ZGc2Q2ZJVVJ1Q0pKeWhTbVJjblFxOTVCY0tHR3ZKc25IdGV1MTN5blNReGFYbkJDVTM5TnhCVHZ5aDByQVh0QkFlVE84aXBwcEQ0Nl9HRXBZR3ZzRDB2VG50WnI4TVhFczFxWDFkMjBWOExvOVJ6emY3SlJCa0luSFdpMkYxUXp5bFYzaGRTMm5KR0EzYS1ENnRrSGhZUU5rQUV3NEQwandvLVdYWW5EeW8xZU5FNm44RkJHY3BmakxkeHZlN0ZUSUo5OTNTbmZiOTY?oc=5"" target=""_blank"">Are Cyient DLM Limited's (NSE:CYIENTDLM) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSlhuVFo5cGg0UTBmSHl6RUdFNi1MRzltQkNRbzV4M0FITFJPbW9VdTRhZmJ5UXFzSUJabVQxZkFsUExfSkZJZ0FDN2FuS18zOUVhVmJCWkkyNVpQY1FDaFVhczYta2JGZU93ejVUSVU1Y1JOanJURXUtXzh5aDRialVwak1Jbjl4MUNuMXZKeFZUdF92UkRlc3hzS2lBME5rWnJ4eWRPcjZLZnRoWVV0UjI4OEtBVkM2eHBNZUQxVmNTenlEWGV5dFFTN3RCMXfSAdQBQVVfeXFMUE10ZGc2Q2ZJVVJ1Q0pKeWhTbVJjblFxOTVCY0tHR3ZKc25IdGV1MTN5blNReGFYbkJDVTM5TnhCVHZ5aDByQVh0QkFlVE84aXBwcEQ0Nl9HRXBZR3ZzRDB2VG50WnI4TVhFczFxWDFkMjBWOExvOVJ6emY3SlJCa0luSFdpMkYxUXp5bFYzaGRTMm5KR0EzYS1ENnRrSGhZUU5rQUV3NEQwandvLVdYWW5EeW8xZU5FNm44RkJHY3BmakxkeHZlN0ZUSUo5OTNTbmZiOTY?oc=5
CYIENT,Cyient Limited,"Cyient Share Price: Stock Plummets 8% After Q4 Results 2025 - Buy, Sell, Hold? Check Share Price Target - Republic World","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcF90RHJwUjh1dDdQLWxaZ1E3akFMTl9TWXRIXzRIODhkX09hUG1jN1pGZ1hpNlRoTG9JN1M1VXZmV3Zsbi0zQUhXaDgxY0htdzg0MjVsR1VQRG81VUtXTkp3YXVfWmpVWXVwa0tEVWQ2VHBsVWxPUXRVWFZrYUxuYk5vMURtS1VjRWsySWNrbGlLTVZOVXRRVmRvWVZIVkhzVGsxZThIeVZNRlRiOHBXaWlKVDUwSFE5a0ZJek92R3JoaGR5Yno3WXlINHA5RnQ30gHWAUFVX3lxTE1zSFZ2c0UtLU03MHI5MUVpdjFObmoxZWFvMmFDdHQxNHQ5X0xqRnMwVHV0dzJuZGlLbVdzdEpFb1lSaWkwbUt2SGNmcjlHOUVjMGpMc1NDTU5Wd1FTbGIwSzFhLVpuMVBTRDd4akk4a2ctLW1nX3BuN2t3cXhVUFZBRExVSnNlVmdaRXIyYmlSaURuVkhYcEw3Wjk5aFR6SHpOSVBuWm02NXc1d3R0UVBWejhadXpINzJ5VlJ3dm54cDRrcjlpWGxscjgwOVJfWmtWMmEwVnc?oc=5"" target=""_blank"">Cyient Share Price: Stock Plummets 8% After Q4 Results 2025 - Buy, Sell, Hold? Check Share Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-04-25 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcF90RHJwUjh1dDdQLWxaZ1E3akFMTl9TWXRIXzRIODhkX09hUG1jN1pGZ1hpNlRoTG9JN1M1VXZmV3Zsbi0zQUhXaDgxY0htdzg0MjVsR1VQRG81VUtXTkp3YXVfWmpVWXVwa0tEVWQ2VHBsVWxPUXRVWFZrYUxuYk5vMURtS1VjRWsySWNrbGlLTVZOVXRRVmRvWVZIVkhzVGsxZThIeVZNRlRiOHBXaWlKVDUwSFE5a0ZJek92R3JoaGR5Yno3WXlINHA5RnQ30gHWAUFVX3lxTE1zSFZ2c0UtLU03MHI5MUVpdjFObmoxZWFvMmFDdHQxNHQ5X0xqRnMwVHV0dzJuZGlLbVdzdEpFb1lSaWkwbUt2SGNmcjlHOUVjMGpMc1NDTU5Wd1FTbGIwSzFhLVpuMVBTRDd4akk4a2ctLW1nX3BuN2t3cXhVUFZBRExVSnNlVmdaRXIyYmlSaURuVkhYcEw3Wjk5aFR6SHpOSVBuWm02NXc1d3R0UVBWejhadXpINzJ5VlJ3dm54cDRrcjlpWGxscjgwOVJfWmtWMmEwVnc?oc=5
