scrip,company,headline,summary,published_date,source,url
ITC,ITC Limited,"Godfrey Philips, ITC: Shares in focus as Lok Sabha passes Bill to levy excise duty on tobacco - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb2FVc2RaaE9IQzhOb05ZX2hLTllTMWRzdEJXYnRqV1JLa0RsRVhpcWFXVVJESkxua01McHFWV3NTMW40ZjMtQ2oyOUtKUGE2WXo5ZlYyWFIzcmRkVGU3REVMcGVUVEx3N3VTS2VQYXhLVzZlVHFhVlpSY09jTlZDWXExUDJYSkJ3bXlZaUQyNHRqS2d5QmQzbW1NZEE1ZXRFTi1MazlVRHRJV3hkdDlXd0VYQVdsR3NjNHFMUHZuSWN4emp3cFhVZHJiRmhsQ010VzBKclU5S2FSaDVPQ2FIVVFuZUw?oc=5"" target=""_blank"">Godfrey Philips, ITC: Shares in focus as Lok Sabha passes Bill to levy excise duty on tobacco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb2FVc2RaaE9IQzhOb05ZX2hLTllTMWRzdEJXYnRqV1JLa0RsRVhpcWFXVVJESkxua01McHFWV3NTMW40ZjMtQ2oyOUtKUGE2WXo5ZlYyWFIzcmRkVGU3REVMcGVUVEx3N3VTS2VQYXhLVzZlVHFhVlpSY09jTlZDWXExUDJYSkJ3bXlZaUQyNHRqS2d5QmQzbW1NZEE1ZXRFTi1MazlVRHRJV3hkdDlXd0VYQVdsR3NjNHFMUHZuSWN4emp3cFhVZHJiRmhsQ010VzBKclU5S2FSaDVPQ2FIVVFuZUw?oc=5
ITC,ITC Limited,ITC Ltd. Sees Heavy Put Option Activity Ahead of December Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT3piSl91Rk1oQ0RkbUVXdGZuaHhPbnhiZjJ4OVljQ0NpTXhXbzhsNTQwWUxoZXoyMmpNX0taYzVUTWFrenctOHYta0N2VUZzanUxT1hZLWxRd2dhYXkxaUkyZzREQlFlZHRMMkVFOW5UZ1V1aUlIdTFDeXQwLWtnUmx0cnc5T2dxS09DYlNJbkJ6WUxhdks4alpUcU5jT0tYZmRDZmwtZk12REpxdzZXbGUwaVdVc3c3NUFMWUZIcHliRGlHUlBORDNDRENHa2syZWtrbG5hRlJjYlVy?oc=5"" target=""_blank"">ITC Ltd. Sees Heavy Put Option Activity Ahead of December Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT3piSl91Rk1oQ0RkbUVXdGZuaHhPbnhiZjJ4OVljQ0NpTXhXbzhsNTQwWUxoZXoyMmpNX0taYzVUTWFrenctOHYta0N2VUZzanUxT1hZLWxRd2dhYXkxaUkyZzREQlFlZHRMMkVFOW5UZ1V1aUlIdTFDeXQwLWtnUmx0cnc5T2dxS09DYlNJbkJ6WUxhdks4alpUcU5jT0tYZmRDZmwtZk12REpxdzZXbGUwaVdVc3c3NUFMWUZIcHliRGlHUlBORDNDRENHa2syZWtrbG5hRlJjYlVy?oc=5
ITC,ITC Limited,"Why is ITC share falling today? Stock dips nearly 10%, check details here - India TV News","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQT2tRY3BseEJ5NWFPVTRYM1VyRkEwSXB0VGdSUG40RmlXc1d4OWEzUUt1NWI4OTlleGE1UXg2Vk1kdmJUYkVRUm1uLWhEYWM3OGxUSVVLaXlvUmstTW11RVhjTVg2Y1RVczA3c0J6TENmenNaVV8ycUFGc3R5b0ZvbDhncjh2Z0MtanJXYUJuUWxPUmduQTlIZk5IVzB1X2h2ZnJtVWtCbUlCMFAzSl9VZGJaZldqVDQ3aVU4X2d2Tl9NM2FRR0h1em9oNGIzWmlUSkFzQ2FSc2VWS0F4R1FsWFVfT29pMEV0b1BsMk1lc0xhaXF6bW8xYUJkYlFuZUZ3WGJURDNBdUNKMFV3ekVjenNiNV82cGVTanpsa0U0bzB5YXRTNU040gGsAkFVX3lxTFBVWGd6SExZemFoVHBhTFAtRTZzRDF0UHR4UzdQX0pmZlZrVm9sRk1jX2JSTExELXk4WmFIbG1NeWgyZFJpUkpjUGNpRDRLZWRSVm93M2kyQURRaFd2TWFlY3h2aGFrb25fRVRJempQQy1fbG1DQVJEWkh2R3RZU0FZQ1BTU0k5SHNyZFY1TTZRQnM0VmZzZEtVRWJQMzZUTXpmMWRCRkhiblllOS1PTFVqVG83blhBekFlSjQ5N1BYOVlVSXJ6Qy1rMXdFS1JuR3k0YWxMN3hfOWFIdEdqT1VfZFlZUTlZWWZPOWJHdm05MVRFR1hNYm5HYlVOckp1SlgzQTJaZU8zZHdCdkQzdkJlRFUwb3lONVBQcURYRkdieHQwZTNjaDBiUWtoRA?oc=5"" target=""_blank"">Why is ITC share falling today? Stock dips nearly 10%, check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2026-01-01 08:00:00,India TV News,https://news.google.com/rss/articles/CBMipwJBVV95cUxQT2tRY3BseEJ5NWFPVTRYM1VyRkEwSXB0VGdSUG40RmlXc1d4OWEzUUt1NWI4OTlleGE1UXg2Vk1kdmJUYkVRUm1uLWhEYWM3OGxUSVVLaXlvUmstTW11RVhjTVg2Y1RVczA3c0J6TENmenNaVV8ycUFGc3R5b0ZvbDhncjh2Z0MtanJXYUJuUWxPUmduQTlIZk5IVzB1X2h2ZnJtVWtCbUlCMFAzSl9VZGJaZldqVDQ3aVU4X2d2Tl9NM2FRR0h1em9oNGIzWmlUSkFzQ2FSc2VWS0F4R1FsWFVfT29pMEV0b1BsMk1lc0xhaXF6bW8xYUJkYlFuZUZ3WGJURDNBdUNKMFV3ekVjenNiNV82cGVTanpsa0U0bzB5YXRTNU040gGsAkFVX3lxTFBVWGd6SExZemFoVHBhTFAtRTZzRDF0UHR4UzdQX0pmZlZrVm9sRk1jX2JSTExELXk4WmFIbG1NeWgyZFJpUkpjUGNpRDRLZWRSVm93M2kyQURRaFd2TWFlY3h2aGFrb25fRVRJempQQy1fbG1DQVJEWkh2R3RZU0FZQ1BTU0k5SHNyZFY1TTZRQnM0VmZzZEtVRWJQMzZUTXpmMWRCRkhiblllOS1PTFVqVG83blhBekFlSjQ5N1BYOVlVSXJ6Qy1rMXdFS1JuR3k0YWxMN3hfOWFIdEdqT1VfZFlZUTlZWWZPOWJHdm05MVRFR1hNYm5HYlVOckp1SlgzQTJaZU8zZHdCdkQzdkJlRFUwb3lONVBQcURYRkdieHQwZTNjaDBiUWtoRA?oc=5
ITC,ITC Limited,ITC shares gain on strong volumes; brokerage sees it among most positively re-rated stocks - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTzFXbDF5VUdzTjlfVVVQSUlsQnZKTW5yaTd5Y1lsVWZobHg3NWl2UTRMQzE1NWRwTFk4c2hsNC1SUHdiNThlSU1wbFlLNTFndTF5SkdfQ0Z0eWJfNVB1dDlxZ0VtNUt0QWJMeUV2bEh3Mk1LT3dGSGdIZVBqRVJfV29Nek5CZnVnVEJTME1VNHlfTWx2X2xvYzlYM2lrc1UzQjRpcnF3bzE0UEF3QjJvNmhCVkZzaGpXWThIY2xIeEFQb201NHVmSF9BdDFfVGhuSHNFTFhmQ0d4ZVHSAeABQVVfeXFMTnUzUG5INThkMFMyTW5kRVFDNWhHYkpaaDRkQWxERENRYUNzUm1GRWZoWGtLdnlEOThmRXBmeDBycEtTX0RTbXRJVWtFay1VYUtSRG1mSjFwYlRMcWRkd0R4Mm1QY21FX1hKdzVzSW5yVXN5QXBrVFhjMXRPeWo0NXlrVlR2V19wdnhZLWVDbUtRdEczdmpCQmhOdm5CYTFOTXp2dDNlb1dIek9QU2xHakstUXZ2Uk5IODB0bEVGMHlQSTB3czFEMHZZUktXdGZUQWFXbnkzOG5QcC11TDhNOGI?oc=5"" target=""_blank"">ITC shares gain on strong volumes; brokerage sees it among most positively re-rated stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTzFXbDF5VUdzTjlfVVVQSUlsQnZKTW5yaTd5Y1lsVWZobHg3NWl2UTRMQzE1NWRwTFk4c2hsNC1SUHdiNThlSU1wbFlLNTFndTF5SkdfQ0Z0eWJfNVB1dDlxZ0VtNUt0QWJMeUV2bEh3Mk1LT3dGSGdIZVBqRVJfV29Nek5CZnVnVEJTME1VNHlfTWx2X2xvYzlYM2lrc1UzQjRpcnF3bzE0UEF3QjJvNmhCVkZzaGpXWThIY2xIeEFQb201NHVmSF9BdDFfVGhuSHNFTFhmQ0d4ZVHSAeABQVVfeXFMTnUzUG5INThkMFMyTW5kRVFDNWhHYkpaaDRkQWxERENRYUNzUm1GRWZoWGtLdnlEOThmRXBmeDBycEtTX0RTbXRJVWtFay1VYUtSRG1mSjFwYlRMcWRkd0R4Mm1QY21FX1hKdzVzSW5yVXN5QXBrVFhjMXRPeWo0NXlrVlR2V19wdnhZLWVDbUtRdEczdmpCQmhOdm5CYTFOTXp2dDNlb1dIek9QU2xHakstUXZ2Uk5IODB0bEVGMHlQSTB3czFEMHZZUktXdGZUQWFXbnkzOG5QcC11TDhNOGI?oc=5
ITC,ITC Limited,ITC stock: What should retail investors do? Analyst take before Diwali - ET Now,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZERxaGJrVFRhaWI5QTQtZlNnYXl6VXVOMVNwVS1lRlZYeXk3YUpHUzJMQllCTGZqRnQxa1JwMXdLZEk4WG5QQll1VlEtbklxSWxYZmNRQ2lCeXNNRG5VaXMzM2tTd2RqcUxxZXlQQ2RLbHpGaWZMdEpqLWxrZ1B3UW1YTkdDcHR2ME9HTko5UlRCdTlldTM4Y1BTdFFVaExlMFJxZEdHazRJTzZkVk05VkZabG02dnJLSFdfdA?oc=5"" target=""_blank"">ITC stock: What should retail investors do? Analyst take before Diwali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-11 07:00:00,ET Now,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZERxaGJrVFRhaWI5QTQtZlNnYXl6VXVOMVNwVS1lRlZYeXk3YUpHUzJMQllCTGZqRnQxa1JwMXdLZEk4WG5QQll1VlEtbklxSWxYZmNRQ2lCeXNNRG5VaXMzM2tTd2RqcUxxZXlQQ2RLbHpGaWZMdEpqLWxrZ1B3UW1YTkdDcHR2ME9HTko5UlRCdTlldTM4Y1BTdFFVaExlMFJxZEdHazRJTzZkVk05VkZabG02dnJLSFdfdA?oc=5
ITC,ITC Limited,ITC & Godfrey Phillips Share Price Fall as India Plans New Tobacco Cess - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMGZmclpYOVJWZEVfTzBqWWFRdFVmOUJ3dHhENk5pYzBKZWxEajJZQ2lDQVhTU0lyWUxtVFU3eVB5ZkVEZmtkaVdLSV9lXzE2SmdMakl0bUFoYzVWLV9WeXNqbHN1Mk5yUWZYN1U4QTlnTmZ6UTVjSXV3VzhUVmlUVjVXbFEzN09IRHlmMzJRX0RxMVBBeTJWczJuQWx6bWREdldzRkxGQk54RUJHV1JOSTdEeEVOTTBMd1ZXZDVYYmQ?oc=5"" target=""_blank"">ITC & Godfrey Phillips Share Price Fall as India Plans New Tobacco Cess</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-01 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMGZmclpYOVJWZEVfTzBqWWFRdFVmOUJ3dHhENk5pYzBKZWxEajJZQ2lDQVhTU0lyWUxtVFU3eVB5ZkVEZmtkaVdLSV9lXzE2SmdMakl0bUFoYzVWLV9WeXNqbHN1Mk5yUWZYN1U4QTlnTmZ6UTVjSXV3VzhUVmlUVjVXbFEzN09IRHlmMzJRX0RxMVBBeTJWczJuQWx6bWREdldzRkxGQk54RUJHV1JOSTdEeEVOTTBMd1ZXZDVYYmQ?oc=5
ITC,ITC Limited,"ITC, Godfrey Phillips shares tank up to 16%: Why are tobacco shares falling today - India Today","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd21rQWs2YUhnQjBwenRmbHJhSklJYkEtOGRDek9kZmVJWWVnVm5jSkRrbDNWMkg4Tmp4RVFhMEU1aHZJSmhXVDhnenRPcF9BWndHbnMtWXA1NnNmTnBjTnFNb0RlbTFRdHpDYUVqUUttUTFPQ3ktWnNEczNkV0Y3TmNsd1Z4R0lkdFN4QzBLdWp4R01OdlJGV1JKM09VczhQY2s5WVYyU3dhX0NMci1kLTNJNjB3VTJpRTJLWERhNTFCOHV6Mms1d3lHYk5zeGxSYi02aFE2Y0xCcjNpSzd0MElVakVYaGhrUld6U2kxdkprYy1OOXFRb2FR0gH_AUFVX3lxTFBFVmxyekFwd1Jib3FIVWtVaFRiUFplUEtWYWJzVE1hZDdpMmsxSEpJQVNldUlSdGw2SGVNYVB6TXdDZmZDWGFZZ21sWUdPTk0wM2ZOaHpRRmVWVDhDT3hQUW9XdXlhUzFlNm0wUk1UODJUcUJkYnlGSDgySzhRdGNnN1BoOTVyQmc5RDA0b1U3MTRybEVkMDlfVi1mWkRxYmFYU3pIdUlPZGZVUlNqbHZTUVlwTXdHZG1nTnQ2LVgxaWM0WjBvSFFPWHh5NXYzYXZuTGpDZjBhMXByT3Rkc3hiZDA4NXdMYWtGY0tRbVR4N0Vmc0sxTUdJaEFwb3l5QQ?oc=5"" target=""_blank"">ITC, Godfrey Phillips shares tank up to 16%: Why are tobacco shares falling today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2026-01-01 08:00:00,India Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQd21rQWs2YUhnQjBwenRmbHJhSklJYkEtOGRDek9kZmVJWWVnVm5jSkRrbDNWMkg4Tmp4RVFhMEU1aHZJSmhXVDhnenRPcF9BWndHbnMtWXA1NnNmTnBjTnFNb0RlbTFRdHpDYUVqUUttUTFPQ3ktWnNEczNkV0Y3TmNsd1Z4R0lkdFN4QzBLdWp4R01OdlJGV1JKM09VczhQY2s5WVYyU3dhX0NMci1kLTNJNjB3VTJpRTJLWERhNTFCOHV6Mms1d3lHYk5zeGxSYi02aFE2Y0xCcjNpSzd0MElVakVYaGhrUld6U2kxdkprYy1OOXFRb2FR0gH_AUFVX3lxTFBFVmxyekFwd1Jib3FIVWtVaFRiUFplUEtWYWJzVE1hZDdpMmsxSEpJQVNldUlSdGw2SGVNYVB6TXdDZmZDWGFZZ21sWUdPTk0wM2ZOaHpRRmVWVDhDT3hQUW9XdXlhUzFlNm0wUk1UODJUcUJkYnlGSDgySzhRdGNnN1BoOTVyQmc5RDA0b1U3MTRybEVkMDlfVi1mWkRxYmFYU3pIdUlPZGZVUlNqbHZTUVlwTXdHZG1nTnQ2LVgxaWM0WjBvSFFPWHh5NXYzYXZuTGpDZjBhMXByT3Rkc3hiZDA4NXdMYWtGY0tRbVR4N0Vmc0sxTUdJaEFwb3l5QQ?oc=5
ITC,ITC Limited,"Nomura downgrades ITC as excise hike to weigh on volumes, margins - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQLV9YN2dObjVsZE5TT3VBdlJsZkJLVDZLdUFPR3E2LWhVTnNLZzgyMUJrLWhaNUZqNlUxSkhDTk5PaWpBZVc2NTVyN0xnbnFDTmZiR2paWDNGb2toRkxzMUxXOTRZMk5rUldhdmpKUVFGZEFzR0lYY014b2lkOHpXRzVwODllTlhQS0ZZa1FfSzVubEpzNzU4dEs1Smd0cko4Z3p0YmtncXdsOWdqQU8zU3RHVFI2djVKQk53clpuNmFYX0YxMTVGaHV1c9IB0AFBVV95cUxPeElleWJuNUdUVjhRMUtRX3VtdzFDX0QtdUNPSHA4MktWdlRTZlg0T1JEOEZseXV2dlRSN1NXT19HbFNxZ1dUNXVuZkZBd2dlQURfNFFaR19pQXRNVFU2Q1ExcnpJcFZtcWNwX1drODBoU2gxUEJ2YlFXZ1FZTWdXNHZXM01QeFVwZDVPTHc3THhaa0F1Y2E3aGVTMUgwZFVLQ3NlY3NGTkNfQ1VWZnBIMGY0aUNEa0FDSVRIUFpIQlI3RGcySTRZZUdxNWZmbTJf?oc=5"" target=""_blank"">Nomura downgrades ITC as excise hike to weigh on volumes, margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQLV9YN2dObjVsZE5TT3VBdlJsZkJLVDZLdUFPR3E2LWhVTnNLZzgyMUJrLWhaNUZqNlUxSkhDTk5PaWpBZVc2NTVyN0xnbnFDTmZiR2paWDNGb2toRkxzMUxXOTRZMk5rUldhdmpKUVFGZEFzR0lYY014b2lkOHpXRzVwODllTlhQS0ZZa1FfSzVubEpzNzU4dEs1Smd0cko4Z3p0YmtncXdsOWdqQU8zU3RHVFI2djVKQk53clpuNmFYX0YxMTVGaHV1c9IB0AFBVV95cUxPeElleWJuNUdUVjhRMUtRX3VtdzFDX0QtdUNPSHA4MktWdlRTZlg0T1JEOEZseXV2dlRSN1NXT19HbFNxZ1dUNXVuZkZBd2dlQURfNFFaR19pQXRNVFU2Q1ExcnpJcFZtcWNwX1drODBoU2gxUEJ2YlFXZ1FZTWdXNHZXM01QeFVwZDVPTHc3THhaa0F1Y2E3aGVTMUgwZFVLQ3NlY3NGTkNfQ1VWZnBIMGY0aUNEa0FDSVRIUFpIQlI3RGcySTRZZUdxNWZmbTJf?oc=5
ITC,ITC Limited,ITC Dividend 2026 alert: Check the Exact Date when Rs 6.50/share will be credited to your account - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRkRmb0VrZ3I2cENKVFIyWVd2YVhfZW83ejkzb0FNU0JfX0lrNnVWMVdtM0ItWnBwbjRoTmlRcVNFVXhPam1wbXladVdMMFJJWkhFYllVSHFwZWhWRmMxSFh1TnBCVmxVdG91VDVVbjRMSlI5MUF4MHY4QjM4QUh5THJOWFRjclBNeGRTM2U4d2NHejh4d2RCN043dEdJSUhCX1oyV2QtR1dKNFlpdURETlZ1TFFFNU5UM09iWk5uRFVZUEpkczF3SVJMZ1Z3bm1GNnFUQzBnR0F4ZFYxUllGNm9zcVlDNW1jaTNV0gHyAUFVX3lxTE1vcl9sSEdjd0U2QVMxWmlMT0FnTU5WNkdqWTNCcjVmT0JwR3dpTVVuZm95Z1dXNVgzSHhaSWlZSm1pVDZyZ2dLRDg3NXNTOWZLY0VMUVVfMGE0WFgwQkVGSTd5U1FVRl93eUphMmZmUmhHMmVxY3RocFlsajB1QTRrWmZySHhuZUs2LW9SbTBpV0plUFE3eGdLRDYxaEZ0OTJnWHpWVGZCRzJvaUYxRTRGWVVUYXhaeHVMbDY3Y2ozdzJUQUVBVkZndHJ2WnFRWFlFQzRQOEFqT24xZjJOOHhlVmlYUGpVWW0zdkNWU2VMUE1B?oc=5"" target=""_blank"">ITC Dividend 2026 alert: Check the Exact Date when Rs 6.50/share will be credited to your account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-12 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRkRmb0VrZ3I2cENKVFIyWVd2YVhfZW83ejkzb0FNU0JfX0lrNnVWMVdtM0ItWnBwbjRoTmlRcVNFVXhPam1wbXladVdMMFJJWkhFYllVSHFwZWhWRmMxSFh1TnBCVmxVdG91VDVVbjRMSlI5MUF4MHY4QjM4QUh5THJOWFRjclBNeGRTM2U4d2NHejh4d2RCN043dEdJSUhCX1oyV2QtR1dKNFlpdURETlZ1TFFFNU5UM09iWk5uRFVZUEpkczF3SVJMZ1Z3bm1GNnFUQzBnR0F4ZFYxUllGNm9zcVlDNW1jaTNV0gHyAUFVX3lxTE1vcl9sSEdjd0U2QVMxWmlMT0FnTU5WNkdqWTNCcjVmT0JwR3dpTVVuZm95Z1dXNVgzSHhaSWlZSm1pVDZyZ2dLRDg3NXNTOWZLY0VMUVVfMGE0WFgwQkVGSTd5U1FVRl93eUphMmZmUmhHMmVxY3RocFlsajB1QTRrWmZySHhuZUs2LW9SbTBpV0plUFE3eGdLRDYxaEZ0OTJnWHpWVGZCRzJvaUYxRTRGWVVUYXhaeHVMbDY3Y2ozdzJUQUVBVkZndHJ2WnFRWFlFQzRQOEFqT24xZjJOOHhlVmlYUGpVWW0zdkNWU2VMUE1B?oc=5
ITC,ITC Limited,"ITC Reports 3% Net Profit Growth to Rs 5,126 Crore Despite 1% Revenue Decline - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOeU1PZkFQekowVGg3dlFuRlBuZWFqaTZwOFVNU21Hc0llQ0pDcEpMV201bnU4RGZrZGJCWGNycFZPcVd3UTdFQnZ6SkRETUJfQU14ZDZZcGlBZ2ZkekRZZS1mZVdSWEZBQi04ZVFibUwydkw3N3pYVVA0bzBPYXJsNng1enhOODdZWEx2eFM0R1VqMmFzZ1d4TnFyczl1TldCc1p0TW92VFAwdDdsejVhZQ?oc=5"" target=""_blank"">ITC Reports 3% Net Profit Growth to Rs 5,126 Crore Despite 1% Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxOeU1PZkFQekowVGg3dlFuRlBuZWFqaTZwOFVNU21Hc0llQ0pDcEpMV201bnU4RGZrZGJCWGNycFZPcVd3UTdFQnZ6SkRETUJfQU14ZDZZcGlBZ2ZkekRZZS1mZVdSWEZBQi04ZVFibUwydkw3N3pYVVA0bzBPYXJsNng1enhOODdZWEx2eFM0R1VqMmFzZ1d4TnFyczl1TldCc1p0TW92VFAwdDdsejVhZQ?oc=5
ITC,ITC Limited,ITC Stock Hits First Annual Loss Since 2020: Expert Reveals Buy Signal or Sell Warning? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQSXF3S3h0bWRITW05V2RBc21HVFl5bk03ZlFOclBvbTRtVmpHZ0pnOTlSQTJYMU1ZVnZ1dnVJaE9rVVhwcWZiUkZxVWZ1OVlhYW5aZEUyX3N5ZzlUYmhyZU44ZkVLcmtmR2wyWk4wQTViVU9rSDM0Zjc3eWJGYzNiQTlnYXJqVkV6WFVrLWlDYmlxZ2VwaWFSUGR0NmVtNFpHd0twQWZSZzBYRWVIc0JzSktTYkdZNjlGWF9TWExWZEdiVDNnUkRRZUNCeFRZb2lSaEp0cWhEbDlLdW9aZUlqWFNaQmZETjlOdm5zS2t6bGN4QTFmWWtKMzJTTTA?oc=5"" target=""_blank"">ITC Stock Hits First Annual Loss Since 2020: Expert Reveals Buy Signal or Sell Warning?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-31 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQSXF3S3h0bWRITW05V2RBc21HVFl5bk03ZlFOclBvbTRtVmpHZ0pnOTlSQTJYMU1ZVnZ1dnVJaE9rVVhwcWZiUkZxVWZ1OVlhYW5aZEUyX3N5ZzlUYmhyZU44ZkVLcmtmR2wyWk4wQTViVU9rSDM0Zjc3eWJGYzNiQTlnYXJqVkV6WFVrLWlDYmlxZ2VwaWFSUGR0NmVtNFpHd0twQWZSZzBYRWVIc0JzSktTYkdZNjlGWF9TWExWZEdiVDNnUkRRZUNCeFRZb2lSaEp0cWhEbDlLdW9aZUlqWFNaQmZETjlOdm5zS2t6bGN4QTFmWWtKMzJTTTA?oc=5
ITC,ITC Limited,"ITC Q3FY26 results: Profit flat at ₹4,931 crore, dividend declared - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOTlSVS1vN3UtYnlKTndQbWFYYzVXdjYyYTM3Q2RLdHltWTV1ZF9FbGEzRzFuNmJTVnB4dDlIQXBrRklQRnM3WnI3Y04wdDlkWkxHaTd1U3lDdmJ3TWEwckVuTGFrTllNWnNNd2xfUGR6OVRiTGloZEJDQ1Q0MUFIQ3Q0UXZIMEV1V1hKS1FzMXNDWWJTaXF6TWpXR3dVd3k0b2hlTmU0MTZRUXBfbklTZEp1RHBCeWFGZmI2MUh3ZzN1ekxTNEVIZF83cU8zWFRMbjBuWllSX2ExOTDSAeABQVVfeXFMTlR0X0FvS1JpTllaUFdTMWU2LUp2eU1fUFRIMlBVVEtZWUZkQVM0UGx3b2ZCbGx3VVJZYms2WVl5elc2Sl9NZEhmZFJRTkhjX0h3Z2xuU1FIalptcnBHTno3M196eU1LZ21FdzhhWjFjcEVROWpRRzg4VE9sdW4wbE5FeWNrUEtVSEExcTIzNzZ1RmpYV05yUnI2NGk0TWFxOEVLdVloYm9UQV9mQ2FXQUdkaXd4WmY2MUJLNWJfX3BSUy1oR0wtbHJKcGM1OW1CTkpINnpBbXlsVmRvS3ZyajM?oc=5"" target=""_blank"">ITC Q3FY26 results: Profit flat at ₹4,931 crore, dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOTlSVS1vN3UtYnlKTndQbWFYYzVXdjYyYTM3Q2RLdHltWTV1ZF9FbGEzRzFuNmJTVnB4dDlIQXBrRklQRnM3WnI3Y04wdDlkWkxHaTd1U3lDdmJ3TWEwckVuTGFrTllNWnNNd2xfUGR6OVRiTGloZEJDQ1Q0MUFIQ3Q0UXZIMEV1V1hKS1FzMXNDWWJTaXF6TWpXR3dVd3k0b2hlTmU0MTZRUXBfbklTZEp1RHBCeWFGZmI2MUh3ZzN1ekxTNEVIZF83cU8zWFRMbjBuWllSX2ExOTDSAeABQVVfeXFMTlR0X0FvS1JpTllaUFdTMWU2LUp2eU1fUFRIMlBVVEtZWUZkQVM0UGx3b2ZCbGx3VVJZYms2WVl5elc2Sl9NZEhmZFJRTkhjX0h3Z2xuU1FIalptcnBHTno3M196eU1LZ21FdzhhWjFjcEVROWpRRzg4VE9sdW4wbE5FeWNrUEtVSEExcTIzNzZ1RmpYV05yUnI2NGk0TWFxOEVLdVloYm9UQV9mQ2FXQUdkaXd4WmY2MUJLNWJfX3BSUy1oR0wtbHJKcGM1OW1CTkpINnpBbXlsVmRvS3ZyajM?oc=5
