scrip,company,headline,summary,published_date,source,url
JBMA,JBM Auto Limited,"Stocks making the biggest moves midday: BEL, Paras Defence, JBM Auto, and others - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQVRBN2JFM2lKS3Qtb2RWdS1Pb3dxTWFDUjE2ZkJzNXhkblYzWE9QaVUyNy1HckhRdjh2Zm5mQzlHNEpuRmVGd3lMRHBRU3FCdzFsV1FDbDlKc2daY01FbEhoRlVpQlBld3NOV1VxN1F2Mm9nY25QT3A3WkRoOE14bkM3YmR4c05wZnBKby1GQ0sxbEc5REFWcDNzQ0RGY2t1Y2JwNHRqWlhidXhESlY0cERxYVJNV3JZRkxxY0IzMWRwdU44ZnJzV19EdEZBaFNvbnfSAdgBQVVfeXFMTzkyMWUzcnctNjBnQUVzM2JLd3lXaXB6anlaV2t6VlhtWGlXUk9oalp3Wm1Yc2JTMXktNzBaMkNSeThwRFRMUEtJaGVMb2tta3dqM0Jhd1lUUEdXOTRMVEYtd09JTHM5dXdWNE1hb1RDUkJwdURkdEhGQWh6UVBscWI5SjdQYnBLQ01TWVdCNXlWMnJ3enNpUXg0Z2RtMWZGWXZVSXZlRGxrNU51bnM2NWVnX3N6Y2twUkhxaEZ0d214NjlmeXlWYjVrR19XSkF5Qi1NRUpHcmVk?oc=5"" target=""_blank"">Stocks making the biggest moves midday: BEL, Paras Defence, JBM Auto, and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-12 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQVRBN2JFM2lKS3Qtb2RWdS1Pb3dxTWFDUjE2ZkJzNXhkblYzWE9QaVUyNy1HckhRdjh2Zm5mQzlHNEpuRmVGd3lMRHBRU3FCdzFsV1FDbDlKc2daY01FbEhoRlVpQlBld3NOV1VxN1F2Mm9nY25QT3A3WkRoOE14bkM3YmR4c05wZnBKby1GQ0sxbEc5REFWcDNzQ0RGY2t1Y2JwNHRqWlhidXhESlY0cERxYVJNV3JZRkxxY0IzMWRwdU44ZnJzV19EdEZBaFNvbnfSAdgBQVVfeXFMTzkyMWUzcnctNjBnQUVzM2JLd3lXaXB6anlaV2t6VlhtWGlXUk9oalp3Wm1Yc2JTMXktNzBaMkNSeThwRFRMUEtJaGVMb2tta3dqM0Jhd1lUUEdXOTRMVEYtd09JTHM5dXdWNE1hb1RDUkJwdURkdEhGQWh6UVBscWI5SjdQYnBLQ01TWVdCNXlWMnJ3enNpUXg0Z2RtMWZGWXZVSXZlRGxrNU51bnM2NWVnX3N6Y2twUkhxaEZ0d214NjlmeXlWYjVrR19XSkF5Qi1NRUpHcmVk?oc=5
JBMA,JBM Auto Limited,Volumes soar at JBM Auto Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQaTZVVVh2U1h5ZTVQSWtMOFdsbHRON1hjRGk1SF9raGZxUDdxeXV2OFNoOHplc3NhdmR4cjJXdjU3RHdFaTRERzZaamtxWTd4eFdMZVFYaWV4OTJrZWMwS3REam5PdG1oMkhKSXBXcDJ5X2VMa21KQkhwYkNtTmxwOVhJMFBjeFhZWDlmX3plZ0tUMWlvMHg3bjU5Wkk0T2ZBWS1GcmU1YTMxWk9JTHZ1UVpkX0RzNDFMUnfSAb8BQVVfeXFMTzZUMVJNbzVZbGxjdUZtSVdSUjdxRHU0SzJOX0hlRHNLZG5sTUtqaUVqdl9USDIzYWpvUHdWU3ZPS1VMRXZsS0NDaHNJTkpScmlENUJfeU9Sa08xXzcyb25KNjVFQWRLbUloODB4M1h3S2VQR1VIcTE2MlYzZFVnTHB4WUJfWVZtaldBZk1CTVpRUlNZNXVpQ0kxN3kzR3ZGRnZKUGpZR1pvTkxWMG1Va1RxN0VVTEp4RjA3MEF6Uk0?oc=5"" target=""_blank"">Volumes soar at JBM Auto Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaTZVVVh2U1h5ZTVQSWtMOFdsbHRON1hjRGk1SF9raGZxUDdxeXV2OFNoOHplc3NhdmR4cjJXdjU3RHdFaTRERzZaamtxWTd4eFdMZVFYaWV4OTJrZWMwS3REam5PdG1oMkhKSXBXcDJ5X2VMa21KQkhwYkNtTmxwOVhJMFBjeFhZWDlmX3plZ0tUMWlvMHg3bjU5Wkk0T2ZBWS1GcmU1YTMxWk9JTHZ1UVpkX0RzNDFMUnfSAb8BQVVfeXFMTzZUMVJNbzVZbGxjdUZtSVdSUjdxRHU0SzJOX0hlRHNLZG5sTUtqaUVqdl9USDIzYWpvUHdWU3ZPS1VMRXZsS0NDaHNJTkpScmlENUJfeU9Sa08xXzcyb25KNjVFQWRLbUloODB4M1h3S2VQR1VIcTE2MlYzZFVnTHB4WUJfWVZtaldBZk1CTVpRUlNZNXVpQ0kxN3kzR3ZGRnZKUGpZR1pvTkxWMG1Va1RxN0VVTEp4RjA3MEF6Uk0?oc=5
JBMA,JBM Auto Limited,"JBM Auto stock jumps 19% as subsidiary gets mega Rs 5,500-crore order under PM eBus Sewa Scheme-II - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWHhEaEVmRnFzb0FsV2dlWFV5aUN6a0JDTko5cE5ObjZTbWdLYWJwN1d6WTZuUkt2VEhGUFpDUjA2Nk5qMHNRallEVGV5c3AxbUh1dEUwc0Z0OF84Z3NEbTdNZElrNVNKdldTbm1acGk5LXFaeGZOeHphaXBNTlIzQzZDT1dmUEJkaVIwczkwRmV5TEJockV5X2JqYTQ0Uks0RkMyQnEzYk01UEVNM2JGVVYtN0lFLUs4MHQ4d0VmNTdmQmFxYUU5VlUtbkpHNlctNW42cG5MbERLeHVoaHlPX2cxYnlHMDg5OHVVZnpFb3FlRGlD0gH6AUFVX3lxTE5xRkhUeEpGUkE3bmJUUjczUzdjS2lWQ3RobkVCNTF1Z3c3ajdFS2ZDT3plSTB0QkpWcko3MG9zaXUwV2hwUnczWTBpNE82dFVoSFJ5bVNtS0FvWXhRcjlTTENPc2wtc0dkQ1o2Nkd3U0RlQVJfTXN5VWVVRTY1RUFXZmw3X0oyREtsS3pWa2ZCZTNfUXdvaFhpTXdvX3VZWkdYNnR5N2JUU2ZZdkwyZ25LVlNqRUJILUNiM0tZX1RKd2hHQ2ZMUXZ1eHZqLVc2QnV0Uy01OUdxZUQ0dWxTV0c2UHRic1F1VG9OSHZiZTA0R21xcDhLRjhBZlE?oc=5"" target=""_blank"">JBM Auto stock jumps 19% as subsidiary gets mega Rs 5,500-crore order under PM eBus Sewa Scheme-II</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWHhEaEVmRnFzb0FsV2dlWFV5aUN6a0JDTko5cE5ObjZTbWdLYWJwN1d6WTZuUkt2VEhGUFpDUjA2Nk5qMHNRallEVGV5c3AxbUh1dEUwc0Z0OF84Z3NEbTdNZElrNVNKdldTbm1acGk5LXFaeGZOeHphaXBNTlIzQzZDT1dmUEJkaVIwczkwRmV5TEJockV5X2JqYTQ0Uks0RkMyQnEzYk01UEVNM2JGVVYtN0lFLUs4MHQ4d0VmNTdmQmFxYUU5VlUtbkpHNlctNW42cG5MbERLeHVoaHlPX2cxYnlHMDg5OHVVZnpFb3FlRGlD0gH6AUFVX3lxTE5xRkhUeEpGUkE3bmJUUjczUzdjS2lWQ3RobkVCNTF1Z3c3ajdFS2ZDT3plSTB0QkpWcko3MG9zaXUwV2hwUnczWTBpNE82dFVoSFJ5bVNtS0FvWXhRcjlTTENPc2wtc0dkQ1o2Nkd3U0RlQVJfTXN5VWVVRTY1RUFXZmw3X0oyREtsS3pWa2ZCZTNfUXdvaFhpTXdvX3VZWkdYNnR5N2JUU2ZZdkwyZ25LVlNqRUJILUNiM0tZX1RKd2hHQ2ZMUXZ1eHZqLVc2QnV0Uy01OUdxZUQ0dWxTV0c2UHRic1F1VG9OSHZiZTA0R21xcDhLRjhBZlE?oc=5
JBMA,JBM Auto Limited,"JBM Auto Shares Surge 4% on Securing Order for 1,021 Electric Buses - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTVRhbGtKLXlrTDdlUjg4SjZnVFBjMzVaY3ctNndScG9xX2VFalY3Q0ZNWmd1YWRsNlBzMEJQdUZlYUw4TkYwSDZva2lJeFJ1QTdvaXFnQzZ5WTlZTnNqa045Tk9FRmJlTGptcW1XUVlsYWs1QmFCbHl2b0FyLTFEQnhXVi1ETTFYR0NWbEtBb3BwUmlZZ3pSSWdYbw?oc=5"" target=""_blank"">JBM Auto Shares Surge 4% on Securing Order for 1,021 Electric Buses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-20 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTVRhbGtKLXlrTDdlUjg4SjZnVFBjMzVaY3ctNndScG9xX2VFalY3Q0ZNWmd1YWRsNlBzMEJQdUZlYUw4TkYwSDZva2lJeFJ1QTdvaXFnQzZ5WTlZTnNqa045Tk9FRmJlTGptcW1XUVlsYWs1QmFCbHl2b0FyLTFEQnhXVi1ETTFYR0NWbEtBb3BwUmlZZ3pSSWdYbw?oc=5
JBMA,JBM Auto Limited,"Stocks to Watch today, Sept 23: Adani Power, KEC Int, JBM Auto, Vedanta - Business Standard","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOX0lSeV9ndTh4LXpseE84S0lJNkE4Rk5keW1MNTZLLVZ2WnNsMVFGQWo4cjQxWTJHNktDMEhuVFlpa1lza2QzT1JtQ2ZzWDd3U19oNW0ySHdYZk40MDdEb2FLOXBvUGxuRkpBTzRmTU1nZmg2VENTMXQ0alFtOHpDR3NnRVJfaWYwV0tKVk92ZzRINEs4blVCVk9wUzdncHQxUDEwX1dLQWtMLVJGUFgzbXBBYVdWSTJuN0dMYmpRSVduX3IzS09NSlVsWER5Uk5RY2lUcGNVclZMNGxZbnRfdkdBbndYWEhtd05EanVqTTk2a0Y1MzV5WXJBUHFpZWwyN0lxaEhZeEpEMlYydTlqVWJKSTNCSVhw0gGeAkFVX3lxTFBoNm9IS28wTEdQdVRNSXlfcEc5TkxBamFIUEhKWXEzYmh4QklaQldaYTZmVm82dWJBV3FnMWxtYXY5aEwyZlpwSk1CcTBIRTNidXd3UTlVaVRXd3drblRhbUlhME1RZFIwUnpvZVU5ajFFSGk1MnNjcFdNWWpSZ0xlLVp5SWFLQ25MdER6b2VDSVlxUWpuNEFqY3I2dVdaWHBWWVJOLWVJNHRjSHhwZ3JOWmNYZ2RoRmlPTzRmbWxKNXZYYWlBUXVBNC1vZ2w5cHdjYk41R1lCYVVTZVRlbmZTNzNIRm1scUgyaFdKWl9CYnMxWWdySXFxSkw0TzR2Sml0aHVkU21BUmRqTm1SbHFUbzRNRFFFVnVqUkdNT3c?oc=5"" target=""_blank"">Stocks to Watch today, Sept 23: Adani Power, KEC Int, JBM Auto, Vedanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMimAJBVV95cUxOX0lSeV9ndTh4LXpseE84S0lJNkE4Rk5keW1MNTZLLVZ2WnNsMVFGQWo4cjQxWTJHNktDMEhuVFlpa1lza2QzT1JtQ2ZzWDd3U19oNW0ySHdYZk40MDdEb2FLOXBvUGxuRkpBTzRmTU1nZmg2VENTMXQ0alFtOHpDR3NnRVJfaWYwV0tKVk92ZzRINEs4blVCVk9wUzdncHQxUDEwX1dLQWtMLVJGUFgzbXBBYVdWSTJuN0dMYmpRSVduX3IzS09NSlVsWER5Uk5RY2lUcGNVclZMNGxZbnRfdkdBbndYWEhtd05EanVqTTk2a0Y1MzV5WXJBUHFpZWwyN0lxaEhZeEpEMlYydTlqVWJKSTNCSVhw0gGeAkFVX3lxTFBoNm9IS28wTEdQdVRNSXlfcEc5TkxBamFIUEhKWXEzYmh4QklaQldaYTZmVm82dWJBV3FnMWxtYXY5aEwyZlpwSk1CcTBIRTNidXd3UTlVaVRXd3drblRhbUlhME1RZFIwUnpvZVU5ajFFSGk1MnNjcFdNWWpSZ0xlLVp5SWFLQ25MdER6b2VDSVlxUWpuNEFqY3I2dVdaWHBWWVJOLWVJNHRjSHhwZ3JOWmNYZ2RoRmlPTzRmbWxKNXZYYWlBUXVBNC1vZ2w5cHdjYk41R1lCYVVTZVRlbmZTNzNIRm1scUgyaFdKWl9CYnMxWWdySXFxSkw0TzR2Sml0aHVkU21BUmRqTm1SbHFUbzRNRFFFVnVqUkdNT3c?oc=5
JBMA,JBM Auto Limited,"NIFTY50 above 25,100, SENSEX up 368 points in noon deals; Infosys, RailTel, HFCL, JBM Auto among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNSFhWY2FleDN2SU05MUFxQmc1cEFhblBsTERnM1loUmpwUl9LYXBxTmp2MTFFYm5qZ1RmNjhjanZ3NEExNXcwal9TZS1SOFk2X3FvakozWWlLOUVhYWlkR1RpRnBUTHl5cmo5VnlGNm9nQldvRmpnSWpiYkFUTUVFRXpwZ0UydFVvN1NHaGdQeXVTc0FiUWlYVXJteTFVMHZucG9waTVUUl9tV3JLdXpUeUptV3F4SmNpM1dfdC00ZWhyMXY4VjlQMWVsenROU241dzd3bUYtVUNlN0ZmTlNlUFVTdW0ycmdNbjJpM0JkNlczZC1OV1ZwQnF0MA?oc=5"" target=""_blank"">NIFTY50 above 25,100, SENSEX up 368 points in noon deals; Infosys, RailTel, HFCL, JBM Auto among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-12 07:26:28,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNSFhWY2FleDN2SU05MUFxQmc1cEFhblBsTERnM1loUmpwUl9LYXBxTmp2MTFFYm5qZ1RmNjhjanZ3NEExNXcwal9TZS1SOFk2X3FvakozWWlLOUVhYWlkR1RpRnBUTHl5cmo5VnlGNm9nQldvRmpnSWpiYkFUTUVFRXpwZ0UydFVvN1NHaGdQeXVTc0FiUWlYVXJteTFVMHZucG9waTVUUl9tV3JLdXpUeUptV3F4SmNpM1dfdC00ZWhyMXY4VjlQMWVsenROU241dzd3bUYtVUNlN0ZmTlNlUFVTdW0ycmdNbjJpM0JkNlczZC1OV1ZwQnF0MA?oc=5
JBMA,JBM Auto Limited,"343 electric buses order of Rs 1,800 crore sends JBM Auto share 5% higher - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZkoxNTFoZmxIUWdVYzQxaFdYMVE4SnR1WjJlOEI2Mm5jbE9ZaTBKbUNmWjJ2bEJBa01wcDFIOE0xeVJ5blQwbnBRNlNBcDdRaFhHc01iT0psbGxxNDNTZnNWLUpPamo4Rm5sa0ZHVldlZXl0Y005ZVQ5M3Z3blNBX05BTk94ZDJ2dVlqU21nOVppOTBWeklqVzJmdTFLZHhuZDVVc0RLTUhMemh3azliRHAwMWFFcG5SWEpXTUc3T2c5d3F5ekljYURYQzBheUVGdjk3bTdn0gHbAUFVX3lxTE9QbHZWYXJaRGlhLUxIWm5FbWVWeVo3YW4tbHBKcVFqZUpudC1pbUNJM2FvZktidi0yalpkRkR3d21GcV9fOU9LN08yMDdIT2JHQWloQjdmZ0RuZmdORzBJV3FTNjF2NHR4dkpQakFZeE42RGZlWTAxX0FqVE94VUJ0RkpMbnFPeXFKcWpRbExwN25KZ1h2MUxudk54d1h3Z002cU9DRTFTbnNUUG1lQzNjN1pjWUk3WS03WDJrVzlxS2JYVEx1aXo1OHFVM1h3WFVhbTFpOFMzM2plYw?oc=5"" target=""_blank"">343 electric buses order of Rs 1,800 crore sends JBM Auto share 5% higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZkoxNTFoZmxIUWdVYzQxaFdYMVE4SnR1WjJlOEI2Mm5jbE9ZaTBKbUNmWjJ2bEJBa01wcDFIOE0xeVJ5blQwbnBRNlNBcDdRaFhHc01iT0psbGxxNDNTZnNWLUpPamo4Rm5sa0ZHVldlZXl0Y005ZVQ5M3Z3blNBX05BTk94ZDJ2dVlqU21nOVppOTBWeklqVzJmdTFLZHhuZDVVc0RLTUhMemh3azliRHAwMWFFcG5SWEpXTUc3T2c5d3F5ekljYURYQzBheUVGdjk3bTdn0gHbAUFVX3lxTE9QbHZWYXJaRGlhLUxIWm5FbWVWeVo3YW4tbHBKcVFqZUpudC1pbUNJM2FvZktidi0yalpkRkR3d21GcV9fOU9LN08yMDdIT2JHQWloQjdmZ0RuZmdORzBJV3FTNjF2NHR4dkpQakFZeE42RGZlWTAxX0FqVE94VUJ0RkpMbnFPeXFKcWpRbExwN25KZ1h2MUxudk54d1h3Z002cU9DRTFTbnNUUG1lQzNjN1pjWUk3WS03WDJrVzlxS2JYVEx1aXo1OHFVM1h3WFVhbTFpOFMzM2plYw?oc=5
JBMA,JBM Auto Limited,JBM Auto Shares Surge 5% on Receiving Order for 343 Electric Buses - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOa3pRN3ZjR2pLMTNvQjV6aFFJNXRxOUxTY2diTzl2dC1qQTJlZ1VYMV9ZM3hwMFdwbUtOc0Z1SER0U091ZlNHcDRpSXBLSEhIZlZJakJZem84SDJZZ3FtOXZiQ0JDTWV4MHViRUFFdnpFMkJMMjZ6LTNpQ21Ya0FXUm1Sa1BneldBXzNfMU5mUldEWUJ2NTdqQTlNcw?oc=5"" target=""_blank"">JBM Auto Shares Surge 5% on Receiving Order for 343 Electric Buses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-23 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxOa3pRN3ZjR2pLMTNvQjV6aFFJNXRxOUxTY2diTzl2dC1qQTJlZ1VYMV9ZM3hwMFdwbUtOc0Z1SER0U091ZlNHcDRpSXBLSEhIZlZJakJZem84SDJZZ3FtOXZiQ0JDTWV4MHViRUFFdnpFMkJMMjZ6LTNpQ21Ya0FXUm1Sa1BneldBXzNfMU5mUldEWUJ2NTdqQTlNcw?oc=5
JBMA,JBM Auto Limited,JBM Auto Shares Gain 10% After Strong Q3 Earnings - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPNkVicjBaWE1vb0t2b0R3N0ltUmRsS3dnYzN5blBYZVBJQ01XbkZsMlZCcEh0OU00Szh1NkNvVXhOMElvQ3hpSDB4akJJZ1Z5MmxYY1dyNU5MWVVmclVseXFXNWJKeXdORVc4dmRiUW9uSk9NWkM5UTYzb1VRN09HMDltYkd2QXluenptLU5WYmdaN0d1MnfSAZ4BQVVfeXFMTjB4VFRnNEdDOXVia2xwbE5Rdmo5clA2NU0zdERDVVhPZDl4ZTVPRlRwRlA1N0pQWnlrbXRtdFl4VkU2dm9mTUs1UkNjTERoMTh2anpaY0N2Yk40dWtMRDNpc2xEXzNUaW1DSHFJc0lQMHFUTWJHcUEwX1dMdXhDTEVJM2I5VXdmVjdDN2hob045YUhicFlGanFlRy1Rb2c?oc=5"" target=""_blank"">JBM Auto Shares Gain 10% After Strong Q3 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-30 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNkVicjBaWE1vb0t2b0R3N0ltUmRsS3dnYzN5blBYZVBJQ01XbkZsMlZCcEh0OU00Szh1NkNvVXhOMElvQ3hpSDB4akJJZ1Z5MmxYY1dyNU5MWVVmclVseXFXNWJKeXdORVc4dmRiUW9uSk9NWkM5UTYzb1VRN09HMDltYkd2QXluenptLU5WYmdaN0d1MnfSAZ4BQVVfeXFMTjB4VFRnNEdDOXVia2xwbE5Rdmo5clA2NU0zdERDVVhPZDl4ZTVPRlRwRlA1N0pQWnlrbXRtdFl4VkU2dm9mTUs1UkNjTERoMTh2anpaY0N2Yk40dWtMRDNpc2xEXzNUaW1DSHFJc0lQMHFUTWJHcUEwX1dMdXhDTEVJM2I5VXdmVjdDN2hob045YUhicFlGanFlRy1Rb2c?oc=5
JBMA,JBM Auto Limited,"JBM Auto shares rise over 3% after deal with MUON India for 2,000 electric buses - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYmxuUU56SDVmWkRFX1A0MjhsY3d3V05fYTY5UDEtQmNCNXh5ajBpX0EtaW5aOXMxcGloVG0xOHM1em9UTXIyLW40WEJfdnhDRmZqanBEcVNDblJLaVZxcllFMGhsMkx2ZjdXTDZaS1VxcTJYXzhKQmpGc1ZERXJSWUhfZGl2b0o0R2ZYaHJweVFKQjFYdXRCRGJIalo5UzQtRUNkTHNMVzN2WFRJSkstWHhUa2lmU3A1MW1LT1VkTTFFU2otc0htYVBPcFBpOTFCWlBJTXFIRWRyTHM?oc=5"" target=""_blank"">JBM Auto shares rise over 3% after deal with MUON India for 2,000 electric buses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYmxuUU56SDVmWkRFX1A0MjhsY3d3V05fYTY5UDEtQmNCNXh5ajBpX0EtaW5aOXMxcGloVG0xOHM1em9UTXIyLW40WEJfdnhDRmZqanBEcVNDblJLaVZxcllFMGhsMkx2ZjdXTDZaS1VxcTJYXzhKQmpGc1ZERXJSWUhfZGl2b0o0R2ZYaHJweVFKQjFYdXRCRGJIalo5UzQtRUNkTHNMVzN2WFRJSkstWHhUa2lmU3A1MW1LT1VkTTFFU2otc0htYVBPcFBpOTFCWlBJTXFIRWRyTHM?oc=5
JBMA,JBM Auto Limited,"Stocks to Watch Today: Infosys, Canara Bank, LODHA, Bharat Forge, NBCC, JBM Auto, Marico, GMR Power,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQSmlFdnlPOC0wZ01Tek9zXzJQOF9lRzl1MzZlT3NFWThaakFwWFFVWVdsNWVsRDNPc2lXamotakQ2d0Rhc0JrRDNJRlRlZUVQQzJ6ZFp5UWNQcUZ0YVlicFFfNXNzd1M2aVVFLU1Ick9FM3Uwa0RqMnpEQ2FBM1hWUlVWZEtoU0RIaTZSTGdON3RRbTFUcWh5RVE4a0pkY3hsbnFfUW43Q1ZKZXdEcGxWZHI5ckZ2VEtVN3hrS1JueG9Vd0N4dzlYT1BMaU1OQWhUN2pub2ZkajRoOThDNk5nQmtDNktTNDBuMm1FZTRIcURjb1ZzMHpoMV9ydE9OeXg3ZEI3SDA1NnV2d2JWcEN4LV9CQ0RrM0N6WHFuSUVnRjhMbmNaLWVWZHNfTG9GVmNNc2U1Q1hCbW50cW_SAcACQVVfeXFMUHJFM0FlQ1pyWDVzZmM1THg0cThVRV8yX3ZhQm1lZzctZkxPbjlGV0VkcTlzc2htQU5MeU83d1FVS25yQWZydXNPOWJKWUplMUgzcExiQnZPTEpLT0g0UnMzWjFjYVRzRE82R0U2X2V6NUV6SVNhel85TXVNNWpid1dIdTJCaF80TENaWksxMWtQeUR5dlZzY1JaYVhDcll1LVVJQUcxY3R1Q3hGQy03OGpieHRiampPczNYVHd1R2ZNQ1JPQnZ4RUZLUmx4eGtVX2c0aV9VM25ZLTNkQy00TWtub3ZuMVU4SjUyQ0VjQ0h3R2YzNGtlVHVYN3RiajQtYVJRSS1Qc0hnOVZBUXBKXzA1ZVlFUnBPMmdnYTdZNHpLVy1ld3lHblVheGR6NHVUSzRRQmtZRHdDd0VfUzlCejI?oc=5"" target=""_blank"">Stocks to Watch Today: Infosys, Canara Bank, LODHA, Bharat Forge, NBCC, JBM Auto, Marico, GMR Power,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQSmlFdnlPOC0wZ01Tek9zXzJQOF9lRzl1MzZlT3NFWThaakFwWFFVWVdsNWVsRDNPc2lXamotakQ2d0Rhc0JrRDNJRlRlZUVQQzJ6ZFp5UWNQcUZ0YVlicFFfNXNzd1M2aVVFLU1Ick9FM3Uwa0RqMnpEQ2FBM1hWUlVWZEtoU0RIaTZSTGdON3RRbTFUcWh5RVE4a0pkY3hsbnFfUW43Q1ZKZXdEcGxWZHI5ckZ2VEtVN3hrS1JueG9Vd0N4dzlYT1BMaU1OQWhUN2pub2ZkajRoOThDNk5nQmtDNktTNDBuMm1FZTRIcURjb1ZzMHpoMV9ydE9OeXg3ZEI3SDA1NnV2d2JWcEN4LV9CQ0RrM0N6WHFuSUVnRjhMbmNaLWVWZHNfTG9GVmNNc2U1Q1hCbW50cW_SAcACQVVfeXFMUHJFM0FlQ1pyWDVzZmM1THg0cThVRV8yX3ZhQm1lZzctZkxPbjlGV0VkcTlzc2htQU5MeU83d1FVS25yQWZydXNPOWJKWUplMUgzcExiQnZPTEpLT0g0UnMzWjFjYVRzRE82R0U2X2V6NUV6SVNhel85TXVNNWpid1dIdTJCaF80TENaWksxMWtQeUR5dlZzY1JaYVhDcll1LVVJQUcxY3R1Q3hGQy03OGpieHRiampPczNYVHd1R2ZNQ1JPQnZ4RUZLUmx4eGtVX2c0aV9VM25ZLTNkQy00TWtub3ZuMVU4SjUyQ0VjQ0h3R2YzNGtlVHVYN3RiajQtYVJRSS1Qc0hnOVZBUXBKXzA1ZVlFUnBPMmdnYTdZNHpLVy1ld3lHblVheGR6NHVUSzRRQmtZRHdDd0VfUzlCejI?oc=5
