scrip,company,headline,summary,published_date,source,url
NETWORK18,Network18 Media & Investments Limited,Network18 Media & Investments to Acquire Full Ownership of IBN Lokmat News for ₹25 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaGx6SjA2ZW5RZE5GbkkzeVZ2WWp4aGpiRzZIeDY4TnI1Wm5rR3JPUXJCajJXaUFDcEh4RjRtaHY4VFRQT05mR0U1cldHZXJyYUhiT0I1aGh4dGgzd1BMZTcyX3NDYjhfWkFURjBVUDNJdFYtQlJDendIOHJMMjh6QTl1eUtqaWU4VlFzZTNGV1c3c2dqWWlNdlpWZXU2SXg4NTNPcUZnTndTWjFFVzBNNkR5MjB2MDhJYV93VG5QdEVYYVlBcE5hZ1hsQ3drdzkzcWJmUkRiSExQRUpISEFpdTUyeEQ?oc=5"" target=""_blank"">Network18 Media & Investments to Acquire Full Ownership of IBN Lokmat News for ₹25 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaGx6SjA2ZW5RZE5GbkkzeVZ2WWp4aGpiRzZIeDY4TnI1Wm5rR3JPUXJCajJXaUFDcEh4RjRtaHY4VFRQT05mR0U1cldHZXJyYUhiT0I1aGh4dGgzd1BMZTcyX3NDYjhfWkFURjBVUDNJdFYtQlJDendIOHJMMjh6QTl1eUtqaWU4VlFzZTNGV1c3c2dqWWlNdlpWZXU2SXg4NTNPcUZnTndTWjFFVzBNNkR5MjB2MDhJYV93VG5QdEVYYVlBcE5hZ1hsQ3drdzkzcWJmUkRiSExQRUpISEFpdTUyeEQ?oc=5
NETWORK18,Network18 Media & Investments Limited,Avinash Kaul exits Network18 - afaqs!,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNTUlJQV83WUtzdzF6ZDJiTFZlUndPNWFqdGQza2U4Qi1yX3MyUC00Y1ZGRmJjbXpXR0V0YUszT2hvcVdZQ1V2X1RBRzl5TVpSYVFVSFliRTVJRzhDRzBCZ28tOUdZZ3A0bjhZU2lRZUowRWxwVmhiTGg1TFFJVW1RcA?oc=5"" target=""_blank"">Avinash Kaul exits Network18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2026-01-06 08:00:00,afaqs!,https://news.google.com/rss/articles/CBMigAFBVV95cUxNTUlJQV83WUtzdzF6ZDJiTFZlUndPNWFqdGQza2U4Qi1yX3MyUC00Y1ZGRmJjbXpXR0V0YUszT2hvcVdZQ1V2X1RBRzl5TVpSYVFVSFliRTVJRzhDRzBCZ28tOUdZZ3A0bjhZU2lRZUowRWxwVmhiTGg1TFFJVW1RcA?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 Media Reports Q2 Profit, Acquires IBN Lokmat News - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcXZPbHl4dkdSa3FnRW9hWWFnRWRqMkVpSkhPd0hLVWtYWldQdDNoYVJjUDFUcDRPX3JnWGtSMWZPQldPM0hyMUxKTEdfVXFVc0V3d09oWjlqbXBfZ1ViR0pDbmZNRm1iekNuanFLRHJyUmlUX3RRaGVjOXNra0praExCVkNuZGRHc21GdWZ2NlJnS1VwcUl1bGpuU1htTWtzSEJuMHlzekhaSTBLNm0ybjJxTWw?oc=5"" target=""_blank"">Network18 Media Reports Q2 Profit, Acquires IBN Lokmat News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcXZPbHl4dkdSa3FnRW9hWWFnRWRqMkVpSkhPd0hLVWtYWldQdDNoYVJjUDFUcDRPX3JnWGtSMWZPQldPM0hyMUxKTEdfVXFVc0V3d09oWjlqbXBfZ1ViR0pDbmZNRm1iekNuanFLRHJyUmlUX3RRaGVjOXNra0praExCVkNuZGRHc21GdWZ2NlJnS1VwcUl1bGpuU1htTWtzSEJuMHlzekhaSTBLNm0ybjJxTWw?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 defies industry slowdown; Rahul Joshi charts bold growth path for 2026 - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNFdUeVNGZEkyOGY4UTRoZGRBX2Rwd1o4dDE2QzctQjNtemRjYUNlMzQwN2hiUDRjNWczcHVsZVJpSGp0OFVZeG5ITTZoVGc0SXU0bS1jTTZZT0pMSDR2dGgwa0tjV05GNWhVdHV4SzFES0pJZjVwdDBTX29XSWtCV0FJeGEtWTVJM0JWWHU0TW5ucG9zdHNWenFHaTE0UkQydkMzX1ZRYmpWU2psU1ZCQjdPak0?oc=5"" target=""_blank"">Network18 defies industry slowdown; Rahul Joshi charts bold growth path for 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-12-30 08:00:00,Adgully.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNFdUeVNGZEkyOGY4UTRoZGRBX2Rwd1o4dDE2QzctQjNtemRjYUNlMzQwN2hiUDRjNWczcHVsZVJpSGp0OFVZeG5ITTZoVGc0SXU0bS1jTTZZT0pMSDR2dGgwa0tjV05GNWhVdHV4SzFES0pJZjVwdDBTX29XSWtCV0FJeGEtWTVJM0JWWHU0TW5ucG9zdHNWenFHaTE0UkQydkMzX1ZRYmpWU2psU1ZCQjdPak0?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 Q1FY26 revenue at ₹430 crore; digital reach hits over 300 million - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMGhpZ19GLU9LM1VmbXA2Q19MMzFrVkQ1UFFtUkstN0lrMjR2UzZYOXRoX0w4RlJMUkRyUU1SeGFQZEZBZ3R3V3ZLUVBlNXlscTBsN04ybTZfRGVJUWtrQVdYQjZWLV8xNEdJeGNxZEJYU3VyT1pqaFhXZlpPa1NuLUtjUzZiVXVibE9zbWpLQllUTTVoaHVBMHpISGkyV3V4bUlSRV9mTTFNQU5uTjRvOW1ZQkk3d0xMS0tWVnh6enQ0dno4dWJRYUdB0gHPAUFVX3lxTE9tTHpJNmNRN19sMUxIQzZIY1lSQVI2WU9vQjZET3hfVDFKeTNVbVlZNzVraXl2emp1blMzblBFeXhIYmc0ZGxweFdoNGlnaEZvc21aU2NJcDFSOWs1NklNOVpfMWZ2TWVTY1ZEd0J3OFFWMDJtbnkzUjg5ODlWZ0ZfRl85Y0N2bzFoVFNKc0NZMnNZVnFQOFVXQVU4bUZXYTdEUEdEOUtVNkhPQkM5SnhmVU13MnF2M0FMLUdwbnRjYk8wRE9wY3JIS3prR0licw?oc=5"" target=""_blank"">Network18 Q1FY26 revenue at ₹430 crore; digital reach hits over 300 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMGhpZ19GLU9LM1VmbXA2Q19MMzFrVkQ1UFFtUkstN0lrMjR2UzZYOXRoX0w4RlJMUkRyUU1SeGFQZEZBZ3R3V3ZLUVBlNXlscTBsN04ybTZfRGVJUWtrQVdYQjZWLV8xNEdJeGNxZEJYU3VyT1pqaFhXZlpPa1NuLUtjUzZiVXVibE9zbWpLQllUTTVoaHVBMHpISGkyV3V4bUlSRV9mTTFNQU5uTjRvOW1ZQkk3d0xMS0tWVnh6enQ0dno4dWJRYUdB0gHPAUFVX3lxTE9tTHpJNmNRN19sMUxIQzZIY1lSQVI2WU9vQjZET3hfVDFKeTNVbVlZNzVraXl2emp1blMzblBFeXhIYmc0ZGxweFdoNGlnaEZvc21aU2NJcDFSOWs1NklNOVpfMWZ2TWVTY1ZEd0J3OFFWMDJtbnkzUjg5ODlWZ0ZfRl85Y0N2bzFoVFNKc0NZMnNZVnFQOFVXQVU4bUZXYTdEUEdEOUtVNkhPQkM5SnhmVU13MnF2M0FMLUdwbnRjYk8wRE9wY3JIS3prR0licw?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 reports ₹430 cr revenue in Q1, maintains digital & TV leadership - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUTdBcDd2MmMyeW1LOXZzVWVual9pNVNlTVRKdjExandfYWl1SnR2dGljdUpYc2xrMkQ4YUpUNWw1SGhDUEttaElJMFFRaUs1YmxCMGpFWjNSbkFJcS1FbXpIeEhKa25rMkNmZXZmMFhPTVZHbDEwNDZsMkdKbmFVakd2NmpiUm4zcy1ER2FkZE9TSFUydmItLUFCNFM2NUh5Y09ncXpLaVZ3cFVHc3kxWWE3YkhEXzB3Z3BZZ1RnTE1ZU1RmQnkyYtIBzgFBVV95cUxQVF9qVUhJTjdQc3NPWE4zc0xiX3A4TE1lWlpQSHkyd085T3JteUtyT2pvaDBQaG9kaUpCaUFjQ2haQ1d4YkpEcVFjR3ROMjZJR1FzdnBXc05HQVhhZmhNeXFPSWJMcFNQMm56SjdGN2JLNGdzQmlLOUtBS0pVcms2aElZQWlRNlh2S050Y2M3U0d6cm55aWdZLWFFbEx2Rm5wQnVaSEtmR3ZmVHZIV1VWVnRha1MwQmFLSHlVckdMYUpqaVF2Z1l6aFRLR1JVQQ?oc=5"" target=""_blank"">Network18 reports ₹430 cr revenue in Q1, maintains digital & TV leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-07-16 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUTdBcDd2MmMyeW1LOXZzVWVual9pNVNlTVRKdjExandfYWl1SnR2dGljdUpYc2xrMkQ4YUpUNWw1SGhDUEttaElJMFFRaUs1YmxCMGpFWjNSbkFJcS1FbXpIeEhKa25rMkNmZXZmMFhPTVZHbDEwNDZsMkdKbmFVakd2NmpiUm4zcy1ER2FkZE9TSFUydmItLUFCNFM2NUh5Y09ncXpLaVZ3cFVHc3kxWWE3YkhEXzB3Z3BZZ1RnTE1ZU1RmQnkyYtIBzgFBVV95cUxQVF9qVUhJTjdQc3NPWE4zc0xiX3A4TE1lWlpQSHkyd085T3JteUtyT2pvaDBQaG9kaUpCaUFjQ2haQ1d4YkpEcVFjR3ROMjZJR1FzdnBXc05HQVhhZmhNeXFPSWJMcFNQMm56SjdGN2JLNGdzQmlLOUtBS0pVcms2aElZQWlRNlh2S050Y2M3U0d6cm55aWdZLWFFbEx2Rm5wQnVaSEtmR3ZmVHZIV1VWVnRha1MwQmFLSHlVckdMYUpqaVF2Z1l6aFRLR1JVQQ?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 Reports 7% Revenue Growth in News Business, Plans Full Acquisition of News18 Lokmat - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbk5PZjlQeTZyblJZS2k2RlU0QVlCLVlLYk9zNTBibzZQVUJoSTV3ajRmTV9uZUw1QUxfa1ZDYnJ4Wl9KbTRWbzgxay1aLVgtajlLVHR0ZkRoU05nTDFRMk5ZX05QRjdFTEI3cHJaTk5MRHUwLXYtZjRKd1hvcjN5UnZTNm5Felc4eG53QXIyeWNTMFFyR19XamQ4aV9tbDl6N0c4ZjRzZFpVa1JEUlBaeTJFa21jUjZSemd4MUpwTDZyVFZWdVhXSWVhX1Fzc0JodG1abVNHYkd2SjBrVDlZeA?oc=5"" target=""_blank"">Network18 Reports 7% Revenue Growth in News Business, Plans Full Acquisition of News18 Lokmat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbk5PZjlQeTZyblJZS2k2RlU0QVlCLVlLYk9zNTBibzZQVUJoSTV3ajRmTV9uZUw1QUxfa1ZDYnJ4Wl9KbTRWbzgxay1aLVgtajlLVHR0ZkRoU05nTDFRMk5ZX05QRjdFTEI3cHJaTk5MRHUwLXYtZjRKd1hvcjN5UnZTNm5Felc4eG53QXIyeWNTMFFyR19XamQ4aV9tbDl6N0c4ZjRzZFpVa1JEUlBaeTJFa21jUjZSemd4MUpwTDZyVFZWdVhXSWVhX1Fzc0JodG1abVNHYkd2SjBrVDlZeA?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 shares surge nearly 13% on turning profitable in Q1; trading volumes spike - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYk5BSFRHeUcya0R6Wm9wUTNkS2FXczVGVFNsSk1vTklVZjR2QVh1OGdXS2tBZHdTczRwTUdNVUtoQ0pGajR6RDBvc19hRzdwRWNja1hMcGExbXNmODBBWEVxdVFwRVdSM1VwSW5IaUZFRWNBNU5FYW1GcTZrblRCWVFJTmI1OENUb3Bya01hakFZODBJR2tfUVNwNmdKMjRvWE5NdjRoelRVWkxJR3FYVmR0RVBwMmxhS2ZJRllSWmZkM3kyLTZQR05TTEZXYkVJbkF5Y1pHUHQ?oc=5"" target=""_blank"">Network18 shares surge nearly 13% on turning profitable in Q1; trading volumes spike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYk5BSFRHeUcya0R6Wm9wUTNkS2FXczVGVFNsSk1vTklVZjR2QVh1OGdXS2tBZHdTczRwTUdNVUtoQ0pGajR6RDBvc19hRzdwRWNja1hMcGExbXNmODBBWEVxdVFwRVdSM1VwSW5IaUZFRWNBNU5FYW1GcTZrblRCWVFJTmI1OENUb3Bya01hakFZODBJR2tfUVNwNmdKMjRvWE5NdjRoelRVWkxJR3FYVmR0RVBwMmxhS2ZJRllSWmZkM3kyLTZQR05TTEZXYkVJbkF5Y1pHUHQ?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 achieves 2.5 billion Connected TV views in 2025, plans dedicated CTV app for 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORTktVEh2a2J4SGoyLWt1Q0xrMlFiRGF6WGY2RWkxZndSWGtUN1JIY1lPem9pREtLRmdVOTNVeTZGYjc0XzZtVkxGS1JuM2hld0hjZ3YtZ0Q1Yy04dVNmUE05OUxkX1M5R00tOWtPa3lwenRLU3U3dmZDNjN3dThSZkxxWDk4N1doOFFxSlYySTRqVFRrVzhvRjN1c2Z6QUV4akVZSlg5djNlZDhvSGdlbVpuTHhYSjMxelhncU9SaTNnRG5oOW43OTgwZmZaWHpBQ2xQM3RfUS05YXBt?oc=5"" target=""_blank"">Network18 achieves 2.5 billion Connected TV views in 2025, plans dedicated CTV app for 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORTktVEh2a2J4SGoyLWt1Q0xrMlFiRGF6WGY2RWkxZndSWGtUN1JIY1lPem9pREtLRmdVOTNVeTZGYjc0XzZtVkxGS1JuM2hld0hjZ3YtZ0Q1Yy04dVNmUE05OUxkX1M5R00tOWtPa3lwenRLU3U3dmZDNjN3dThSZkxxWDk4N1doOFFxSlYySTRqVFRrVzhvRjN1c2Z6QUV4akVZSlg5djNlZDhvSGdlbVpuTHhYSjMxelhncU9SaTNnRG5oOW43OTgwZmZaWHpBQ2xQM3RfUS05YXBt?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 FY25 standalone news revenue up 4.3%, EBITDA doubles despite ad slowdown; strong gains in... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQdUdzTWVranNJaXZ5N21BWHBOVTNJX1VYZllJWVh3eXFBNnJ5MklWNW0zU1dZb2ljQ3RwMHMyTUp1QlNLN3hjSTJYeUtiRlRhdlVFSUJrSDhIQ2VDd3E3Zko2OTVDYzRZdHdLOVI5cW4tSktIQnJYcEh4N1BpWlVFc0NqeWVVSmZPQ3dCQXhSMjJwVk1Eckd1d0x6OFBxdHA1UkIyeFNvSGdWSUgxMUxUUWlackFuSGN4Q01abnd4VnN4NVpXWUQ5MTFPaUp5Y05TRzZOc3B3U01TTTl3akt3STlsVDN4NlNNV1N4aFJ3cWRnd3B0TlZHN0ZfV3h2S0JveV9V0gGIAkFVX3lxTE0zbUh4TFRMNnNtbk95dmx3NWRDMHU3QzlEajByejc2ZTg2bGVHZ0x5OHpvbEw2eWh3SEtnT1pSdHJ2N0lGWERSRERaUXZ6MExYdjFja2lfMnVTVlU2UHFZOHA2Ql9weXQ1NGFhbEhseHpqWXJQWmhnazFfWDB4WFJIWW9tYl9yRGFXV0hyVU1POHpsVDRwejYyc2Mxb1dfSElRdnZ1Q29WME5VMmZJLS1oenJienBPTWhFUXpTUTVJeWNER3NyWXZrZTBsUzVJWWtUb0p2bUdvVFVNdzctaE9Lc2h0cmY1cGhLNDlvamtsX3A3dm5ScnJhcW1HR2x2OEJIbkVHQzhGbg?oc=5"" target=""_blank"">Network18 FY25 standalone news revenue up 4.3%, EBITDA doubles despite ad slowdown; strong gains in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQdUdzTWVranNJaXZ5N21BWHBOVTNJX1VYZllJWVh3eXFBNnJ5MklWNW0zU1dZb2ljQ3RwMHMyTUp1QlNLN3hjSTJYeUtiRlRhdlVFSUJrSDhIQ2VDd3E3Zko2OTVDYzRZdHdLOVI5cW4tSktIQnJYcEh4N1BpWlVFc0NqeWVVSmZPQ3dCQXhSMjJwVk1Eckd1d0x6OFBxdHA1UkIyeFNvSGdWSUgxMUxUUWlackFuSGN4Q01abnd4VnN4NVpXWUQ5MTFPaUp5Y05TRzZOc3B3U01TTTl3akt3STlsVDN4NlNNV1N4aFJ3cWRnd3B0TlZHN0ZfV3h2S0JveV9V0gGIAkFVX3lxTE0zbUh4TFRMNnNtbk95dmx3NWRDMHU3QzlEajByejc2ZTg2bGVHZ0x5OHpvbEw2eWh3SEtnT1pSdHJ2N0lGWERSRERaUXZ6MExYdjFja2lfMnVTVlU2UHFZOHA2Ql9weXQ1NGFhbEhseHpqWXJQWmhnazFfWDB4WFJIWW9tYl9yRGFXV0hyVU1POHpsVDRwejYyc2Mxb1dfSElRdnZ1Q29WME5VMmZJLS1oenJienBPTWhFUXpTUTVJeWNER3NyWXZrZTBsUzVJWWtUb0p2bUdvVFVNdzctaE9Lc2h0cmY1cGhLNDlvamtsX3A3dm5ScnJhcW1HR2x2OEJIbkVHQzhGbg?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 posts 7% growth in operating revenue in Q2 FY26 - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMkZEeDdyMGd6Tm5RdVBmVkVzODJCSmY4Y1hlZmxOUHluYjNMVE13M2VLLUhpQmxycmJDQU5KQ3lhM3lpSjloUHBSTVgwUUF3SzRGYXRURXUwZ3diUHo0RkxCQ0RraUVxQlc5dWNkVWdxdzNlQ0dndXdmS1gtYmRMcmM4ZnlQM2l2SE40T25LYlpzTmdHV2M5ZnFLOHAxQW5mYWVRbUNUd0docGNzSHQ4N0xxNA?oc=5"" target=""_blank"">Network18 posts 7% growth in operating revenue in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-10-15 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMkZEeDdyMGd6Tm5RdVBmVkVzODJCSmY4Y1hlZmxOUHluYjNMVE13M2VLLUhpQmxycmJDQU5KQ3lhM3lpSjloUHBSTVgwUUF3SzRGYXRURXUwZ3diUHo0RkxCQ0RraUVxQlc5dWNkVWdxdzNlQ0dndXdmS1gtYmRMcmM4ZnlQM2l2SE40T25LYlpzTmdHV2M5ZnFLOHAxQW5mYWVRbUNUd0docGNzSHQ4N0xxNA?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 records 7% revenue growth in Q2 FY26 despite a weak ad market - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSVRrSHBLSHVoazZLdWlnNnlZWFN6dnhZd3gyR3RQNVlMNDlWN2hOdGdUbkF1NnVwQnJmTld4NGotX1h4VnctNkl2M25fdFg1d1lVZm16ZjIyZWZPZlg2MV91RXRvWkFYb0txM3VTM0lOOUdPWV9UbDNLVkhwVjhfRFQtUkhOQmdUNGxQXzlaM0QxS0kzZEV4SjZtSlhETVFja05v0gGjAUFVX3lxTFBJVGtIcEtIdWhrNkt1aWc2eVlYU3p2eFl3eDJHdFA1WUw0OVY3aE50Z1RuQXU2dXBCcmZOV3g0ai1fWHhWdy02SXYzbl90WDV3WVVmbXpmMjJlZk9mWDYxX3VFdG9aQVhvS3EzdVMzSU45R09ZX1RsM0tWSHBWOF9EVC1SSE5CZ1Q0bFBfOVozRDFLSTNkRXhKNm1KWERNUWNrTm8?oc=5"" target=""_blank"">Network18 records 7% revenue growth in Q2 FY26 despite a weak ad market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-10-15 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSVRrSHBLSHVoazZLdWlnNnlZWFN6dnhZd3gyR3RQNVlMNDlWN2hOdGdUbkF1NnVwQnJmTld4NGotX1h4VnctNkl2M25fdFg1d1lVZm16ZjIyZWZPZlg2MV91RXRvWkFYb0txM3VTM0lOOUdPWV9UbDNLVkhwVjhfRFQtUkhOQmdUNGxQXzlaM0QxS0kzZEV4SjZtSlhETVFja05v0gGjAUFVX3lxTFBJVGtIcEtIdWhrNkt1aWc2eVlYU3p2eFl3eDJHdFA1WUw0OVY3aE50Z1RuQXU2dXBCcmZOV3g0ai1fWHhWdy02SXYzbl90WDV3WVVmbXpmMjJlZk9mWDYxX3VFdG9aQVhvS3EzdVMzSU45R09ZX1RsM0tWSHBWOF9EVC1SSE5CZ1Q0bFBfOVozRDFLSTNkRXhKNm1KWERNUWNrTm8?oc=5
NETWORK18,Network18 Media & Investments Limited,Avinash Kaul resigns from Network18; likely to move on from the group - IMPACT Magazine,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMjcyNjNNX2t6dTNlbjI0LUtXT1JxSFJDYVJKX2FPTjdQWDJQM2hCdVAzQzRKcXJ5OTE5WFBZZVZvSkNsRlJYbGFTM2xDR1h3T2V1aW5qQldmYmpJRVFBOTRNV2ptcTVhb0tiMHM0VlFmdktPUzlBOUM0cHBZX2EtTlZ0TEpyX1lrZGg0SEhVc2pQZjFKZGc2TEpYUTZUR3pncGtPcUxHS195dkU0bHZfX2dReHg4Z01JWFBmc2EwTnIyUQ?oc=5"" target=""_blank"">Avinash Kaul resigns from Network18; likely to move on from the group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IMPACT Magazine</font>",2026-01-06 08:00:00,IMPACT Magazine,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMjcyNjNNX2t6dTNlbjI0LUtXT1JxSFJDYVJKX2FPTjdQWDJQM2hCdVAzQzRKcXJ5OTE5WFBZZVZvSkNsRlJYbGFTM2xDR1h3T2V1aW5qQldmYmpJRVFBOTRNV2ptcTVhb0tiMHM0VlFmdktPUzlBOUM0cHBZX2EtTlZ0TEpyX1lrZGg0SEhVc2pQZjFKZGc2TEpYUTZUR3pncGtPcUxHS195dkU0bHZfX2dReHg4Z01JWFBmc2EwTnIyUQ?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 Expands with Creator18 Influencer Marketing Platform - MediaNama,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUG90WEZELXVxdGY2WVEtVVBoZDZCdE9rRFdXYTJtWlp4QVM0TFV6VDV1NUZwcXB1ZXNLcW1oZ1Z1UlR2TVhaVHVlZjVjVG5rWllQSGwxM0tVNjFaSUlFZU11N2ZsYW5SVmdFOERaVEtHdmI2YVprWXJNeUdQbEExbTlqTTVfM0xxVDJLVXI2Yy10Z2xWSzFUVTRJdVlUZGZWdFQ0bnREalBicWNONE1wMG1kM285RmlMQkJR?oc=5"" target=""_blank"">Network18 Expands with Creator18 Influencer Marketing Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNama</font>",2025-10-29 07:00:00,MediaNama,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUG90WEZELXVxdGY2WVEtVVBoZDZCdE9rRFdXYTJtWlp4QVM0TFV6VDV1NUZwcXB1ZXNLcW1oZ1Z1UlR2TVhaVHVlZjVjVG5rWllQSGwxM0tVNjFaSUlFZU11N2ZsYW5SVmdFOERaVEtHdmI2YVprWXJNeUdQbEExbTlqTTVfM0xxVDJLVXI2Yy10Z2xWSzFUVTRJdVlUZGZWdFQ0bnREalBicWNONE1wMG1kM285RmlMQkJR?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 Deploys Grass Valley Playout X to Unify Linear OTT and Web News Playout - Digital Studio India,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBnMk5CeDlEVngtdWNfSUdrTU5aQ2NBSVh0RFlWVUJyZEREdE5seTQtX1EtU2dUN0xGNktFcXVoLTNVT2hxSFIzWTNlRjdNNDJBNW9jR1lzakhCeHU3N09QT1NncEotUHlEamdfMjh4TExZb1JMcmxpVGVtX3NEZw?oc=5"" target=""_blank"">Network18 Deploys Grass Valley Playout X to Unify Linear OTT and Web News Playout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Studio India</font>",2026-02-18 04:27:22,Digital Studio India,https://news.google.com/rss/articles/CBMifkFVX3lxTFBnMk5CeDlEVngtdWNfSUdrTU5aQ2NBSVh0RFlWVUJyZEREdE5seTQtX1EtU2dUN0xGNktFcXVoLTNVT2hxSFIzWTNlRjdNNDJBNW9jR1lzakhCeHU3N09QT1NncEotUHlEamdfMjh4TExZb1JMcmxpVGVtX3NEZw?oc=5
