scrip,company,headline,summary,published_date,source,url
IOB,Indian Overseas Bank,"IOB, Punjab & Sind Bank Plan QIPs to Raise ₹7,000 Crore This Quarter - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOVBfVTlMeWRybFZGS2wyZmd4WlRtMkhTemNhZjctSUlrMnRVMHRmd1hPR3VoZUhfQ2EyMW82Tjk5a1RQNkNlQUhlVk4wMC1mNXBCRjQyQndOWHFkRGdHaVVVeURhWWFiTXpobXdvUXVuam5ZUzFIMUlydlBjT0JmYkxBZ3hUX2dyYXd3bVRiR1E4RW5USTk1TVFVUHpIMEgyZ0JveERsRzI3WTdmUGdjWjBVODZ3bGNsTFMwZ2M2RVdXa05jajMwcHM3VXgxeTlwNll5RkxYVmxBTmk0SkV2V1F2RzBvdw?oc=5"" target=""_blank"">IOB, Punjab & Sind Bank Plan QIPs to Raise ₹7,000 Crore This Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOVBfVTlMeWRybFZGS2wyZmd4WlRtMkhTemNhZjctSUlrMnRVMHRmd1hPR3VoZUhfQ2EyMW82Tjk5a1RQNkNlQUhlVk4wMC1mNXBCRjQyQndOWHFkRGdHaVVVeURhWWFiTXpobXdvUXVuam5ZUzFIMUlydlBjT0JmYkxBZ3hUX2dyYXd3bVRiR1E4RW5USTk1TVFVUHpIMEgyZ0JveERsRzI3WTdmUGdjWjBVODZ3bGNsTFMwZ2M2RVdXa05jajMwcHM3VXgxeTlwNll5RkxYVmxBTmk0SkV2V1F2RzBvdw?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank Q2 results: Net profit jumps 58% to ₹1,226 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYnZac0tNbkdsWmY2VHpsamI1cElfYzdPNHRNNFA3d211d3hmYlFpX3hKU3ZXSzJULVV4ck03aXRLTTdfSGliQy1LYXE5V0V6VWJZU0w2Ul81cDZqd1VhTkdLbXZpOXl2b0xRMnVzSlRaNTA0TXctT3IyMzc1Yy1pUnN3anFLX3hxSXNqMElpUWNXNFlrZ0pNVWhXZk5qTlVsZmJ3NHl1UWJNdTV6R3B2RGJNVmV4YzJDU25xYk1UdUh4ZW03bTk5MnNrMmo2LU9fdjA4cDdkdi1pWmRScXFsaWtB0gHnAUFVX3lxTFBNcjBieDF3SEVLdkxXU0FSY2N5cEhYbmsyMG8xMlAyWmJ4bHgtbWZkbzRHVTdDVTFYZVhadnd4a1gtbWI5UC1wbFdQWF9mX3FJQzNCbF84Z2ZEUUZndTJ0N3NEMFJvb3JmQ2lHT2dla2h1T1dONlltU0c0X3NvTExjVHprNDVmX2owY21XeWpPcDhaYmdUeUFCd2lpQi0tN1JDSVo1RWx0ZW4yTkFNeTc0dEN0QmtaS1FzbDlkdU1KRFE4VG9pR0E2ZUYtM0loako2QVQ5bWd3ZV9uNDczY0c4Qy04cEtFQQ?oc=5"" target=""_blank"">Indian Overseas Bank Q2 results: Net profit jumps 58% to ₹1,226 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYnZac0tNbkdsWmY2VHpsamI1cElfYzdPNHRNNFA3d211d3hmYlFpX3hKU3ZXSzJULVV4ck03aXRLTTdfSGliQy1LYXE5V0V6VWJZU0w2Ul81cDZqd1VhTkdLbXZpOXl2b0xRMnVzSlRaNTA0TXctT3IyMzc1Yy1pUnN3anFLX3hxSXNqMElpUWNXNFlrZ0pNVWhXZk5qTlVsZmJ3NHl1UWJNdTV6R3B2RGJNVmV4YzJDU25xYk1UdUh4ZW03bTk5MnNrMmo2LU9fdjA4cDdkdi1pWmRScXFsaWtB0gHnAUFVX3lxTFBNcjBieDF3SEVLdkxXU0FSY2N5cEhYbmsyMG8xMlAyWmJ4bHgtbWZkbzRHVTdDVTFYZVhadnd4a1gtbWI5UC1wbFdQWF9mX3FJQzNCbF84Z2ZEUUZndTJ0N3NEMFJvb3JmQ2lHT2dla2h1T1dONlltU0c0X3NvTExjVHprNDVmX2owY21XeWpPcDhaYmdUeUFCd2lpQi0tN1JDSVo1RWx0ZW4yTkFNeTc0dEN0QmtaS1FzbDlkdU1KRFE4VG9pR0E2ZUYtM0loako2QVQ5bWd3ZV9uNDczY0c4Qy04cEtFQQ?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Partners with NPST to Launch Voice-Based UPI 123Pay - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSWVvRHFGR2FTU3QzRlJQX0M1VVhRQlJFV3Rmelk2SVZLNGRBdkcyTWZsUTB3cGVQdnNxaU5Hd0J0SDJGTDl6WTZ3UlRQWko1UWh3aE1oTE5yUDA1NFdMMktyMWFaUW5jY2g0Ri1ubXRxZzdlVXBVSWpyVDAtWDJ2R2lfRW4zVnp2elBTQlhwaGNUR3Y2M3RJanNyX3NkREkzamU5c3plSW4xZU9CRjBSTjNmVG14MG15dTNlNUdOTGYyU3RV?oc=5"" target=""_blank"">Indian Overseas Bank Partners with NPST to Launch Voice-Based UPI 123Pay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSWVvRHFGR2FTU3QzRlJQX0M1VVhRQlJFV3Rmelk2SVZLNGRBdkcyTWZsUTB3cGVQdnNxaU5Hd0J0SDJGTDl6WTZ3UlRQWko1UWh3aE1oTE5yUDA1NFdMMktyMWFaUW5jY2g0Ri1ubXRxZzdlVXBVSWpyVDAtWDJ2R2lfRW4zVnp2elBTQlhwaGNUR3Y2M3RJanNyX3NkREkzamU5c3plSW4xZU9CRjBSTjNmVG14MG15dTNlNUdOTGYyU3RV?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank shareholders approve ₹4,000 crore fundraise plan - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPT0ZMNUlGUDZoUXlnYTZSdjhuYUtoXzJhYlVGX2w5Ul9RUHpIbUlTSUMwc01pdzR2NnJ4dVVYOURDVVJyNXJlY3R5SW1NdTl1dXVjcnYxRzZabmhOTEcxTjNYQVpkeW5VTTdxLWhva09PSTc3RDlHQUw2ZDdwVEtkbDZFNEtSZXo1cW5weTVVa3dKS28tZXZzMmhMbjVzZ3hSSEJndHltRkR2YlZsZDd6WFhncGlLYmlMNE1hWNIBwgFBVV95cUxOZ2QzNVVZQmtYMEVtZi1lLWdmMExpOXczNGsyXzJsbGEwYWM4VWNXMXp4Zl9INWdFWlA1OEZHUzg1NWdQQUVicXgzR1BaUnp3Ykx2al8yUUk5aThmSUVFS1VDNkMwRmtQbEFObks1X09MNFNaYkpKZHJ5TjMzSkZsMXpCb0E4aC0xNGgwMzBXdXRHdnB3TE5MbkQ0RDFnTEVvMVRJdzhtUkNxOVpkMTJQYW02QlBTVUhfdnRWenItOENmZw?oc=5"" target=""_blank"">Indian Overseas Bank shareholders approve ₹4,000 crore fundraise plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPT0ZMNUlGUDZoUXlnYTZSdjhuYUtoXzJhYlVGX2w5Ul9RUHpIbUlTSUMwc01pdzR2NnJ4dVVYOURDVVJyNXJlY3R5SW1NdTl1dXVjcnYxRzZabmhOTEcxTjNYQVpkeW5VTTdxLWhva09PSTc3RDlHQUw2ZDdwVEtkbDZFNEtSZXo1cW5weTVVa3dKS28tZXZzMmhMbjVzZ3hSSEJndHltRkR2YlZsZDd6WFhncGlLYmlMNE1hWNIBwgFBVV95cUxOZ2QzNVVZQmtYMEVtZi1lLWdmMExpOXczNGsyXzJsbGEwYWM4VWNXMXp4Zl9INWdFWlA1OEZHUzg1NWdQQUVicXgzR1BaUnp3Ykx2al8yUUk5aThmSUVFS1VDNkMwRmtQbEFObks1X09MNFNaYkpKZHJ5TjMzSkZsMXpCb0E4aC0xNGgwMzBXdXRHdnB3TE5MbkQ0RDFnTEVvMVRJdzhtUkNxOVpkMTJQYW02QlBTVUhfdnRWenItOENmZw?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank Q4 net profit jumps 30%, NII grows 13%; bank shares FY26 fundraising plans - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZVVYYWpCZDgzNjY4Ml84ZzVkVWZwLUpiQk5mWDg4UUlHYTBVcnpNTVZQYU1qWXVnVF82YjVvN3pSUnkyY2kwTElEVDFweTROS1VnbzlYR01FdEtIQjdfRElPX3dfY3NoRUh3UXZ2d0ZhMThhQVR1TDRHZDVJNjdEand5ZHpCTmhGWTRRYkh2Zk5zNVpLcWJzS0tCbzNfVElGbWwtYTd6WUhERzJJTkhvSFJTc1BDS29tN3ZrMmhCdnY1cGtycWFQN3JQOTJsRTMtZHhTVUY5VlNaQTNhdmtTZmtfdTlmc29x?oc=5"" target=""_blank"">Indian Overseas Bank Q4 net profit jumps 30%, NII grows 13%; bank shares FY26 fundraising plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZVVYYWpCZDgzNjY4Ml84ZzVkVWZwLUpiQk5mWDg4UUlHYTBVcnpNTVZQYU1qWXVnVF82YjVvN3pSUnkyY2kwTElEVDFweTROS1VnbzlYR01FdEtIQjdfRElPX3dfY3NoRUh3UXZ2d0ZhMThhQVR1TDRHZDVJNjdEand5ZHpCTmhGWTRRYkh2Zk5zNVpLcWJzS0tCbzNfVElGbWwtYTd6WUhERzJJTkhvSFJTc1BDS29tN3ZrMmhCdnY1cGtycWFQN3JQOTJsRTMtZHhTVUY5VlNaQTNhdmtTZmtfdTlmc29x?oc=5
IOB,Indian Overseas Bank,"IOB, Punjab & Sind Bank plan QIPs to raise Rs 7,000 crore - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeFBhd0FfdVlfTF9obnBPbFZhanozcGs4cUFLeHhGLXhMYWVjMTF4Vkt4YXlkWVJNT0hORjdBMmRqTUNDWE96SllwdkNNV1lfci1JWjFVNFZ6emRZZFdDeEwyb2YwOGtIN0Ewa2ROVWgyQkRLMVJHc3NkWjZBWi1wY1p5VFRwcnBmd0lEb1EweFB3YzQ1bUNtcDhXTnNQVmxIRlRYZ0l6Q1NrZ21zMDdGY2RXeHcyTTloMVloRW1nY2kyWTBjS3fSAcsBQVVfeXFMUGJweGUxcVhQMFlOdThzN2ZneWhHUi1kNmt6ZjZ0MDBUQ3M0dlB0RHgydlEzX2ZxbUhXTy00V3R6elZYTzNjYzVXUklnTkdtSV9rbWVubkFmYkhwcHVlc3FyYTJMY2FNUFFfOFozMks4anliWFRDUlYwN0o2THR1QnppcEVaOThzR0V2NjUzVVVhd3B3ejFGYkcyVV82UHN5Q054M2VKaDQzLXFxS29ueVlXMXRPS3hUNHkxS25WREJOR2kwRWFoN2IxY0k?oc=5"" target=""_blank"">IOB, Punjab & Sind Bank plan QIPs to raise Rs 7,000 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-14 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQeFBhd0FfdVlfTF9obnBPbFZhanozcGs4cUFLeHhGLXhMYWVjMTF4Vkt4YXlkWVJNT0hORjdBMmRqTUNDWE96SllwdkNNV1lfci1JWjFVNFZ6emRZZFdDeEwyb2YwOGtIN0Ewa2ROVWgyQkRLMVJHc3NkWjZBWi1wY1p5VFRwcnBmd0lEb1EweFB3YzQ1bUNtcDhXTnNQVmxIRlRYZ0l6Q1NrZ21zMDdGY2RXeHcyTTloMVloRW1nY2kyWTBjS3fSAcsBQVVfeXFMUGJweGUxcVhQMFlOdThzN2ZneWhHUi1kNmt6ZjZ0MDBUQ3M0dlB0RHgydlEzX2ZxbUhXTy00V3R6elZYTzNjYzVXUklnTkdtSV9rbWVubkFmYkhwcHVlc3FyYTJMY2FNUFFfOFozMks4anliWFRDUlYwN0o2THR1QnppcEVaOThzR0V2NjUzVVVhd3B3ejFGYkcyVV82UHN5Q054M2VKaDQzLXFxS29ueVlXMXRPS3hUNHkxS25WREJOR2kwRWFoN2IxY0k?oc=5
IOB,Indian Overseas Bank,"IOB bets big on M&A financing, moves to address CASA concerns: MD & CEO - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQk1vUWpvQmR0ZGlqYmw3OGVMT2ZVN25JTzVoc0lHbFJabThxVE9hV0JtaEdYblhkbi1lb1UzUW1PcUxzQUFZZGRlU2hsM25LN2drbTc5REk2dl9DUzlNQV9IZGJvVUs1VkhySnhOMjM2Nm1oTmk5OHpJUXVYN2FmUEx0dGN4d3M1eEw4eVFOQXVDZHZZLUhoQ2pmWHUyT3g3TUdUSjNBV2cxQXFLWVNvSEpPNnVIek15Wi0zNHBCZ1pOeU00Tm1uVTJFY0ctQ0RkV29FWtIB2gFBVV95cUxPNi1HUFZoR3FOLU1qSDZSOXJMOW9wX2FCcTdxOVNfbDdiTU9PM0E4VEc1Qkc4V1U0UlhJem11SXQzRy00WnRkTHF2WGE4a3p3aUs3c01WcEpOMXhZQmttdG1yNGJVTzMtZlFvR2RnSlgzWnFESFd4bUw1MEdCeHl0RERobWM2ZDd0cXhjSkllRHEteUdULUVQakNlcXFZTnhRRkt2MjJNeFZJUUxpeHd4MVg5OVVIbV91Wk9FNXdJMGxSbi16Ni1vaE9VWUZqeGY1YjBuM25KUV85dw?oc=5"" target=""_blank"">IOB bets big on M&amp;A financing, moves to address CASA concerns: MD & CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQk1vUWpvQmR0ZGlqYmw3OGVMT2ZVN25JTzVoc0lHbFJabThxVE9hV0JtaEdYblhkbi1lb1UzUW1PcUxzQUFZZGRlU2hsM25LN2drbTc5REk2dl9DUzlNQV9IZGJvVUs1VkhySnhOMjM2Nm1oTmk5OHpJUXVYN2FmUEx0dGN4d3M1eEw4eVFOQXVDZHZZLUhoQ2pmWHUyT3g3TUdUSjNBV2cxQXFLWVNvSEpPNnVIek15Wi0zNHBCZ1pOeU00Tm1uVTJFY0ctQ0RkV29FWtIB2gFBVV95cUxPNi1HUFZoR3FOLU1qSDZSOXJMOW9wX2FCcTdxOVNfbDdiTU9PM0E4VEc1Qkc4V1U0UlhJem11SXQzRy00WnRkTHF2WGE4a3p3aUs3c01WcEpOMXhZQmttdG1yNGJVTzMtZlFvR2RnSlgzWnFESFd4bUw1MEdCeHl0RERobWM2ZDd0cXhjSkllRHEteUdULUVQakNlcXFZTnhRRkt2MjJNeFZJUUxpeHd4MVg5OVVIbV91Wk9FNXdJMGxSbi16Ni1vaE9VWUZqeGY1YjBuM25KUV85dw?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Approves Unaudited Financial Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOM1Zqc2s3NUZEWnlpWmc4Y2ZVTFg3cWt5UmpkN2t2MGZfM09fT3Q0VG00eGFvTk91ZzQwS0ZLc0tvV0JrS21iMGstbHQ5ODV4YlJYMEdrdXRLcWU1TFpzeDducWo0ZklGRlVxcWdPV1dKR0F0d2FEbEpuR29LcEtJN0lDbl9aWXBBMTVqa041Zw?oc=5"" target=""_blank"">Indian Overseas Bank Approves Unaudited Financial Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxOM1Zqc2s3NUZEWnlpWmc4Y2ZVTFg3cWt5UmpkN2t2MGZfM09fT3Q0VG00eGFvTk91ZzQwS0ZLc0tvV0JrS21iMGstbHQ5ODV4YlJYMEdrdXRLcWU1TFpzeDducWo0ZklGRlVxcWdPV1dKR0F0d2FEbEpuR29LcEtJN0lDbl9aWXBBMTVqa041Zw?oc=5
IOB,Indian Overseas Bank,‘IOB plans to shift 50% of portfolio to MCLR-linked loans’: Ajay Kumar Srivastava - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOd0dkVFI0Nmo4TFlfLTNRX0VkRXhKOTZ3V1V0LWwyTFFDSmhRTUdaaWhyVnMtTDAzRlRrbFdRWTBZcW1pdUE5Wk4tZHkzTEMwNzN6R3R4aXV6ZFVUYUNUNEV4ajV4Q0p5cXNnWHA5QWxvRUFFeDN1V3Q4d0FBNzRKLVBJNnBmN3ZJWndYSFZNUnZ1VVdKX2tYOXU1b0xzX29PYVZDUVA2N2w5MFpIWVF6Snp1RHJybW1sSGJRb0RIbUxLQVBmSmhPTWw4YS1CTGdoQk5UQ3BjemY1Q3hv0gHjAUFVX3lxTFBPdWNOM3RZYXBVN0tMWTJwUW1wRDBweE5nWUw0eThQLWZUM2RxOXNMQU5kdjRUbUtCTXFuMHdVZ2oxaTFzLWlaZ0syRGFQUnNaXzZld0dzUkNtRjhNbEVzUFpIbl9qX3VnUHBWMlpMcGNvazBXc0Y5UkhUdHRkUWQtcjRBU0IyUm00SjdpVFlNWHlpUG9majBkQlNoS243QzZpTzVVU1VITl9EWFpFZTNsQ01hOWZBT0xuVlE4WnF2RFJoZGpaa2ZESjdLTDlqcGVpbTNuOV8ySXlkRnNwSnMtREpJ?oc=5"" target=""_blank"">‘IOB plans to shift 50% of portfolio to MCLR-linked loans’: Ajay Kumar Srivastava</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-07 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOd0dkVFI0Nmo4TFlfLTNRX0VkRXhKOTZ3V1V0LWwyTFFDSmhRTUdaaWhyVnMtTDAzRlRrbFdRWTBZcW1pdUE5Wk4tZHkzTEMwNzN6R3R4aXV6ZFVUYUNUNEV4ajV4Q0p5cXNnWHA5QWxvRUFFeDN1V3Q4d0FBNzRKLVBJNnBmN3ZJWndYSFZNUnZ1VVdKX2tYOXU1b0xzX29PYVZDUVA2N2w5MFpIWVF6Snp1RHJybW1sSGJRb0RIbUxLQVBmSmhPTWw4YS1CTGdoQk5UQ3BjemY1Q3hv0gHjAUFVX3lxTFBPdWNOM3RZYXBVN0tMWTJwUW1wRDBweE5nWUw0eThQLWZUM2RxOXNMQU5kdjRUbUtCTXFuMHdVZ2oxaTFzLWlaZ0syRGFQUnNaXzZld0dzUkNtRjhNbEVzUFpIbl9qX3VnUHBWMlpMcGNvazBXc0Y5UkhUdHRkUWQtcjRBU0IyUm00SjdpVFlNWHlpUG9majBkQlNoS243QzZpTzVVU1VITl9EWFpFZTNsQ01hOWZBT0xuVlE4WnF2RFJoZGpaa2ZESjdLTDlqcGVpbTNuOV8ySXlkRnNwSnMtREpJ?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank Q4 results: PAT rises 30% to ₹1,051 cr on lower NPAs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVWVFdVA4eTRJcFRkbl9ORXRwS295N1JUUHF2ZmRSN3BOR1lxQVhpT3Q3N1JTZDM5V3hnZGE1Ym1HcmN2T09XQVI5MmIyTTZWMDZ5RWhPbGxzRUpsbmo5NjZyLU5iSHgtTk9YRndhbG5qOVU1TGNnNzRRTWRBd1E5NXE4aDRYcnc0QnhaTFItLVN2THB2V0drdlRXV0NaOFd1MWNWTlJrSzJ4LUNfNWxLeHdVeFJPdzFFSFpjdHAzeXIwdm9uU2s5MmlmbTdNazkwZUx1WWZ2Mnd3ZkxCbUloZ29nd3M2Sm_SAewBQVVfeXFMUFVERkRPSF85ekQ5N3dremM3QmlmNnVwRVZlVl9zUnRXcUNXYjZqdjV4M0FXSUprWDhMMkZYVTV0N0VkMFRxVkoweU5OQUYxUFBuNVNhcWtaejdfWTZMTFp1dnRDRGZLNVBtTnpGQ2xmM01EWTZVU1c3V2lESzNRNjd4WmZPampaRkpUOUF4SnZOTFJFTUNLckF2Si1MQUp0WEptMmQzOEx5TWJfdjBpc3BQTktSem1oTFloc3h5SFlra3Azck1FZlN5ZjBwQXRqTml5RzNaMURQM083VW5PbUtGS05RSERxNTNQUjA?oc=5"" target=""_blank"">Indian Overseas Bank Q4 results: PAT rises 30% to ₹1,051 cr on lower NPAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVWVFdVA4eTRJcFRkbl9ORXRwS295N1JUUHF2ZmRSN3BOR1lxQVhpT3Q3N1JTZDM5V3hnZGE1Ym1HcmN2T09XQVI5MmIyTTZWMDZ5RWhPbGxzRUpsbmo5NjZyLU5iSHgtTk9YRndhbG5qOVU1TGNnNzRRTWRBd1E5NXE4aDRYcnc0QnhaTFItLVN2THB2V0drdlRXV0NaOFd1MWNWTlJrSzJ4LUNfNWxLeHdVeFJPdzFFSFpjdHAzeXIwdm9uU2s5MmlmbTdNazkwZUx1WWZ2Mnd3ZkxCbUloZ29nd3M2Sm_SAewBQVVfeXFMUFVERkRPSF85ekQ5N3dremM3QmlmNnVwRVZlVl9zUnRXcUNXYjZqdjV4M0FXSUprWDhMMkZYVTV0N0VkMFRxVkoweU5OQUYxUFBuNVNhcWtaejdfWTZMTFp1dnRDRGZLNVBtTnpGQ2xmM01EWTZVU1c3V2lESzNRNjd4WmZPampaRkpUOUF4SnZOTFJFTUNLckF2Si1MQUp0WEptMmQzOEx5TWJfdjBpc3BQTktSem1oTFloc3h5SFlra3Azck1FZlN5ZjBwQXRqTml5RzNaMURQM083VW5PbUtGS05RSERxNTNQUjA?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Promoter Offloads 2.17% Stake via Offer for Sale - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQdzN3cUt3SjVXcDB2dWNVdDZ0azBMYlF0anVJNjE5MGdXLWlXSnF0SzJZOUI5YkZPVzhWZmVEYmdRR2lGc0pETzJjSFF5bzQwYmVuSTdJZmxnUm1yTF9XUWZfNUg1MDI2cld5d2NBZmRORm0tdlpQXzNaODUxQ3NuSG0tNkk1ejYxUnc?oc=5"" target=""_blank"">Indian Overseas Bank Promoter Offloads 2.17% Stake via Offer for Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdzN3cUt3SjVXcDB2dWNVdDZ0azBMYlF0anVJNjE5MGdXLWlXSnF0SzJZOUI5YkZPVzhWZmVEYmdRR2lGc0pETzJjSFF5bzQwYmVuSTdJZmxnUm1yTF9XUWZfNUg1MDI2cld5d2NBZmRORm0tdlpQXzNaODUxQ3NuSG0tNkk1ejYxUnc?oc=5
IOB,Indian Overseas Bank,"SBI, PNB, BOB, IOB, UCO & Other PSB Stocks Rally Amid Likely PSU Bank Merger in Apr–May Across 2–3 Tranches - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZlU4YjNQOThoYjJxaTVMOXZmYnRueDZhWnZRMEVBaDZpdGNIY2FoaTFGcTFSSXVCeWVEUzRhR2J0ODRhLTAyVlBXNm53eFFOVWpfVm8yU1NKaG9JY3l6NVhULWNyenV1eFlfWkV0RTRoNXJJNkZ3azJVa0ZqYkROek9weGZwSm02Q0RqUzVzeTRvTGVTNVFJcGRZczhUZ1dMeVNERHM0VnVFQldabWUyMnhUX3hVR1gwY2xCZEI4OVRpSE9SM1FScGFHWUtrSHVwRHkzLQ?oc=5"" target=""_blank"">SBI, PNB, BOB, IOB, UCO & Other PSB Stocks Rally Amid Likely PSU Bank Merger in Apr–May Across 2–3 Tranches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-17 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZlU4YjNQOThoYjJxaTVMOXZmYnRueDZhWnZRMEVBaDZpdGNIY2FoaTFGcTFSSXVCeWVEUzRhR2J0ODRhLTAyVlBXNm53eFFOVWpfVm8yU1NKaG9JY3l6NVhULWNyenV1eFlfWkV0RTRoNXJJNkZ3azJVa0ZqYkROek9weGZwSm02Q0RqUzVzeTRvTGVTNVFJcGRZczhUZ1dMeVNERHM0VnVFQldabWUyMnhUX3hVR1gwY2xCZEI4OVRpSE9SM1FScGFHWUtrSHVwRHkzLQ?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank profit surges 76% as provisions fall, other income improves - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSU45VUNhcUNneTQtRGdXWE9nMjFZdlQ5dXZMUFpIRzQ4MTFVV28yZTdFUm9jTkRMaHJaUHFyV09CeDZPX3VlWWhTWnFENU91bWZrV05GdXprSGlCY0t3NkNDNkFFUlJ0SjNrNEE5eWRzbnZuVjNjcXJlbDQ2b05RVUlnY0xBckNkajdDOUZBdHhQUTMzdmtqbUVzbFF5NDNxUXltb3RiZEZYN1h3cXMxTUFDUkp3RTFVd0t0aFMyTE1UcnVTWkk0U3NielRaak9mXzNhb1dyVElxeWFib2fSAeQBQVVfeXFMTm9xU2RDMDA4MlJmX1ZnQnUzb1hscTFYV1k1bDZVOHN4Ulg2Nm1Gc1ZWYTVqZWxIeGxDd09fbkVybmpVVmZob1k0emJMWVpjZ3Z0djdQcmgzXzdxcVhadzhmRFBDcXlBODlrdDFvTHpMVEsxdGotMDZKa0ZOX1JFakFTbFNkTTU4cXhoclVsWTJlWDBIdWtadGJMdHlUNWhod2FHYXctSVhxNmp2YmRERnByMG1Gd0MwUVg3S3JNTzZGSjhIcHlhcGRBZnZZYVEyb2t6RkVIMmRMMjhMaGpxV2d0SXJa?oc=5"" target=""_blank"">Indian Overseas Bank profit surges 76% as provisions fall, other income improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-18 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSU45VUNhcUNneTQtRGdXWE9nMjFZdlQ5dXZMUFpIRzQ4MTFVV28yZTdFUm9jTkRMaHJaUHFyV09CeDZPX3VlWWhTWnFENU91bWZrV05GdXprSGlCY0t3NkNDNkFFUlJ0SjNrNEE5eWRzbnZuVjNjcXJlbDQ2b05RVUlnY0xBckNkajdDOUZBdHhQUTMzdmtqbUVzbFF5NDNxUXltb3RiZEZYN1h3cXMxTUFDUkp3RTFVd0t0aFMyTE1UcnVTWkk0U3NielRaak9mXzNhb1dyVElxeWFib2fSAeQBQVVfeXFMTm9xU2RDMDA4MlJmX1ZnQnUzb1hscTFYV1k1bDZVOHN4Ulg2Nm1Gc1ZWYTVqZWxIeGxDd09fbkVybmpVVmZob1k0emJMWVpjZ3Z0djdQcmgzXzdxcVhadzhmRFBDcXlBODlrdDFvTHpMVEsxdGotMDZKa0ZOX1JFakFTbFNkTTU4cXhoclVsWTJlWDBIdWtadGJMdHlUNWhod2FHYXctSVhxNmp2YmRERnByMG1Gd0MwUVg3S3JNTzZGSjhIcHlhcGRBZnZZYVEyb2t6RkVIMmRMMjhMaGpxV2d0SXJa?oc=5
