scrip,company,headline,summary,published_date,source,url
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Q2 profit rises 4.2% YoY; revenue up 25% on strong EV, insulator demand - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMFlDbHZoTDdVZ2ZTY0xnSDlMeFh3LU1FUDYwOGp4am51YVpGeEpXMW9MdGhqdHVBZl9zTHRSdlNRQWw1Tjk0SUVPY1dtdlc0ZF9hMVhlUS1XS3N6bk9GZkRBVkRCNW9tN2U1TS1vZUhRWDNjT2ZweHl4WW9ZVjYwZ3ZQTGdmRGpKRUI0TWUtc0VZYWRUbXo5RmxjaTZxcVZacHBueVFtS0xYUGJqVllyOG5STC1mV3hON25YdC1QRFpubUR1Q3ZUY1M1RkUzSW9vZlNhX0RTTDdEcThvNU1VT9IB5gFBVV95cUxONFhiQmp1NFhFVXhHVVp3ZWpKN0xVZ1FLUGs4em5lVGFrNFdJZkZLdDBibklKRkxxSmo3b04tbUgzZEJ2WDA0Qm9lSFZaZHdja1hWbFVUZHpjMEpJNTlpN3dxTUVTREk5ODdFRDRaSkYxZGl0YzdIenN4WUM4WkxSZ0pzNXQ0QTI4blFoaWhXZXNraXRhSEdIVnpzVU1ZWTVTeTNzTk5Mc2t2RnQwM2Y2c0lDZ0FzZ0psb2ZSeUFJREw5YkVjY2hsekhnVC1QcVRfOFhaQ2MzMVFQTDlmb19LT0dSaXlZUQ?oc=5"" target=""_blank"">Olectra Greentech Q2 profit rises 4.2% YoY; revenue up 25% on strong EV, insulator demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMFlDbHZoTDdVZ2ZTY0xnSDlMeFh3LU1FUDYwOGp4am51YVpGeEpXMW9MdGhqdHVBZl9zTHRSdlNRQWw1Tjk0SUVPY1dtdlc0ZF9hMVhlUS1XS3N6bk9GZkRBVkRCNW9tN2U1TS1vZUhRWDNjT2ZweHl4WW9ZVjYwZ3ZQTGdmRGpKRUI0TWUtc0VZYWRUbXo5RmxjaTZxcVZacHBueVFtS0xYUGJqVllyOG5STC1mV3hON25YdC1QRFpubUR1Q3ZUY1M1RkUzSW9vZlNhX0RTTDdEcThvNU1VT9IB5gFBVV95cUxONFhiQmp1NFhFVXhHVVp3ZWpKN0xVZ1FLUGs4em5lVGFrNFdJZkZLdDBibklKRkxxSmo3b04tbUgzZEJ2WDA0Qm9lSFZaZHdja1hWbFVUZHpjMEpJNTlpN3dxTUVTREk5ODdFRDRaSkYxZGl0YzdIenN4WUM4WkxSZ0pzNXQ0QTI4blFoaWhXZXNraXRhSEdIVnpzVU1ZWTVTeTNzTk5Mc2t2RnQwM2Y2c0lDZ0FzZ0psb2ZSeUFJREw5YkVjY2hsekhnVC1QcVRfOFhaQ2MzMVFQTDlmb19LT0dSaXlZUQ?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Unit Secures INR18 Billion Orders to Supply, Operate Electric Buses; Shares Up 3% - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX09wR3RrWFJ3UGwwa2ZrYldvOVYxNk1KZEstanBSN1oyQW1aMnN5UmhGSC1yWnpvSUxIdDg3M1JrV1VYeXRmRHBSWF9tTF9WbFhlWF9jWHFTcmRVVU1EdlVpaENyX3B5dEt5dmJ1alpWZ1FGOU5jeG5rYmUwNWd4NFJZVG9sLTJnRWk4VzFacThRUnFwOGJTc3QwR2tYRFhsVEJKSnJ3QjBzUXJVZENlSmcxZzhyT0FhaTh3OHowc1Fsc1VLZEw3ajlvbTI0WUt2V3dra2dUSnd4U1dHeHc0S1B4QQ?oc=5"" target=""_blank"">Olectra Greentech Unit Secures INR18 Billion Orders to Supply, Operate Electric Buses; Shares Up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-23 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX09wR3RrWFJ3UGwwa2ZrYldvOVYxNk1KZEstanBSN1oyQW1aMnN5UmhGSC1yWnpvSUxIdDg3M1JrV1VYeXRmRHBSWF9tTF9WbFhlWF9jWHFTcmRVVU1EdlVpaENyX3B5dEt5dmJ1alpWZ1FGOU5jeG5rYmUwNWd4NFJZVG9sLTJnRWk4VzFacThRUnFwOGJTc3QwR2tYRFhsVEJKSnJ3QjBzUXJVZENlSmcxZzhyT0FhaTh3OHowc1Fsc1VLZEw3ajlvbTI0WUt2V3dra2dUSnd4U1dHeHc0S1B4QQ?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech says SPV with EVEY has not received any order cancellation notice yet - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRV96RGFHbzdBZWt0UldYc0s0WVpwZ0VYNnpxQ3dJRzRIV3oteXRRbkt0ZEszQmRrWUY4RUhPN094TkxOb29uenVPS1lpX3R6NGFqYzdRWXQ0MTZSLWQ4Wm4yZTJObndrenNZdUk2bktCU3F2MUg3WjFja1huM1B1OXpXaDZna0ZCUUhhSVNIOVNwUWJwMjU2MHVORk1jWl8tSWFLU29nZ1dKdEJoeWk5VTdhMEJ2eDgxZkFPYUVJTmdCbHAwQzZ5MTRmbE1WU2ZEVVZj0gHYAUFVX3lxTFBJSkFkOFJlU2FBUklMelVkTkppS25odm5nYllIT1ZWTTRFTExna29vU1RqRGRFSTZ5M0lUUEVGZlp3ampCZnR2SWZNUmJlNEg3dzlMTjZ6RlZOaFJGNHVNTHRMdXFwdm45a2xtQUZRQlN5S2ZnaXAySUZ4UkNDS3RPcWt6VTBVVEpaRzY0Y1M4MkdrMWZXWGNwODE2VHZjMmNna1JnSm1OR3RsaF9HNGFqdzVDLUxpdHZKU3hWa0ZDcXgxVXlHQkt2MWJ5TU43djNhZ0xJajZGcw?oc=5"" target=""_blank"">Olectra Greentech says SPV with EVEY has not received any order cancellation notice yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRV96RGFHbzdBZWt0UldYc0s0WVpwZ0VYNnpxQ3dJRzRIV3oteXRRbkt0ZEszQmRrWUY4RUhPN094TkxOb29uenVPS1lpX3R6NGFqYzdRWXQ0MTZSLWQ4Wm4yZTJObndrenNZdUk2bktCU3F2MUg3WjFja1huM1B1OXpXaDZna0ZCUUhhSVNIOVNwUWJwMjU2MHVORk1jWl8tSWFLU29nZ1dKdEJoeWk5VTdhMEJ2eDgxZkFPYUVJTmdCbHAwQzZ5MTRmbE1WU2ZEVVZj0gHYAUFVX3lxTFBJSkFkOFJlU2FBUklMelVkTkppS25odm5nYllIT1ZWTTRFTExna29vU1RqRGRFSTZ5M0lUUEVGZlp3ampCZnR2SWZNUmJlNEg3dzlMTjZ6RlZOaFJGNHVNTHRMdXFwdm45a2xtQUZRQlN5S2ZnaXAySUZ4UkNDS3RPcWt6VTBVVEpaRzY0Y1M4MkdrMWZXWGNwODE2VHZjMmNna1JnSm1OR3RsaF9HNGFqdzVDLUxpdHZKU3hWa0ZDcXgxVXlHQkt2MWJ5TU43djNhZ0xJajZGcw?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Q2 FY26: Strong Profit Surge Masks Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdzhOaHp0Nms5ZmpwWmY3Y3FuY3d3NlFJX3djT1ZDcWJ0SWpDMUo2bUVhWjl3bkRqeGl5aEVONHVzQ3ZSUVE4SnVxM3VhY0ktUUdxaWV5UVJ5OHUyOEkwS0ZhQmVDMXFvNHBJVURMNzV6Mjl2QjVNd1diYU5Ia3JiNnRtVEkwNTh5eWpTZk1SbU9RX0RtUi1xYWRHNzlsaVBqMTZSZU1NM2diSUlzcWlLdm16MU9yNk5abXpram51elhhWXZPaVE?oc=5"" target=""_blank"">Olectra Greentech Q2 FY26: Strong Profit Surge Masks Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdzhOaHp0Nms5ZmpwWmY3Y3FuY3d3NlFJX3djT1ZDcWJ0SWpDMUo2bUVhWjl3bkRqeGl5aEVONHVzQ3ZSUVE4SnVxM3VhY0ktUUdxaWV5UVJ5OHUyOEkwS0ZhQmVDMXFvNHBJVURMNzV6Mjl2QjVNd1diYU5Ia3JiNnRtVEkwNTh5eWpTZk1SbU9RX0RtUi1xYWRHNzlsaVBqMTZSZU1NM2diSUlzcWlLdm16MU9yNk5abXpram51elhhWXZPaVE?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Q2 FY26: Strong Sequential Recovery Masks Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOYUxPYlE1Um5pUHJBdS16RGpnRFVjN2RxSjItOXBNdDNSZ0g2RDluWEVlSkplVG5HNlFSSkswRGZ2MkJxazNwd0lneDE4NnFlZWkzZzVPLWhlZzNYMkVSckZjYTZtTDRIaTZhQWVhSUhOMXk1WGJablNYcmkzVlV5aEZ5UkF1LS1TSG40bm5VeDBuN3BQeGozb0RsVzlYdk13QjEzSGpvd09YQS1rUkVMRmhVVmJvUzRKM0JGa0U4VDNGeXhUdWI2bGxZRU5MRDA?oc=5"" target=""_blank"">Olectra Greentech Q2 FY26: Strong Sequential Recovery Masks Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYUxPYlE1Um5pUHJBdS16RGpnRFVjN2RxSjItOXBNdDNSZ0g2RDluWEVlSkplVG5HNlFSSkswRGZ2MkJxazNwd0lneDE4NnFlZWkzZzVPLWhlZzNYMkVSckZjYTZtTDRIaTZhQWVhSUhOMXk1WGJablNYcmkzVlV5aEZ5UkF1LS1TSG40bm5VeDBuN3BQeGozb0RsVzlYdk13QjEzSGpvd09YQS1rUkVMRmhVVmJvUzRKM0JGa0U4VDNGeXhUdWI2bGxZRU5MRDA?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Ltd Hits Intraday High with 8.5% Surge on 28 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQLWVUaXA1dWRDZV9FclBTQXJ3azBPdl9xYnB0WUx4WGllc1RKXzlzN2JpZTVOVnlLcklYeXNNZ09hVkVaSDI3R3JyRFdMdFEyTElyV3A3MmZjQTlsSFJvREpaNkc1U2lkQndmb2RSSnM0cFlvTzZvWXFzck8wX3dOZFU3MTBPVndQeUZnMjNLLUdITjNyeHVfR2t5RWwzdV94RWFsd2JJMGhqOW9VMHRJenpsOUNCTF9tWkh5WTV5cmVkenk2N0E?oc=5"" target=""_blank"">Olectra Greentech Ltd Hits Intraday High with 8.5% Surge on 28 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQLWVUaXA1dWRDZV9FclBTQXJ3azBPdl9xYnB0WUx4WGllc1RKXzlzN2JpZTVOVnlLcklYeXNNZ09hVkVaSDI3R3JyRFdMdFEyTElyV3A3MmZjQTlsSFJvREpaNkc1U2lkQndmb2RSSnM0cFlvTzZvWXFzck8wX3dOZFU3MTBPVndQeUZnMjNLLUdITjNyeHVfR2t5RWwzdV94RWFsd2JJMGhqOW9VMHRJenpsOUNCTF9tWkh5WTV5cmVkenk2N0E?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Share Price Gains As Maharashtra Government Reinstates Order - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZUhZdkRiZHJHLVNTSGc0MmI5TTRZV2lBbkV4bWtQY1JuY0QtT0dKX3FTTVBGaUZFeEFPX2o1OU9iUDdyaWRVY3d1ZWZwQ3I4QUFIbzBSZ1NEckxYYS1ldF9uRWV0eEpObzRieHIzclU4YzJvUFpWZkY2Z19BOXdUQllWZ2Q0WEtkaURqR2s3eWJDbHltakg0blloYWhXQ0dVQk5qa0NjTHQxcUx1dkpINVkwdllrY3REMVh5ekpkc9IBxwFBVV95cUxOa2pUVlpicDFHMWVVdVFSZ0Y1RjFOZmxkMzVscmZ0OXlkNlNGREExUVJGTHJYMmRyaVp6NUdQUkJtT192bVU2S0x5eFhIS1ZkYWk3c1VvUjMzYnFrbjA0dVFOdUtGcEpZUmJSaEVYTVM2NWdSc0ZWRE9HRHpLbnRmVjRnX0huX013TmRoNDFMV25uN0Jnb25MVk84TFU2b2Q4UDF0TllZUWo0VmllSVZSRDlqelFjOGtGUElrM2RPU1E5T3NKazJV?oc=5"" target=""_blank"">Olectra Greentech Share Price Gains As Maharashtra Government Reinstates Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZUhZdkRiZHJHLVNTSGc0MmI5TTRZV2lBbkV4bWtQY1JuY0QtT0dKX3FTTVBGaUZFeEFPX2o1OU9iUDdyaWRVY3d1ZWZwQ3I4QUFIbzBSZ1NEckxYYS1ldF9uRWV0eEpObzRieHIzclU4YzJvUFpWZkY2Z19BOXdUQllWZ2Q0WEtkaURqR2s3eWJDbHltakg0blloYWhXQ0dVQk5qa0NjTHQxcUx1dkpINVkwdllrY3REMVh5ekpkc9IBxwFBVV95cUxOa2pUVlpicDFHMWVVdVFSZ0Y1RjFOZmxkMzVscmZ0OXlkNlNGREExUVJGTHJYMmRyaVp6NUdQUkJtT192bVU2S0x5eFhIS1ZkYWk3c1VvUjMzYnFrbjA0dVFOdUtGcEpZUmJSaEVYTVM2NWdSc0ZWRE9HRHpLbnRmVjRnX0huX013TmRoNDFMV25uN0Jnb25MVk84TFU2b2Q4UDF0TllZUWo0VmllSVZSRDlqelFjOGtGUElrM2RPU1E5T3NKazJV?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Q3 FY26 Revenue Rises 29%; Profit Largely Flat - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMlVLcmdwTEVKbVFtV2dsXzlFSjdYeVIxUW5fQlRXVE9UZlNTd1dJckoyRXRreC1LUXl3MmFiNW1wVlhSMWF6cTVUemwwWHdUT1IzbHRSaVJ5MlBocXMtN0lzVGhqTVhYZmdWVlNfbzJta0s2eG5qZXRmckpGYTFxUzdCRzdRZ3pMWVduVHA0ZUs5RUNXYTAtYzZRTG9WYjJfUEHSAaoBQVVfeXFMTXJzU3FzOXhlek50VjU1MzlkZ0hkbU5kRFQyS0JTTXk1YUJlbFRhaHJUdHpkNkFqSzdTQlVfT2Juc3hma2tzU0p4M1lYRlVBQWhkV2ctVlBZRHQza2J6Y3BhVWNvOGR6SzEzS2JiYWFiTi1wMld1U2RFQ1R1N1BNbm5jZGljaENZejFCM3RXemhrbHY2M3NsRkNNSld3NEJXTEUwN1VMdmQybmc?oc=5"" target=""_blank"">Olectra Greentech Q3 FY26 Revenue Rises 29%; Profit Largely Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2026-02-03 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMlVLcmdwTEVKbVFtV2dsXzlFSjdYeVIxUW5fQlRXVE9UZlNTd1dJckoyRXRreC1LUXl3MmFiNW1wVlhSMWF6cTVUemwwWHdUT1IzbHRSaVJ5MlBocXMtN0lzVGhqTVhYZmdWVlNfbzJta0s2eG5qZXRmckpGYTFxUzdCRzdRZ3pMWVduVHA0ZUs5RUNXYTAtYzZRTG9WYjJfUEHSAaoBQVVfeXFMTXJzU3FzOXhlek50VjU1MzlkZ0hkbU5kRFQyS0JTTXk1YUJlbFRhaHJUdHpkNkFqSzdTQlVfT2Juc3hma2tzU0p4M1lYRlVBQWhkV2ctVlBZRHQza2J6Y3BhVWNvOGR6SzEzS2JiYWFiTi1wMld1U2RFQ1R1N1BNbm5jZGljaENZejFCM3RXemhrbHY2M3NsRkNNSld3NEJXTEUwN1VMdmQybmc?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Reports Strong Q2 Performance with Leadership Changes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTEs3UXE5Q1BPakRPbUZVTndNX2NvT1UwSnM0RHRaNFV6SjBTV25UWFdVLXBqeTZwNG8xWEZ3YjhHT3h5WFRqTEVoTmc3NmlFVk1xYVhPN2ExTkxqNC1iT1ptd2Q0Z0pXd24xbEc0MXYtN0RYR0F4V2o1NFM0SmJnRlJ4Q2hReUgtQjZxa3RlekZ6MnU1TjNHS1ktMXhVUW5lMFdRLUladzc0ZW9WdV9LYlVPcEo5Mm9XVU5mbTNEOUZMbzN6bTduTA?oc=5"" target=""_blank"">Olectra Greentech Reports Strong Q2 Performance with Leadership Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTEs3UXE5Q1BPakRPbUZVTndNX2NvT1UwSnM0RHRaNFV6SjBTV25UWFdVLXBqeTZwNG8xWEZ3YjhHT3h5WFRqTEVoTmc3NmlFVk1xYVhPN2ExTkxqNC1iT1ptd2Q0Z0pXd24xbEc0MXYtN0RYR0F4V2o1NFM0SmJnRlJ4Q2hReUgtQjZxa3RlekZ6MnU1TjNHS1ktMXhVUW5lMFdRLUladzc0ZW9WdV9LYlVPcEo5Mm9XVU5mbTNEOUZMbzN6bTduTA?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares tank over 19% intraday; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWkpBR1NQMDVUdk9zdGRKd05pRlZDTkdtRVZoTHFoY3pKbTRVVWE4bldTTk1pOVlaaF9PR0R4bS1oelJmRWZ3Q095VUJZb29pVG1EaWxNZFJnaUFjNGE5T3RQejBGWm8tQ0NpVEJnaVhLRUFBbllOdjRsRkUycnpyQm1vMTdOVEpQVFY3U2FGRnZ4Z0dHZE9RbUFCRHZ2d2pLak9EbnNScVhoa3ZXcnRaYnBJMGd3QXlX?oc=5"" target=""_blank"">Olectra Greentech shares tank over 19% intraday; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWkpBR1NQMDVUdk9zdGRKd05pRlZDTkdtRVZoTHFoY3pKbTRVVWE4bldTTk1pOVlaaF9PR0R4bS1oelJmRWZ3Q095VUJZb29pVG1EaWxNZFJnaUFjNGE5T3RQejBGWm8tQ0NpVEJnaVhLRUFBbllOdjRsRkUycnpyQm1vMTdOVEpQVFY3U2FGRnZ4Z0dHZE9RbUFCRHZ2d2pLak9EbnNScVhoa3ZXcnRaYnBJMGd3QXlX?oc=5
OLECTRA,Olectra Greentech Limited,"Buy, Sell Or Hold: Kaynes Tech, Olectra Greentech, Waaree Renewable, Vardhaman Textiles — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTDFET0t0YjBNSDRCY2pZZnFWdW9BOUtOc3ZrSjhQVi12TDFGWDNXYk5tbGZMMWdZRXYza1c4SGJKb2F3WnJ4bG1MQ2pncm8wLWZ1ZXNrX3E2VktxZm1UQkQ5N090STA1OTU3OEhmUTR0ZnZvVngzYnA0cFBzVEI1N3FqT05IeHY2SEhvTlcxUTRySjFlUFYyM2lmZnVZTkRKOW5BejlMa0prMmY0OUU0UnoyYy0xSms2X25RNlZ2azdCYWFLSXhJbnBlWUhuTWViMVHSAdoBQVVfeXFMTWJLa1NwYkU3elRNRXEwYVIzVkNEUXJUQlgtM2t0eHQ4cHVZTzlyYTBmUkg3ZnhITjNuSVMwa1JTbXZQTE9LYWZpMUxnNGdTaGpEMmtnR0dIU2Fmb19QRGw3VzFKS3M4OU54VUdVSVZwR0FMM1pHN1hsYUp6T0VmNXFyNlduTzgtVDhOT1ZDa1RTV3h0ZlNGS01UTDVuVndUSTRJOXhzWWdFVVJSanNwMXAwblRib2liNWNIZzhlUzFnWUZKWHZwdF9iR0M0aU1HblZhT0xhOWdWUkE?oc=5"" target=""_blank"">Buy, Sell Or Hold: Kaynes Tech, Olectra Greentech, Waaree Renewable, Vardhaman Textiles — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-05 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTDFET0t0YjBNSDRCY2pZZnFWdW9BOUtOc3ZrSjhQVi12TDFGWDNXYk5tbGZMMWdZRXYza1c4SGJKb2F3WnJ4bG1MQ2pncm8wLWZ1ZXNrX3E2VktxZm1UQkQ5N090STA1OTU3OEhmUTR0ZnZvVngzYnA0cFBzVEI1N3FqT05IeHY2SEhvTlcxUTRySjFlUFYyM2lmZnVZTkRKOW5BejlMa0prMmY0OUU0UnoyYy0xSms2X25RNlZ2azdCYWFLSXhJbnBlWUhuTWViMVHSAdoBQVVfeXFMTWJLa1NwYkU3elRNRXEwYVIzVkNEUXJUQlgtM2t0eHQ4cHVZTzlyYTBmUkg3ZnhITjNuSVMwa1JTbXZQTE9LYWZpMUxnNGdTaGpEMmtnR0dIU2Fmb19QRGw3VzFKS3M4OU54VUdVSVZwR0FMM1pHN1hsYUp6T0VmNXFyNlduTzgtVDhOT1ZDa1RTV3h0ZlNGS01UTDVuVndUSTRJOXhzWWdFVVJSanNwMXAwblRib2liNWNIZzhlUzFnWUZKWHZwdF9iR0M0aU1HblZhT0xhOWdWUkE?oc=5
OLECTRA,Olectra Greentech Limited,Penny stock below Rs 5: Company secures fire-retardant materials order worth Rs 34.22 million from Olectra Greentech Ltd - Dalal Street Investment Journal,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZU40cVpKQzZCSXM0U2RZTThEUUwtUS1nTE82d2hCZlctQ1FDYnpmeV9sdzU1dDIybmhNbS1NdGpDdHJhb2tKWTN2S1hKdzRHOEhrUGVJSXJXSFJsZmloeExIejhoMHhZNlpTVGdlR1lMNVFsdmdvRHpWLS1UanhyRzV1Z0kzc2oyZkVzQ1d6XzNrc3Utakh4UGlDOER2WW0tVVpZSTYwQXFUUm84Q1FhWWVUR0Q4V2RSd0NrTDBaWnA5Yl81RGVtTXRBdkhjWGpVVnkwUXhnY1BGaEZLdTQyMHlvNzJ0b01WYUZpOFlsUXNPWFY2dGdXczV0RzdOX2hEeGdj?oc=5"" target=""_blank"">Penny stock below Rs 5: Company secures fire-retardant materials order worth Rs 34.22 million from Olectra Greentech Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2025-08-20 07:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMigwJBVV95cUxPZU40cVpKQzZCSXM0U2RZTThEUUwtUS1nTE82d2hCZlctQ1FDYnpmeV9sdzU1dDIybmhNbS1NdGpDdHJhb2tKWTN2S1hKdzRHOEhrUGVJSXJXSFJsZmloeExIejhoMHhZNlpTVGdlR1lMNVFsdmdvRHpWLS1UanhyRzV1Z0kzc2oyZkVzQ1d6XzNrc3Utakh4UGlDOER2WW0tVVpZSTYwQXFUUm84Q1FhWWVUR0Q4V2RSd0NrTDBaWnA5Yl81RGVtTXRBdkhjWGpVVnkwUXhnY1BGaEZLdTQyMHlvNzJ0b01WYUZpOFlsUXNPWFY2dGdXczV0RzdOX2hEeGdj?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNWC1uY1R0OVJiRkcxdncyQjZqQ2hSaUQ1NEpkN1U4eHVST25tSUJIbVNadmhja3ExcWFoSEZEQXNKbGtMdXg4bHUwQ2hoWEdoYVk2cE90ZmN4eW1Bb3ROb21acTM4bGduajRhbzRVcUsyanBOZW1uc01zdXZBekpzZ0ZlbGJLbnhoanI4REZWUGRPNlVEbmgtVzluVDZuUQ?oc=5"" target=""_blank"">Olectra Greentech Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 06:04:41,Markets Mojo,https://news.google.com/rss/articles/CBMingFBVV95cUxNWC1uY1R0OVJiRkcxdncyQjZqQ2hSaUQ1NEpkN1U4eHVST25tSUJIbVNadmhja3ExcWFoSEZEQXNKbGtMdXg4bHUwQ2hoWEdoYVk2cE90ZmN4eW1Bb3ROb21acTM4bGduajRhbzRVcUsyanBOZW1uc01zdXZBekpzZ0ZlbGJLbnhoanI4REZWUGRPNlVEbmgtVzluVDZuUQ?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Reports 11% Revenue Growth in Q1, E-vehicle Division Leads Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNLUlSVWNOb2d2Z0Q3MTI2S0czc1V3S2hCS0F6aUpJU25iYlZvMHJnVGFPblllQWFVRWJycHlucXBFLUtXQXd2dEl3UDNsRFVQRzUxT21iN0VPaTdzMjJWMzVtdXZiN3JVTkFjT25ES0h6d2V4ZVFYZ0NjcE56RFJqUW9zZ0hhLWhPZWVEMWwxdzNSNDdLc2VnVDF2SnhSa1FEYjgwWjBfQUFvZm9YN3p5bW9ReFhaUFZJRTFMa29MS0tIMTBrMnJhZmhaMTl4d1RHOXBYN002RUV3dw?oc=5"" target=""_blank"">Olectra Greentech Reports 11% Revenue Growth in Q1, E-vehicle Division Leads Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNLUlSVWNOb2d2Z0Q3MTI2S0czc1V3S2hCS0F6aUpJU25iYlZvMHJnVGFPblllQWFVRWJycHlucXBFLUtXQXd2dEl3UDNsRFVQRzUxT21iN0VPaTdzMjJWMzVtdXZiN3JVTkFjT25ES0h6d2V4ZVFYZ0NjcE56RFJqUW9zZ0hhLWhPZWVEMWwxdzNSNDdLc2VnVDF2SnhSa1FEYjgwWjBfQUFvZm9YN3p5bW9ReFhaUFZJRTFMa29MS0tIMTBrMnJhZmhaMTl4d1RHOXBYN002RUV3dw?oc=5
