scrip,company,headline,summary,published_date,source,url
TATASTEEL,Tata Steel Limited,Tata Steel Share Gained 6.45% after Jefferies Downgrade. What’s Ahead ? - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcU9LcG1BUl9zVGxPZzFseXlJMXZ5cE5WV0JiOEFUVVBHRUpFSUdzdWxPd19xb21kTkhrYS0tbDE2eVppY1hyLWJYWFc0eXVLVHdzU0R5UEJVVk8tVmtDcWNRNExjMXVWMnRIdVZQQnVCYmxmZFhHc3ZtNGFEeUpNMHdwVEYwZ3R2WXQxX3NxRUFldVRmd1FkcjdvZEE?oc=5"" target=""_blank"">Tata Steel Share Gained 6.45% after Jefferies Downgrade. What’s Ahead ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-01-13 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcU9LcG1BUl9zVGxPZzFseXlJMXZ5cE5WV0JiOEFUVVBHRUpFSUdzdWxPd19xb21kTkhrYS0tbDE2eVppY1hyLWJYWFc0eXVLVHdzU0R5UEJVVk8tVmtDcWNRNExjMXVWMnRIdVZQQnVCYmxmZFhHc3ZtNGFEeUpNMHdwVEYwZ3R2WXQxX3NxRUFldVRmd1FkcjdvZEE?oc=5
TATASTEEL,Tata Steel Limited,Tata Steel Limited: Target Price Consensus and Analysts Recommendations | TATASTEEL | INE081A01020 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQU1lWcE5EVzlaMEczYWFfS0hIMmpTa01yS0c5OW1oSDVWRTVQOHRULVliNUJ2ZzFnNlNIeVh6bGJockpYMGlDd1IybGFwMjlndFR3NENNaUpwd3NWOVA3ZFVJMU1GTVBKQmlWQlNuallHMzJiNzJxUXhKME5ucVQ5emdqeGVXMkE?oc=5"" target=""_blank"">Tata Steel Limited: Target Price Consensus and Analysts Recommendations | TATASTEEL | INE081A01020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-18 17:31:19,marketscreener.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxQU1lWcE5EVzlaMEczYWFfS0hIMmpTa01yS0c5OW1oSDVWRTVQOHRULVliNUJ2ZzFnNlNIeVh6bGJockpYMGlDd1IybGFwMjlndFR3NENNaUpwd3NWOVA3ZFVJMU1GTVBKQmlWQlNuallHMzJiNzJxUXhKME5ucVQ5emdqeGVXMkE?oc=5
TATASTEEL,Tata Steel Limited,Tata Steel Sees Large Block Trade Worth Rs. 274.92 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYkpIV1B0MERBYnMyUk5FTVBDdFRXNm1oYXFHNVNMb0V2UC1kN1psUXBIdGMyVE1wd2FwWFM3NGM1UldPcGlZemZmdXpKbFRKNmxHamFfMElwalpZMmdySG9BRlVTQ1lpYm5fMGx1cTNlQ0Q4ODBacHBvSGxSLUxJN2JBaHk1QjBRMGl1TmxGYmxQdlYyZ2VBUXJmN0VSM3V2TTN0Q25URndOQTAzOUxQVk5YUWpMRDcxN1BkY0RSb20xT3hveWVZ?oc=5"" target=""_blank"">Tata Steel Sees Large Block Trade Worth Rs. 274.92 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYkpIV1B0MERBYnMyUk5FTVBDdFRXNm1oYXFHNVNMb0V2UC1kN1psUXBIdGMyVE1wd2FwWFM3NGM1UldPcGlZemZmdXpKbFRKNmxHamFfMElwalpZMmdySG9BRlVTQ1lpYm5fMGx1cTNlQ0Q4ODBacHBvSGxSLUxJN2JBaHk1QjBRMGl1TmxGYmxQdlYyZ2VBUXJmN0VSM3V2TTN0Q25URndOQTAzOUxQVk5YUWpMRDcxN1BkY0RSb20xT3hveWVZ?oc=5
TATASTEEL,Tata Steel Limited,"Tata Steel, Vedanta In Focus As Metal Stocks Surge — Here’s What’s Driving The Rally - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMXB4MmgxeUc2WmlLQVdRbEZyb2IzMlZXUkhSTHo4SXNzVXFEVTFXMVpMUUdVNlBwQ293elVqWGs2aHFCaS12UGE5TzdSaWxCcEVGT3EwT1VJeHhKUGV0LVVmOWVLRmIzNDM3VDBwTkotejZvWG80TC1ia3I4X1BGRTk1ekFCYmg0NXZRMXktLWZXR21sekQ1cjFMLTR6aHdnMTVHd2pOZTBNNGFCay1VTk5CZ3ozS3NrZ2hUUGIxa9IBxwFBVV95cUxPSXRyalFwRWxiX1pFZGZPRGtRWFQ4dm1JM3NlM2tEVlg3VjAxV0MtdXlWWWxnVUJSSEk5NmNGaGtJc09TQ3pGZTBuM0tKcjY3QWN0UW91Z1dFYlVmbTNwSVk2N1lzM1I5NjZUVkhPdldLNXMybjlVcmtsQXRrNjBCRFNMRmpoSVVvMGVnaThEb2pncGwwc29JZkdNOUI1ai01ZWVjT3JobTNxaUlCVUNJTW04WjZxVzFleUE0a2pMdVhrbElJU0RN?oc=5"" target=""_blank"">Tata Steel, Vedanta In Focus As Metal Stocks Surge — Here’s What’s Driving The Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMXB4MmgxeUc2WmlLQVdRbEZyb2IzMlZXUkhSTHo4SXNzVXFEVTFXMVpMUUdVNlBwQ293elVqWGs2aHFCaS12UGE5TzdSaWxCcEVGT3EwT1VJeHhKUGV0LVVmOWVLRmIzNDM3VDBwTkotejZvWG80TC1ia3I4X1BGRTk1ekFCYmg0NXZRMXktLWZXR21sekQ1cjFMLTR6aHdnMTVHd2pOZTBNNGFCay1VTk5CZ3ozS3NrZ2hUUGIxa9IBxwFBVV95cUxPSXRyalFwRWxiX1pFZGZPRGtRWFQ4dm1JM3NlM2tEVlg3VjAxV0MtdXlWWWxnVUJSSEk5NmNGaGtJc09TQ3pGZTBuM0tKcjY3QWN0UW91Z1dFYlVmbTNwSVk2N1lzM1I5NjZUVkhPdldLNXMybjlVcmtsQXRrNjBCRFNMRmpoSVVvMGVnaThEb2pncGwwc29JZkdNOUI1ai01ZWVjT3JobTNxaUlCVUNJTW04WjZxVzFleUE0a2pMdVhrbElJU0RN?oc=5
TATASTEEL,Tata Steel Limited,Tata Steel Share Price: Stock gains over 2% today -What's behind the rally? - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWFRVM3Y1cWtPZWpFMEFBTzZZNXhQVi0xS3JyZkkwMzdrZ3lyemxlVHlOVjFrcUFTUkpsU1V3UHl5Tk1rN2w2Q2NDbjNkRmZoMkxHbjBXMHVBZlFoc1B0OHdVbVVWZ0lCcko3MnRnbTM5MjVxMTZOU2VmbFNWemhzak1pNHRtc01ma0dYb08zS2paeDNKeWVhaWZ0QUpVS0Y2RTFNRE1VZ3RPaDJhVWRvX21hZjVIeDR1d09Wa1dPX1RFdnFJWUZ4LWFQcXZ3UHh1OXplSVJLT1J0TnlENXVIQjFuVXA3TjDSAewBQVVfeXFMTTZJY181YXdtN3FiMlRVZGFOamNJQXVLM1J0Ym1td0pReDdYaFA4WXA0b1RlTHhIZU9rQTg4enJGWXpoVlVWLVFQYS1sWTJXeWw1b3pKOEU4dUl1R0xVNi1NbE1YWGM5Z29aQXRKNXJkX0s5eTN3cDkyWTZYMHNTWk1Pbk9lNXdsbzdLWkJPVE9manpsZkFxMWJuMlRYcXhMNklEZzR6VDhDQUpTZmdnNk45bGZjMEpaSXJCc3NhdDlYN3I4WnJoTDZaZVR6cjE0SUpIZDFUQUdlWlF4S2VtQmxONk1CR3hPNXZPbXI?oc=5"" target=""_blank"">Tata Steel Share Price: Stock gains over 2% today -What's behind the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-10-29 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWFRVM3Y1cWtPZWpFMEFBTzZZNXhQVi0xS3JyZkkwMzdrZ3lyemxlVHlOVjFrcUFTUkpsU1V3UHl5Tk1rN2w2Q2NDbjNkRmZoMkxHbjBXMHVBZlFoc1B0OHdVbVVWZ0lCcko3MnRnbTM5MjVxMTZOU2VmbFNWemhzak1pNHRtc01ma0dYb08zS2paeDNKeWVhaWZ0QUpVS0Y2RTFNRE1VZ3RPaDJhVWRvX21hZjVIeDR1d09Wa1dPX1RFdnFJWUZ4LWFQcXZ3UHh1OXplSVJLT1J0TnlENXVIQjFuVXA3TjDSAewBQVVfeXFMTTZJY181YXdtN3FiMlRVZGFOamNJQXVLM1J0Ym1td0pReDdYaFA4WXA0b1RlTHhIZU9rQTg4enJGWXpoVlVWLVFQYS1sWTJXeWw1b3pKOEU4dUl1R0xVNi1NbE1YWGM5Z29aQXRKNXJkX0s5eTN3cDkyWTZYMHNTWk1Pbk9lNXdsbzdLWkJPVE9manpsZkFxMWJuMlRYcXhMNklEZzR6VDhDQUpTZmdnNk45bGZjMEpaSXJCc3NhdDlYN3I4WnJoTDZaZVR6cjE0SUpIZDFUQUdlWlF4S2VtQmxONk1CR3hPNXZPbXI?oc=5
TATASTEEL,Tata Steel Limited,Tata Steel Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYTBrYnRFTHZZSHo2eWcxRmRGRkNCb1ktSDk5MG05YlJVMjN0VmFuVE50MF9ra1pkZndjSm13TFNuR0x3WVp5WjdOTUR5emszYS1ldU1HS0dsSGJpZlo0VTFxbmpVcEZyd291MTIzSkhGM2tHVWY0UHp5UU9VUjc3STA1SXNvTURLVEo5NkdENmJGWGNacHhhNjhHQm9UdVNOcS1RVmM3bDlsSG5FaFB1dXhsaWF0ZXBaWUhwZXdxUF9ITFJ6RnFRdtIBzgFBVV95cUxNVHIyX1AtWElMb2VLVUtQUlk3YnV6V193TlJWWGFDb1cwNmNZMExMTkVnM2VBRERCcW9SdmFsOXVUYXZ3WXlRYW9Md2NHcVNxS0ZLcmZ3SkxHdGc4Zk43QXdwQWFCWkdCelVLeUs0a0thME43ZVNSRk50NU9icDg2bDVWcWhSRFFDQlQ1RUhZeFllSlJkbGFiZ2dpZVhaSVlNcHh0RlpPSU9CR2w1VGJ0Z3Q0eTVmUGJqeHpac1k1cFV3RTlCLWZLN0FvYXJTQQ?oc=5"" target=""_blank"">Tata Steel Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYTBrYnRFTHZZSHo2eWcxRmRGRkNCb1ktSDk5MG05YlJVMjN0VmFuVE50MF9ra1pkZndjSm13TFNuR0x3WVp5WjdOTUR5emszYS1ldU1HS0dsSGJpZlo0VTFxbmpVcEZyd291MTIzSkhGM2tHVWY0UHp5UU9VUjc3STA1SXNvTURLVEo5NkdENmJGWGNacHhhNjhHQm9UdVNOcS1RVmM3bDlsSG5FaFB1dXhsaWF0ZXBaWUhwZXdxUF9ITFJ6RnFRdtIBzgFBVV95cUxNVHIyX1AtWElMb2VLVUtQUlk3YnV6V193TlJWWGFDb1cwNmNZMExMTkVnM2VBRERCcW9SdmFsOXVUYXZ3WXlRYW9Md2NHcVNxS0ZLcmZ3SkxHdGc4Zk43QXdwQWFCWkdCelVLeUs0a0thME43ZVNSRk50NU9icDg2bDVWcWhSRFFDQlQ1RUhZeFllSlJkbGFiZ2dpZVhaSVlNcHh0RlpPSU9CR2w1VGJ0Z3Q0eTVmUGJqeHpac1k1cFV3RTlCLWZLN0FvYXJTQQ?oc=5
TATASTEEL,Tata Steel Limited,"Tata Steel Q2 results: Net profit rises 272% to Rs 3,102 crore; EBITDA, sale volumes increase - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQallnalQxanZfZHlKcU03SzI5SDM4Q3pEeTRmV0VYZldwOUIwYkF0U1RiNGFyWXhsTUw4eWhNR18wdGpzbWlLc3JENzBNVk1xY3JsRDQ5QkoxLUJIWU4yNXZCd2RwamZwMkdpY2d3ZUhfLVBqOWxFOUhGUXJ1RmNNdEM4OXVBUTFzTTlXaXlvZ3p3cHhXekp1bi0zb0hLR0x3U2F3THZHM2djeXYtMUw4eENvVEZPVEZ6TlVWUjZsajRfNnZ00gHKAUFVX3lxTE43Um1aN0NPVHdjT3RISko2T2ZoQmc5Y0RNVF9aQUx4eFlabjJzZkJLWlQ5VGhBNmQ4TjZNWlAwV1hGVnZSX1pJUTJqRzVLcS1pWUlybk1SVjRKd0R0Y2J5RjZLQ2MyMU13anVvRzdNTFpvb0dRU0RrWjdjWk83YlNPNlRPVUFjREdKbUw3dVN3akR2SFNuQ3hzRVB4STNEX1dZYUhjZEQ2MklBdzVYU0FLS05JeWRGUlloWWlHTEFHZGUwWElaQXppblE?oc=5"" target=""_blank"">Tata Steel Q2 results: Net profit rises 272% to Rs 3,102 crore; EBITDA, sale volumes increase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQallnalQxanZfZHlKcU03SzI5SDM4Q3pEeTRmV0VYZldwOUIwYkF0U1RiNGFyWXhsTUw4eWhNR18wdGpzbWlLc3JENzBNVk1xY3JsRDQ5QkoxLUJIWU4yNXZCd2RwamZwMkdpY2d3ZUhfLVBqOWxFOUhGUXJ1RmNNdEM4OXVBUTFzTTlXaXlvZ3p3cHhXekp1bi0zb0hLR0x3U2F3THZHM2djeXYtMUw4eENvVEZPVEZ6TlVWUjZsajRfNnZ00gHKAUFVX3lxTE43Um1aN0NPVHdjT3RISko2T2ZoQmc5Y0RNVF9aQUx4eFlabjJzZkJLWlQ5VGhBNmQ4TjZNWlAwV1hGVnZSX1pJUTJqRzVLcS1pWUlybk1SVjRKd0R0Y2J5RjZLQ2MyMU13anVvRzdNTFpvb0dRU0RrWjdjWk83YlNPNlRPVUFjREdKbUw3dVN3akR2SFNuQ3hzRVB4STNEX1dZYUhjZEQ2MklBdzVYU0FLS05JeWRGUlloWWlHTEFHZGUwWElaQXppblE?oc=5
TATASTEEL,Tata Steel Limited,Tata Steel Sees Rs. 28.78 Crore Block Trade on NSE for 1.47 Million Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNamhGWjZOcVFxR0QzVlFBSFAxN3puXy1mWWYtV0xSZlpMVGlFZGhxX2lXSlMyd1JUZEdxTjZjVVZfR0JWQXpjbV9TbmV1c21rREF5aks1bm9naWtEYl9jcVhuWmF5MHJlOFFFVDNGd3E0SHN0TS1hZGNpNWIyUGt0YnM5VnZEVXQ0RlM4RTd5WXBJeG52ZURLMDkzV3VPZm9GMlhxR19mbTQyc3BjYkEyLURFQ2NtTUJaTFg2RHptd2ZoTEVYZWg3YnROMjlzUQ?oc=5"" target=""_blank"">Tata Steel Sees Rs. 28.78 Crore Block Trade on NSE for 1.47 Million Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNamhGWjZOcVFxR0QzVlFBSFAxN3puXy1mWWYtV0xSZlpMVGlFZGhxX2lXSlMyd1JUZEdxTjZjVVZfR0JWQXpjbV9TbmV1c21rREF5aks1bm9naWtEYl9jcVhuWmF5MHJlOFFFVDNGd3E0SHN0TS1hZGNpNWIyUGt0YnM5VnZEVXQ0RlM4RTd5WXBJeG52ZURLMDkzV3VPZm9GMlhxR19mbTQyc3BjYkEyLURFQ2NtTUJaTFg2RHptd2ZoTEVYZWg3YnROMjlzUQ?oc=5
TATASTEEL,Tata Steel Limited,John Cockerill India shares rally over 4% after Tata Steel contract win - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMkNFWmgxYWFTYk51dmF6cXN5THUxTklXeFdSem13T2E5enJFaDJSWEdrRTlFTmlqWFF1QnI1alljZzR4YXNWcUxvMkJ6X0hoZlVSek1DMlFsbWNxSHVGRTZvOWN2NlBnTzF0RFFMcmlEZ0hMcWMxQ2ZKbEtjd1lHVlkzWE9tdWJLUTlUalRUQXQ2Tmc3dk9yMk40dG54bEtmbldwbTZ0SWhYU3hNdWRVYzNJa0xGcXRLYTZjS1QwYVUyTDFyWVl1UA?oc=5"" target=""_blank"">John Cockerill India shares rally over 4% after Tata Steel contract win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMkNFWmgxYWFTYk51dmF6cXN5THUxTklXeFdSem13T2E5enJFaDJSWEdrRTlFTmlqWFF1QnI1alljZzR4YXNWcUxvMkJ6X0hoZlVSek1DMlFsbWNxSHVGRTZvOWN2NlBnTzF0RFFMcmlEZ0hMcWMxQ2ZKbEtjd1lHVlkzWE9tdWJLUTlUalRUQXQ2Tmc3dk9yMk40dG54bEtmbldwbTZ0SWhYU3hNdWRVYzNJa0xGcXRLYTZjS1QwYVUyTDFyWVl1UA?oc=5
TATASTEEL,Tata Steel Limited,Tata Steel Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRWUtRTJNRW15QWdnZ04yZ2NydW9XWnlnaFVVNThqeDkzN2MtRmtOTlFlbThMU3VGal92aEZGNzhYbjFPMS1GNWxkMXRwZm1yMUJNNnJDOWRFZXZNOGcxRFQ1YmJBRXotSjI5ekF3RHNzVzFleEVhWVZpdlRHbmtfbzlKSURYRjFrcTFCdjlINE1meWpqaVIwMEJ1alRfOGNtME9fNEh1YVJGV24wUG5nMmxJQmhmUG9Wbk8zb3kzaDBpZ3J4UXJN0gHMAUFVX3lxTE81WmRaSFRuMFhwRUF6aDVYSGRVSXNCN0FnZ1JES2VNUmthQ0JTMGVXa21oZlltZmdHR0tsaU9keFBvVkd4TEJZemZ3VHJPUFJOQ29helhOWUpyTHh5ZEdiYy1USUtseXYxaV9DT2twcGNwTmJ3S3o3RFdHc3FjWE1FWWU0eEREUWR2LWh2ZFFlLUgzY3pBanhUak5KMHBjVE9kNmE5RUplVzRuZ1RobGxXTkhnaHlGRXg1aVQwREJnY1F0TkxPUDBjQjJiSg?oc=5"" target=""_blank"">Tata Steel Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRWUtRTJNRW15QWdnZ04yZ2NydW9XWnlnaFVVNThqeDkzN2MtRmtOTlFlbThMU3VGal92aEZGNzhYbjFPMS1GNWxkMXRwZm1yMUJNNnJDOWRFZXZNOGcxRFQ1YmJBRXotSjI5ekF3RHNzVzFleEVhWVZpdlRHbmtfbzlKSURYRjFrcTFCdjlINE1meWpqaVIwMEJ1alRfOGNtME9fNEh1YVJGV24wUG5nMmxJQmhmUG9Wbk8zb3kzaDBpZ3J4UXJN0gHMAUFVX3lxTE81WmRaSFRuMFhwRUF6aDVYSGRVSXNCN0FnZ1JES2VNUmthQ0JTMGVXa21oZlltZmdHR0tsaU9keFBvVkd4TEJZemZ3VHJPUFJOQ29helhOWUpyTHh5ZEdiYy1USUtseXYxaV9DT2twcGNwTmJ3S3o3RFdHc3FjWE1FWWU0eEREUWR2LWh2ZFFlLUgzY3pBanhUak5KMHBjVE9kNmE5RUplVzRuZ1RobGxXTkhnaHlGRXg1aVQwREJnY1F0TkxPUDBjQjJiSg?oc=5
TATASTEEL,Tata Steel Limited,Tata Steel Shares: Major Block Trade of 2.12 Million Shares on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdjBPWXFMTmg3TzY1c0NmU3lEWUNiMDl3Z1hodUtoQkZCUkZtaUhWNE83dEJQT21vbXJYUC1WUDgyZy05SmxxMlo4aHVYU19UTWF5QUowd1gtSDJvYVExVDUyQTdPZm9nNEpHVmdCSm9zN2kzV20xMXk0ZVQ2Nkt0UU5uOXB2YUJDelBQaFdaZ2JKVkh6SnFsZU5fWWdvMHZ6QVVjVzJNanJ6aUJpVWpZQVBfZUdsZXdQT3NJ?oc=5"" target=""_blank"">Tata Steel Shares: Major Block Trade of 2.12 Million Shares on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdjBPWXFMTmg3TzY1c0NmU3lEWUNiMDl3Z1hodUtoQkZCUkZtaUhWNE83dEJQT21vbXJYUC1WUDgyZy05SmxxMlo4aHVYU19UTWF5QUowd1gtSDJvYVExVDUyQTdPZm9nNEpHVmdCSm9zN2kzV20xMXk0ZVQ2Nkt0UU5uOXB2YUJDelBQaFdaZ2JKVkh6SnFsZU5fWWdvMHZ6QVVjVzJNanJ6aUJpVWpZQVBfZUdsZXdQT3NJ?oc=5
TATASTEEL,Tata Steel Limited,Tata Steel Shares: Block Trade of 3.28 Million Shares Valued at Rs. 54.80 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ01zZjdvbDlwdGlLczA2VGF5UGwtTDNpaUFDcXp2V192UEtDekZ0dEktSG8wb2k0OXVBb3p3S2lFM09GOUhOel84eUZuQmI5enhtSHFWQXRvcE1OQU82S3I4RFhvSVF6QTNGUjZLWk91QktSN29lMUhnLXNreFY2bVZaM0FfRUhPUGR3WEJ6NXA3eG83MWU5LVlJNnJ5NGZIUDVwUXVIaFl1bk5OOW1zTjNmdnY2eVhBMjlYNy03aUlQaENYbGM5SGJ0V0w?oc=5"" target=""_blank"">Tata Steel Shares: Block Trade of 3.28 Million Shares Valued at Rs. 54.80 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ01zZjdvbDlwdGlLczA2VGF5UGwtTDNpaUFDcXp2V192UEtDekZ0dEktSG8wb2k0OXVBb3p3S2lFM09GOUhOel84eUZuQmI5enhtSHFWQXRvcE1OQU82S3I4RFhvSVF6QTNGUjZLWk91QktSN29lMUhnLXNreFY2bVZaM0FfRUhPUGR3WEJ6NXA3eG83MWU5LVlJNnJ5NGZIUDVwUXVIaFl1bk5OOW1zTjNmdnY2eVhBMjlYNy03aUlQaENYbGM5SGJ0V0w?oc=5
TATASTEEL,Tata Steel Limited,"JM Financial bets on Tata Steel, Hindalco, Jindal Steel ahead of Q2 show - Business Standard","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQSWt0SlY3blUzeFNkU2ZmbWFVdWdGY3c5elRTWmdYNUVCNVB3UkJzY1NiaWVNSkYyeTF1Q0tIcXRnbEw0bUw2X1hXUjktN1lTUGkwUUxQRzhMSDE4QzZxMkRoZ0dJdmZ4dWp0RDk0WDkzc1RKaG5mVjJISk43dHd4QnlzM043NzhCVXNub2JsY2NuZ01ndGRLZ09rUnF6XzQ3WVctNlhiOHpsR1RqanJCTVJ0dDIyRmlzSjNkMXpoOS1PN2xzNHowdHpqRW5Jdm5uRnNOSUJiRVpEajk1VDhlQnBMR1FkOE8zb0ZXTnl6X3ZnOFZpOXdnMnZhbHpYYXJiOC1hbUlLVjNYazJxY04w0gGUAkFVX3lxTFBlOUZLQkxkeWlsZUQyOE1odURHM3pVMm05NFVZX0xOWU9vWktoWFlEQW5QdUJfNTRYc0dTdVdhOHlFWUFpd1dfTkJGajdHanVPamI2el9uaUpBQkdBR2tlc2lxVWdBS0VKOEh3TUZfUkFnMUFIQUEtMHBHRUhyMkNVSnlrek02VEdwVjA5d0hZOUl1bkN1UERXa2JhVUR3NG5vSkI5VjhwMjYwVE5nQThJUF93VTRxa0tnZU9TeE5mR0M2aW5LeExlYTdzYUlNY1BSbkRKU1pJbUs0S0paMkRYakgxc2p6R1JjYWd4S2dQMEJ4WnRDVFNBRTFZUGJhSW1tbVV2UnZtT2dNMlRwYzhpWEhZeQ?oc=5"" target=""_blank"">JM Financial bets on Tata Steel, Hindalco, Jindal Steel ahead of Q2 show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMijwJBVV95cUxQSWt0SlY3blUzeFNkU2ZmbWFVdWdGY3c5elRTWmdYNUVCNVB3UkJzY1NiaWVNSkYyeTF1Q0tIcXRnbEw0bUw2X1hXUjktN1lTUGkwUUxQRzhMSDE4QzZxMkRoZ0dJdmZ4dWp0RDk0WDkzc1RKaG5mVjJISk43dHd4QnlzM043NzhCVXNub2JsY2NuZ01ndGRLZ09rUnF6XzQ3WVctNlhiOHpsR1RqanJCTVJ0dDIyRmlzSjNkMXpoOS1PN2xzNHowdHpqRW5Jdm5uRnNOSUJiRVpEajk1VDhlQnBMR1FkOE8zb0ZXTnl6X3ZnOFZpOXdnMnZhbHpYYXJiOC1hbUlLVjNYazJxY04w0gGUAkFVX3lxTFBlOUZLQkxkeWlsZUQyOE1odURHM3pVMm05NFVZX0xOWU9vWktoWFlEQW5QdUJfNTRYc0dTdVdhOHlFWUFpd1dfTkJGajdHanVPamI2el9uaUpBQkdBR2tlc2lxVWdBS0VKOEh3TUZfUkFnMUFIQUEtMHBHRUhyMkNVSnlrek02VEdwVjA5d0hZOUl1bkN1UERXa2JhVUR3NG5vSkI5VjhwMjYwVE5nQThJUF93VTRxa0tnZU9TeE5mR0M2aW5LeExlYTdzYUlNY1BSbkRKU1pJbUs0S0paMkRYakgxc2p6R1JjYWd4S2dQMEJ4WnRDVFNBRTFZUGJhSW1tbVV2UnZtT2dNMlRwYzhpWEhZeQ?oc=5
