scrip,company,headline,summary,published_date,source,url
KIOCL,KIOCL Limited,KIOCL Stock Soars to Day High with Strong Intraday Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNkM1VlNoNlpxWER3a3lyRERncmpleF85eEZPTFBkNHN4WmJJY2F3QWZhcEYwN2FDcVVtVjFTOEJlb1h2YTd5QURPWXlZbFU4YnBjYVlHSWhFNkpIeVNkQmlCVE9iQzA0a0kxMFRJeTBnbVVVUzVrVnFOYUV6UEJpc0hZRWxySEExSEZmWUViRUdic0FhX09QNnhndnFLVDFfRGFRYjctc25MUWxtNUowM1NWN3Nfcmc4VjhiQg?oc=5"" target=""_blank"">KIOCL Stock Soars to Day High with Strong Intraday Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-06 07:30:33,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNkM1VlNoNlpxWER3a3lyRERncmpleF85eEZPTFBkNHN4WmJJY2F3QWZhcEYwN2FDcVVtVjFTOEJlb1h2YTd5QURPWXlZbFU4YnBjYVlHSWhFNkpIeVNkQmlCVE9iQzA0a0kxMFRJeTBnbVVVUzVrVnFOYUV6UEJpc0hZRWxySEExSEZmWUViRUdic0FhX09QNnhndnFLVDFfRGFRYjctc25MUWxtNUowM1NWN3Nfcmc4VjhiQg?oc=5
KIOCL,KIOCL Limited,"KIOCL Ltd Stock Hits Lower Circuit Limit at Rs 564.85, Declines 10% - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSXNUZmphMUE1bWwwd09RY0l3ckp3MVpXQUZKOWNxNWF2TVBvY0c5dGhSb0M0SVctY1J3T1g3QTRhX0huZ2hZR2Foc0pfNzlHM1pnTlozWWJRZWZqQkxkdG9Ham1UaVROcVYyMmF2ai14Zmw3aW1ydUpFVTAxUVdRNktNZWo2XzRaN0dsaDhiRGxscEhMYTZQeFk1Um1nRC1rNi1NcGsxVzM1Q1ZIRUJrc0RYYWhmcVdYbE9sNXJrNA?oc=5"" target=""_blank"">KIOCL Ltd Stock Hits Lower Circuit Limit at Rs 564.85, Declines 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 07:20:25,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSXNUZmphMUE1bWwwd09RY0l3ckp3MVpXQUZKOWNxNWF2TVBvY0c5dGhSb0M0SVctY1J3T1g3QTRhX0huZ2hZR2Foc0pfNzlHM1pnTlozWWJRZWZqQkxkdG9Ham1UaVROcVYyMmF2ai14Zmw3aW1ydUpFVTAxUVdRNktNZWo2XzRaN0dsaDhiRGxscEhMYTZQeFk1Um1nRC1rNi1NcGsxVzM1Q1ZIRUJrc0RYYWhmcVdYbE9sNXJrNA?oc=5
KIOCL,KIOCL Limited,KIOCL Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNLVIwN3BmU2FtY0JyR01lX3RwekROUHA2MEJ3bWZydzJ2UDJsdGZST2JscmIzME11c1RrVnZiczh1M0ktQWQ0cmhZZ0VSTjJnU2FlNWpVRWJTbGlQS016VHMybVRKRVBKdlFDbFVjM2VZVVUtZjZmeVBJNGExR3pyOHdhdl9KMGd2Tzk1QkdITFNXdk04VTZ2V2xJR0s2eTZ6aXlwRnc5M2U2YWdNVk95TEJVLUpKZ9IBuwFBVV95cUxNME5PcHptRWhNRE5KUVNNSVJNMi1LaWlzY0c4cTg5Y2pIQm8wd3BGUUhnRGFjUkxnZnVub0lQXzJxZ21NSHlFY1UwVVl3eU1zc3pBcV95RFUyWnZWMzNWT1ZUSy14OXZnaWRTTXVIZU1DcHNmSlVWeXZMZm4wY2R3ZW9kaTVtU3dUVWtBVVlKX0dNMWJsazUxN3ZqMGdEZnZvRTBkamhtQUNnZUJhZGQ0Qy0yV3FKcm5Sc3h3?oc=5"" target=""_blank"">KIOCL Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxNLVIwN3BmU2FtY0JyR01lX3RwekROUHA2MEJ3bWZydzJ2UDJsdGZST2JscmIzME11c1RrVnZiczh1M0ktQWQ0cmhZZ0VSTjJnU2FlNWpVRWJTbGlQS016VHMybVRKRVBKdlFDbFVjM2VZVVUtZjZmeVBJNGExR3pyOHdhdl9KMGd2Tzk1QkdITFNXdk04VTZ2V2xJR0s2eTZ6aXlwRnc5M2U2YWdNVk95TEJVLUpKZ9IBuwFBVV95cUxNME5PcHptRWhNRE5KUVNNSVJNMi1LaWlzY0c4cTg5Y2pIQm8wd3BGUUhnRGFjUkxnZnVub0lQXzJxZ21NSHlFY1UwVVl3eU1zc3pBcV95RFUyWnZWMzNWT1ZUSy14OXZnaWRTTXVIZU1DcHNmSlVWeXZMZm4wY2R3ZW9kaTVtU3dUVWtBVVlKX0dNMWJsazUxN3ZqMGdEZnZvRTBkamhtQUNnZUJhZGQ0Qy0yV3FKcm5Sc3h3?oc=5
KIOCL,KIOCL Limited,KIOCL Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQd2JsejRISWplV243dy1xVmtwa1pSbERlZGNYS0hwb0ljbEZLMlZoa3Q0SWFORHpiYU84aVJSYW8xTHp0aXhnSlVDQ0R1bDM1YXRKcHB4bVlYT2hUVXRJSnRkcC0tV3ZPcWhiZ0R0Y2kwTUxGbldWWm5CemZJQWpFMlVBM0diNTM3WlgwZmF2Um9UU1otZnVqa2tmUHdKZHY0SHluUGRzZWhuSWpkUXVIT083dzlBaWfSAbwBQVVfeXFMTll5ZGxTWHhBbm9JMElMVUJUb1NjQl9neVo2RjlVM3VaOE92MFBtckxONDgzMUpvdXRUeGp4N2NQc242c2IyaHBkQmY0eXhHVXYyV1F2dkxIZVVkWkxqN1R6UDB4QjhDSUVYeThPWlZoZm1nUGpMZ2dHR29Yd3FyM0owcm1lMlRnV2ZEdGZJR29zLVJjTm9QMlkyMEd0Y2dxOFE4SGZlV1BYX0U4cWRieVJnUXFwNVZTaDBBQkE?oc=5"" target=""_blank"">KIOCL Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxQd2JsejRISWplV243dy1xVmtwa1pSbERlZGNYS0hwb0ljbEZLMlZoa3Q0SWFORHpiYU84aVJSYW8xTHp0aXhnSlVDQ0R1bDM1YXRKcHB4bVlYT2hUVXRJSnRkcC0tV3ZPcWhiZ0R0Y2kwTUxGbldWWm5CemZJQWpFMlVBM0diNTM3WlgwZmF2Um9UU1otZnVqa2tmUHdKZHY0SHluUGRzZWhuSWpkUXVIT083dzlBaWfSAbwBQVVfeXFMTll5ZGxTWHhBbm9JMElMVUJUb1NjQl9neVo2RjlVM3VaOE92MFBtckxONDgzMUpvdXRUeGp4N2NQc242c2IyaHBkQmY0eXhHVXYyV1F2dkxIZVVkWkxqN1R6UDB4QjhDSUVYeThPWlZoZm1nUGpMZ2dHR29Yd3FyM0owcm1lMlRnV2ZEdGZJR29zLVJjTm9QMlkyMEd0Y2dxOFE4SGZlV1BYX0U4cWRieVJnUXFwNVZTaDBBQkE?oc=5
KIOCL,KIOCL Limited,KIOCL Ltd gets Final Exit order from 100% Export Oriented Unit (EOU) Scheme - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbkhXcDlEbFR0QkJzcVpJVWR0aklhTllVTjNsbVpYOUwtQ0o0dXhFbzMybXJwNWhldVRDcnpBY0xOSTB3N2hiMDlocFlYT2VHQ1RnR2M0NzVsS3pnMHU5VHpJUWxkVEFqRDhKZDRTNFFTN045YWc3Y2xnSDNvbFAycG5XOEVKWkRjcktsbTJsOWpNckFVVmtTQVdaSWdYSW55dW4xbk9zOG9wcHVFYjI5UjhGbWxNQQ?oc=5"" target=""_blank"">KIOCL Ltd gets Final Exit order from 100% Export Oriented Unit (EOU) Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-08-12 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbkhXcDlEbFR0QkJzcVpJVWR0aklhTllVTjNsbVpYOUwtQ0o0dXhFbzMybXJwNWhldVRDcnpBY0xOSTB3N2hiMDlocFlYT2VHQ1RnR2M0NzVsS3pnMHU5VHpJUWxkVEFqRDhKZDRTNFFTN045YWc3Y2xnSDNvbFAycG5XOEVKWkRjcktsbTJsOWpNckFVVmtTQVdaSWdYSW55dW4xbk9zOG9wcHVFYjI5UjhGbWxNQQ?oc=5
KIOCL,KIOCL Limited,"KIOCL Surges with Unprecedented Buying Interest, Poised for Multi-Day Upper Circuit - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOaTE0ZE9jLVZ3ZUdpNWNUa05XV29LUzJFNmpCRGoyUHU3aW41TGVRTXl3dHVOOVcwUThFUlBIU2E4aUhFLXNXM3otc2phXzg3eXBYU2VpMTZpNWZicG5Gb0dpWVNQdzBnS0dGVWx4MHM3LXoyS3pPRnJhSzZ2aG9YUzBiQjUwVUNCQUQycnlRdUlZcC04alB3MHRqTzQ5NDRNT0h6M29OY2hKRWs2WHR3ZGdTWjF2R3RBVFNGYU9qWlJlZw?oc=5"" target=""_blank"">KIOCL Surges with Unprecedented Buying Interest, Poised for Multi-Day Upper Circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOaTE0ZE9jLVZ3ZUdpNWNUa05XV29LUzJFNmpCRGoyUHU3aW41TGVRTXl3dHVOOVcwUThFUlBIU2E4aUhFLXNXM3otc2phXzg3eXBYU2VpMTZpNWZicG5Gb0dpWVNQdzBnS0dGVWx4MHM3LXoyS3pPRnJhSzZ2aG9YUzBiQjUwVUNCQUQycnlRdUlZcC04alB3MHRqTzQ5NDRNT0h6M29OY2hKRWs2WHR3ZGdTWjF2R3RBVFNGYU9qWlJlZw?oc=5
KIOCL,KIOCL Limited,KIOCL Credit Rating Downgraded and Withdrawn by BWR - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb1hpQ1M0VGpzd0U5Z3NGa1lST3RMR2hjcGxiOXFmdHFNckpGaUZWeE1EN0NyWDFfWHBJa1ZJZmRETDhRU1FUdWRtVlI4ZW9fZ0lkdGx3cFl1MDBNMG54MUZQT2t1ZVZtMlhjV0tBS2p1cUpiZ3FxTW9oWTVHWXBFazd6aGdnUUoyMFVnRkc1YnpDemE0WFpFcUI0NFgtd3hCYVlNSFVScnR0VDBwT2FmVDNNR3pla0d6TUpSR3ZERHg5RVJPLWNEZVZJdmVaRFNyWjh6NHNTamowaF9XelA0SzBWWnk5VWpBdEV5U2U0NmZ6ampNTEE?oc=5"" target=""_blank"">KIOCL Credit Rating Downgraded and Withdrawn by BWR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb1hpQ1M0VGpzd0U5Z3NGa1lST3RMR2hjcGxiOXFmdHFNckpGaUZWeE1EN0NyWDFfWHBJa1ZJZmRETDhRU1FUdWRtVlI4ZW9fZ0lkdGx3cFl1MDBNMG54MUZQT2t1ZVZtMlhjV0tBS2p1cUpiZ3FxTW9oWTVHWXBFazd6aGdnUUoyMFVnRkc1YnpDemE0WFpFcUI0NFgtd3hCYVlNSFVScnR0VDBwT2FmVDNNR3pla0d6TUpSR3ZERHg5RVJPLWNEZVZJdmVaRFNyWjh6NHNTamowaF9XelA0SzBWWnk5VWpBdEV5U2U0NmZ6ampNTEE?oc=5
KIOCL,KIOCL Limited,KIOCL Stock Hits Upper Circuit Amid Strong Buying Pressure and Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOano1RWlyMzB4OEtWMm16bmt4SVdUU2FIMXU3aXAxZm84TkxlS3h5S2h2VjE4dVlSS09Ec1VzdndQN05RTHBNM2JUWGUtTFo2dDBXSzN2TXhmS0k2TEFmRzM5Q3o3QXkzdVFMZnY1TjlleEVPY0xaVS1waTJlZXhfS3dFemZ3Ml84endEOGRUVGpLRFh2M3FDSTg5MTMxbzloa3drZ0ZVOURDTGpfWTN6WTFFeHpSMzVZVVdr?oc=5"" target=""_blank"">KIOCL Stock Hits Upper Circuit Amid Strong Buying Pressure and Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOano1RWlyMzB4OEtWMm16bmt4SVdUU2FIMXU3aXAxZm84TkxlS3h5S2h2VjE4dVlSS09Ec1VzdndQN05RTHBNM2JUWGUtTFo2dDBXSzN2TXhmS0k2TEFmRzM5Q3o3QXkzdVFMZnY1TjlleEVPY0xaVS1waTJlZXhfS3dFemZ3Ml84endEOGRUVGpLRFh2M3FDSTg5MTMxbzloa3drZ0ZVOURDTGpfWTN6WTFFeHpSMzVZVVdr?oc=5
KIOCL,KIOCL Limited,KIOCL's Evaluation Score Adjusted Amid Mixed Technical Indicators and Weak Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc2NUNzVfVFFsTW9UQ2dFMFlvT2FRSEVNOHgtdklIcGdaU1V2NG1INmdLSjlwUUd5emdsSGMyVVl6MDJUS0o5alo1aE9GSEpkTkM1TmEtT2tkV2Q5UWprbWtfRmlsZ1p1dzN2c2gyQnZjeDQxak1LRUpHcWRtb196cFZVZmItRDZCUGxTUm8xTnlycGNsdlJueDJSUUxLdlkwNTlNQ25oNGdIcHY0MzdRdE8xX3BjOE5GanBOWWl2NXRzc2kzYm9fcDFjLTd2enJSRzk2Rk0tT185M0JTdHZIV1F6enNpY29RWlctWA?oc=5"" target=""_blank"">KIOCL's Evaluation Score Adjusted Amid Mixed Technical Indicators and Weak Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-20 07:00:16,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc2NUNzVfVFFsTW9UQ2dFMFlvT2FRSEVNOHgtdklIcGdaU1V2NG1INmdLSjlwUUd5emdsSGMyVVl6MDJUS0o5alo1aE9GSEpkTkM1TmEtT2tkV2Q5UWprbWtfRmlsZ1p1dzN2c2gyQnZjeDQxak1LRUpHcWRtb196cFZVZmItRDZCUGxTUm8xTnlycGNsdlJueDJSUUxLdlkwNTlNQ25oNGdIcHY0MzdRdE8xX3BjOE5GanBOWWl2NXRzc2kzYm9fcDFjLTd2enJSRzk2Rk0tT185M0JTdHZIV1F6enNpY29RWlctWA?oc=5
KIOCL,KIOCL Limited,"KIOCL Ltd Sees 2.76 Million Shares Traded, Total Value Hits Rs 163.65 Crore - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOVZkbkFNd0tPT1ZNSHZfTWI2b0lOUEp6dHprcldRbmM4U1BieHNNR2VqLW1pR2Z0eHNWTUhobnVSMkR1NE4xY3F4VkJ0SWFubHk0WVJ0RVdfSXVrUWxkMEV0M01CUkVDSjd5UDVjM0RLX2l5S0lsRkRmTFpwYnlWQjBib0htZ0VKaVd1cm1KaGR0MHpQVHRTa29VbkVPUFhFOXpZX0ppME8yWm1RWG1GQ1JrZ2lTb1pTQ05zMFh6UWhadEl5STJzV2NB?oc=5"" target=""_blank"">KIOCL Ltd Sees 2.76 Million Shares Traded, Total Value Hits Rs 163.65 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOVZkbkFNd0tPT1ZNSHZfTWI2b0lOUEp6dHprcldRbmM4U1BieHNNR2VqLW1pR2Z0eHNWTUhobnVSMkR1NE4xY3F4VkJ0SWFubHk0WVJ0RVdfSXVrUWxkMEV0M01CUkVDSjd5UDVjM0RLX2l5S0lsRkRmTFpwYnlWQjBib0htZ0VKaVd1cm1KaGR0MHpQVHRTa29VbkVPUFhFOXpZX0ppME8yWm1RWG1GQ1JrZ2lTb1pTQ05zMFh6UWhadEl5STJzV2NB?oc=5
KIOCL,KIOCL Limited,KIOCL Faces Financial Challenges Amid Mixed Technical Indicators and Low Investor Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOalNtVGRYakVyMWF6SGVLVk5qWXBQSzRscUc4UEo3V1NhRFRfZjJsRnFpaE1kTWxfUVVhY2x4MnpyR2dOTmdMeWhCVXhfaUM5YjV6eG5ZcFY2RGxNN0ZyT3JUU2FjbGZmVXpMOHVIV2U2ZFJHNU9rRXluTkhMWGJ3ZjhYOW9sMkY1QWhMYnJTbzNvbHZfN2FYcktyQThXQ3ZMT2hIV1d0aGJVQU96MFMyZ0s0a0ItY3l0MHFYUEFMZm9DalRLWVlOUVNrSHZuNkJILXc?oc=5"" target=""_blank"">KIOCL Faces Financial Challenges Amid Mixed Technical Indicators and Low Investor Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-07 03:19:33,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOalNtVGRYakVyMWF6SGVLVk5qWXBQSzRscUc4UEo3V1NhRFRfZjJsRnFpaE1kTWxfUVVhY2x4MnpyR2dOTmdMeWhCVXhfaUM5YjV6eG5ZcFY2RGxNN0ZyT3JUU2FjbGZmVXpMOHVIV2U2ZFJHNU9rRXluTkhMWGJ3ZjhYOW9sMkY1QWhMYnJTbzNvbHZfN2FYcktyQThXQ3ZMT2hIV1d0aGJVQU96MFMyZ0s0a0ItY3l0MHFYUEFMZm9DalRLWVlOUVNrSHZuNkJILXc?oc=5
KIOCL,KIOCL Limited,"Syngene International, KIOCL, and Natco Pharma among stocks witnessing high volume today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTnozdmJtMVhNSHJ3akxiY09nQ25fcVVfMGpmSTFPR0pGOE9fZV9VTnVCNFI5bTBNa1NocnFIeXBVZnRfNm5lYWw2cXIwT3owY2YzMkJwUWQtWVpvNE5sckJJVmdXUnZlR2lRSVhJZXpESXlGZlhlbjd2MGNSZmVmZUpfSE9zdlRRUlhhUlFzYUFaSzVVakZhQVQtc1FLbDdVZEdINTlrT3h3RmFhT05KNm9VSXZBVVI0eTNyNFBjalBIalpJbHB6TTAxWC1iWktITmtxUVJvRkR6dkI3WGc?oc=5"" target=""_blank"">Syngene International, KIOCL, and Natco Pharma among stocks witnessing high volume today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTnozdmJtMVhNSHJ3akxiY09nQ25fcVVfMGpmSTFPR0pGOE9fZV9VTnVCNFI5bTBNa1NocnFIeXBVZnRfNm5lYWw2cXIwT3owY2YzMkJwUWQtWVpvNE5sckJJVmdXUnZlR2lRSVhJZXpESXlGZlhlbjd2MGNSZmVmZUpfSE9zdlRRUlhhUlFzYUFaSzVVakZhQVQtc1FLbDdVZEdINTlrT3h3RmFhT05KNm9VSXZBVVI0eTNyNFBjalBIalpJbHB6TTAxWC1iWktITmtxUVJvRkR6dkI3WGc?oc=5
KIOCL,KIOCL Limited,KIOCL Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbXBtZVloZlVzS2RESTh3andkYjltRjRaZG5ReDM0VFhjdzB6YUcycHlubU5TNUp3TW50b0F0cENRSGkyTlBMemNKWmh1X1I3cDlmVUlQblJxR3Vmc09vdHp5dUxnREdQT3hoSXVHdG5pM1lEbThfd2J2SnNEOFRpZjAxbzhiN0ZRMTREazFGWjd2VnhvNGhiYWRmTU1SSHB6LTRfUmdPTlFsT1dlUF82endpNzluZ9IBuwFBVV95cUxQUnRkUW1CQVB6UWN2NVl4ZS1UckR1R09vTGtHLUxGNEpHRU43RGdXX0F0TUh1QmVZRTdySC1COGNSWm9HcTB4UHJLeHhXRXNoVzFyS0N4c2owTWhnWXBlcVB1TVUzcUV4MDdfX2xNLTZqMUVSTm1Dd3lVX3JyWEkyaVhicU9rLVl2VnRTd2piaGpzNmVjMW1hOEFLUU1hNWZTVmU0NzJPRmJ3OW42aVlUNFhsaHBFek9WeTRJ?oc=5"" target=""_blank"">KIOCL Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbXBtZVloZlVzS2RESTh3andkYjltRjRaZG5ReDM0VFhjdzB6YUcycHlubU5TNUp3TW50b0F0cENRSGkyTlBMemNKWmh1X1I3cDlmVUlQblJxR3Vmc09vdHp5dUxnREdQT3hoSXVHdG5pM1lEbThfd2J2SnNEOFRpZjAxbzhiN0ZRMTREazFGWjd2VnhvNGhiYWRmTU1SSHB6LTRfUmdPTlFsT1dlUF82endpNzluZ9IBuwFBVV95cUxQUnRkUW1CQVB6UWN2NVl4ZS1UckR1R09vTGtHLUxGNEpHRU43RGdXX0F0TUh1QmVZRTdySC1COGNSWm9HcTB4UHJLeHhXRXNoVzFyS0N4c2owTWhnWXBlcVB1TVUzcUV4MDdfX2xNLTZqMUVSTm1Dd3lVX3JyWEkyaVhicU9rLVl2VnRTd2piaGpzNmVjMW1hOEFLUU1hNWZTVmU0NzJPRmJ3OW42aVlUNFhsaHBFek9WeTRJ?oc=5
KIOCL,KIOCL Limited,KIOCL shares drop 51% after InvestingPro’s timely overvaluation warning By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOXpWMmhNOUNDSGd4aHEzaEN5OTFBcFdtSmpWcEtrcUhLM29UZ25ta2V1YTVBYWg2elhHejk3ZjZuSE5hNTVkZ01LRFoySWdvRDE1c0pvZmt3anlHMC1BVFdLTTZUZF9HeDBOUjRNTW5lOVh3dWFjaU1DZTRHVFBQUWkyQzhqZlJjd0R6R0JncU05b1pLbTVEOWllQnR6QjY3ZEFveDdwQ3ZaMmNkejJlOHByeUxxbU53SkpEN2dZQ0dfUFBOOHZDTw?oc=5"" target=""_blank"">KIOCL shares drop 51% after InvestingPro’s timely overvaluation warning By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-04-15 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOXpWMmhNOUNDSGd4aHEzaEN5OTFBcFdtSmpWcEtrcUhLM29UZ25ta2V1YTVBYWg2elhHejk3ZjZuSE5hNTVkZ01LRFoySWdvRDE1c0pvZmt3anlHMC1BVFdLTTZUZF9HeDBOUjRNTW5lOVh3dWFjaU1DZTRHVFBQUWkyQzhqZlJjd0R6R0JncU05b1pLbTVEOWllQnR6QjY3ZEFveDdwQ3ZaMmNkejJlOHByeUxxbU53SkpEN2dZQ0dfUFBOOHZDTw?oc=5
KIOCL,KIOCL Limited,"Mukul Agrawal stock, KIOCL among 10 smallcaps that bucked market gloom in August with up to 55% gains - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOWDJPX2EtdXBHWU5ldzY3LWZSeUg2aWcwbnhqUE1tN09pb280MWw2dmxmVTMtR2VMUjJEdmNDWWRyWFA1SFV6eS1PdW41TXNtZlNvRnotYWw5ckw0MGJ3Yk8wZW1EbjlXZzNjOXdXa0hZVXlOdnpGanJlQTd2Q25teW1tVlNRQUxkaVdVVmlYYkh1ZVhydl9za3BZVkVQRGR4Z0pidUJ6b1FFNmpIbFVnakJRZ2hsTzkwRDBJRGM4OGtEVGxVd3ZtU1poWUNXYTdfc1UyaWZObmNNRVdzbEtRNmZiTFNHd0U0bWVDYkdSNkxTZ1BJMXRtRG5zX3p2TTdvZm1WZVlGbzgzbWhXZVVQTl9uN185MU1zV082MA?oc=5"" target=""_blank"">Mukul Agrawal stock, KIOCL among 10 smallcaps that bucked market gloom in August with up to 55% gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxOWDJPX2EtdXBHWU5ldzY3LWZSeUg2aWcwbnhqUE1tN09pb280MWw2dmxmVTMtR2VMUjJEdmNDWWRyWFA1SFV6eS1PdW41TXNtZlNvRnotYWw5ckw0MGJ3Yk8wZW1EbjlXZzNjOXdXa0hZVXlOdnpGanJlQTd2Q25teW1tVlNRQUxkaVdVVmlYYkh1ZVhydl9za3BZVkVQRGR4Z0pidUJ6b1FFNmpIbFVnakJRZ2hsTzkwRDBJRGM4OGtEVGxVd3ZtU1poWUNXYTdfc1UyaWZObmNNRVdzbEtRNmZiTFNHd0U0bWVDYkdSNkxTZ1BJMXRtRG5zX3p2TTdvZm1WZVlGbzgzbWhXZVVQTl9uN185MU1zV082MA?oc=5
