scrip,company,headline,summary,published_date,source,url
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Hits ₹259 | Stock Market Today Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMjFkTGtHaEpuZksyRzBFTExwMW5hOHlWREh5Q0FxSzJmNkc2aU55NlBNZ1c5dU1ydEpvaHdiY0g4ZHJFV3U5VWNqME9TVDNoUDJ1clM1ejlfV29sbWdya21vVmFBZlk1NDlTb0FYamt4dDBSU0pKZlBqWGR6RkNRb25MS3gyTEpfajdtaDNCMkJ4Z2JBeFRyQkktNU8xMkNwSllSZmVvaVZrdmJ2UWtlOEIzT1NKVVpSbHlVY3hB?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Hits ₹259 | Stock Market Today Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-09 08:00:00,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxOMjFkTGtHaEpuZksyRzBFTExwMW5hOHlWREh5Q0FxSzJmNkc2aU55NlBNZ1c5dU1ydEpvaHdiY0g4ZHJFV3U5VWNqME9TVDNoUDJ1clM1ejlfV29sbWdya21vVmFBZlk1NDlTb0FYamt4dDBSU0pKZlBqWGR6RkNRb25MS3gyTEpfajdtaDNCMkJ4Z2JBeFRyQkktNU8xMkNwSllSZmVvaVZrdmJ2UWtlOEIzT1NKVVpSbHlVY3hB?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Surges 74% In One Month | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNeVFvejVjYjZzbGtEdEhubHRlMlpkQ1lBWUV3T1RBSjA2c3R2a0IzaENEeUJmYVdva3JVVWl1VHgtMTN5N0dKcktIOW5Eajg0UHdjUndLX1ZGcHpQM21wNlpuMzVNOWJmN0JwSjRiTThLelVqazFYMk5ZNEpFQUljSkVXRHFLVlAzWWRURWJ6Nmh0clh0LVdtTHVqSFRiS0hoWW8wQ3V6eUFDcFVXVklNc2x2SGZ5UnczeXhPVXI3U2NSNWN6SXc?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Surges 74% In One Month | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-03 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxNeVFvejVjYjZzbGtEdEhubHRlMlpkQ1lBWUV3T1RBSjA2c3R2a0IzaENEeUJmYVdva3JVVWl1VHgtMTN5N0dKcktIOW5Eajg0UHdjUndLX1ZGcHpQM21wNlpuMzVNOWJmN0JwSjRiTThLelVqazFYMk5ZNEpFQUljSkVXRHFLVlAzWWRURWJ6Nmh0clh0LVdtTHVqSFRiS0hoWW8wQ3V6eUFDcFVXVklNc2x2SGZ5UnczeXhPVXI3U2NSNWN6SXc?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Signs ₹1,500 Cr Defence Expansion in Telangana - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNS0tMmQzX2pFSm4zU3k0WGlWUXJvSG9Ka1VTblhYaWxiYk1jNm5PeVRhRXU1aGdoY3FidXZNbmZDcHNsM0JpUjgxSTY2eHFSMW1Cb2t1aHJYbG1XRjBldUNrdFEweklOeGZ5TDNMMnEzZFc4QjJnazl4TFJrTzRhRmVqeFExX1hGd2RST1JNWDNsRnY4cVhZUmx3UnNpNmhINEduTHViMDFIVUJZLXRNZ3UtYlQxY1MwTk5LVQ?oc=5"" target=""_blank"">Apollo Micro Signs ₹1,500 Cr Defence Expansion in Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-09 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNS0tMmQzX2pFSm4zU3k0WGlWUXJvSG9Ka1VTblhYaWxiYk1jNm5PeVRhRXU1aGdoY3FidXZNbmZDcHNsM0JpUjgxSTY2eHFSMW1Cb2t1aHJYbG1XRjBldUNrdFEweklOeGZ5TDNMMnEzZFc4QjJnazl4TFJrTzRhRmVqeFExX1hGd2RST1JNWDNsRnY4cVhZUmx3UnNpNmhINEduTHViMDFIVUJZLXRNZ3UtYlQxY1MwTk5LVQ?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc2d3U0dKY0FvZVlKUzJjMkJWUk92MEpua25rYkNPRGt2V0RESlR6Y0FVVDVTWjZ3dFJMblBhYkFMRmgyNXY2c28tSkhMLVlGd19sNEUxOVUwVE41MjQtTWJlT1NJTUNQT3BEY0lKdXVnRTZNM0ZZSmNTWjltSEdDbVlpZzdLSnIyUklaRTZHSzJPYXd1ZXgtdVpldjJKbWNkRmk1cWQ0TUdma3g3LUFtc3pkcjRQbDl0cE9BYkc0M2RxNVE?oc=5"" target=""_blank"">Apollo Micro Systems Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-08 06:54:04,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc2d3U0dKY0FvZVlKUzJjMkJWUk92MEpua25rYkNPRGt2V0RESlR6Y0FVVDVTWjZ3dFJMblBhYkFMRmgyNXY2c28tSkhMLVlGd19sNEUxOVUwVE41MjQtTWJlT1NJTUNQT3BEY0lKdXVnRTZNM0ZZSmNTWjltSEdDbVlpZzdLSnIyUklaRTZHSzJPYXd1ZXgtdVpldjJKbWNkRmk1cWQ0TUdma3g3LUFtc3pkcjRQbDl0cE9BYkc0M2RxNVE?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Reports Strong Financial Performance and Strategic Expansion in Defence Technology - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNWZ3TjVOX3FvTkt2SFVTbmQ0T3luenk4Z0ZuNzFRT3llUDhmZWQtQWNRZVJzMXpXVW9nVVVPLTMyU1FGcmVMRXBnbGVCZVBRYWl2OFQzZkNZRUd4MldNWW1YUmpMTGZWWUpiVFlKMVg1cmFLT2RkUFZMZEhBRmV0RzlJSXpkNUVOMGk0dndoMHRSZ1g0TGtRdHFLRjVBU1V5QkppQnRiOWFRMHdSd2liQ3hnVkxCSG4xWkhyT3dNU29PbXpHaEpFc3lITWg2WG04RC1ZRU01UzVJMGdKQTFVOFI2cE9pVVFyOTBsNHNn?oc=5"" target=""_blank"">Apollo Micro Systems Reports Strong Financial Performance and Strategic Expansion in Defence Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNWZ3TjVOX3FvTkt2SFVTbmQ0T3luenk4Z0ZuNzFRT3llUDhmZWQtQWNRZVJzMXpXVW9nVVVPLTMyU1FGcmVMRXBnbGVCZVBRYWl2OFQzZkNZRUd4MldNWW1YUmpMTGZWWUpiVFlKMVg1cmFLT2RkUFZMZEhBRmV0RzlJSXpkNUVOMGk0dndoMHRSZ1g0TGtRdHFLRjVBU1V5QkppQnRiOWFRMHdSd2liQ3hnVkxCSG4xWkhyT3dNU29PbXpHaEpFc3lITWg2WG04RC1ZRU01UzVJMGdKQTFVOFI2cE9pVVFyOTBsNHNn?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Jumps on Record Q2 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9QZjhleGlUV2haYjc4UWJXLTMtQ3ljUVplMGYxRmF4ekFBNFU5N0tYV0R1SjY5SVdOMUIzS0twN2ZnWUlKeVlGeElINGRXRXFnN2YyUnN1alNUV3hBdkNpbmlyblFqQnQwRXZIWFhDZTNtQllnOHd2Z2EtYTg?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Jumps on Record Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-06 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifEFVX3lxTE9QZjhleGlUV2haYjc4UWJXLTMtQ3ljUVplMGYxRmF4ekFBNFU5N0tYV0R1SjY5SVdOMUIzS0twN2ZnWUlKeVlGeElINGRXRXFnN2YyUnN1alNUV3hBdkNpbmlyblFqQnQwRXZIWFhDZTNtQllnOHd2Z2EtYTg?oc=5
APOLLO,Apollo Micro Systems Limited,Multibagger stock Apollo Micro Systems rises after receipt of order from DRDO - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTkZtVnFHLWtmX2R6OHNQX09NeUhOR3dSTmI4X18zUHg0MEpsZ1dsbW95VHR4ZWZQZDlMbXVET29VcHB6YVpFWnV0TFZraEt5RnIwU0dtdEExc3BvV3FwcktNbWROTlIzQmRhUFRDeXBRQWQxbDlTeElUWlZFMkxzd2FscVhZM2c4LXNnRWZ2YjJzT05sQ2RzYTZiSGxWYkVMMUtnb0docUNhcTZQUXNmbnlVV21saTJuZV80SExGNVAyRU9YTFVjZElPLTJjUV9fTEt4Zmd6YURFUHd1LTBHRtIB5gFBVV95cUxOUUhOc0ZMZ3lhR2JQdDJBWlF2R1lfVi1NZmFTZXdmZXZmcnlCM2Q5d05RZ3VHaTVWYVpSd0poRHhLRDY1dUhXY1hQTk1LMDdnQjdKMzhnZDh6bkhHaEhTUzBYYUF2M213b0p0eTUxUjctWTdaWnd5VlFJZGpvNnVjbzBlaktmcXd1R0FtcUNTZk1xakhRVjZUbEpiVG5lVVUwNXgtVTNWN3hCWXNuOHZKRmc0UGVOaDY4S0huMmxsZ0d6LWE4VG9SLXNJMDdEbEtQVU1ZVE1XTncxNUdwT1VubTdfSTR5dw?oc=5"" target=""_blank"">Multibagger stock Apollo Micro Systems rises after receipt of order from DRDO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-25 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTkZtVnFHLWtmX2R6OHNQX09NeUhOR3dSTmI4X18zUHg0MEpsZ1dsbW95VHR4ZWZQZDlMbXVET29VcHB6YVpFWnV0TFZraEt5RnIwU0dtdEExc3BvV3FwcktNbWROTlIzQmRhUFRDeXBRQWQxbDlTeElUWlZFMkxzd2FscVhZM2c4LXNnRWZ2YjJzT05sQ2RzYTZiSGxWYkVMMUtnb0docUNhcTZQUXNmbnlVV21saTJuZV80SExGNVAyRU9YTFVjZElPLTJjUV9fTEt4Zmd6YURFUHd1LTBHRtIB5gFBVV95cUxOUUhOc0ZMZ3lhR2JQdDJBWlF2R1lfVi1NZmFTZXdmZXZmcnlCM2Q5d05RZ3VHaTVWYVpSd0poRHhLRDY1dUhXY1hQTk1LMDdnQjdKMzhnZDh6bkhHaEhTUzBYYUF2M213b0p0eTUxUjctWTdaWnd5VlFJZGpvNnVjbzBlaktmcXd1R0FtcUNTZk1xakhRVjZUbEpiVG5lVVUwNXgtVTNWN3hCWXNuOHZKRmc0UGVOaDY4S0huMmxsZ0d6LWE4VG9SLXNJMDdEbEtQVU1ZVE1XTncxNUdwT1VubTdfSTR5dw?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Experiences Revision in Its Stock Evaluation Amid Strong Performance Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNek4yWWdnOXdaR2VMYTZSWUFEV29XQlotaDhnNHdCYWJENV9HLTNVNW5feE94LXNnZ0JNTnpRLVREeVBjYUg0U1IyWG5yWUVhNU9CUFVzSDZxSmRkTnlWcTZ6SGxQbTZMbFNLdjgxbnJPdU1UUTV0ekdUeFhka3JFekhBX1lqbXFLTDRTekNEZnBGLWJzUXpwS2psUmRhQ01FekRZaWdZd29waUJuaWdiSHYtTHRBV1JEMnJSMnhUQklxZzY1S1d1YVpfYnAxcFpWMF93Y2xyd0NxUQ?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Experiences Revision in Its Stock Evaluation Amid Strong Performance Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-19 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNek4yWWdnOXdaR2VMYTZSWUFEV29XQlotaDhnNHdCYWJENV9HLTNVNW5feE94LXNnZ0JNTnpRLVREeVBjYUg0U1IyWG5yWUVhNU9CUFVzSDZxSmRkTnlWcTZ6SGxQbTZMbFNLdjgxbnJPdU1UUTV0ekdUeFhka3JFekhBX1lqbXFLTDRTekNEZnBGLWJzUXpwS2psUmRhQ01FekRZaWdZd29waUJuaWdiSHYtTHRBV1JEMnJSMnhUQklxZzY1S1d1YVpfYnAxcFpWMF93Y2xyd0NxUQ?oc=5
APOLLO,Apollo Micro Systems Limited,Why Apollo Micro Systems Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMnZjYk9oQ0lQMWEyT1UyQm5hQ1QzQVJXRzQ0UlpRVTd6aElHTlNidlMyNkhMazFrMk5NalBYUlVRMHdLaEdFNFRWVzF6X0FtOXJQMHVOLU9Xbzd5SGZCalFHcVNaSEZWVDc0U2NmWjh4UkJLb0k2T0wzX2lGekIzVkNmMjJHVXllLWtMVUg5NEVhOWtsOTlqcmVxd1JDWUlsZVo1MThIamNVcFJRR2pvREkxbnFfdUk?oc=5"" target=""_blank"">Why Apollo Micro Systems Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-08-22 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMnZjYk9oQ0lQMWEyT1UyQm5hQ1QzQVJXRzQ0UlpRVTd6aElHTlNidlMyNkhMazFrMk5NalBYUlVRMHdLaEdFNFRWVzF6X0FtOXJQMHVOLU9Xbzd5SGZCalFHcVNaSEZWVDc0U2NmWjh4UkJLb0k2T0wzX2lGekIzVkNmMjJHVXllLWtMVUg5NEVhOWtsOTlqcmVxd1JDWUlsZVo1MThIamNVcFJRR2pvREkxbnFfdUk?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Jumps 5% on ₹273.69 Mn Orders - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOUjZhUXVHYjdOUE9sZVhhcS1xcndUekUzZjRtNVBCbjBPWDdKbWhJNDROUHUtR1I2Y25DTGh0ekQ2S01UcC1SazZWa1E5WkRwOXR1bGd5Z3Nfd1FVbVJPTU5ZbFZIemhoS3YtZmlQMkctYXZOVm9CSWxyRW45dkRTdjZuMTBFbFJUZkxXWlJrblVERWlNdHJjWldZZGRnZ3JO?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Jumps 5% on ₹273.69 Mn Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-25 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUjZhUXVHYjdOUE9sZVhhcS1xcndUekUzZjRtNVBCbjBPWDdKbWhJNDROUHUtR1I2Y25DTGh0ekQ2S01UcC1SazZWa1E5WkRwOXR1bGd5Z3Nfd1FVbVJPTU5ZbFZIemhoS3YtZmlQMkctYXZOVm9CSWxyRW45dkRTdjZuMTBFbFJUZkxXWlJrblVERWlNdHJjWldZZGRnZ3JO?oc=5
APOLLO,Apollo Micro Systems Limited,Defence Stock In Focus! Apollo Micro Systems Announces Rs 300 Cr Mega Expansion In Hyderabad - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRlFLMGdRMlFxX3NIVjUzZEVhSURLTGc3LThZWlV0dmdiRFlKRFZoUWJiSXlVWFJPcUFMOHg5b2twRXlUNUpJb05jWFlaRUVVSnBZTWd1YkIwSGEyR0VSRnFmR3dzQ09EOG5TMzFpbkhIeDBlSFI5ZzBwRTlVbGlDT0tyMWlFSjZNWXZhZVBKalFWX1E5Qk0wV084MlZhSjI4TXdOZksxQzlKcTJhWGtaS2FDR2lfV1ZoUnV5M2I5OHBGWkw2ai1QRldFMzhZc21EZXc?oc=5"" target=""_blank"">Defence Stock In Focus! Apollo Micro Systems Announces Rs 300 Cr Mega Expansion In Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-20 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRlFLMGdRMlFxX3NIVjUzZEVhSURLTGc3LThZWlV0dmdiRFlKRFZoUWJiSXlVWFJPcUFMOHg5b2twRXlUNUpJb05jWFlaRUVVSnBZTWd1YkIwSGEyR0VSRnFmR3dzQ09EOG5TMzFpbkhIeDBlSFI5ZzBwRTlVbGlDT0tyMWlFSjZNWXZhZVBKalFWX1E5Qk0wV084MlZhSjI4TXdOZksxQzlKcTJhWGtaS2FDR2lfV1ZoUnV5M2I5OHBGWkw2ai1QRldFMzhZc21EZXc?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUXlJWktvVmVuUHRQa0tuRFVZRTdOcElfTWZEbDhJWTh6ZE5TcUFnWVFEZzFxeEtLeUtIMzRYQnRLNXpJbk5PUU52MEdjYlZSYjBDZExDS280ODNRY3Z2UlZ1QlZWclVqcnRGN3RWSzJJcGxLaXBOeC0wbjhDVkJTc3RtV3Q1aWpONzNfRUtlWllsYjcyNVUwVllFeG1NREVtNnVhUTRhR3MtN3o2MFVuUERlUU1FM0JZZ1BTUnNvMFVvX0k?oc=5"" target=""_blank"">Apollo Micro Systems Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-12 04:48:17,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUXlJWktvVmVuUHRQa0tuRFVZRTdOcElfTWZEbDhJWTh6ZE5TcUFnWVFEZzFxeEtLeUtIMzRYQnRLNXpJbk5PUU52MEdjYlZSYjBDZExDS280ODNRY3Z2UlZ1QlZWclVqcnRGN3RWSzJJcGxLaXBOeC0wbjhDVkJTc3RtV3Q1aWpONzNfRUtlWllsYjcyNVUwVllFeG1NREVtNnVhUTRhR3MtN3o2MFVuUERlUU1FM0JZZ1BTUnNvMFVvX0k?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems Surges 76% on DRDO Wins, Q1 Jump - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNUFJjMzdhcW5ieGFSaHpkaVE0dlBZMlhFY015Nzl6YlRyQ2ZUVjI0TFFMTVBaaUdZU085ajI3TzYxNldDX1R3VEdXZ0VCYlZEbVViZHpjOTA4eTFFeUNSWjA4bVNSWVE5cnZfY2ZGY01Xa1VQRWxLYm5ScHJfRFp4SA?oc=5"" target=""_blank"">Apollo Micro Systems Surges 76% on DRDO Wins, Q1 Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-03 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUFJjMzdhcW5ieGFSaHpkaVE0dlBZMlhFY015Nzl6YlRyQ2ZUVjI0TFFMTVBaaUdZU085ajI3TzYxNldDX1R3VEdXZ0VCYlZEbVViZHpjOTA4eTFFeUNSWjA4bVNSWVE5cnZfY2ZGY01Xa1VQRWxLYm5ScHJfRFp4SA?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Reports Q2 FY26 Results with Share Warrant Conversions and Subsidiary Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSk5QUG5ydWZzRVJKV1RNTXhSTU5YOU9jdTBTOE9QOXB2VDA0UTdLTlBDRWd3QzNYVUtVa3lUWlM1MDBrZlZ3SV85Z29TLWVYTXRtQzF3UzZwWkJIbmY1ZXhyc01HX193REQ4OU9KMWdHNWNlNEY0bXBRZXFKMUdhNEFqUkQwUUk4U2haRmRiTTBibTJFWDJQc2xaMjNhLVlVZFFnUkNnNkk4NlIzUGplcl93aGdXSnV6aXU5ZURnRXlaOUZZQU5oZDVwU0Q?oc=5"" target=""_blank"">Apollo Micro Systems Reports Q2 FY26 Results with Share Warrant Conversions and Subsidiary Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSk5QUG5ydWZzRVJKV1RNTXhSTU5YOU9jdTBTOE9QOXB2VDA0UTdLTlBDRWd3QzNYVUtVa3lUWlM1MDBrZlZ3SV85Z29TLWVYTXRtQzF3UzZwWkJIbmY1ZXhyc01HX193REQ4OU9KMWdHNWNlNEY0bXBRZXFKMUdhNEFqUkQwUUk4U2haRmRiTTBibTJFWDJQc2xaMjNhLVlVZFFnUkNnNkk4NlIzUGplcl93aGdXSnV6aXU5ZURnRXlaOUZZQU5oZDVwU0Q?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Reports Positive Quarterly Growth Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOWp3RHZ5VUVSYlhGZ2ZWZUUtTUFtQW91aW1IeWFtWE41ekwtQXNBQ1ppTXkzcHBRZGlIek1tT3lWWTZRMmE0ZlU1Q2VyYWM4X2h3a3h2WmxGSjg0SFMwb2JZZF9SQXVpU1lGNjg4TFVLWnBHc3hMNktKU19iMERINnp5MUtwcE5RLVRWcmpIR3hZYjNJMEh5NDJVWjNCbWlGM0NGaExXUk1uLXdENDZfdDZuMzFsa2NucXk2V1NwMlpDb0IzNVlmQU43Y3BsLVNBa3d4Yg?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Reports Positive Quarterly Growth Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOWp3RHZ5VUVSYlhGZ2ZWZUUtTUFtQW91aW1IeWFtWE41ekwtQXNBQ1ppTXkzcHBRZGlIek1tT3lWWTZRMmE0ZlU1Q2VyYWM4X2h3a3h2WmxGSjg0SFMwb2JZZF9SQXVpU1lGNjg4TFVLWnBHc3hMNktKU19iMERINnp5MUtwcE5RLVRWcmpIR3hZYjNJMEh5NDJVWjNCbWlGM0NGaExXUk1uLXdENDZfdDZuMzFsa2NucXk2V1NwMlpDb0IzNVlmQU43Y3BsLVNBa3d4Yg?oc=5
APOLLO,Apollo Micro Systems Limited,Q2FY26 Business Update By Defence Stock: Apollo Micro Systems Reports Revenue Growth of 40% To Rs 225.26 Cr - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYnFudmpPdjNFelVEN0I4QndKTmNna2x4WERBM3hjWklDVUx3R1o2dGd1Sl9vamJYR0pNT1lnekd1X01MU21wQUh5OWduQXR1bjFWeVN0blA1ZjdkZjh1bjBCa2o2Z3ZqT3JhcTRsb2VVakFLQ1dBVjV1Y29uTnh0eTZsQlA1aUQxM01rWXBabk5VSnJ6Y1AwUTRDeXBmX0h2VmdOd3hTLXR1b1MyWk8zWk5Ja3VPTDJLcUJPT2JmWTY0SGNjVWMxMUQ0d2MwaHlVclVCVVlHRWNpZGs?oc=5"" target=""_blank"">Q2FY26 Business Update By Defence Stock: Apollo Micro Systems Reports Revenue Growth of 40% To Rs 225.26 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-11 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYnFudmpPdjNFelVEN0I4QndKTmNna2x4WERBM3hjWklDVUx3R1o2dGd1Sl9vamJYR0pNT1lnekd1X01MU21wQUh5OWduQXR1bjFWeVN0blA1ZjdkZjh1bjBCa2o2Z3ZqT3JhcTRsb2VVakFLQ1dBVjV1Y29uTnh0eTZsQlA1aUQxM01rWXBabk5VSnJ6Y1AwUTRDeXBmX0h2VmdOd3hTLXR1b1MyWk8zWk5Ja3VPTDJLcUJPT2JmWTY0SGNjVWMxMUQ0d2MwaHlVclVCVVlHRWNpZGs?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Reports No Deviation in Preferential Issue Fund Utilization for Q3 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPU0ZrMTk2bld6S0FZYmcyS0UxelBwQXhpSTROeldUekJWa21vcURldmJJR3JrU25TcC0tbEVZTzJ2YXNVMjM2Wk0zclFraGE1bjl1THNkTHpJUEZIU3ZBMmVRZVRIMVlTXzJUR1prWWdmb0pGZk9SbkZHeDlYY3dZRlJQZTJhQ1l3U1k3bTYwWDU3Vm5jRXZYcEZGaHRxWWh5THhzRHh2Mk5jU3pEZDlSejFfSTVBU0RRMHlLcDJjLThEaWt3Vk0yOU5KLVNqUzladTZYZ1FsZ3M4NWZCRTc4MjhaWGtHNWI1QXRnbUJR?oc=5"" target=""_blank"">Apollo Micro Systems Reports No Deviation in Preferential Issue Fund Utilization for Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPU0ZrMTk2bld6S0FZYmcyS0UxelBwQXhpSTROeldUekJWa21vcURldmJJR3JrU25TcC0tbEVZTzJ2YXNVMjM2Wk0zclFraGE1bjl1THNkTHpJUEZIU3ZBMmVRZVRIMVlTXzJUR1prWWdmb0pGZk9SbkZHeDlYY3dZRlJQZTJhQ1l3U1k3bTYwWDU3Vm5jRXZYcEZGaHRxWWh5THhzRHh2Mk5jU3pEZDlSejFfSTVBU0RRMHlLcDJjLThEaWt3Vk0yOU5KLVNqUzladTZYZ1FsZ3M4NWZCRTc4MjhaWGtHNWI1QXRnbUJR?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Bags Rs 258 Mn Defence Order; Emerges As Lowest Bidder For PSU - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTHBoLTBuSXAwWG85UF81X0ZsWXFMdndXdGxVMU1YODZHZUxrZW85M0xEWTNYc0JRbVA5X0tEZkJFSVhJcFVNQzZZRXpLWmtyZE1NVzQwRWZsQ0ZQa29qX2RlOTJZMHBtenlqazloNVlBdkNRM0RYNGU2VzZTbUVHd2hTMU91NEwybWV4eGowcy1RWGFrczJFeGNyUEMwV0FpVUZ5UFJ4emxySTM0YmMxYndqbXJ6M0RVOXk2RDJ4WjY0d0Qzc3c?oc=5"" target=""_blank"">Apollo Micro Systems Bags Rs 258 Mn Defence Order; Emerges As Lowest Bidder For PSU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-02 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTHBoLTBuSXAwWG85UF81X0ZsWXFMdndXdGxVMU1YODZHZUxrZW85M0xEWTNYc0JRbVA5X0tEZkJFSVhJcFVNQzZZRXpLWmtyZE1NVzQwRWZsQ0ZQa29qX2RlOTJZMHBtenlqazloNVlBdkNRM0RYNGU2VzZTbUVHd2hTMU91NEwybWV4eGowcy1RWGFrczJFeGNyUEMwV0FpVUZ5UFJ4emxySTM0YmMxYndqbXJ6M0RVOXk2RDJ4WjY0d0Qzc3c?oc=5
