scrip,company,headline,summary,published_date,source,url
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical Renames Two Wholly Owned Subsidiaries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMS04Ry16bnktZ0hUdmJ4RzFJNm5ZQnRXbDkwTUpkaXJ0a1VkQmM5Rk0tdWkwTHkzRjgxTDdCdGRQQThycTVuMEh4ZVc0b1JvWEpKRXJIVFFyMDFQV0VRT18wY2Q5Q0NaYjY2SVRMcTUyVm40OGtyUkZVRmMwOUo3Z3A0djNKXzFXWWpVVDctakJ4Z1VraVE1Rks3bWdMYXVHUkFzMm5YTjN1ejFlVkhRQXlxaVMyYjQ0VENtemc2UVZQOHdxZnAtc29R?oc=5"" target=""_blank"">Himadri Speciality Chemical Renames Two Wholly Owned Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMS04Ry16bnktZ0hUdmJ4RzFJNm5ZQnRXbDkwTUpkaXJ0a1VkQmM5Rk0tdWkwTHkzRjgxTDdCdGRQQThycTVuMEh4ZVc0b1JvWEpKRXJIVFFyMDFQV0VRT18wY2Q5Q0NaYjY2SVRMcTUyVm40OGtyUkZVRmMwOUo3Z3A0djNKXzFXWWpVVDctakJ4Z1VraVE1Rks3bWdMYXVHUkFzMm5YTjN1ejFlVkhRQXlxaVMyYjQ0VENtemc2UVZQOHdxZnAtc29R?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical Invests First Tranche in Sicona Battery Technologies - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdVJULU5sZTBmcFNRTjB4YmdVb3ZYTkU2V0g1b1ZUSV9qRjFTTmtTV0xRT3poVlRNaHB2d2VURk1wZ1drUG0wZ1hETXpDOW9VVnJ6UE1waUIyTDI5dHQyVncwOERNT0JSd2hELS1PRFB6eGlONTYtaXdUM2ZDUm1HaE5nVThrdWMtMVB6ZXREMDh6R3lHVVVJdmZsT0pmbmJIcXc1LXBqejluTzFoMlBJakZZUUNqWUhWVEHSAcIBQVVfeXFMT3cyZVZnMHRmOUVTbTRrY2R6SmNwT1NubVZzZVBkUGk1U1BoS3ZleV82aGlXcEZFbjBmTlk0a1JLVHpIaGw4SFc2OF9yb28yS1RhQWxHVXpWX0wwWEs1MWVVS25fd29nSWRqSkQ4T1N2dWFOeXR6d2dBcXZEWG9uZUJ1UEpoVVdhVzZlOEZzWnFrY2NsUGZ2QXBQUTU3TlRTVUFNdGpOSktfMmxZZjhJemxtbkdPRkx0SkpfQmxHOWhJeWc?oc=5"" target=""_blank"">Himadri Speciality Chemical Invests First Tranche in Sicona Battery Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-05-18 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdVJULU5sZTBmcFNRTjB4YmdVb3ZYTkU2V0g1b1ZUSV9qRjFTTmtTV0xRT3poVlRNaHB2d2VURk1wZ1drUG0wZ1hETXpDOW9VVnJ6UE1waUIyTDI5dHQyVncwOERNT0JSd2hELS1PRFB6eGlONTYtaXdUM2ZDUm1HaE5nVThrdWMtMVB6ZXREMDh6R3lHVVVJdmZsT0pmbmJIcXc1LXBqejluTzFoMlBJakZZUUNqWUhWVEHSAcIBQVVfeXFMT3cyZVZnMHRmOUVTbTRrY2R6SmNwT1NubVZzZVBkUGk1U1BoS3ZleV82aGlXcEZFbjBmTlk0a1JLVHpIaGw4SFc2OF9yb28yS1RhQWxHVXpWX0wwWEs1MWVVS25fd29nSWRqSkQ4T1N2dWFOeXR6d2dBcXZEWG9uZUJ1UEpoVVdhVzZlOEZzWnFrY2NsUGZ2QXBQUTU3TlRTVUFNdGpOSktfMmxZZjhJemxtbkdPRkx0SkpfQmxHOWhJeWc?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical shares jump 6% to hit one-year high; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNWNuRGQ2ZDJLQjhlaWZLTXQ2bl9zSnRGWUdxVUdZdEhTeXdTUW92bUhhZ0dEUDdwYm4zT1lZNVltd1pHTTUyb1hrbGJKeUY0YmRidW8xeEpwdnBDVXdfazBnYlZHQWhqNzlHSV9feVZVQzVzaWFOUGxDb0xXRmx2M0x4Z3NsdThobExwLXB3cUFpczBRU1dNeGlnSWtORGNRajdCMElpbVk2aWhrZDZVYWlIVzBnRUY5dmlNVnc0YUZMc0tIbkNJdHhHNlNXMGVMN1JFYmlqX0FCWUtjWXdRMNIB5gFBVV95cUxPbzVjSFhSLTRXTkRFd3cyY0ZTekdWaGI1TGJVcm5mTXdXTmRaS1ROT1lzQXZwTnNjWk1Lc0VqMXFhWkpZV0w1NzMtbE9nVFdreVdMLXhSbUhJN1NSemIteFItbGRjQUJCU0xxNm92RG44Y1ZsaThkQXJLdjQyNFhZS3J6dFBlcFlGTjhNZW5lbExPelVld3hNY20xc1BzdWpYb0pQWGZtdE1YbEE1Q1JGM1AtVnN1Q3V6bmhkS1AyRGhsVktvQ01ZYUNrX0ZVRV9wU0JFOVFmTWR5NnExRG82bHEtTFBNZw?oc=5"" target=""_blank"">Himadri Speciality Chemical shares jump 6% to hit one-year high; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-12-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNWNuRGQ2ZDJLQjhlaWZLTXQ2bl9zSnRGWUdxVUdZdEhTeXdTUW92bUhhZ0dEUDdwYm4zT1lZNVltd1pHTTUyb1hrbGJKeUY0YmRidW8xeEpwdnBDVXdfazBnYlZHQWhqNzlHSV9feVZVQzVzaWFOUGxDb0xXRmx2M0x4Z3NsdThobExwLXB3cUFpczBRU1dNeGlnSWtORGNRajdCMElpbVk2aWhrZDZVYWlIVzBnRUY5dmlNVnc0YUZMc0tIbkNJdHhHNlNXMGVMN1JFYmlqX0FCWUtjWXdRMNIB5gFBVV95cUxPbzVjSFhSLTRXTkRFd3cyY0ZTekdWaGI1TGJVcm5mTXdXTmRaS1ROT1lzQXZwTnNjWk1Lc0VqMXFhWkpZV0w1NzMtbE9nVFdreVdMLXhSbUhJN1NSemIteFItbGRjQUJCU0xxNm92RG44Y1ZsaThkQXJLdjQyNFhZS3J6dFBlcFlGTjhNZW5lbExPelVld3hNY20xc1BzdWpYb0pQWGZtdE1YbEE1Q1JGM1AtVnN1Q3V6bmhkS1AyRGhsVktvQ01ZYUNrX0ZVRV9wU0JFOVFmTWR5NnExRG82bHEtTFBNZw?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Q1FY'25 earnings: Net profit jumps 40% to Rs 123 crore; MD says will maintain growth momentum - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0VfUFJodHpORDlpT2pCMVR3Q0ZZOW85MFBvYWRVTmZ4YWpDUG8tVlhzLUk5RDIybmJmV256d0hVUDd0TVZBUFo2aWY4YTJTNjNybWJWcVd2RERoMTRFSGpwY29tUERSS2dLbDlkeDNaYmdiS0lKMURvV2xmcF8taGZFck1nWmxyQkJDS1hUVTFKRks5dk9xNkdLejFqY3pWZWlseDhXbC1iQTVJYjg0aG56eEt2dTVOX2oyY3JueFNiTE1pbWJNclRIZVFsdmFjbTg4dEQ1VmNDQlBVWVRqd09BRFg1OF8tNi1odWREU0VsWTB4Rl9WdkpvQWhod1EyMXFKMFdlbUszdw?oc=5"" target=""_blank"">Himadri Speciality Q1FY'25 earnings: Net profit jumps 40% to Rs 123 crore; MD says will maintain growth momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-07-16 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0VfUFJodHpORDlpT2pCMVR3Q0ZZOW85MFBvYWRVTmZ4YWpDUG8tVlhzLUk5RDIybmJmV256d0hVUDd0TVZBUFo2aWY4YTJTNjNybWJWcVd2RERoMTRFSGpwY29tUERSS2dLbDlkeDNaYmdiS0lKMURvV2xmcF8taGZFck1nWmxyQkJDS1hUVTFKRks5dk9xNkdLejFqY3pWZWlseDhXbC1iQTVJYjg0aG56eEt2dTVOX2oyY3JueFNiTE1pbWJNclRIZVFsdmFjbTg4dEQ1VmNDQlBVWVRqd09BRFg1OF8tNi1odWREU0VsWTB4Rl9WdkpvQWhod1EyMXFKMFdlbUszdw?oc=5
HSCL,Himadri Speciality Chemical Limited,HSCL to invest ₹220cr to raise capacity of Singur plant - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdzNBc0NRaVlPeGhBUVBGMlFfZU9yQmh1ZlhlRHFKaGVEa0tUUXloMnRmdjY2ZS1WYU9oMEllWFZYeU1JbUNLd1Ayb2dlc0RWZWZDNTBGeVVtd1lTYTBXLS1XNDFfRC1CdGRVUDd4OG4zSkFBODFVVURTcWdhRzNTNEF2UlVnVm5QaVZocTl5bXExUXRDd1pETW5YcnlydU1xNFpRRTl4c25sUUIyWkl5OWFiamc2VHRPbW5fUEF0SENZamZVWnR5cDdlZTNhQ3hGUVJlQUlQNUdURU9UMTZKV3dn0gHnAUFVX3lxTFBZZmZ3a0pvd0FaeU5uWDZVdHp6UjA3MVNrUGIzWUpNcnNJaDFoTU1PMWxtLW56bV85RWl3Y21Wb1JZc0dmWDRqUkwxUjdJTjAyY1lhdHlNdnkxY3R2azZlUHFMNVBqV29NZkxCbkVwemFMUDdzZXV3dnNjN3ZzZ1VVc0ZZQVlYbGs3bWE4VUFzWVQya2VTMHhja01aZHJCRGEtckJ5UFhEVmttcVlFbGtqUFl3Z3FvVHNLTjVRTEhESTBaUG4xWkxYZGxDR0pwVHlselp6RzBwWjlzd2gtVlk5UU0ySjBURQ?oc=5"" target=""_blank"">HSCL to invest ₹220cr to raise capacity of Singur plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-10-23 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdzNBc0NRaVlPeGhBUVBGMlFfZU9yQmh1ZlhlRHFKaGVEa0tUUXloMnRmdjY2ZS1WYU9oMEllWFZYeU1JbUNLd1Ayb2dlc0RWZWZDNTBGeVVtd1lTYTBXLS1XNDFfRC1CdGRVUDd4OG4zSkFBODFVVURTcWdhRzNTNEF2UlVnVm5QaVZocTl5bXExUXRDd1pETW5YcnlydU1xNFpRRTl4c25sUUIyWkl5OWFiamc2VHRPbW5fUEF0SENZamZVWnR5cDdlZTNhQ3hGUVJlQUlQNUdURU9UMTZKV3dn0gHnAUFVX3lxTFBZZmZ3a0pvd0FaeU5uWDZVdHp6UjA3MVNrUGIzWUpNcnNJaDFoTU1PMWxtLW56bV85RWl3Y21Wb1JZc0dmWDRqUkwxUjdJTjAyY1lhdHlNdnkxY3R2azZlUHFMNVBqV29NZkxCbkVwemFMUDdzZXV3dnNjN3ZzZ1VVc0ZZQVlYbGs3bWE4VUFzWVQya2VTMHhja01aZHJCRGEtckJ5UFhEVmttcVlFbGtqUFl3Z3FvVHNLTjVRTEhESTBaUG4xWkxYZGxDR0pwVHlselp6RzBwWjlzd2gtVlk5UU0ySjBURQ?oc=5
HSCL,Himadri Speciality Chemical Limited,Technical Analysis of Himadri Speciality Chemical Ltd. (NSE:HSCL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9ETFFSQWxkeXRhZF9iRFJDMGRTUGIwWXJmWURFczhQbGRHUGM4c1NvemlFSXNyTWdwLVhwVVM4alhnMW9DejFMMmhkZUdQaUhnSk04eExGX2RyeXhCdjJEeGh2Q19TNk0?oc=5"" target=""_blank"">Technical Analysis of Himadri Speciality Chemical Ltd. (NSE:HSCL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-04 21:05:00,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9ETFFSQWxkeXRhZF9iRFJDMGRTUGIwWXJmWURFczhQbGRHUGM4c1NvemlFSXNyTWdwLVhwVVM4alhnMW9DejFMMmhkZUdQaUhnSk04eExGX2RyeXhCdjJEeGh2Q19TNk0?oc=5
HSCL,Himadri Speciality Chemical Limited,"Himadri Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE91aUNUTm1xejdScTJVU0hOWWFta05iTDZSYllkZ1VLZS01N1VVWVloN3JQRzNCUjFQdURqNTMtU3REUGd1U2haVTBGSmh2cW5kUUM2ekFHMjRIUEttYWpGU1RULVVYc2FB?oc=5"" target=""_blank"">Himadri Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-08-29 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE91aUNUTm1xejdScTJVU0hOWWFta05iTDZSYllkZ1VLZS01N1VVWVloN3JQRzNCUjFQdURqNTMtU3REUGd1U2haVTBGSmh2cW5kUUM2ekFHMjRIUEttYWpGU1RULVVYc2FB?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical Sees Rs. 227.86 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeDZSZlZKb3FjNE9HRmhjejMzeEFzdXVKaXVGYU83NE1WTUtkWFctMDh4UHdKNHAxdnQ4YXJZeXRfOHVuS1NoQUFDYVZZQUtMU3dkNjZyazdZUk1tb0l3cmRKczY5czUxdGNWNFN0bVdHNTJ5SDVlem5sNmRmSDF6Y3pfakdwTUMwT3V1RF8wMEQ2V2Vtb294NHczUFlsNWItQWhxMVlMVl9sbXZsRm9wejVNYTNoUkw3cUlaQmFSUFlrdEV3a2c?oc=5"" target=""_blank"">Himadri Speciality Chemical Sees Rs. 227.86 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeDZSZlZKb3FjNE9HRmhjejMzeEFzdXVKaXVGYU83NE1WTUtkWFctMDh4UHdKNHAxdnQ4YXJZeXRfOHVuS1NoQUFDYVZZQUtMU3dkNjZyazdZUk1tb0l3cmRKczY5czUxdGNWNFN0bVdHNTJ5SDVlem5sNmRmSDF6Y3pfakdwTUMwT3V1RF8wMEQ2V2Vtb294NHczUFlsNWItQWhxMVlMVl9sbXZsRm9wejVNYTNoUkw3cUlaQmFSUFlrdEV3a2c?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical’s revenue declines over 6.8 pc in Q1 - IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVXdBZkZBNXVqeWhoamdFM0dFYlVld3JaR0JXczFrTk9jeTh6RHF2Nll2clAzNmpwaHFsTVZxeUhUVHpORGJSSXVMdTBFNWZsYnJVRHRmTW5ydkZPeUlNYlIwbjkzT1hDRENMdjRoN3BuYUw5YnYxQ3BUWDRoMWRSX2QxZmVnNHp1d1N6dHU3TjJiSkZyY1c0NDk0Zkw?oc=5"" target=""_blank"">Himadri Speciality Chemical’s revenue declines over 6.8 pc in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",2025-07-15 07:00:00,IANS LIVE,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVXdBZkZBNXVqeWhoamdFM0dFYlVld3JaR0JXczFrTk9jeTh6RHF2Nll2clAzNmpwaHFsTVZxeUhUVHpORGJSSXVMdTBFNWZsYnJVRHRmTW5ydkZPeUlNYlIwbjkzT1hDRENMdjRoN3BuYUw5YnYxQ3BUWDRoMWRSX2QxZmVnNHp1d1N6dHU3TjJiSkZyY1c0NDk0Zkw?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical Successfully Redeems Rs 200 Crore Commercial Paper - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNkZ6b2lsMTBOSkNWYkFiNmhVUzBseTVBbmRIZ0NXZTlGMk9aMkxhb2dqMVh2WGV4Yk81Wkt5akNCZ3FQdGVVNXp3Wk1naGR1cFBVU1hTQ0pOZUc2Y01YUVN1TThPUHdEcGRQMTFOOHZZNWkxZG1iOU1GS3RJaXRWNVhabkZITHdsTXZKLWZZeTRPMGRFSnRfSjdkUkh3MzBTQkJwdnFuZjFVQmk3Y2Rvek8tVlI5R1o5cXRoR0Z6R2FNQjNIdEpIX000ZWtGc0NOS1pPVGlyNDBZTlJTMnVB?oc=5"" target=""_blank"">Himadri Speciality Chemical Successfully Redeems Rs 200 Crore Commercial Paper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNkZ6b2lsMTBOSkNWYkFiNmhVUzBseTVBbmRIZ0NXZTlGMk9aMkxhb2dqMVh2WGV4Yk81Wkt5akNCZ3FQdGVVNXp3Wk1naGR1cFBVU1hTQ0pOZUc2Y01YUVN1TThPUHdEcGRQMTFOOHZZNWkxZG1iOU1GS3RJaXRWNVhabkZITHdsTXZKLWZZeTRPMGRFSnRfSjdkUkh3MzBTQkJwdnFuZjFVQmk3Y2Rvek8tVlI5R1o5cXRoR0Z6R2FNQjNIdEpIX000ZWtGc0NOS1pPVGlyNDBZTlJTMnVB?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical share price gains 3%; What's boosting rally? | Markets News - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObXEzVi1UTWNqaVo0V0JKMnA4Qlg2UHBYSzdud0JQMXdCbDAzdnNnV3doUW1hTGFsamZDSFRRV3kyNURuc2VwQlRaN21WOVR2NndlZzR6aEwtdkstRFJHTkdmczFtWU8wUHlHNlpaOTJiTFhFNmFpOGtjc1RYWTY2YkpndG9aQkVLdTJZaTZxMzBFZTlPbzhweUUxQzBvQ21HcXVNcldrNlZ4SkRYY0dwYUk4NXJHZ0puakxNNW1Xa3ZVXzd0Y1AyaUdXaElFcDRaWkE?oc=5"" target=""_blank"">Himadri Speciality Chemical share price gains 3%; What's boosting rally? | Markets News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObXEzVi1UTWNqaVo0V0JKMnA4Qlg2UHBYSzdud0JQMXdCbDAzdnNnV3doUW1hTGFsamZDSFRRV3kyNURuc2VwQlRaN21WOVR2NndlZzR6aEwtdkstRFJHTkdmczFtWU8wUHlHNlpaOTJiTFhFNmFpOGtjc1RYWTY2YkpndG9aQkVLdTJZaTZxMzBFZTlPbzhweUUxQzBvQ21HcXVNcldrNlZ4SkRYY0dwYUk4NXJHZ0puakxNNW1Xa3ZVXzd0Y1AyaUdXaElFcDRaWkE?oc=5
