scrip,company,headline,summary,published_date,source,url
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Garden Reach shares jump over 5% as Q3 PAT surges 74% YoY to ₹171 crore, EBITDA jumps 59%; check order book update, dividend details - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNVklYSm0wUnEteXN1bW5ObVE0cnVUdzBpTzI5WlJTdlVycVVBMnpSMnVBRFRzQWJ4T0xYM2JDSlZVckpMdFBvOUFLcVE3SDlBcFFtRWQ2eWlVOU80QUFhQTBjd19aUER5d294Q2ItQ1Iwb0d1YVNrTWtNelkxU0d1ZnpfS0ZNX3V3OGhXeDZlN3NhekNvdTBBZEJwUngxelVhMUFpcV9iV0c0X2lPNmJTejZ4aTVPZElOQWh3aW9yUWpac2JFWFpmaVNESUFNQ1FYakNtQms0S19GRzA3OXRkX25QbXU0eDFHZUxIYmk5WVNfaUxkZm9PellqM3RhNkNTMlFaaUdiZGJUVFpmYnhmQk5VSQ?oc=5"" target=""_blank"">Garden Reach shares jump over 5% as Q3 PAT surges 74% YoY to ₹171 crore, EBITDA jumps 59%; check order book update, dividend details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxNVklYSm0wUnEteXN1bW5ObVE0cnVUdzBpTzI5WlJTdlVycVVBMnpSMnVBRFRzQWJ4T0xYM2JDSlZVckpMdFBvOUFLcVE3SDlBcFFtRWQ2eWlVOU80QUFhQTBjd19aUER5d294Q2ItQ1Iwb0d1YVNrTWtNelkxU0d1ZnpfS0ZNX3V3OGhXeDZlN3NhekNvdTBBZEJwUngxelVhMUFpcV9iV0c0X2lPNmJTejZ4aTVPZElOQWh3aW9yUWpac2JFWFpmaVNESUFNQ1FYakNtQms0S19GRzA3OXRkX25QbXU0eDFHZUxIYmk5WVNfaUxkZm9PellqM3RhNkNTMlFaaUdiZGJUVFpmYnhmQk5VSQ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE shares surge over 7%: Here’s what investors need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQS040c29pejlZTE1fSV9XUG1YNnNnX3p6QTlwMHh0V0JpWE85X19JQVA4TEhHeDh3c2U2Z2N5T0VVdDkyNEZDT19sWUdMTFNSZkI3SWhfYXp2bGk2R3h3RFZ4ellUNmx6UkhQZThQc04tQVN6amRvcVFZOC0wYnJlR1duTUl2bFNtU1BzSG9FdUNXSVdzQk9LZHEySVVfbVJDQVRadklMWHVtaGR6cEFMTGZYOWlubER5TGc?oc=5"" target=""_blank"">GRSE shares surge over 7%: Here’s what investors need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiugFBVV95cUxQS040c29pejlZTE1fSV9XUG1YNnNnX3p6QTlwMHh0V0JpWE85X19JQVA4TEhHeDh3c2U2Z2N5T0VVdDkyNEZDT19sWUdMTFNSZkI3SWhfYXp2bGk2R3h3RFZ4ellUNmx6UkhQZThQc04tQVN6amRvcVFZOC0wYnJlR1duTUl2bFNtU1BzSG9FdUNXSVdzQk9LZHEySVVfbVJDQVRadklMWHVtaGR6cEFMTGZYOWlubER5TGc?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Garden Reach Shipbuilders to Announce Q2 Results, Considers Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNS3NxYW9jRk9DMFBBWXBpbFZra3lfejVjZmo2LXdSMDFQSkU0MTZaSW91elBkSUNjWkR6d2RtWlZYc0dCNU9VU3hmR0FpM2E1UDhUWWxOUE5xY1lvTTMwOWExN0M5UU5NYzlXX1VZV0hZQmdpR3N0aE1DZkxlNmZocEhGQno4cDJ1eFRtWVNkbVhTdkY4Y0dYS1E1Tkh0Yk82cWJycC04V3ZOdEZzUWxOMUgxNlB4VGZUZ0kwMXpZWkFpd3RLdU5UWUZhZw?oc=5"" target=""_blank"">Garden Reach Shipbuilders to Announce Q2 Results, Considers Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNS3NxYW9jRk9DMFBBWXBpbFZra3lfejVjZmo2LXdSMDFQSkU0MTZaSW91elBkSUNjWkR6d2RtWlZYc0dCNU9VU3hmR0FpM2E1UDhUWWxOUE5xY1lvTTMwOWExN0M5UU5NYzlXX1VZV0hZQmdpR3N0aE1DZkxlNmZocEhGQno4cDJ1eFRtWVNkbVhTdkY4Y0dYS1E1Tkh0Yk82cWJycC04V3ZOdEZzUWxOMUgxNlB4VGZUZ0kwMXpZWkFpd3RLdU5UWUZhZw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE Rises 4% on Five Strategic MoUs in Maritime Sector - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNemJVN1UybFR2STQ0RTNHVW5VUkJKaTd6S09fdV9zZl9XNVM3LS1kUEtQWEtwZVF5ZkpsTTNhakdzRVB1OW02eGg1QXhrbzBkaHgxSEJ6SFJoc0pSMlhjRnBIR1VvR05tME01X0VLY1NJSGtCeVBrU2tIWmZuZTNaZG1ta0JlbndNQVJ4NTZn?oc=5"" target=""_blank"">GRSE Rises 4% on Five Strategic MoUs in Maritime Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijgFBVV95cUxNemJVN1UybFR2STQ0RTNHVW5VUkJKaTd6S09fdV9zZl9XNVM3LS1kUEtQWEtwZVF5ZkpsTTNhakdzRVB1OW02eGg1QXhrbzBkaHgxSEJ6SFJoc0pSMlhjRnBIR1VvR05tME01X0VLY1NJSGtCeVBrU2tIWmZuZTNaZG1ta0JlbndNQVJ4NTZn?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE Announces Change in Key Senior Management Positions - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQS1BOeEFvcEVBaVNZQjE3SVAwOTc3VGpiSTRFYU5CQko0UVloUEFRcGE3TmpGRDZjTVM4YXhqdzBLX01pSG5SSk14UFZUUlhGQWxleUFkZVZKTDluTTZMb1V1M0RsUy13LXBUeGlnUDVsSUhDSlE0QkEtTHo4LWVOVDhlbVhXU1AtZ1dWbmdzd1dTdGE3ZVE?oc=5"" target=""_blank"">GRSE Announces Change in Key Senior Management Positions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-12 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMilgFBVV95cUxQS1BOeEFvcEVBaVNZQjE3SVAwOTc3VGpiSTRFYU5CQko0UVloUEFRcGE3TmpGRDZjTVM4YXhqdzBLX01pSG5SSk14UFZUUlhGQWxleUFkZVZKTDluTTZMb1V1M0RsUy13LXBUeGlnUDVsSUhDSlE0QkEtTHo4LWVOVDhlbVhXU1AtZ1dWbmdzd1dTdGE3ZVE?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE hands over second ASW SWC to Indian Navy - NavalToday.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQNzAyd1hmeG5MRGRPMjFrb2VMSkFQaFpNcldBbjFJaU9YRExQZ2lzSGVnRERRajFFcGFFUzZ0Q19QT3J2Wk5nVXNGcGgxQ2QxQzZsNWY2V0dRU21IYUo3NkZXOXdPOXU1azExZVN5TFlwdzFGQlpDSm9jYm4tUkJYR1MtZzVmQURkSDJ3cQ?oc=5"" target=""_blank"">GRSE hands over second ASW SWC to Indian Navy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NavalToday.com</font>",2025-09-15 07:00:00,NavalToday.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNzAyd1hmeG5MRGRPMjFrb2VMSkFQaFpNcldBbjFJaU9YRExQZ2lzSGVnRERRajFFcGFFUzZ0Q19QT3J2Wk5nVXNGcGgxQ2QxQzZsNWY2V0dRU21IYUo3NkZXOXdPOXU1azExZVN5TFlwdzFGQlpDSm9jYm4tUkJYR1MtZzVmQURkSDJ3cQ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Why Garden Reach Shipbuilders & Engineers Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUGY4eXowYnozdGlTcjBPSzVTMEJ6Y2lVWEdnRV9fZDJtdmxmRlRscXo5c1hUMm4wUTdMLUJrN3UyRmVjWGdraHZCbXpnYlBJNTdSbjVnZUZtdDU3STdUaDZfby1HYTRDR2xPTndvbG1XM2RCZ0xlRmQxS01TMnptU2wwVnhIUjktbFBHUVpiWXZ2dGVITUJodmc5T0VwMm1CV25iSzBlQ2dCTFFFcWluN1Fub2ZoZHhIcmhMQTl5VGpsSG9QTmZrYy1hdWxJUQ?oc=5"" target=""_blank"">Why Garden Reach Shipbuilders & Engineers Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-06-25 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUGY4eXowYnozdGlTcjBPSzVTMEJ6Y2lVWEdnRV9fZDJtdmxmRlRscXo5c1hUMm4wUTdMLUJrN3UyRmVjWGdraHZCbXpnYlBJNTdSbjVnZUZtdDU3STdUaDZfby1HYTRDR2xPTndvbG1XM2RCZ0xlRmQxS01TMnptU2wwVnhIUjktbFBHUVpiWXZ2dGVITUJodmc5T0VwMm1CV25iSzBlQ2dCTFFFcWluN1Fub2ZoZHhIcmhMQTl5VGpsSG9QTmZrYy1hdWxJUQ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"GRSE News Today, Nov 11: Earnings Propel Garden Reach Shipbuilders' Up - Meyka","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSlkyd1p3ZFdpanY0ZUxMeWtCb2QtdmdpZDNwcFNzZzNQV1g4RVNxeWVPZk1sWXN4ZWp4OThuRGlSZVVKM01XZENsRV9YbTU5OUtqWW1DZl9hWTRrVmJJSFk2bVRuVER3elBfOWdtWHR1RERIaUZ4SUtTNGp6T1NWbzY4OTJMdEFZcm5Pam1SNUJUYVhfS2pHNENYZk4?oc=5"" target=""_blank"">GRSE News Today, Nov 11: Earnings Propel Garden Reach Shipbuilders' Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-11-11 08:00:00,Meyka,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSlkyd1p3ZFdpanY0ZUxMeWtCb2QtdmdpZDNwcFNzZzNQV1g4RVNxeWVPZk1sWXN4ZWp4OThuRGlSZVVKM01XZENsRV9YbTU5OUtqWW1DZl9hWTRrVmJJSFk2bVRuVER3elBfOWdtWHR1RERIaUZ4SUtTNGp6T1NWbzY4OTJMdEFZcm5Pam1SNUJUYVhfS2pHNENYZk4?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"GRSE, HSL Sign MoU for Shipbuilding; Shares Trade Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPV2FILU1hTFRWVTdNMWxoMnNlR3V6WnRodzRld0dKUnRpbFlkcjhobEdPU09NSmhKUXUxbVR0ZERpeU12T0h1R3hUTG83MVlpV2RVMFkxeXhBdnJCbnpPT1JXUUlSMmNvcjBHTE5OZko4S1pFQzMzQlRKWDIzTjlSaVY4WU12SUJhNHc?oc=5"" target=""_blank"">GRSE, HSL Sign MoU for Shipbuilding; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-10 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxPV2FILU1hTFRWVTdNMWxoMnNlR3V6WnRodzRld0dKUnRpbFlkcjhobEdPU09NSmhKUXUxbVR0ZERpeU12T0h1R3hUTG83MVlpV2RVMFkxeXhBdnJCbnpPT1JXUUlSMmNvcjBHTE5OZko4S1pFQzMzQlRKWDIzTjlSaVY4WU12SUJhNHc?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders shares jump 6% on singing multiple MoUs; Details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNY1FjMU5BeDUxMV9KdWJGSzE1S0FDR2JZSHhkU0tOdm5lcERPOXBzMFF0YkR2bmQ5U3Y3Vi1jUmxwcjMxZlpKVlI5RTAxV1B1Si1vRktsdmVQSDJXM2U5TlRVMFR1VnVJWG1nRkUyc1djanM3WHNTeWx4RERvTzE3UUVobDR0QVpTSTZ1eWtvNE5oa3ZjUzQ4UFd2UGtFWmJJUS1rb3VJa2I2NU1ndVd3MXRwbDVVYm1LSmVLZklkZnlHN0JsVnNnbW8wRlFyMExHUXJrNldqR2d5cnQtVWlCc9IB5gFBVV95cUxQVHNpTVYwa09mbDlBWERaVGdsQWJDZ0U3U3lHTGFxbjR6dlhOTEtMd3BXY09DcGxvQWEtZko0YjZTTUJjbVNxNll3MDJVYUt0UFpqeTJ6Vm5RaTh3akFDRk1iR1VZR3JCajYxU0lWczVnNFZfSHFxT1o0elNVQ051bUhkZHd2LW5Eel9XRzFOOFBObmdLSGZTNzVkRzZhb2lvOGd4RmVFb0ZwdmJsUHJUc3hXNkhNa3BqZF9DY2k4V2xyX3BSa0lkcHcyX1Ywcl9pdGh3bjA1ZXNJY0pmSGNDNEpweXlFZw?oc=5"" target=""_blank"">Garden Reach Shipbuilders shares jump 6% on singing multiple MoUs; Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNY1FjMU5BeDUxMV9KdWJGSzE1S0FDR2JZSHhkU0tOdm5lcERPOXBzMFF0YkR2bmQ5U3Y3Vi1jUmxwcjMxZlpKVlI5RTAxV1B1Si1vRktsdmVQSDJXM2U5TlRVMFR1VnVJWG1nRkUyc1djanM3WHNTeWx4RERvTzE3UUVobDR0QVpTSTZ1eWtvNE5oa3ZjUzQ4UFd2UGtFWmJJUS1rb3VJa2I2NU1ndVd3MXRwbDVVYm1LSmVLZklkZnlHN0JsVnNnbW8wRlFyMExHUXJrNldqR2d5cnQtVWlCc9IB5gFBVV95cUxQVHNpTVYwa09mbDlBWERaVGdsQWJDZ0U3U3lHTGFxbjR6dlhOTEtMd3BXY09DcGxvQWEtZko0YjZTTUJjbVNxNll3MDJVYUt0UFpqeTJ6Vm5RaTh3akFDRk1iR1VZR3JCajYxU0lWczVnNFZfSHFxT1o0elNVQ051bUhkZHd2LW5Eel9XRzFOOFBObmdLSGZTNzVkRzZhb2lvOGd4RmVFb0ZwdmJsUHJUc3hXNkhNa3BqZF9DY2k4V2xyX3BSa0lkcHcyX1Ywcl9pdGh3bjA1ZXNJY0pmSGNDNEpweXlFZw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE shares erase intraday gains; stock still up 64% YTD; analysts remain positive - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUWUyQkFpUk5xYTlhYk50Ui1MMHNISml1MlF4SUZFek9tNXFUOFQ3UDZJQ09SeGJVdDc0NEtyS1EtNldLU0ZhUER3anZ4d2NTdzZWQ1NtRmhjZXF2blZUc21nalhNeTUxY1ZxX01fdDRzWHBUQ2VsejVGd2RWTHM5V1Z2d2hnaldNaWRDWldGakFSVVJpYTBJNXI5QmVkaWU5YlpnbEp0cmJiTjVwdEJZUGtON1hKRVY2Wk1sWVJXVHBQeVNMSEg2Q3ZOdEw3WDNWTWlSSWVQUXBuYVdvLUZibtIB5gFBVV95cUxQWGsyQmxuQndwQXQwQU4wLUYyZzBZbjY2VXNvUWNYOHNqQ3ZkejZSQ0RxbGRhdlI3VjMxZDhTWDAwbW5GVDFoX01Od2tXS0EzM0VPXzdmUXF1clV0TXdyZkV3QzVQOVptOFc3b1dUN0hYV3o0TEQxbUllaVJMckZ6RUxXTXQxeVdEY3hfU1dIOXFQLUpIdk5BeUdvLXNaeUZIRnh0UVJnR1dVVkpyUmxmQmRWbUdicFZtMm1IUXgtM2ItNDZCcDN3QlVSUFU4Tno4YnZGZlRWdjRlU2FSRlVYOVJ4WlB3Zw?oc=5"" target=""_blank"">GRSE shares erase intraday gains; stock still up 64% YTD; analysts remain positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUWUyQkFpUk5xYTlhYk50Ui1MMHNISml1MlF4SUZFek9tNXFUOFQ3UDZJQ09SeGJVdDc0NEtyS1EtNldLU0ZhUER3anZ4d2NTdzZWQ1NtRmhjZXF2blZUc21nalhNeTUxY1ZxX01fdDRzWHBUQ2VsejVGd2RWTHM5V1Z2d2hnaldNaWRDWldGakFSVVJpYTBJNXI5QmVkaWU5YlpnbEp0cmJiTjVwdEJZUGtON1hKRVY2Wk1sWVJXVHBQeVNMSEg2Q3ZOdEw3WDNWTWlSSWVQUXBuYVdvLUZibtIB5gFBVV95cUxQWGsyQmxuQndwQXQwQU4wLUYyZzBZbjY2VXNvUWNYOHNqQ3ZkejZSQ0RxbGRhdlI3VjMxZDhTWDAwbW5GVDFoX01Od2tXS0EzM0VPXzdmUXF1clV0TXdyZkV3QzVQOVptOFc3b1dUN0hYV3o0TEQxbUllaVJMckZ6RUxXTXQxeVdEY3hfU1dIOXFQLUpIdk5BeUdvLXNaeUZIRnh0UVJnR1dVVkpyUmxmQmRWbUdicFZtMm1IUXgtM2ItNDZCcDN3QlVSUFU4Tno4YnZGZlRWdjRlU2FSRlVYOVJ4WlB3Zw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Why GRSE Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRmQxc01xallEeEt3bkx1T0taTHJ0cEJybmh3Z2Q5ZEpwZDZsY2oyakJ3aGxrRnp5N0syN3lva1JJZ0FpNE1JSWZTTkZYZEx2ZkNqNlkyem0zYlJXUWlLWi1JdjFoLURoSUJIYmhLalhsNFpFZVd1amVzV25CN3JQVnJ1aE1jX3pFSHVFWkMxZDdXZm52Y01TeHROU2RLQzhQNkE?oc=5"" target=""_blank"">Why GRSE Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-24 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRmQxc01xallEeEt3bkx1T0taTHJ0cEJybmh3Z2Q5ZEpwZDZsY2oyakJ3aGxrRnp5N0syN3lva1JJZ0FpNE1JSWZTTkZYZEx2ZkNqNlkyem0zYlJXUWlLWi1JdjFoLURoSUJIYmhLalhsNFpFZVd1amVzV25CN3JQVnJ1aE1jX3pFSHVFWkMxZDdXZm52Y01TeHROU2RLQzhQNkE?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders share price rallies 6% to 11-week high on vessel orders and strategic MoUs - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbUdzM29sYTVuUFlxYkZiQjMtNkxxX1pxRDJxbnlBVXhucWpsY3YxYVJMeDJJZlpkSDdlSHpSSDJOZkNxUVBOVXFXNDQ0MVBVRlItZ3dnb193czlDMno4ZEZFWXU1UWw1bEpFdFk1R2VINkZ6QzM1Nnd1VjFRdFMxek1DV0RIRVBNZUVZRGtwM25HdkRBRTU2ci1RdUZjMG1NZTg4TXVHbWJPRTRBeWJxdXRWb2NGdVNNMjdWUkhEZGV5T083MzhwWlc1UEJaMFFBY09jdXBFalE3cEdmZVpYcXNUallqZF9rcVExaG1ZLXVvVmljbUdqRm4tbFJtZ9IBgwJBVV95cUxPNFpZRFhyMTIxVkhVc2p6dnVUTFJzNEdaTU5meGpFbklwVllEblM3Wk1CV1ota1duM2tLM1VhdjV6YVh2VlNuWTE3a3BpdlpxSjc3d0t0emo5SEpJMVppR0p5NTR1QkstaERuSXctM2N2RUR6bWtId0NJSzI3UTlDbU8wcngweGItUS1kdThzNTUxbVN0eTdHSGZrcGZKRHlxYjNtV0JJRUtDT090ZjhPUW1VQ3kwWVFDMjBZSEE0MlZMUWhCQ3BxZ01kZG1aS1Q4VTZ5MnhkUTY5dEstc2tZcEhLam5ObU0tUk9ySUppeng1STVsUDIwNDVrM3Ftc1E2UFlR?oc=5"" target=""_blank"">Garden Reach Shipbuilders share price rallies 6% to 11-week high on vessel orders and strategic MoUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbUdzM29sYTVuUFlxYkZiQjMtNkxxX1pxRDJxbnlBVXhucWpsY3YxYVJMeDJJZlpkSDdlSHpSSDJOZkNxUVBOVXFXNDQ0MVBVRlItZ3dnb193czlDMno4ZEZFWXU1UWw1bEpFdFk1R2VINkZ6QzM1Nnd1VjFRdFMxek1DV0RIRVBNZUVZRGtwM25HdkRBRTU2ci1RdUZjMG1NZTg4TXVHbWJPRTRBeWJxdXRWb2NGdVNNMjdWUkhEZGV5T083MzhwWlc1UEJaMFFBY09jdXBFalE3cEdmZVpYcXNUallqZF9rcVExaG1ZLXVvVmljbUdqRm4tbFJtZ9IBgwJBVV95cUxPNFpZRFhyMTIxVkhVc2p6dnVUTFJzNEdaTU5meGpFbklwVllEblM3Wk1CV1ota1duM2tLM1VhdjV6YVh2VlNuWTE3a3BpdlpxSjc3d0t0emo5SEpJMVppR0p5NTR1QkstaERuSXctM2N2RUR6bWtId0NJSzI3UTlDbU8wcngweGItUS1kdThzNTUxbVN0eTdHSGZrcGZKRHlxYjNtV0JJRUtDT090ZjhPUW1VQ3kwWVFDMjBZSEE0MlZMUWhCQ3BxZ01kZG1aS1Q4VTZ5MnhkUTY5dEstc2tZcEhLam5ObU0tUk9ySUppeng1STVsUDIwNDVrM3Ftc1E2UFlR?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers First Quarter 2026 Earnings: EPS: ₹10.49 (vs ₹7.61 in 1Q 2025) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRG0xQ2VBNFJxMDF1T0dxdnNXdGVNeDU2dGRnXzZXQTktTDZsdU1pcndEazRONTBkMHhjeTJZV2E5SmVHNV81aDFoZmgtcU8zU0pYN21HcjZmN0pPM1lESTJfaEludXp4Q085eERwd1VuTTdSUUZfLVlRNFhtTkhteTlvenRIcm5oQm5qdld1ZGh0OUNLVmZkVjNITVJTSmtBVzNpN2d2end2Qjhta3BuSTJ3WUZXNW5pQUQ4RERkQ3gwdklnVWlHYktUTl93M2kxM05XUUFYZW9XdklqUnR6OG5IVGxwQnh4X1RCZ0JVWm9YNHFaOGc?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers First Quarter 2026 Earnings: EPS: ₹10.49 (vs ₹7.61 in 1Q 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRG0xQ2VBNFJxMDF1T0dxdnNXdGVNeDU2dGRnXzZXQTktTDZsdU1pcndEazRONTBkMHhjeTJZV2E5SmVHNV81aDFoZmgtcU8zU0pYN21HcjZmN0pPM1lESTJfaEludXp4Q085eERwd1VuTTdSUUZfLVlRNFhtTkhteTlvenRIcm5oQm5qdld1ZGh0OUNLVmZkVjNITVJTSmtBVzNpN2d2end2Qjhta3BuSTJ3WUZXNW5pQUQ4RERkQ3gwdklnVWlHYktUTl93M2kxM05XUUFYZW9XdklqUnR6OG5IVGxwQnh4X1RCZ0JVWm9YNHFaOGc?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders to Bharat Dynamics: Four defence stocks nearing their dividend record date - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMVRYWXkzSDZJUWhFbnNIUjNVckZXYmkxeDd1bkxmaFlFYXZ4T0lBRVVmUFhxYWNmNGZGbC1JRmd2N1kyc1V1QXdKeElySlA1YmFGMC1nQl9SOEQxekNBYl9yRGQycDBmeEFKdEFKZVFUQnFvTmEtdU96REUyMTZ6NnVmV04tbldadHlYVzAzM3ZEN1Y3MFJEVVcyOC00M2hCbEh5NHRDeF9HN0ZKNUlQWjR0X2ZxeTljaG9xQmZOQ2pydGpRTDdYVE1zcGVLcldpQWx6aWtGUHZqRm9hcFpiUl9WemhCa3VsYXdpa3Jlbw?oc=5"" target=""_blank"">Garden Reach Shipbuilders to Bharat Dynamics: Four defence stocks nearing their dividend record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMVRYWXkzSDZJUWhFbnNIUjNVckZXYmkxeDd1bkxmaFlFYXZ4T0lBRVVmUFhxYWNmNGZGbC1JRmd2N1kyc1V1QXdKeElySlA1YmFGMC1nQl9SOEQxekNBYl9yRGQycDBmeEFKdEFKZVFUQnFvTmEtdU96REUyMTZ6NnVmV04tbldadHlYVzAzM3ZEN1Y3MFJEVVcyOC00M2hCbEh5NHRDeF9HN0ZKNUlQWjR0X2ZxeTljaG9xQmZOQ2pydGpRTDdYVE1zcGVLcldpQWx6aWtGUHZqRm9hcFpiUl9WemhCa3VsYXdpa3Jlbw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Mazagon Dock vs Garden Reach vs Cochin Shipyard: Who outperformed in Q1FY26 earnings season? - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPLUZEVnFIeUhLWWQ1QjcxQmluN3JEZ3Q4M0NCZEczQ0ZEaERycFhzQlYwZUlYOWpWR3kwdmk0bWg5NHRielRiUzdrbDY5U3dzNUM3X1RSUjcySm95OUtFZkU1ZG9XZTkxaHI3MklYaTRZdlN2NWE4czhhM1dGSU1XaEh3QlhubmI4bnNVYUZlQTcxNDd5SnliRnV5ZUpoSFVaRENYZmJVOXljUG5oenpPUkVHRzRRbndsZlBoMFdKMHpoZVdKZFdVQS0xanpuLU8yeWg5a050Ym1jb3ZYZlIzRkk5YWxON2hH?oc=5"" target=""_blank"">Mazagon Dock vs Garden Reach vs Cochin Shipyard: Who outperformed in Q1FY26 earnings season?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPLUZEVnFIeUhLWWQ1QjcxQmluN3JEZ3Q4M0NCZEczQ0ZEaERycFhzQlYwZUlYOWpWR3kwdmk0bWg5NHRielRiUzdrbDY5U3dzNUM3X1RSUjcySm95OUtFZkU1ZG9XZTkxaHI3MklYaTRZdlN2NWE4czhhM1dGSU1XaEh3QlhubmI4bnNVYUZlQTcxNDd5SnliRnV5ZUpoSFVaRENYZmJVOXljUG5oenpPUkVHRzRRbndsZlBoMFdKMHpoZVdKZFdVQS0xanpuLU8yeWg5a050Ym1jb3ZYZlIzRkk5YWxON2hH?oc=5
