scrip,company,headline,summary,published_date,source,url
BLS,BLS International Services Limited,Why did BLS International share price rally 7% in trade today? Details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOWNnMEtEc2ZTaFYtZzduTGw2eWRtOVFVRzd5UGdkY1FYMlh5amNNc0NrcElBNkpOcmtQRmlZbmI2RXJlWmJDVEU5V0pUaTA4UzV3TnlUQzdQc1JHaEx2Q29BNnZid0JQdkZjdHRvSTJBdjEwVFktNWN6aXFxUU9fODlIQkdXQ0VES0Nrbmc1OFZYaGZvN0NMbmlrM0R2b0lyVFVJclFPWWFLV2ZraWNDM1NRZTI2X2Z0LXppZ3ZqMTBvOEpOZXlhWjhFTXdraktMSy1DSk5Pc9IB3AFBVV95cUxPay00RGo1ZUNvVzZLV0FrV3MxZ1dqYlIzRlUzRzdnRVhxZnRULWVselAtd1BPMWVxd0xvS1hkYUNoaVNiVUhLcW9hbUhVQkx4YURIRDd0S3g5Zjg5MXFkeFhubkxEa01yS1pwUVQ1QW5CSnNWVFFGWmNNbU0zVjEyRVFhelN6VV92bGpQTjRxd1VZbVAxN0k2TnJCUDBEdEVRcFl4OWdsZVl1NkFfVTZsczQzMTM0TlJCLWVKS2hwUExaVlJyVFJ5aEtSSEdCaTRBekFDM2hZQ1dheHBy?oc=5"" target=""_blank"">Why did BLS International share price rally 7% in trade today? Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOWNnMEtEc2ZTaFYtZzduTGw2eWRtOVFVRzd5UGdkY1FYMlh5amNNc0NrcElBNkpOcmtQRmlZbmI2RXJlWmJDVEU5V0pUaTA4UzV3TnlUQzdQc1JHaEx2Q29BNnZid0JQdkZjdHRvSTJBdjEwVFktNWN6aXFxUU9fODlIQkdXQ0VES0Nrbmc1OFZYaGZvN0NMbmlrM0R2b0lyVFVJclFPWWFLV2ZraWNDM1NRZTI2X2Z0LXppZ3ZqMTBvOEpOZXlhWjhFTXdraktMSy1DSk5Pc9IB3AFBVV95cUxPay00RGo1ZUNvVzZLV0FrV3MxZ1dqYlIzRlUzRzdnRVhxZnRULWVselAtd1BPMWVxd0xvS1hkYUNoaVNiVUhLcW9hbUhVQkx4YURIRDd0S3g5Zjg5MXFkeFhubkxEa01yS1pwUVQ1QW5CSnNWVFFGWmNNbU0zVjEyRVFhelN6VV92bGpQTjRxd1VZbVAxN0k2TnJCUDBEdEVRcFl4OWdsZVl1NkFfVTZsczQzMTM0TlJCLWVKS2hwUExaVlJyVFJ5aEtSSEdCaTRBekFDM2hZQ1dheHBy?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWElCQ3FUYkM5Vjg4U0VwVXliaWRJc3ZHcTZ2N0d5TG05anJhRmVwVmFXeC1ROTlydVVKWmZkUUFRNUNJcnRKU3NtQ21iNXN6VENYQ09JbElKdkQ5QnZndWNXanBDR093dG1vNGNyQVBxdUcyY3VhVElIVmZBQWdsV0J6bldDTV9yNmFrLW1qQzNrdGlrWm53MWZqcjRrZEZyQmg1WmFvTldQMUkwbUdmcDRoNVU4ZEg0T1hvQWd5LUV5T1lRejEydzBjM2E0d1lZ?oc=5"" target=""_blank"">BLS International Services Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWElCQ3FUYkM5Vjg4U0VwVXliaWRJc3ZHcTZ2N0d5TG05anJhRmVwVmFXeC1ROTlydVVKWmZkUUFRNUNJcnRKU3NtQ21iNXN6VENYQ09JbElKdkQ5QnZndWNXanBDR093dG1vNGNyQVBxdUcyY3VhVElIVmZBQWdsV0J6bldDTV9yNmFrLW1qQzNrdGlrWm53MWZqcjRrZEZyQmg1WmFvTldQMUkwbUdmcDRoNVU4ZEg0T1hvQWd5LUV5T1lRejEydzBjM2E0d1lZ?oc=5
BLS,BLS International Services Limited,BLS International shares tumble up to 18%; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYkRWVVQ3M1poTWNteUJxNXdXVlRFWGo1U21UVS1rVks4THdGWnpjTVhQdzhxM2cySUVDOW54VDBPMzVHcS14eHhCaU9LUHJsVHZNbE5DQm5DUzVkWUZIQWhZU253andmNk9HLWx1V2hybExfNTlBQ2tpR25icFhoNWlScVRSTWhNYzZpVV9VVHNiYjJtZkY4M3FOa1dHOXVWb3FVQVc2TjRaNDBqUmt6Ng?oc=5"" target=""_blank"">BLS International shares tumble up to 18%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYkRWVVQ3M1poTWNteUJxNXdXVlRFWGo1U21UVS1rVks4THdGWnpjTVhQdzhxM2cySUVDOW54VDBPMzVHcS14eHhCaU9LUHJsVHZNbE5DQm5DUzVkWUZIQWhZU253andmNk9HLWx1V2hybExfNTlBQ2tpR25icFhoNWlScVRSTWhNYzZpVV9VVHNiYjJtZkY4M3FOa1dHOXVWb3FVQVc2TjRaNDBqUmt6Ng?oc=5
BLS,BLS International Services Limited,BLS International shares jump 6% after this contract win; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa1RGb1c4WjRGY2tuVnpqbzQzdlBxY2tmX2pMeDBrMVdQeWNSeVZXX25HZ3RrdlJ5VngtYmdJeFV0Q1Bfam5xQWM2UnZOSl81bzh6Zk9pYmFieXlOWWhHYTFpZG1NNkZ4VlpMMnpMQTJtc25HSnJHc2VoaUYyYkNicWViUXpnbDNCN1h4YU5tOTJJS2ZHZC1jMmNrZ1pWYzZWc0pEYTZreG9UNFpScUd4aUhZdnJMZkRXOHdLY09BbW1CaEhSNEk2X3NMTUpqMFYySGEw0gHYAUFVX3lxTFBxaWRtbEktQzNpejlBWHM2RUFYb05GcEQtU2tHYjhDQ3dGd1ZlWVJEUXE2UjN3TlZWSGhsVGhzanFMeDhqODM3b1ZJcE5INmJ5alpNLUdnUEZ0d2NpMzlSeTk4U0xwdEg3NUt4dFN3Y0pxOTJnY2xoYjU1MFhMakpzQUZYR0l4VE1vRndZWUdwSGhnbG0ybTNMMmpDN2hTYXVRTl9HR0E0alJHWWNtWDA4bmR1R3BIYkR5alNaVk1vXzNrY21IM01pNUR1Tk5PdlA2Mk1ZV2phSw?oc=5"" target=""_blank"">BLS International shares jump 6% after this contract win; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa1RGb1c4WjRGY2tuVnpqbzQzdlBxY2tmX2pMeDBrMVdQeWNSeVZXX25HZ3RrdlJ5VngtYmdJeFV0Q1Bfam5xQWM2UnZOSl81bzh6Zk9pYmFieXlOWWhHYTFpZG1NNkZ4VlpMMnpMQTJtc25HSnJHc2VoaUYyYkNicWViUXpnbDNCN1h4YU5tOTJJS2ZHZC1jMmNrZ1pWYzZWc0pEYTZreG9UNFpScUd4aUhZdnJMZkRXOHdLY09BbW1CaEhSNEk2X3NMTUpqMFYySGEw0gHYAUFVX3lxTFBxaWRtbEktQzNpejlBWHM2RUFYb05GcEQtU2tHYjhDQ3dGd1ZlWVJEUXE2UjN3TlZWSGhsVGhzanFMeDhqODM3b1ZJcE5INmJ5alpNLUdnUEZ0d2NpMzlSeTk4U0xwdEg3NUt4dFN3Y0pxOTJnY2xoYjU1MFhMakpzQUZYR0l4VE1vRndZWUdwSGhnbG0ybTNMMmpDN2hTYXVRTl9HR0E0alJHWWNtWDA4bmR1R3BIYkR5alNaVk1vXzNrY21IM01pNUR1Tk5PdlA2Mk1ZV2phSw?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWm9DX3BRTklleGI3OWY1UXVjRENQRm5aOFU0V1J2ZXVRanY4SmU4Z3ZKR0FwSWZ6aFdmSHRDLVFRUkJMdjVINTN1cnh6Ul9BT0R0bFlEbnVsR3Z5N1FBdWdlNnplY1k1RTlSTUpDNWdEalNtZUM3QXZoZzQ4VkZTREc1M21xVTVla2VkTWxYQ2h0cUFMbkxkc0xGenFKSGNTeUdTSDZoQThiV1NEVjdNUl8ya05ob0J1QzAwLXBpWlRDaE1nT1pwTXI4MDZXSjRtMmI3YjVGSDZKWHFN?oc=5"" target=""_blank"">BLS International Services Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWm9DX3BRTklleGI3OWY1UXVjRENQRm5aOFU0V1J2ZXVRanY4SmU4Z3ZKR0FwSWZ6aFdmSHRDLVFRUkJMdjVINTN1cnh6Ul9BT0R0bFlEbnVsR3Z5N1FBdWdlNnplY1k1RTlSTUpDNWdEalNtZUM3QXZoZzQ4VkZTREc1M21xVTVla2VkTWxYQ2h0cUFMbkxkc0xGenFKSGNTeUdTSDZoQThiV1NEVjdNUl8ya05ob0J1QzAwLXBpWlRDaE1nT1pwTXI4MDZXSjRtMmI3YjVGSDZKWHFN?oc=5
BLS,BLS International Services Limited,BLS International shares crash up to 18% as MEA bans company from ministry tenders for 2 years - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNN1pjaFIyMWxOSnpPTUZLV19Pek94a2FTYXdDcV9rVEZoUHRqd21nMUxrcGhzZVlGcXNHVGt6TmFyX1dsSFRhd3VxYk1meVdVdk95cVZVelp3MFNtcFJ0X3QwRWQ3a1N3N1RGZFBjY1VBN3FmSHNHbmRNU0x0YVdaalJmZURkemJvQ2l5Nk93WWZXNG0yZ1FFejZMcFhsVGlhdXZNbXA5TDZxelJQeDg2Y0JOanZ4LWFjNXFqWnVBdF9yRkNYdy1kQzcydnB2dGp6bHRTamF5cnozM3Y0U2tSYU9IZUpGYzRvc2Q5T05MONIB9AFBVV95cUxNUWtlVlQza0hjY3lMVngxV0hJVV9ERV9Zak56ODVOQ3RFN1FxUnZ0Z3lTeDZqMVhKWjRsRW5fb2JHWDRmNlE5SEROQzlqZm45eWdmZ1FuVGhNdTlqSlhUdTlkVXRTNUgzUEp2UXlVT3VPMjJ3NGFUMm9LYUNybVhYRTkyTmQ0dVR4bjZkRkR3cGxhWlBxaDFPakRGLXdNcmh3cWF6VE1WOFBaZzdrcjBTUkxIZWZDZm1IZExQTXVMM0NEeHNqSVdvSDFtSVlzMzA0VF9VZXd6elVNYkc3OEVmLVlKbUg3X1lvQ3lIVDY5UHBXSjdH?oc=5"" target=""_blank"">BLS International shares crash up to 18% as MEA bans company from ministry tenders for 2 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNN1pjaFIyMWxOSnpPTUZLV19Pek94a2FTYXdDcV9rVEZoUHRqd21nMUxrcGhzZVlGcXNHVGt6TmFyX1dsSFRhd3VxYk1meVdVdk95cVZVelp3MFNtcFJ0X3QwRWQ3a1N3N1RGZFBjY1VBN3FmSHNHbmRNU0x0YVdaalJmZURkemJvQ2l5Nk93WWZXNG0yZ1FFejZMcFhsVGlhdXZNbXA5TDZxelJQeDg2Y0JOanZ4LWFjNXFqWnVBdF9yRkNYdy1kQzcydnB2dGp6bHRTamF5cnozM3Y0U2tSYU9IZUpGYzRvc2Q5T05MONIB9AFBVV95cUxNUWtlVlQza0hjY3lMVngxV0hJVV9ERV9Zak56ODVOQ3RFN1FxUnZ0Z3lTeDZqMVhKWjRsRW5fb2JHWDRmNlE5SEROQzlqZm45eWdmZ1FuVGhNdTlqSlhUdTlkVXRTNUgzUEp2UXlVT3VPMjJ3NGFUMm9LYUNybVhYRTkyTmQ0dVR4bjZkRkR3cGxhWlBxaDFPakRGLXdNcmh3cWF6VE1WOFBaZzdrcjBTUkxIZWZDZm1IZExQTXVMM0NEeHNqSVdvSDFtSVlzMzA0VF9VZXd6elVNYkc3OEVmLVlKbUg3X1lvQ3lIVDY5UHBXSjdH?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd: Technical Momentum Shifts Signal Bearish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVUFGWkVMdENoY0c5MjFWNTZiSjFpS0xiUFFGQlhwT3ZwNU5rSHExV0UtRzlBaFpwdXFINE9CVVdBcXFZa1I5bHktdlRDX0g1aWtQX3VtRUtSWUt6cFFtejNBUkw2N1BwamM3TDlBY2RzTlZZck1ubDh6bFE2dDRYbkkyZmhZSFNTWUp1SThpWjN6TXVQTHZXT2FUVVBxWmdCZEZBMmw4Vm5maVBwYk9MSXVYRXBXQU56UFVKOU5xSjVPNklsMFJQZmNBcXlobF9KRWJz?oc=5"" target=""_blank"">BLS International Services Ltd: Technical Momentum Shifts Signal Bearish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVUFGWkVMdENoY0c5MjFWNTZiSjFpS0xiUFFGQlhwT3ZwNU5rSHExV0UtRzlBaFpwdXFINE9CVVdBcXFZa1I5bHktdlRDX0g1aWtQX3VtRUtSWUt6cFFtejNBUkw2N1BwamM3TDlBY2RzTlZZck1ubDh6bFE2dDRYbkkyZmhZSFNTWUp1SThpWjN6TXVQTHZXT2FUVVBxWmdCZEZBMmw4Vm5maVBwYk9MSXVYRXBXQU56UFVKOU5xSjVPNklsMFJQZmNBcXlobF9KRWJz?oc=5
BLS,BLS International Services Limited,BLS International Surges 5.33% on MEA China Contract - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1iaWdoOTNQVENILURqcW1yVGhCY1d3cnFkTy13MWZVaFhwMG1ReUxpb2t2b2lTbldsR0dfU1NiYlY0dTF1UWdVa0E3bk92eC1jRnJkUzR2TkdsMF9aWFBCR241SXRLYXhjMkFjb0FLTDNoZGJhV3dhVHN2T08tbGc?oc=5"" target=""_blank"">BLS International Surges 5.33% on MEA China Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTE1iaWdoOTNQVENILURqcW1yVGhCY1d3cnFkTy13MWZVaFhwMG1ReUxpb2t2b2lTbldsR0dfU1NiYlY0dTF1UWdVa0E3bk92eC1jRnJkUzR2TkdsMF9aWFBCR241SXRLYXhjMkFjb0FLTDNoZGJhV3dhVHN2T08tbGc?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Downgraded to Sell Amid Technical Weakness and Market Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVGR0OEdRQVpKZmNmUmRMVUVESmo1LVN5Wm9YLUpHS3N2Q0FuU0RIVEhMb1hZZ0ZDQjVoZk4zV1I4OUg2T2xyeGxNMnVWb3VublhwSGJFVjlZNnJpazVVT0FJYTQxTzRNODM2eE40WkhRZE0tYTQyUHNPNkc2SmhMRVpxNkx4NUNzb0hUN0ZVSWVKVlhEclI5c0pySDlJWXhqUmpoQ3MwZmV1VWlCcUR6eUh5LW1NcDd1X2RZSFNWMktkRDV0X1JMU1pGU0FtYWljeEJ3THBWSlI2aTNnYVFxVTJnbHBNSG9MWkxKTXltSEtqWW5TYUE?oc=5"" target=""_blank"">BLS International Services Ltd Downgraded to Sell Amid Technical Weakness and Market Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-26 02:52:38,Markets Mojo,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVGR0OEdRQVpKZmNmUmRMVUVESmo1LVN5Wm9YLUpHS3N2Q0FuU0RIVEhMb1hZZ0ZDQjVoZk4zV1I4OUg2T2xyeGxNMnVWb3VublhwSGJFVjlZNnJpazVVT0FJYTQxTzRNODM2eE40WkhRZE0tYTQyUHNPNkc2SmhMRVpxNkx4NUNzb0hUN0ZVSWVKVlhEclI5c0pySDlJWXhqUmpoQ3MwZmV1VWlCcUR6eUh5LW1NcDd1X2RZSFNWMktkRDV0X1JMU1pGU0FtYWljeEJ3THBWSlI2aTNnYVFxVTJnbHBNSG9MWkxKTXltSEtqWW5TYUE?oc=5
BLS,BLS International Services Limited,BLS International Services Declares Dividend of ₹2 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVVR6RVpSTEV4c3dMSWF3eXpxNlpTTTZnMnJMZWZfYW5ueHRIcEJJbFZFSUpKd0FjSHRtWmdzWWZ1dTNxYzNqVnBWZmEtcGJzZmt1TWNfbDBEWWNrYTZmc2xSdDE1b0VkV1o5ZHkyZGUxMk1CcVJ2dGxNbDBDa3doRjhKa1pNR2FvdTY4b0dPTmhuVHZZbGZKaHZJU3pRbG1HandIakRYNzJFQVprbzh4dVRmblVIb0dMcUl3WEY1cW1nQQ?oc=5"" target=""_blank"">BLS International Services Declares Dividend of ₹2 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVVR6RVpSTEV4c3dMSWF3eXpxNlpTTTZnMnJMZWZfYW5ueHRIcEJJbFZFSUpKd0FjSHRtWmdzWWZ1dTNxYzNqVnBWZmEtcGJzZmt1TWNfbDBEWWNrYTZmc2xSdDE1b0VkV1o5ZHkyZGUxMk1CcVJ2dGxNbDBDa3doRjhKa1pNR2FvdTY4b0dPTmhuVHZZbGZKaHZJU3pRbG1HandIakRYNzJFQVprbzh4dVRmblVIb0dMcUl3WEY1cW1nQQ?oc=5
BLS,BLS International Services Limited,BLS International Shares Fall After MEA Ban - Samco,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdGpCUThnLWh5M1NmRV82QTY2N2E1QkNpbkFYNUZnOW52M1d0VkMxVm9OTzVWTEFJaV9IbzZfZnU1bS1WWnBkZzBQSGt2UEs3VFdDYkFPRWkxRHItbU5oZ0FpOVJFSlBUMjg4NUgxY01QX3N0Wi1LMEVJSEdaWVNuZ1hlQmtFaEFfUU5jYzg1TVZLM2xqYzNBZXFQZEo1eHR5eDNtRllZM00teEdRTWt0LXhtSUtUT1c2WEx5eXJNRQ?oc=5"" target=""_blank"">BLS International Shares Fall After MEA Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-13 07:00:00,Samco,https://news.google.com/rss/articles/CBMivwFBVV95cUxPdGpCUThnLWh5M1NmRV82QTY2N2E1QkNpbkFYNUZnOW52M1d0VkMxVm9OTzVWTEFJaV9IbzZfZnU1bS1WWnBkZzBQSGt2UEs3VFdDYkFPRWkxRHItbU5oZ0FpOVJFSlBUMjg4NUgxY01QX3N0Wi1LMEVJSEdaWVNuZ1hlQmtFaEFfUU5jYzg1TVZLM2xqYzNBZXFQZEo1eHR5eDNtRllZM00teEdRTWt0LXhtSUtUT1c2WEx5eXJNRQ?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWnZJWDVBUUQ3dVBRSXdKc3d2LVM5b3NCLXdNWHRyMVRJWmhZeGRBTVl0OFFobWxQal83RlRFaDd5ZDhCODUxZzM5YXE3RW8tcDhWdjRER29rZGRfOGVwR2s2LUdhN1h2VGpCUWduZ1o5dUthY2xuU2k5aXp3amZLeHhGZ3F6anNOd2Z4dXpoNzRocEw3U3dJWGwyMWxWZWlfeG9sc2NicWpuM0RpRExCc1IyNnR4aUtlQzhJUzl1TUlXY2loN3pYNg?oc=5"" target=""_blank"">BLS International Services Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWnZJWDVBUUQ3dVBRSXdKc3d2LVM5b3NCLXdNWHRyMVRJWmhZeGRBTVl0OFFobWxQal83RlRFaDd5ZDhCODUxZzM5YXE3RW8tcDhWdjRER29rZGRfOGVwR2s2LUdhN1h2VGpCUWduZ1o5dUthY2xuU2k5aXp3amZLeHhGZ3F6anNOd2Z4dXpoNzRocEw3U3dJWGwyMWxWZWlfeG9sc2NicWpuM0RpRExCc1IyNnR4aUtlQzhJUzl1TUlXY2loN3pYNg?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Hits Intraday High with 7.99% Surge on 4 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONnI2UGlIX2g4VktISnBfcXVPT0g4TldJZVo5TTEtYmFqejRyV0ZneWNEWU5OcVVsVVhpVXFGUzZpX0FWMUtOTHJOUklOZEd3dm5tODdxanZSN3dDblh4MzVYV0pPOGFTWFV6R0JtLXZqV3FvaWJ1Z1JtcWdBazFxOHdhMFVoU1c4YXotTzIySk9uanFEdXVSQkk5YUVZR25UelBoenliWnFEMTVldWE5VDR1ZDR2Tjc2N2UydmU5dEkxSUJTWUlGS05Qc3FmNjQwUlE?oc=5"" target=""_blank"">BLS International Services Ltd Hits Intraday High with 7.99% Surge on 4 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONnI2UGlIX2g4VktISnBfcXVPT0g4TldJZVo5TTEtYmFqejRyV0ZneWNEWU5OcVVsVVhpVXFGUzZpX0FWMUtOTHJOUklOZEd3dm5tODdxanZSN3dDblh4MzVYV0pPOGFTWFV6R0JtLXZqV3FvaWJ1Z1JtcWdBazFxOHdhMFVoU1c4YXotTzIySk9uanFEdXVSQkk5YUVZR25UelBoenliWnFEMTVldWE5VDR1ZDR2Tjc2N2UydmU5dEkxSUJTWUlGS05Qc3FmNjQwUlE?oc=5
BLS,BLS International Services Limited,BLS International shares gain 5% on Q2 profit jump; earnings breakdown here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVjctaUM3YURZSVN1ejhBSDJ6S1FzYkZ3WGU3OU02bUlBMU8wNUtYT2daOFRvZzUzWldaV0hTOThwM3JvNXlheDk1b0tFS3VZVWV3WEdiOWFwQWNmWWdTeU9hMUZlUzk0N2IyWWlZRGY2a19PaGw1WHQ5MHNNVG5ud192RXB6dkxuSVpRU2pkUUtYbjFvRmxHb01rM1piZGNIRFhKeVFhV0k2aGdOOHh6NVp2NXpneE5HbklBOGNEeXpWUDBPWFFJdi1QOXU1U0FpbXUwZXhEdWFZQdIB3wFBVV95cUxPMk8wWXFsdDNyYTRIcjJvM3JrRFhCTGlkUVJoOVNNYklpZ3BPTk1DTHhtOW1UeU53eVhYUUxVT2Z0cDlwb2tzNXltazJTTnAzdmpxQTFUNWdSbl8xZzBRWUZZZEc4RWoteUJ4d3JDNno1YUxBaHVQbnJWaFFVbGN1bElUQUJzWFJTcXpUNU1qM2czWWFybzZ5VEhGNE92aUFCVUxRRWNxakU2UkphWjdzdFg2N3g0WmdFLUpkRXYxWktkM2pmV01sQ3hSdTB1Q01vdC1kczdKZThVZjdpcUpz?oc=5"" target=""_blank"">BLS International shares gain 5% on Q2 profit jump; earnings breakdown here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVjctaUM3YURZSVN1ejhBSDJ6S1FzYkZ3WGU3OU02bUlBMU8wNUtYT2daOFRvZzUzWldaV0hTOThwM3JvNXlheDk1b0tFS3VZVWV3WEdiOWFwQWNmWWdTeU9hMUZlUzk0N2IyWWlZRGY2a19PaGw1WHQ5MHNNVG5ud192RXB6dkxuSVpRU2pkUUtYbjFvRmxHb01rM1piZGNIRFhKeVFhV0k2aGdOOHh6NVp2NXpneE5HbklBOGNEeXpWUDBPWFFJdi1QOXU1U0FpbXUwZXhEdWFZQdIB3wFBVV95cUxPMk8wWXFsdDNyYTRIcjJvM3JrRFhCTGlkUVJoOVNNYklpZ3BPTk1DTHhtOW1UeU53eVhYUUxVT2Z0cDlwb2tzNXltazJTTnAzdmpxQTFUNWdSbl8xZzBRWUZZZEc4RWoteUJ4d3JDNno1YUxBaHVQbnJWaFFVbGN1bElUQUJzWFJTcXpUNU1qM2czWWFybzZ5VEhGNE92aUFCVUxRRWNxakU2UkphWjdzdFg2N3g0WmdFLUpkRXYxWktkM2pmV01sQ3hSdTB1Q01vdC1kczdKZThVZjdpcUpz?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Surges 17.03% with Rs 122.69 Lakh Trade Value Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdVZMdHlHVmJ3YTQ2RmxNWjNUWnpjeGw4YWZ6Vk05Z2lXN05MMjhXNVhmWWF0ci1XalExSHlOZWc1cUd4YkJkWEpKWV9ncl93aGtTdE9LQjlpalhNNVM5QUpEbHRpVVFjVkoxZ2x1ZWdzYUJoVGIzcFRBajdmWkdQeXNUSEwySndyX0RrdXItc3l4d0lTb25QUDB6SWdRcE9FbWFGczMtSzF4WWpFX2JoY3NBeUt6Mk1jRUtZVjJBbHh5TGZTdENyNGVCVU1NOE9obEY4?oc=5"" target=""_blank"">BLS International Services Ltd Surges 17.03% with Rs 122.69 Lakh Trade Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-16 09:49:34,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdVZMdHlHVmJ3YTQ2RmxNWjNUWnpjeGw4YWZ6Vk05Z2lXN05MMjhXNVhmWWF0ci1XalExSHlOZWc1cUd4YkJkWEpKWV9ncl93aGtTdE9LQjlpalhNNVM5QUpEbHRpVVFjVkoxZ2x1ZWdzYUJoVGIzcFRBajdmWkdQeXNUSEwySndyX0RrdXItc3l4d0lTb25QUDB6SWdRcE9FbWFGczMtSzF4WWpFX2JoY3NBeUt6Mk1jRUtZVjJBbHh5TGZTdENyNGVCVU1NOE9obEY4?oc=5
