scrip,company,headline,summary,published_date,source,url
GEOJITFSL,Geojit Financial Services Limited,Buy Indian Renewable Energy Development Agency; target of Rs 196: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOV3lpQXFOTy1NTjRfSi12cmpLNjhjZXZQTEp5Mm5kZ0EyMElpNVRKbFNnN19ObGJQOF9vc29jc3NVNHItZlRvOWRNb0JHTC14bkpGRG11NjFCU0tBbHlQRnNVMEFvMnJUVDZLNFFSQVFxUEsxeDNER0pzUm5LZ2ZLRW5IcFprRThWN3VuQ0EwVmEyUF9ZSGwycnpSWXVEdjNXbkw2eUV1cFhnTU15VFF4RXROemJNeUo1RHBlaWdwSS1zSEV3Y24tMDU0TXlZX0ZvLWVwQXVhWDZXZF91Mll5NU5lV05DSWxa0gHuAUFVX3lxTE9IV2Zoa2lDZUtEbWtxZkRDZDhCdU5KOENLMDlnOS0zaHBzdEdFV0ZicGlKc3pfWkdhT1k4M0RMaFQ3M09Kb0MyRmlrRmsxMlVscnluUUNOSDFpTThINUpfc1RHOFRTS01XVUxtNTI0R2E3Q1UtWkNoMWNsUk01Wi1Xakd3cVlKYldseFRtbk56anNHdFRLSi03R0Q3YmJNWUJDVzduNkdNeUlJeW8tY3BONFE3SVVyNm1xMHFCaEpFMlZHb1lSd042TWItOFdpRTNBT3diMk83QmFVNC0zd2ZnNkoxTGtzaDNVYUFocGc?oc=5"" target=""_blank"">Buy Indian Renewable Energy Development Agency; target of Rs 196: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOV3lpQXFOTy1NTjRfSi12cmpLNjhjZXZQTEp5Mm5kZ0EyMElpNVRKbFNnN19ObGJQOF9vc29jc3NVNHItZlRvOWRNb0JHTC14bkpGRG11NjFCU0tBbHlQRnNVMEFvMnJUVDZLNFFSQVFxUEsxeDNER0pzUm5LZ2ZLRW5IcFprRThWN3VuQ0EwVmEyUF9ZSGwycnpSWXVEdjNXbkw2eUV1cFhnTU15VFF4RXROemJNeUo1RHBlaWdwSS1zSEV3Y24tMDU0TXlZX0ZvLWVwQXVhWDZXZF91Mll5NU5lV05DSWxa0gHuAUFVX3lxTE9IV2Zoa2lDZUtEbWtxZkRDZDhCdU5KOENLMDlnOS0zaHBzdEdFV0ZicGlKc3pfWkdhT1k4M0RMaFQ3M09Kb0MyRmlrRmsxMlVscnluUUNOSDFpTThINUpfc1RHOFRTS01XVUxtNTI0R2E3Q1UtWkNoMWNsUk01Wi1Xakd3cVlKYldseFRtbk56anNHdFRLSi03R0Q3YmJNWUJDVzduNkdNeUlJeW8tY3BONFE3SVVyNm1xMHFCaEpFMlZHb1lSd042TWItOFdpRTNBT3diMk83QmFVNC0zd2ZnNkoxTGtzaDNVYUFocGc?oc=5
GEOJITFSL,Geojit Financial Services Limited,Accumulate PG Electroplast; target of Rs 1084: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTDIxYUd0R0MtUlZDTnpuNmtHX3ZKRWZTaXU1bHNCcERuZzZpelBvNUNmV29FYTlqWEl4V3cybFdjTDM5RldFbmU5Y0FkekZ3U25ZSHRrOVMtak0wR2JxWnRCUmdaelZHZGdHM0F6eTFJdjlzOTVVQTB4aWhKd3dEZDZLcUF1aVlZam5WUWNkQ2dIcWFTbmlxZldoeUVTSkZIRDlHWDduNFNGTXhNWXZwazFhNW9VeVo2ejcwQzNyVW5SUFRtNUJEQU1hVEFmb03SAdQBQVVfeXFMTWk3SkVGX01vUVJMTUlnaTljN2xEME1qLW1qWkN3SWtCc2xDNHhfN1hyQkhXTXFxMldnMXByTERVdFNEUE12aEx1Uk5CaTZMdGNkWXFONHRiLTM5VmJfeUFxNk5Qb092ekd5dXFSdGVkTmVOUm03RVBfM2RfNDViZlFRWk5mMGRKSUxkd0o2OWtzN05PeElETlZISXJ2b1RfMEFOZXJJZTNkem5JUmJPUkFCUmRmaG45S0hKdXpxazFTSnRyUGN1X2VJMHBiZHM4dXM4bm8?oc=5"" target=""_blank"">Accumulate PG Electroplast; target of Rs 1084: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTDIxYUd0R0MtUlZDTnpuNmtHX3ZKRWZTaXU1bHNCcERuZzZpelBvNUNmV29FYTlqWEl4V3cybFdjTDM5RldFbmU5Y0FkekZ3U25ZSHRrOVMtak0wR2JxWnRCUmdaelZHZGdHM0F6eTFJdjlzOTVVQTB4aWhKd3dEZDZLcUF1aVlZam5WUWNkQ2dIcWFTbmlxZldoeUVTSkZIRDlHWDduNFNGTXhNWXZwazFhNW9VeVo2ejcwQzNyVW5SUFRtNUJEQU1hVEFmb03SAdQBQVVfeXFMTWk3SkVGX01vUVJMTUlnaTljN2xEME1qLW1qWkN3SWtCc2xDNHhfN1hyQkhXTXFxMldnMXByTERVdFNEUE12aEx1Uk5CaTZMdGNkWXFONHRiLTM5VmJfeUFxNk5Qb092ekd5dXFSdGVkTmVOUm03RVBfM2RfNDViZlFRWk5mMGRKSUxkd0o2OWtzN05PeElETlZISXJ2b1RfMEFOZXJJZTNkem5JUmJPUkFCUmRmaG45S0hKdXpxazFTSnRyUGN1X2VJMHBiZHM4dXM4bm8?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy Amara Raja Energy and Mobility; target of Rs 1160: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVUwyUjhJa1RpTlBxR0JPWEVYTzdSc0RBMmh2M3hBaVZSZHIwajFlLWJXX0NoTDhxN2V0T2Y3YWZjNGc0aTRKYXBEOVNiZjR4N19BOUlyS1BGbjctQXMtNzFGZ1V6RmdRaDdVVFhTMEYtVU9rb2EzYnpRNkJYZ2ZnT05ZVVBFaDdSX0MtLTk5MnoyTTN6TUZzSmctV3dYeXZlY3M0cVFfWU1NNDRpdU5VYU81UnVxWDRDNHFlNjVEeXRqNF9YU1NWTk4zRkpVUzh0WmZyWHc4di1Wd9IB3wFBVV95cUxQS2lMWEdZdjBxVFc4WW9zTldjZElBWlVibDJxMk9TZFBPVFlMUHZ0aVBfRjZ3Qnc1TjYzRS0wVXRmVGNTUUlIMmllYmpUOFNOUklEdkhKU2hJSkRyVE83TWhkSlVVZGRUU0VBWDVhX2UxaWdTQUJrUjhnTmd2VUdSbm1Ham9kMERFYWZfdXM4SmhjSS1zQzRkRnc2cFVvMGpESURrY1VMQ28xV3loTlFTZk9IS3pIOUV6WFRhRW1JcHJoN0tfYlMyaE50MnBWV3FHZ2J2ai1CNFphRDJfSVFz?oc=5"" target=""_blank"">Buy Amara Raja Energy and Mobility; target of Rs 1160: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVUwyUjhJa1RpTlBxR0JPWEVYTzdSc0RBMmh2M3hBaVZSZHIwajFlLWJXX0NoTDhxN2V0T2Y3YWZjNGc0aTRKYXBEOVNiZjR4N19BOUlyS1BGbjctQXMtNzFGZ1V6RmdRaDdVVFhTMEYtVU9rb2EzYnpRNkJYZ2ZnT05ZVVBFaDdSX0MtLTk5MnoyTTN6TUZzSmctV3dYeXZlY3M0cVFfWU1NNDRpdU5VYU81UnVxWDRDNHFlNjVEeXRqNF9YU1NWTk4zRkpVUzh0WmZyWHc4di1Wd9IB3wFBVV95cUxQS2lMWEdZdjBxVFc4WW9zTldjZElBWlVibDJxMk9TZFBPVFlMUHZ0aVBfRjZ3Qnc1TjYzRS0wVXRmVGNTUUlIMmllYmpUOFNOUklEdkhKU2hJSkRyVE83TWhkSlVVZGRUU0VBWDVhX2UxaWdTQUJrUjhnTmd2VUdSbm1Ham9kMERFYWZfdXM4SmhjSS1zQzRkRnc2cFVvMGpESURrY1VMQ28xV3loTlFTZk9IS3pIOUV6WFRhRW1JcHJoN0tfYlMyaE50MnBWV3FHZ2J2ai1CNFphRDJfSVFz?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy Oil and Natural Gas Corporation; target of Rs 261: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZkFzT2g5a2FIbk93bnBDRWxhWThVeHhwVUU0aDhyNHZIN2JZQVBiOTNfMjkyeHI5ZjB3UTFsTmdQc0twRlZlLXhJd2VLajczeWpwRlIxekxiSUpqdnJsVktOZEFlU1A0UTBvR2NQSzdrYVE1Wkg2bTFIUndRLXNrTWZvZXhkNzJKME4xV3JjUXBvSnF0VzFsMGZOQ3hrMUE5VU5RVHZsV1JDVmI4WDluOV9LMzBFTjNkY3A0MnBrX3ZkMnF1cTl3VG9pV1pTTnVUWW15VlFaWlBLZ9IB3wFBVV95cUxPU2t3ZW16NHJHa0R5Q3BYQmplMUlTS083bUY4T19zclpXWW1zWmt1a3YtWkV1U0kzSFZybV9qem5zb21CZkNQYTgtTDV0RW1LS21iQnZXZVNVZDR4NDJJUFEtTG13N1pxVlNoNHVMVlJPODlETEdBelJPVDdGTmEya0t1TFNPc2ZySWRNeE94VndiaWFVSlBwLTR1cmx2cXo2UmZkYk04QVdqTGhRTU1MZDRGQVoxd3BWTkFVRXU1S0RDX0JLa0ZiQnZpUHptYUpnZnJMRjFmN1U5N2phT3VJ?oc=5"" target=""_blank"">Buy Oil and Natural Gas Corporation; target of Rs 261: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZkFzT2g5a2FIbk93bnBDRWxhWThVeHhwVUU0aDhyNHZIN2JZQVBiOTNfMjkyeHI5ZjB3UTFsTmdQc0twRlZlLXhJd2VLajczeWpwRlIxekxiSUpqdnJsVktOZEFlU1A0UTBvR2NQSzdrYVE1Wkg2bTFIUndRLXNrTWZvZXhkNzJKME4xV3JjUXBvSnF0VzFsMGZOQ3hrMUE5VU5RVHZsV1JDVmI4WDluOV9LMzBFTjNkY3A0MnBrX3ZkMnF1cTl3VG9pV1pTTnVUWW15VlFaWlBLZ9IB3wFBVV95cUxPU2t3ZW16NHJHa0R5Q3BYQmplMUlTS083bUY4T19zclpXWW1zWmt1a3YtWkV1U0kzSFZybV9qem5zb21CZkNQYTgtTDV0RW1LS21iQnZXZVNVZDR4NDJJUFEtTG13N1pxVlNoNHVMVlJPODlETEdBelJPVDdGTmEya0t1TFNPc2ZySWRNeE94VndiaWFVSlBwLTR1cmx2cXo2UmZkYk04QVdqTGhRTU1MZDRGQVoxd3BWTkFVRXU1S0RDX0JLa0ZiQnZpUHptYUpnZnJMRjFmN1U5N2phT3VJ?oc=5
GEOJITFSL,Geojit Financial Services Limited,"Broking stocks under pressure; 360 One, Geojit, JM Financial fall up to 8% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbklwaVliVkphdDJBY2ZxLVcwbm5rUEdYS0VwNjcxdFptOUVsWncyb2s0Yk82VUlYYXRoS21mSEZfVE1DUkFyZGJzLWlNa2NfSjJ4WUlIZFdMS2NUc2FXS1lqbGtWM0xpOXUzaF9UWnd0cDBnUXVsVkxMbVZjRlNrMU5LQ1BHdTBTUEYwZWp0Si1uRVpoQjJoSjJSQlJMQXBwSnpuNGZ3d1pWcGRLUUlJZDV6QkhvTUpxRzkyaWtMZ01nVjlJdTduNzJPQmNQaWpfVHhB0gHYAUFVX3lxTFBEeWVQTXlqTlFodFNCd0IwZFQ0QnBlRHlZNXVZY2tCMWdERm1YZXlTV2ZFLTItcXg5Nkhfc09vV2ZGWFdobUNUM0ItTUtlcVBPcnZJdjZQM2F2RWl0U0ZuYlJlSUUtZTVERVdoeE1ScWlVN0lRV05JV0FmbTBPeHU1S29aREpKYkxkSnNabjJkNlpTanF0RVhkeGhHUnBJOERwU0JrWWZEWmNNNktYM3ZUdHNQTWt3X0FuVkFGSk1wdGp4WER2bjZnX3pfODE5VW11YWZGVzM4dQ?oc=5"" target=""_blank"">Broking stocks under pressure; 360 One, Geojit, JM Financial fall up to 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbklwaVliVkphdDJBY2ZxLVcwbm5rUEdYS0VwNjcxdFptOUVsWncyb2s0Yk82VUlYYXRoS21mSEZfVE1DUkFyZGJzLWlNa2NfSjJ4WUlIZFdMS2NUc2FXS1lqbGtWM0xpOXUzaF9UWnd0cDBnUXVsVkxMbVZjRlNrMU5LQ1BHdTBTUEYwZWp0Si1uRVpoQjJoSjJSQlJMQXBwSnpuNGZ3d1pWcGRLUUlJZDV6QkhvTUpxRzkyaWtMZ01nVjlJdTduNzJPQmNQaWpfVHhB0gHYAUFVX3lxTFBEeWVQTXlqTlFodFNCd0IwZFQ0QnBlRHlZNXVZY2tCMWdERm1YZXlTV2ZFLTItcXg5Nkhfc09vV2ZGWFdobUNUM0ItTUtlcVBPcnZJdjZQM2F2RWl0U0ZuYlJlSUUtZTVERVdoeE1ScWlVN0lRV05JV0FmbTBPeHU1S29aREpKYkxkSnNabjJkNlpTanF0RVhkeGhHUnBJOERwU0JrWWZEWmNNNktYM3ZUdHNQTWt3X0FuVkFGSk1wdGp4WER2bjZnX3pfODE5VW11YWZGVzM4dQ?oc=5
GEOJITFSL,Geojit Financial Services Limited,Geojit Financial shares fall 3% after weak Q2 results; profit slips 59% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnk1VTFLNlR4elpOT2lvMWJEWnY4dTQxczc4eTRrOUoxZlJ5MEFoeDFSbE9FZFFkR3g0YlpHVF9JZWxyR3M5aFJZeTBhUzZRYkFHZTc3cWh5ZENiSWloYkVoWFJVLWQwNXAwQnpLVGVzcHczVVE1aU5ZS2xVVGNZWS11dlpoa3FOMGRlN0dKOXBYYlQzajNGV3hsVTlZNVRJTV9KRWxUcHZLN09qVTJRa0djTFJVZHg0emc3cFFCNUJCWnVjNV91YjZvejBJX2U1UW1LRlBB0gHbAUFVX3lxTE9sN2h4Y004cVd3WWI5ai1TR05McjF5NWRjZ2tGMy1OTGItM2k4a2RySVNDSXJtZXNFbGtSbHZmVFB1OTN4UERqSHZYZFdKMnhEdGJCRW9LYUpzU29UQVpBSU9GeXkzYzdLSlpHR2J0NGZRS3RzeTVXMzIzcEtDVGhwUk5pbktXb3ByaG92UFFIa0UxZVJLUHUxaXVmUnU4WHprRnRnNlh2cTU4bEphOGZ4aHZQNFNvZlhXVExaVFBTaG9XRmlqQ2JsM2pQNnpHZ2VIOWtsZzlSTW9pTQ?oc=5"" target=""_blank"">Geojit Financial shares fall 3% after weak Q2 results; profit slips 59% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnk1VTFLNlR4elpOT2lvMWJEWnY4dTQxczc4eTRrOUoxZlJ5MEFoeDFSbE9FZFFkR3g0YlpHVF9JZWxyR3M5aFJZeTBhUzZRYkFHZTc3cWh5ZENiSWloYkVoWFJVLWQwNXAwQnpLVGVzcHczVVE1aU5ZS2xVVGNZWS11dlpoa3FOMGRlN0dKOXBYYlQzajNGV3hsVTlZNVRJTV9KRWxUcHZLN09qVTJRa0djTFJVZHg0emc3cFFCNUJCWnVjNV91YjZvejBJX2U1UW1LRlBB0gHbAUFVX3lxTE9sN2h4Y004cVd3WWI5ai1TR05McjF5NWRjZ2tGMy1OTGItM2k4a2RySVNDSXJtZXNFbGtSbHZmVFB1OTN4UERqSHZYZFdKMnhEdGJCRW9LYUpzU29UQVpBSU9GeXkzYzdLSlpHR2J0NGZRS3RzeTVXMzIzcEtDVGhwUk5pbktXb3ByaG92UFFIa0UxZVJLUHUxaXVmUnU4WHprRnRnNlh2cTU4bEphOGZ4aHZQNFNvZlhXVExaVFBTaG9XRmlqQ2JsM2pQNnpHZ2VIOWtsZzlSTW9pTQ?oc=5
GEOJITFSL,Geojit Financial Services Limited,"Promoter BNP Paribas sells 14.7% stake Geojit Financial; Equity Intelligence, ICICI Pru Life, Bajaj... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOV0s2a3RjNXAtY0F3elZ6VXFWY3h5Tmhfa1NDbXp3d3ZaS005OVFsZERwVk9DTEU3d3d0dW9OSHNFamlJR1NaWXEwSFRYd0djZTIzd1pUUUZwbW10SHBCRmlBWkdZS0xpaE9VYjZwMjVOZ2JBbGl3bzBQTk93WTB5dmZNVzFhQmg2eE1KQThEcjZ2eDI0LWs1R002bUY0UjZFZkl2SGFXcUNZOEI5bXRFQ1ExSlRJWHhhVEo0QmVhdkx4alJaVUJuUTdFajlSVjVvVEE2eFhUUkJFVGxidDc3TUJLUDZNcllXSW1GUnNRLUxERVhEM1R5MC1fZE9JXy0wYTN3b0N2TXJvX081SXNwVnVKd25OYVdvZDNmTVFZN1Y3Zk1i0gGqAkFVX3lxTFBjQUlrMl9xNUk4a2UyOUplNzlCcWdRc2dKa2VLazJ6c01yS1FxUGFaUHh3dGxTMGFSSTdURGpvQkJLM1VwM1BQcW9ucnJHNlZ4R0h0Ym1xd3g3QjhBaUE2QjY0LWdGTVB2X3M5NzE0YTNJOFlxZ0FsTDFhY1VGR1V3eWdNNDdHZTVKYWRwSnd4S2dlcERRZlNmQTRxSGY2b0tqU0JQek4wbWlSeTlwbWxtQWVOWXdSSWxqb01XMFhWbURIU0dQOExickcwY043bGgwbV92MlMxQUVnVUVHZXJiWVNXdGhHb1JCYTlTbnZSSlhwTkQzdFJla2Q2Ri1OV2tYZnZZckJaQm1LYTdzM2NJRXZoWGNhTUNqb3V0ckRZSDUySUxLYklvRXc?oc=5"" target=""_blank"">Promoter BNP Paribas sells 14.7% stake Geojit Financial; Equity Intelligence, ICICI Pru Life, Bajaj...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxOV0s2a3RjNXAtY0F3elZ6VXFWY3h5Tmhfa1NDbXp3d3ZaS005OVFsZERwVk9DTEU3d3d0dW9OSHNFamlJR1NaWXEwSFRYd0djZTIzd1pUUUZwbW10SHBCRmlBWkdZS0xpaE9VYjZwMjVOZ2JBbGl3bzBQTk93WTB5dmZNVzFhQmg2eE1KQThEcjZ2eDI0LWs1R002bUY0UjZFZkl2SGFXcUNZOEI5bXRFQ1ExSlRJWHhhVEo0QmVhdkx4alJaVUJuUTdFajlSVjVvVEE2eFhUUkJFVGxidDc3TUJLUDZNcllXSW1GUnNRLUxERVhEM1R5MC1fZE9JXy0wYTN3b0N2TXJvX081SXNwVnVKd25OYVdvZDNmTVFZN1Y3Zk1i0gGqAkFVX3lxTFBjQUlrMl9xNUk4a2UyOUplNzlCcWdRc2dKa2VLazJ6c01yS1FxUGFaUHh3dGxTMGFSSTdURGpvQkJLM1VwM1BQcW9ucnJHNlZ4R0h0Ym1xd3g3QjhBaUE2QjY0LWdGTVB2X3M5NzE0YTNJOFlxZ0FsTDFhY1VGR1V3eWdNNDdHZTVKYWRwSnd4S2dlcERRZlNmQTRxSGY2b0tqU0JQek4wbWlSeTlwbWxtQWVOWXdSSWxqb01XMFhWbURIU0dQOExickcwY043bGgwbV92MlMxQUVnVUVHZXJiWVNXdGhHb1JCYTlTbnZSSlhwTkQzdFJla2Q2Ri1OV2tYZnZZckJaQm1LYTdzM2NJRXZoWGNhTUNqb3V0ckRZSDUySUxLYklvRXc?oc=5
GEOJITFSL,Geojit Financial Services Limited,Geojit Financial Services Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYm5wV1BsXzgwTXNBQnhsX051VV9IOHV1Qk9vcENrcU1FUWtkTXRSR2UxM3VSNXAzSkdSSGxEckNSUV9XVlNCWHJkam1UNmJGbU55UlpOd3VRNUZuSGtVakRCOF84aVhKeUNiMmVIVGNkbDFHWDZ6ZWlSdll0dERVaElKVkNMX1dwSzJ3?oc=5"" target=""_blank"">Geojit Financial Services Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 11:17:14,India Infoline,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYm5wV1BsXzgwTXNBQnhsX051VV9IOHV1Qk9vcENrcU1FUWtkTXRSR2UxM3VSNXAzSkdSSGxEckNSUV9XVlNCWHJkam1UNmJGbU55UlpOd3VRNUZuSGtVakRCOF84aVhKeUNiMmVIVGNkbDFHWDZ6ZWlSdll0dERVaElKVkNMX1dwSzJ3?oc=5
GEOJITFSL,Geojit Financial Services Limited,"Geojit Fin Standalone December 2025 Net Sales at Rs 74.61 crore, down 53.34% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNzZkTk9sOF8zeFpaZjlTQlBOd0ZRbG0wTEJMMnhmVzYzZlBJUlJtTHU4U1JQMFBKQnpQZEN6NHpWZk9TTTl1VExrZXdLUkRTaElHT20xX3E4VWNVUXcwUTRRZTc0Zm5tQlFWNWhjeWhTN1RBWDZFaXE2ZWMyMjFteW94SE9tbURERzZhXzVHZDh5M3h3WWNTNV9fN2tSUkgzQm83VTdraFlnaGhzckRVWWRKV3Vnb01iNndVVXRITjJsS0xkQXRpVzBvUlppc2NHazljcS1SV3pVRk1pX1d30gHkAUFVX3lxTE40WGI0OFc5elBfTUFjenlPaEp1cTVXbDI1VWVHZ3BPZVBnMFVNVFRtaGZpbjNPdkpaY3pFR1FkaHpxdUNid3NZbnpRVGFEaWZkd0FXM2NyYUlqT2VVc0tRdmZzeUNqVk5lUUVtVUVlblR3M2YtYktndk9jNWRHOTZlQVA4WnktYTJ0T3VDSlFwb2N1TDVuWERRRkNUU2c2NkxxeU9teTZtdUZ6RnVpWlM0cmlpZTg2M3d5aFJzWmRsODlWc3JXSXU4YkNnQk1uamlTN1BjY1ZzeExwTXUzTTh4SDI1aQ?oc=5"" target=""_blank"">Geojit Fin Standalone December 2025 Net Sales at Rs 74.61 crore, down 53.34% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNzZkTk9sOF8zeFpaZjlTQlBOd0ZRbG0wTEJMMnhmVzYzZlBJUlJtTHU4U1JQMFBKQnpQZEN6NHpWZk9TTTl1VExrZXdLUkRTaElHT20xX3E4VWNVUXcwUTRRZTc0Zm5tQlFWNWhjeWhTN1RBWDZFaXE2ZWMyMjFteW94SE9tbURERzZhXzVHZDh5M3h3WWNTNV9fN2tSUkgzQm83VTdraFlnaGhzckRVWWRKV3Vnb01iNndVVXRITjJsS0xkQXRpVzBvUlppc2NHazljcS1SV3pVRk1pX1d30gHkAUFVX3lxTE40WGI0OFc5elBfTUFjenlPaEp1cTVXbDI1VWVHZ3BPZVBnMFVNVFRtaGZpbjNPdkpaY3pFR1FkaHpxdUNid3NZbnpRVGFEaWZkd0FXM2NyYUlqT2VVc0tRdmZzeUNqVk5lUUVtVUVlblR3M2YtYktndk9jNWRHOTZlQVA4WnktYTJ0T3VDSlFwb2N1TDVuWERRRkNUU2c2NkxxeU9teTZtdUZ6RnVpWlM0cmlpZTg2M3d5aFJzWmRsODlWc3JXSXU4YkNnQk1uamlTN1BjY1ZzeExwTXUzTTh4SDI1aQ?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy Asian Paints; target of Rs 3244: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZkZTMVJkSVp0ak9aRUw5NzQ5XzlOYkMydUNBcE5jNDVxOXduN1BvOWFqQVlTVW1zWmpjTWF5OUt1WFhpX1luSEtEbEFwaWNDSkxEQWJjS2M0N2NxSm03MWFoaWpzZmtKbS1fRmNhSmREZ3pfeXJoeW5SbTQ1WHo4d2RId1dXZVdNUGxTOF9EZHFyY0lVeEFmRWFEbDFYaUpRVlhQLTBjN1dnb0lweG5CdFoyYU52VzdOS0daa2NwY3oxZ9IBxwFBVV95cUxPdnF6QTlnQ0w1cy1GYzdQWUZXMG4yTjU3U1dEckpHaC1kel9xNnI5c0dQNDZ6d0RSQl9oREtzaGRWNXZ1VlBrdXVsREZ6X2Z4aklCdG10NzR0NFU2VGZoR21sUXBrWmNtYUtmbjlDb3Z0YUQyQkZ0MjVwdDRkS0lHOVpySmpRaU8td0pvaXY1V2FnYy1pc1RjMnE4VC1IdmVRd1VZaGVmaXFRYTlhSGNtTHotR2NiZzZxMHhKVmN0UTF0RDVkOG1j?oc=5"" target=""_blank"">Buy Asian Paints; target of Rs 3244: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZkZTMVJkSVp0ak9aRUw5NzQ5XzlOYkMydUNBcE5jNDVxOXduN1BvOWFqQVlTVW1zWmpjTWF5OUt1WFhpX1luSEtEbEFwaWNDSkxEQWJjS2M0N2NxSm03MWFoaWpzZmtKbS1fRmNhSmREZ3pfeXJoeW5SbTQ1WHo4d2RId1dXZVdNUGxTOF9EZHFyY0lVeEFmRWFEbDFYaUpRVlhQLTBjN1dnb0lweG5CdFoyYU52VzdOS0daa2NwY3oxZ9IBxwFBVV95cUxPdnF6QTlnQ0w1cy1GYzdQWUZXMG4yTjU3U1dEckpHaC1kel9xNnI5c0dQNDZ6d0RSQl9oREtzaGRWNXZ1VlBrdXVsREZ6X2Z4aklCdG10NzR0NFU2VGZoR21sUXBrWmNtYUtmbjlDb3Z0YUQyQkZ0MjVwdDRkS0lHOVpySmpRaU8td0pvaXY1V2FnYy1pc1RjMnE4VC1IdmVRd1VZaGVmaXFRYTlhSGNtTHotR2NiZzZxMHhKVmN0UTF0RDVkOG1j?oc=5
