scrip,company,headline,summary,published_date,source,url
ESCORTS,Escorts Limited,"Escorts Kubota Q3 Results | Net profit up by 9% to ₹323 crore, declares ₹10 dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZU9QV0dNQmw4N0NLeUtpeFp0WlVPRVJsZ1ZpSFozZWdUWWZrU29IUExtUGRxbXlLTXM5amhIcURZbDlzRjVVbE1seXlHUHVPaE9xOTBqRzVnZlF3aE9rallhMFI0YUJCYWNoS2xYWE10bXYwY2g3cXV3S1dvY25Va2lEUkxTTGhUdDJKUW5hOElnd19WMUdNLXJVOGZsSkMxNmNvZWFyOVpKNjY0VDREVHhqZ2lqSUQ2cEx3SUV6OE9oUnpyR3VoUGZrbWhrem81S3ZfOVRNV0NQZFhxWFctOFp5MVZhQU9kYTVfSdIB8gFBVV95cUxQV0x0WXdKYTN3QWFxZUMzeklzUVFCVjhua0pYRURPcjNUSXFlNmNfYW1PUWhYMi1RSURHdGQ3M0xveUpMcUtKQXJfSGxZemJFS0o1bVFzRW5qZDdkeEtlWTB2SjRxUnYxYVpwTmRJbVk2eXZmRW9MM1Q0aHBBbklfY09sdm1COUFpcTFQRmNid01IdmEzaTZJNEI5a3hMMzlZR1ZfT01HWjFWS00yN1B3VWtqbFUybzJUUVJJeEVKMHdkLWpyY2lRMlZlMmJEaFhRX2pleFFDMjYxdVhnSkx0cVJGS0QwVFNzV0ZxdTFNekNXdw?oc=5"" target=""_blank"">Escorts Kubota Q3 Results | Net profit up by 9% to ₹323 crore, declares ₹10 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZU9QV0dNQmw4N0NLeUtpeFp0WlVPRVJsZ1ZpSFozZWdUWWZrU29IUExtUGRxbXlLTXM5amhIcURZbDlzRjVVbE1seXlHUHVPaE9xOTBqRzVnZlF3aE9rallhMFI0YUJCYWNoS2xYWE10bXYwY2g3cXV3S1dvY25Va2lEUkxTTGhUdDJKUW5hOElnd19WMUdNLXJVOGZsSkMxNmNvZWFyOVpKNjY0VDREVHhqZ2lqSUQ2cEx3SUV6OE9oUnpyR3VoUGZrbWhrem81S3ZfOVRNV0NQZFhxWFctOFp5MVZhQU9kYTVfSdIB8gFBVV95cUxQV0x0WXdKYTN3QWFxZUMzeklzUVFCVjhua0pYRURPcjNUSXFlNmNfYW1PUWhYMi1RSURHdGQ3M0xveUpMcUtKQXJfSGxZemJFS0o1bVFzRW5qZDdkeEtlWTB2SjRxUnYxYVpwTmRJbVk2eXZmRW9MM1Q0aHBBbklfY09sdm1COUFpcTFQRmNid01IdmEzaTZJNEI5a3hMMzlZR1ZfT01HWjFWS00yN1B3VWtqbFUybzJUUVJJeEVKMHdkLWpyY2lRMlZlMmJEaFhRX2pleFFDMjYxdVhnSkx0cVJGS0QwVFNzV0ZxdTFNekNXdw?oc=5
ESCORTS,Escorts Limited,"Escorts Kubota plans to strengthen focus on non-tractor verticals, aiming to increase share to 25% - ET Auto","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTVhIWktDaUUwS2RLUTdpQzFKMnAxNFhPVzVBbE1wTExDMDZ1bGFrVTU1N3o3TEZkdmlDcHZZMTh2VURJdjI3Z0owbTdCZnd0MV9mR21BNlB0N0t3bzNBUF9sWXRnakh2YUphN2JMN2prQnFLQjh3Zk9EbFZ3RURlaXhWVUxrZnRMQVRYSm9sQVZQU2N6Wk9EaGJpemZ5YWRoM0l2WGhzd2sxWGRudWJBVXdMeHJwaDJYWGF1QzVIZTNINjFxakRBRG5XRDYwZHlzQm5UaWhLQTE5bENlWFlKak1ObDVybFFsaVZhc2YtZXdtTFNMODBz0gH8AUFVX3lxTE9URjRfaU8wTHA5M2xkVmpSYUdWcEJMV2JGc3l6WUo0UDVPRmlRM1BQNWNrU1NMcFVPdEhoRndlZExtSHBmcmZKbEZaMVltNHBHcmtVWV9NM2Y2d3RKNjVhNXdpejBtSE01R0liZk9oTjROZGdBZUZWenJscmZhbnJnSjFwMHVvdFRUM18yTHJSY3ZSYmJ1Mkg3cHNBWUQwT2p4cEtOdUtQclZLN1NCQ0tOWmlwTGRYLXRJOGVTLWJqZkw1NXVVRHB6TGlsZmI5bnRkSVh1Si1DMmpQQ19PMklyTjBtbnY4c3ZCb005dzcxSFVNTVZBU3RlUE1JWA?oc=5"" target=""_blank"">Escorts Kubota plans to strengthen focus on non-tractor verticals, aiming to increase share to 25%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2024-12-02 08:00:00,ET Auto,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTVhIWktDaUUwS2RLUTdpQzFKMnAxNFhPVzVBbE1wTExDMDZ1bGFrVTU1N3o3TEZkdmlDcHZZMTh2VURJdjI3Z0owbTdCZnd0MV9mR21BNlB0N0t3bzNBUF9sWXRnakh2YUphN2JMN2prQnFLQjh3Zk9EbFZ3RURlaXhWVUxrZnRMQVRYSm9sQVZQU2N6Wk9EaGJpemZ5YWRoM0l2WGhzd2sxWGRudWJBVXdMeHJwaDJYWGF1QzVIZTNINjFxakRBRG5XRDYwZHlzQm5UaWhLQTE5bENlWFlKak1ObDVybFFsaVZhc2YtZXdtTFNMODBz0gH8AUFVX3lxTE9URjRfaU8wTHA5M2xkVmpSYUdWcEJMV2JGc3l6WUo0UDVPRmlRM1BQNWNrU1NMcFVPdEhoRndlZExtSHBmcmZKbEZaMVltNHBHcmtVWV9NM2Y2d3RKNjVhNXdpejBtSE01R0liZk9oTjROZGdBZUZWenJscmZhbnJnSjFwMHVvdFRUM18yTHJSY3ZSYmJ1Mkg3cHNBWUQwT2p4cEtOdUtQclZLN1NCQ0tOWmlwTGRYLXRJOGVTLWJqZkw1NXVVRHB6TGlsZmI5bnRkSVh1Si1DMmpQQ19PMklyTjBtbnY4c3ZCb005dzcxSFVNTVZBU3RlUE1JWA?oc=5
ESCORTS,Escorts Limited,Escorts Kubota merger approved by NCLT - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPd0t1SGJwOUhueXV0aF8yUjk5Ti01ZHR4Y2pINk1DaWxKcnlEUlJJZklTSmtvWmhOM2F4RmNxVW9hRmRYMWhfejFXXzJZRkZqQm1ZZm1RbGp0bjhST2xIV3JnejBZbjNsS0p3djJ4RVdtR2xMOGxHY0NXWHg5dUUtRk1hU2hTWFNqbWlRZFI0QlBvbkhZZUpFTXBJYWdORkJ6VWtaOVJ30gGsAUFVX3lxTE9NN0R3LU1FX1ZjVENidUtrMkc1UWxhcGw0WWNJU0JjMDljT01VN1BYVTNUZ1VheTVWZlVaTzdSMXVoTmxjMFVYd0dybTFabHhZVWw2NjNQeFhxQ09ESWVld1d4OXRvd19rUGg1QlJSVW84NXkwSjZQNzBVcDRHdWNzZHljYnd1Q00yTHltX0d5QkhCNWRSMFJvbzZYVnRRczFBaTZ4MUtxdHZZLS0?oc=5"" target=""_blank"">Escorts Kubota merger approved by NCLT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-08-22 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMipgFBVV95cUxPd0t1SGJwOUhueXV0aF8yUjk5Ti01ZHR4Y2pINk1DaWxKcnlEUlJJZklTSmtvWmhOM2F4RmNxVW9hRmRYMWhfejFXXzJZRkZqQm1ZZm1RbGp0bjhST2xIV3JnejBZbjNsS0p3djJ4RVdtR2xMOGxHY0NXWHg5dUUtRk1hU2hTWFNqbWlRZFI0QlBvbkhZZUpFTXBJYWdORkJ6VWtaOVJ30gGsAUFVX3lxTE9NN0R3LU1FX1ZjVENidUtrMkc1UWxhcGw0WWNJU0JjMDljT01VN1BYVTNUZ1VheTVWZlVaTzdSMXVoTmxjMFVYd0dybTFabHhZVWw2NjNQeFhxQ09ESWVld1d4OXRvd19rUGg1QlJSVW84NXkwSjZQNzBVcDRHdWNzZHljYnd1Q00yTHltX0d5QkhCNWRSMFJvbzZYVnRRczFBaTZ4MUtxdHZZLS0?oc=5
ESCORTS,Escorts Limited,Escorts Kubota Ltd Hits Intraday Low Amid Price Pressure on 29 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMl9RSno3eU9WMzVjUHBmZ3phc3V1cUpidkNSaTF0UUhWUFY0N2ZYNDJ4cEJZUE04LXBsYUNuR1RNaWpvbC01aDRNR0Y2aVhPXzNDSGRoV05fS2VOQzFoTm1ST0FWMFBLLXJoU0NPRG0ySWpqSTlhRExCSmpLUEQtY3hoV3pURE1VbTZEcWlqSmVYSjJzLWRmdHdIVkxiUmQ4NEQyM2VJNndXWW9aMUFtZFpnUXZHVHltTXd4ZUpQd2VWamRVa2h3VA?oc=5"" target=""_blank"">Escorts Kubota Ltd Hits Intraday Low Amid Price Pressure on 29 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMl9RSno3eU9WMzVjUHBmZ3phc3V1cUpidkNSaTF0UUhWUFY0N2ZYNDJ4cEJZUE04LXBsYUNuR1RNaWpvbC01aDRNR0Y2aVhPXzNDSGRoV05fS2VOQzFoTm1ST0FWMFBLLXJoU0NPRG0ySWpqSTlhRExCSmpLUEQtY3hoV3pURE1VbTZEcWlqSmVYSjJzLWRmdHdIVkxiUmQ4NEQyM2VJNndXWW9aMUFtZFpnUXZHVHltTXd4ZUpQd2VWamRVa2h3VA?oc=5
ESCORTS,Escorts Limited,Escorts Kubota Stock Surges 3.5% on Stellar Tractor Sales Growth! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPN1VQQm5sOHk3OTI0UGR2QnVaVnVjLU96bV9DQTExcGNrSTVkeEMxLVU5RFk3SkZZcjdCTUFUQ3JObDdKWE1PTjZEXzNOeDI3VlpHV0FmVzlkY21pamdDRlBkUnBVNDVmMFRyVUltNTVYelVuUWhJNzVDbUZPMV9IU1pZdkdpZER4M1dNRkNUOGdTZXR6T3hDSW01cFg3QWNwbDViRmhfN3dNMnYxSk9MWllKQ0FudzVlc3FGNk4wY1ZCa29Wc2RoLUIxR3VKdXZ2N3phQVlJUGswb3dSMkNXUlQ1RGFYLTZKbGx6Y2I4SWg?oc=5"" target=""_blank"">Escorts Kubota Stock Surges 3.5% on Stellar Tractor Sales Growth!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-01 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPN1VQQm5sOHk3OTI0UGR2QnVaVnVjLU96bV9DQTExcGNrSTVkeEMxLVU5RFk3SkZZcjdCTUFUQ3JObDdKWE1PTjZEXzNOeDI3VlpHV0FmVzlkY21pamdDRlBkUnBVNDVmMFRyVUltNTVYelVuUWhJNzVDbUZPMV9IU1pZdkdpZER4M1dNRkNUOGdTZXR6T3hDSW01cFg3QWNwbDViRmhfN3dNMnYxSk9MWllKQ0FudzVlc3FGNk4wY1ZCa29Wc2RoLUIxR3VKdXZ2N3phQVlJUGswb3dSMkNXUlQ1RGFYLTZKbGx6Y2I4SWg?oc=5
ESCORTS,Escorts Limited,Escorts to change its name to Escorts Kubota - Mint,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOM2hWSTJVX05xRlNwQUpPekVoQl9WQmlBb1NBTUZ4UkktUXE1a1NDejlCbV83VHYwa3FSRXFCMS14bHRzMGN2Z2k3YkE3X3BYWmIwUDRiQ2hWZXZlWEF1UldzUnA1V3loYU5STXlWVW5QYkNOaGVYV3ZFa1pMRGpiZ3lEQk50eWl4U0xRZGNvOW5RN0t0bExzeWk2aFhvWmFWNFp3MjFsNNIBrAFBVV95cUxNWjBvSWNpNlhoekdxTElnWWlZaVlUOEFCYVVtMG5uQmFQd0Y4M0xKZnZsX3RmZV9Gek1kNDZUS3VYZ1Jud0ZHN3I3VGdvMHk4bjNEWUQ0dy1TZ1dueVRyYWpqYk1STV9SZGEzV1N1aW5wVkVFd0tjNkRsZ0tWQkhyeWEwN2RjLTlyNkd0QjVwb2hfZmJlNDRublBFWjFlLWJ2aTVYQWNfQ1Rxam4w?oc=5"" target=""_blank"">Escorts to change its name to Escorts Kubota</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-06-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMipwFBVV95cUxOM2hWSTJVX05xRlNwQUpPekVoQl9WQmlBb1NBTUZ4UkktUXE1a1NDejlCbV83VHYwa3FSRXFCMS14bHRzMGN2Z2k3YkE3X3BYWmIwUDRiQ2hWZXZlWEF1UldzUnA1V3loYU5STXlWVW5QYkNOaGVYV3ZFa1pMRGpiZ3lEQk50eWl4U0xRZGNvOW5RN0t0bExzeWk2aFhvWmFWNFp3MjFsNNIBrAFBVV95cUxNWjBvSWNpNlhoekdxTElnWWlZaVlUOEFCYVVtMG5uQmFQd0Y4M0xKZnZsX3RmZV9Gek1kNDZUS3VYZ1Jud0ZHN3I3VGdvMHk4bjNEWUQ0dy1TZ1dueVRyYWpqYk1STV9SZGEzV1N1aW5wVkVFd0tjNkRsZ0tWQkhyeWEwN2RjLTlyNkd0QjVwb2hfZmJlNDRublBFWjFlLWJ2aTVYQWNfQ1Rxam4w?oc=5
ESCORTS,Escorts Limited,Escorts Kubota zooms 7% on robust September sales; key details inside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdkozZkQzZFN6TW5DeVBxQmJzQ1VWa3pxVXVVempHOFp5bnREQ1MzQ2xDOVpqMDZQdTdmM3F5Q3FpV0xQV29KT3VYYm82QzIxYkxrUGpZaF9Tek5CY2tCLTg1NDZpVmUzSVBIOV9KejBSNTlXTzkwdW9MTWxyLWQwREVWckE1dUljQXVvUTY1NmVOVEFLZGYwTWp1RHZQdkxpbTljRkNFeWNKcDlpLVk5TU84eHVpTjFfdTAzbW9TdHl4WTh6RTNQMVRsb2xaT0nSAdQBQVVfeXFMTldBQ01yaEhsdVZRbnZNU2tsVDhsMEpjUC1MTjVDbm9jTk1wNXBkSFY4ZEltdjNVaWoxQ2NFMDJKODE4ZlZKRThXT2QxNnhqZk51T0hKT2loUXgydnBBNFJISDYzQ1haOFBSMl9IbFVmNXkyM2xMYXVUUmlocFpZdnQwV19ZYjNoM3dkYWlJTUFIVzdySGFZZjZuWlVoS2ZmVkZTcXlkZ0ZuMkVpd1I5S2hhdVdUdW8taUZWLVh3TTBfR3NHbzVfOGNBc05EZkNXSXA0T0k?oc=5"" target=""_blank"">Escorts Kubota zooms 7% on robust September sales; key details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdkozZkQzZFN6TW5DeVBxQmJzQ1VWa3pxVXVVempHOFp5bnREQ1MzQ2xDOVpqMDZQdTdmM3F5Q3FpV0xQV29KT3VYYm82QzIxYkxrUGpZaF9Tek5CY2tCLTg1NDZpVmUzSVBIOV9KejBSNTlXTzkwdW9MTWxyLWQwREVWckE1dUljQXVvUTY1NmVOVEFLZGYwTWp1RHZQdkxpbTljRkNFeWNKcDlpLVk5TU84eHVpTjFfdTAzbW9TdHl4WTh6RTNQMVRsb2xaT0nSAdQBQVVfeXFMTldBQ01yaEhsdVZRbnZNU2tsVDhsMEpjUC1MTjVDbm9jTk1wNXBkSFY4ZEltdjNVaWoxQ2NFMDJKODE4ZlZKRThXT2QxNnhqZk51T0hKT2loUXgydnBBNFJISDYzQ1haOFBSMl9IbFVmNXkyM2xMYXVUUmlocFpZdnQwV19ZYjNoM3dkYWlJTUFIVzdySGFZZjZuWlVoS2ZmVkZTcXlkZ0ZuMkVpd1I5S2hhdVdUdW8taUZWLVh3TTBfR3NHbzVfOGNBc05EZkNXSXA0T0k?oc=5
ESCORTS,Escorts Limited,"Escorts Kubota Gets Rs 46.37 Crore GST Refund, Shares Fall 1.5% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNVzV1RUFpY0lna1RaNTRKV2FTNDF0ejhPTEJpVEo2Wk9FLTJCWi1UZFF6R1Q2bVZTWS1oZHY1dTVqM2RCYlJHbF8zdmhfVUVsWGR2eWE0S295ZWpQZUFDMlREdHdDRW9HTWVwS19pSXNSUU1CVVV6QmVYa2ZHRUFXcGR0TTlQZTExT19NckFob2lRTENDaFE?oc=5"" target=""_blank"">Escorts Kubota Gets Rs 46.37 Crore GST Refund, Shares Fall 1.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-19 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVzV1RUFpY0lna1RaNTRKV2FTNDF0ejhPTEJpVEo2Wk9FLTJCWi1UZFF6R1Q2bVZTWS1oZHY1dTVqM2RCYlJHbF8zdmhfVUVsWGR2eWE0S295ZWpQZUFDMlREdHdDRW9HTWVwS19pSXNSUU1CVVV6QmVYa2ZHRUFXcGR0TTlQZTExT19NckFob2lRTENDaFE?oc=5
ESCORTS,Escorts Limited,"Navya Naveli Nanda marks 30 years of Escorts Kubota at NSE, signals deeper role in family business - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSC1UY0tGWDJYVUFtdEZ6YU1KTnd3bURPNDdzNkZ5WmJoN1AtTmZvTDFsVlc5ZnVVbkZ5S3RJMmxVazhtbDNXUmY1aVFpSDNJNFZBWEg1VUgteTlaS2xLR1F2TGxMZXAwcW5Fd3lBVjRiMnBBSU5JU2FqeU1KNTRqQzBUcUc0d2xYclNaeGM5dHRZblNFX0VPZGF5WU1vV2ZMcDE1V0t2YklqaTI4cFBMaXBsVUV4LUtyXzF0cW1BTjY5clptaTZYTjIxek5OM0tNV0IwNjRqV0d1aGo1UDFLNVhYNE5xWEFNaTVQc2Q2QzNGbnJ10gH6AUFVX3lxTE5ZSjlubE4yNXk4ZkhtcE5mVVpQOTlLRmh1NlBlZTByU1NoZmNoQXhKdzVON0pqTEE1LVNpdzJmd2tSUmR6OUVnUFM5eFd1WHByQ090SEpUZW9QdTZ3ZzI3SjRoYkg3dEkya2p1YmNnQ0NrN0FSb0FvWlkwdUl1OWoyczdPUHJBV29GWGhYMDhTWjc3a2hORC04dEpSalpDaDNMU3BPNGNFR0ZpcmtzZ3VtUmZjRi1UcHVZN3dWSGxLN1dnYTVoazlaSEFad2FZc1RtTktoeWlFVmFCM2o1VzNrZFZjWjhjSW1zeTlEd0FjSWpJMzBxakcyUXc?oc=5"" target=""_blank"">Navya Naveli Nanda marks 30 years of Escorts Kubota at NSE, signals deeper role in family business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSC1UY0tGWDJYVUFtdEZ6YU1KTnd3bURPNDdzNkZ5WmJoN1AtTmZvTDFsVlc5ZnVVbkZ5S3RJMmxVazhtbDNXUmY1aVFpSDNJNFZBWEg1VUgteTlaS2xLR1F2TGxMZXAwcW5Fd3lBVjRiMnBBSU5JU2FqeU1KNTRqQzBUcUc0d2xYclNaeGM5dHRZblNFX0VPZGF5WU1vV2ZMcDE1V0t2YklqaTI4cFBMaXBsVUV4LUtyXzF0cW1BTjY5clptaTZYTjIxek5OM0tNV0IwNjRqV0d1aGo1UDFLNVhYNE5xWEFNaTVQc2Q2QzNGbnJ10gH6AUFVX3lxTE5ZSjlubE4yNXk4ZkhtcE5mVVpQOTlLRmh1NlBlZTByU1NoZmNoQXhKdzVON0pqTEE1LVNpdzJmd2tSUmR6OUVnUFM5eFd1WHByQ090SEpUZW9QdTZ3ZzI3SjRoYkg3dEkya2p1YmNnQ0NrN0FSb0FvWlkwdUl1OWoyczdPUHJBV29GWGhYMDhTWjc3a2hORC04dEpSalpDaDNMU3BPNGNFR0ZpcmtzZ3VtUmZjRi1UcHVZN3dWSGxLN1dnYTVoazlaSEFad2FZc1RtTktoeWlFVmFCM2o1VzNrZFZjWjhjSW1zeTlEd0FjSWpJMzBxakcyUXc?oc=5
ESCORTS,Escorts Limited,"Acquisition of railway biz of Escorts Kubota, healthy Q2 lift Sona BLW 11% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVE5rUjktQ1plNkFHdlY1WC1XYzN5T3JmVjNvTkM0eEExNjd6ZFZjNkxUV3RKSDk4NEF1TS1IaTJiMTVZczl4TWN6Tm9fSjNFc1pRY2lTLXp0bnNZb2JyNFNQV0NRaF9EX3VOT2hCQlRQRmZsV0tUMDFBVmdZUnI3WFZCeHU2MkRoakhTVVktbk5TeE9ZeFVKcDA4dmZPNE4tbXBQbkJlNURCem1sQjRNN3prV3hLWW5UeWZaMUh5cENVVUVZdS0wbE16TXJIQWk3cDdNcFRR0gHbAUFVX3lxTE50UUxkX1JQbE5mamtuR18xZVhsdFdSYW5KMVViOXpELU1wTGNlcVhLb0w1UTlvMVNSRTFleVRkdTVIRGhaeDBMTEtZOFM4MDBKTTh2NmFJbkZ4Mk1faDlTazJWaGtYc3lZamh4NmNHVVBTVFd4NkFqU3dNd0NGT1U0c0lTX0Z2RjJRRFJjLWZINVdiWEdNSHhvUEE4LWFKLW9aRFdLUkRDd0RTTnRwVUNONlR2X3BsQkkyYUJTVE56MUk3UERfZWtVMWVmbmJLb3djdXJ1WEc0bU9sOA?oc=5"" target=""_blank"">Acquisition of railway biz of Escorts Kubota, healthy Q2 lift Sona BLW 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVE5rUjktQ1plNkFHdlY1WC1XYzN5T3JmVjNvTkM0eEExNjd6ZFZjNkxUV3RKSDk4NEF1TS1IaTJiMTVZczl4TWN6Tm9fSjNFc1pRY2lTLXp0bnNZb2JyNFNQV0NRaF9EX3VOT2hCQlRQRmZsV0tUMDFBVmdZUnI3WFZCeHU2MkRoakhTVVktbk5TeE9ZeFVKcDA4dmZPNE4tbXBQbkJlNURCem1sQjRNN3prV3hLWW5UeWZaMUh5cENVVUVZdS0wbE16TXJIQWk3cDdNcFRR0gHbAUFVX3lxTE50UUxkX1JQbE5mamtuR18xZVhsdFdSYW5KMVViOXpELU1wTGNlcVhLb0w1UTlvMVNSRTFleVRkdTVIRGhaeDBMTEtZOFM4MDBKTTh2NmFJbkZ4Mk1faDlTazJWaGtYc3lZamh4NmNHVVBTVFd4NkFqU3dNd0NGT1U0c0lTX0Z2RjJRRFJjLWZINVdiWEdNSHhvUEE4LWFKLW9aRFdLUkRDd0RTTnRwVUNONlR2X3BsQkkyYUJTVE56MUk3UERfZWtVMWVmbmJLb3djdXJ1WEc0bU9sOA?oc=5
ESCORTS,Escorts Limited,Escorts Kubota shares rise as HDFC MF raises stake beyond 5% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSWhHcWUwbklPcWR5Sl8yZGdia3dZOWFmX1V5a29fUFFMZkwxcERVQUhMVFFhMWZvQ0NEMEJsdWU3clIyaTQtZDRSZkRXSERkT3pUZHJXeGZDTENJb2xMUWJ1YUtCQUtSWVB3WmFkUmhSam1MSjhYeXNlbkU4WFAyZnNhZEhySlBXTXVZUUM5bzlheG82LW1LajJHTklwdVBjM1pJM1hDSFp5TFnSAbABQVVfeXFMUDhaam1zb2QwQVdHSDVnTFE1Wk5DV2YxbDhxWDQyTTlZRS1SYVpMam53bTEzMEFQdmp6U1lhekVYTVRnM0k1M3hFYzRnUXNaX05FcG5Ncm1WdWJzczV0VUxBd0ctUUVEckRlZWwza2RjNFFLbThTU2xheTU4Nk0wZWgyMXUzX3Y5UXdieUJ2dnJGRlVhVHJLdXRKR3BqTk9qX3FKODc2dDk0dkxrV2thdk4?oc=5"" target=""_blank"">Escorts Kubota shares rise as HDFC MF raises stake beyond 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSWhHcWUwbklPcWR5Sl8yZGdia3dZOWFmX1V5a29fUFFMZkwxcERVQUhMVFFhMWZvQ0NEMEJsdWU3clIyaTQtZDRSZkRXSERkT3pUZHJXeGZDTENJb2xMUWJ1YUtCQUtSWVB3WmFkUmhSam1MSjhYeXNlbkU4WFAyZnNhZEhySlBXTXVZUUM5bzlheG82LW1LajJHTklwdVBjM1pJM1hDSFp5TFnSAbABQVVfeXFMUDhaam1zb2QwQVdHSDVnTFE1Wk5DV2YxbDhxWDQyTTlZRS1SYVpMam53bTEzMEFQdmp6U1lhekVYTVRnM0k1M3hFYzRnUXNaX05FcG5Ncm1WdWJzczV0VUxBd0ctUUVEckRlZWwza2RjNFFLbThTU2xheTU4Nk0wZWgyMXUzX3Y5UXdieUJ2dnJGRlVhVHJLdXRKR3BqTk9qX3FKODc2dDk0dkxrV2thdk4?oc=5
ESCORTS,Escorts Limited,Escorts Kubota Q2 FY26: Strong Revenue Growth Masks Profit Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMnZsQ3JXanl2cHJhRXZfUlpQbWg5RW8tcUFwNlVUelJjUDRlS08xZ2VDN2UtZWxDX2NQMGpJeHBMQ3lqNjR6VFBuT1I5UHJiMWNyQjVWUklIVDUzUmVLdURCeWVpSHE5ZThyUUJnRnJ4cVhpejRXdU1QZDIyMXoza3ZFaVJNVFJ3STRUOHc2NlZsOW5UWS03eTZTYmJBRTZfajVEUXlvVWt6cTBzai1QQk1PcTdtZTRCc0lLZWtrRjk?oc=5"" target=""_blank"">Escorts Kubota Q2 FY26: Strong Revenue Growth Masks Profit Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMnZsQ3JXanl2cHJhRXZfUlpQbWg5RW8tcUFwNlVUelJjUDRlS08xZ2VDN2UtZWxDX2NQMGpJeHBMQ3lqNjR6VFBuT1I5UHJiMWNyQjVWUklIVDUzUmVLdURCeWVpSHE5ZThyUUJnRnJ4cVhpejRXdU1QZDIyMXoza3ZFaVJNVFJ3STRUOHc2NlZsOW5UWS03eTZTYmJBRTZfajVEUXlvVWt6cTBzai1QQk1PcTdtZTRCc0lLZWtrRjk?oc=5
