scrip,company,headline,summary,published_date,source,url
DMART,Avenue Supermarts Limited,"Avenue Supermarts shares can rise another 50%, CLSA's high conviction suggests - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSUV2OFJ3dnVuajlLVzE4YnZ6SXJHTU9OTllZZzlmTEJxdFdlR29MNGowaWpZci1tTkRCbDFSZGtnOFVXS2NsRkJxeTVXVzNPMGlObWFxMEswZDJjQUkxWDd6d1BkMFNXT2c0MU8zMkhBb2pjTG15akJLb0pwa2cyWmZhRTZDZk1TR3FRQ29pVmQ5VW1naU9meklOZXBWZ1huMnIwbVo0eUhnc2VFR1lmUXlPbW95OGtrUi1CV3NDS2s1Y3ZTTWMw0gHMAUFVX3lxTE94ZVByb2c0cUg5R20wSE1mR2puRWxrWUIyVlI5dDlIZXk1YkZKVndTUFRxSHZrWUZ5b1d2cWFrdnRKbFJfZ1NybXFLeTAtY2RmcnRCd0ZjbHkwUnp5Z1h2NkxZM1p4SG5CV24zLW1kZl9Ec2J5VGRsdk5JTU9tbGY0dzZvWFBXc1JHQ1pEOXotTWRhYUt3Q2M2aFY3UEJRTVh5S2lfdWNTZjh4WlFQUHFQbER1Y3dwMmZ4aUtIOUF4ajVxQ1dmemJxN3M5eA?oc=5"" target=""_blank"">Avenue Supermarts shares can rise another 50%, CLSA's high conviction suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSUV2OFJ3dnVuajlLVzE4YnZ6SXJHTU9OTllZZzlmTEJxdFdlR29MNGowaWpZci1tTkRCbDFSZGtnOFVXS2NsRkJxeTVXVzNPMGlObWFxMEswZDJjQUkxWDd6d1BkMFNXT2c0MU8zMkhBb2pjTG15akJLb0pwa2cyWmZhRTZDZk1TR3FRQ29pVmQ5VW1naU9meklOZXBWZ1huMnIwbVo0eUhnc2VFR1lmUXlPbW95OGtrUi1CV3NDS2s1Y3ZTTWMw0gHMAUFVX3lxTE94ZVByb2c0cUg5R20wSE1mR2puRWxrWUIyVlI5dDlIZXk1YkZKVndTUFRxSHZrWUZ5b1d2cWFrdnRKbFJfZ1NybXFLeTAtY2RmcnRCd0ZjbHkwUnp5Z1h2NkxZM1p4SG5CV24zLW1kZl9Ec2J5VGRsdk5JTU9tbGY0dzZvWFBXc1JHQ1pEOXotTWRhYUt3Q2M2aFY3UEJRTVh5S2lfdWNTZjh4WlFQUHFQbER1Y3dwMmZ4aUtIOUF4ajVxQ1dmemJxN3M5eA?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts Expands Retail Footprint with New Store in Andhra Pradesh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZzRhYWNTYmhEdnFiWUUxSjZwWG1LMERXWU5WcHNRLXF4eERRcEhjZ3UtcWRYY2tWVUlUM05hOG5tRlVqNGE1bUVUNDhTMVFXdnUwUXR5bUJSeENKc2xWNExOSURONDB5WUlJWFh0OHZ4OHhjVGJESzNOZ293YmFNdXpveHlXQzhDTmNhZnFRNFVPMnQwSzcxX21KTE12S3JRYUVFdUtpY0J5S0k2bkJ6ektoOVlMT2R5eEdLNnJxYjBWVENPQ1JVSkxjMEZPa2hHUzBpMm9RRQ?oc=5"" target=""_blank"">Avenue Supermarts Expands Retail Footprint with New Store in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZzRhYWNTYmhEdnFiWUUxSjZwWG1LMERXWU5WcHNRLXF4eERRcEhjZ3UtcWRYY2tWVUlUM05hOG5tRlVqNGE1bUVUNDhTMVFXdnUwUXR5bUJSeENKc2xWNExOSURONDB5WUlJWFh0OHZ4OHhjVGJESzNOZ293YmFNdXpveHlXQzhDTmNhZnFRNFVPMnQwSzcxX21KTE12S3JRYUVFdUtpY0J5S0k2bkJ6ektoOVlMT2R5eEdLNnJxYjBWVENPQ1JVSkxjMEZPa2hHUzBpMm9RRQ?oc=5
DMART,Avenue Supermarts Limited,DMart shares sink 4% as Q1 revenue growth misses street forecast - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTk9Sc1l0dnFSMHBsMV96RThQdjRUczkyM1licDJjNWloWW1mZjB5cG11UF9mTnhiVW8tUGpycV9wR2FSOGx0clRxSHpGQTZJZl95NjhCaXp0M0V1ODZIdGVZdlhmdC1yQXJJNVJZY3RPUWVIR2tXM3huaVAxdUM2X0tUQzJOdjdONGdkNmtWaGRROWtxOUVncW1NUDdDWWRDSVZYbW5YNHg3U2J5R3RhMVZsUHdaQ2xJNmRnOGVmMUpqZk40VndMNXBrRnk2TEljNF80LXVn0gHbAUFVX3lxTE9VeEtQWlBpcnRqTEZtNFcyajZnX3Rnbm93eDc2QzZ1STByOTYwaWVidFVfSXczcHhEUkt3c1g2aVFfN0NoZUtrYWRQWm9tNEJvN3NZNnVMZkotcVBIUDlZaDJNOG9sckNWc1FOdXhndVp3XzFqRHJ5bFpnMVU3Q2RoeUxKRmRYMHBZTjRXU3FRSmpBSWlUSXlwamg2dE9vU2YxLWRVTVhtRlprQWRZcFVFaXg4Ujh2dkNYNTVTOGN0V0w2SVN0U0ZaMFNWRjkwRl9HNzZ4SzhRMGE1MA?oc=5"" target=""_blank"">DMart shares sink 4% as Q1 revenue growth misses street forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTk9Sc1l0dnFSMHBsMV96RThQdjRUczkyM1licDJjNWloWW1mZjB5cG11UF9mTnhiVW8tUGpycV9wR2FSOGx0clRxSHpGQTZJZl95NjhCaXp0M0V1ODZIdGVZdlhmdC1yQXJJNVJZY3RPUWVIR2tXM3huaVAxdUM2X0tUQzJOdjdONGdkNmtWaGRROWtxOUVncW1NUDdDWWRDSVZYbW5YNHg3U2J5R3RhMVZsUHdaQ2xJNmRnOGVmMUpqZk40VndMNXBrRnk2TEljNF80LXVn0gHbAUFVX3lxTE9VeEtQWlBpcnRqTEZtNFcyajZnX3Rnbm93eDc2QzZ1STByOTYwaWVidFVfSXczcHhEUkt3c1g2aVFfN0NoZUtrYWRQWm9tNEJvN3NZNnVMZkotcVBIUDlZaDJNOG9sckNWc1FOdXhndVp3XzFqRHJ5bFpnMVU3Q2RoeUxKRmRYMHBZTjRXU3FRSmpBSWlUSXlwamg2dE9vU2YxLWRVTVhtRlprQWRZcFVFaXg4Ujh2dkNYNTVTOGN0V0w2SVN0U0ZaMFNWRjkwRl9HNzZ4SzhRMGE1MA?oc=5
DMART,Avenue Supermarts Limited,DMart Share Price Jumps 6% As Company Set To Expand To Counter Quick Commerce - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdGxuRTVSQnI3eXlGdERRR1Vpa2pmdldOaEtLelhpYUpjY2xZVUpTZzNpWTZRY3FuNm5UTGIzLTNIbDkzY09IY00yckRuUW1KZWRzYXFhY1U4Q2RGSmRCdmhVelJLM3JyTmFlYTV6Q1FSU0dLUDF2dDZRNWNDVEdXSW1nOVotZU9TQzd0Z05QNDkyVjdpaTVaVmh2UDRsVnVrTnlRNndmTk0xWjlzZE9GeDU2WUlYcmQ1NUMw0gHDAUFVX3lxTFBwMjNuY01ZSFRic2gyVVZXUzZmS01mUFU4NFJ4NHlyZmo0c195V1JXZ0wwMWtTU0dRQVFDZ3FDRExPQ29kdC1wM09mMEI4WHd4dEtibnRmNFZObFhIdHpTLWhMaVNrNjJlZWNFU1lXcHpLLWxlYnRsOTMyaUZWQm52bG5FVlVnSlE4SFZSZDM2ZDNOaDhMRE9sbTRnbFhQb21nakt5OWxlTndqYTJjemJzSGR5RzJQcDA3OFVibHpSeGIwRQ?oc=5"" target=""_blank"">DMart Share Price Jumps 6% As Company Set To Expand To Counter Quick Commerce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdGxuRTVSQnI3eXlGdERRR1Vpa2pmdldOaEtLelhpYUpjY2xZVUpTZzNpWTZRY3FuNm5UTGIzLTNIbDkzY09IY00yckRuUW1KZWRzYXFhY1U4Q2RGSmRCdmhVelJLM3JyTmFlYTV6Q1FSU0dLUDF2dDZRNWNDVEdXSW1nOVotZU9TQzd0Z05QNDkyVjdpaTVaVmh2UDRsVnVrTnlRNndmTk0xWjlzZE9GeDU2WUlYcmQ1NUMw0gHDAUFVX3lxTFBwMjNuY01ZSFRic2gyVVZXUzZmS01mUFU4NFJ4NHlyZmo0c195V1JXZ0wwMWtTU0dRQVFDZ3FDRExPQ29kdC1wM09mMEI4WHd4dEtibnRmNFZObFhIdHpTLWhMaVNrNjJlZWNFU1lXcHpLLWxlYnRsOTMyaUZWQm52bG5FVlVnSlE4SFZSZDM2ZDNOaDhMRE9sbTRnbFhQb21nakt5OWxlTndqYTJjemJzSGR5RzJQcDA3OFVibHpSeGIwRQ?oc=5
DMART,Avenue Supermarts Limited,"Avenue Supermarts Executes ₹37.67 Crore NSE Block Trade at ₹3,782.40 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMG11UTlkRVJOVjNLWXlwRjcwV1dERU5jWXRVTldKaW9wQWlJS2NmUWs1X2dyMlktYnp6SXdoWkZmOG4tLVp6VExLV3BhbXRJNjVoaElGZUQ2Tjg0MThHWWtUZ213UGJmTWtZcGlWcUtOX25tMi1ET0tjeVNYSGM5QzJpeVpPX3ZZaDV4ajJtNjc3ZXU3RjVKVkpNTDJOU1VRMTh2M014Z1NHVHZJUVJISTFUTEZsaVExYXo2LUlpcEVVWVVSQUNscU1EVF9WQQ?oc=5"" target=""_blank"">Avenue Supermarts Executes ₹37.67 Crore NSE Block Trade at ₹3,782.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMG11UTlkRVJOVjNLWXlwRjcwV1dERU5jWXRVTldKaW9wQWlJS2NmUWs1X2dyMlktYnp6SXdoWkZmOG4tLVp6VExLV3BhbXRJNjVoaElGZUQ2Tjg0MThHWWtUZ213UGJmTWtZcGlWcUtOX25tMi1ET0tjeVNYSGM5QzJpeVpPX3ZZaDV4ajJtNjc3ZXU3RjVKVkpNTDJOU1VRMTh2M014Z1NHVHZJUVJISTFUTEZsaVExYXo2LUlpcEVVWVVSQUNscU1EVF9WQQ?oc=5
DMART,Avenue Supermarts Limited,"Avenue Supermarts Expands Footprint with New Store in Anantapur, Reaches 430 Stores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSnpnUFloOVdRSkpvWXhkOHBvcV9vUV93eEJlb2txVHJZb0lfYTZqdGxjUjktRm5SSkdLTWExZm5Od21Yc0NfcEhnZGdzVG5BNHFERS02RXczeGhWVkh1RFdVLXpRMWZYT0NiWWFSaWpKN0h4VEFhRTFLUnEwalNvcndJMnZTbXJYN3NpeVBKZWp1R0FzUmI1RjdKTGJkaFhMcW8tbC05eEttWkc2cVYyMHRMNTRMcGpZdmJRb29KTmZkTUdTclh5OF82QkxMUHhlQ3c?oc=5"" target=""_blank"">Avenue Supermarts Expands Footprint with New Store in Anantapur, Reaches 430 Stores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSnpnUFloOVdRSkpvWXhkOHBvcV9vUV93eEJlb2txVHJZb0lfYTZqdGxjUjktRm5SSkdLTWExZm5Od21Yc0NfcEhnZGdzVG5BNHFERS02RXczeGhWVkh1RFdVLXpRMWZYT0NiWWFSaWpKN0h4VEFhRTFLUnEwalNvcndJMnZTbXJYN3NpeVBKZWp1R0FzUmI1RjdKTGJkaFhMcW8tbC05eEttWkc2cVYyMHRMNTRMcGpZdmJRb29KTmZkTUdTclh5OF82QkxMUHhlQ3c?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts shares drop 3% as analysts expect muted Q2 earnings - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZXF2WksySl9kcl8xOW50aExoUFVGX3k0TExqTGNIZ0Rweldxa2xiVldvcFNxSTI1NjBoTWxCMng1OTJQdWNYTDZHZmhnYmNkM0JpaU9ULWU2al9ERUpVVUtsOVVFR016WU1VeUM1TVNVdWZiVkkxcXRiT0JjWE16U29MREV4SVlwcjFyMlNQMTFIbGdHbnNoM0FlbkxSWHZYclV3eTV1Yk5NMDFpRElXM0FZeWozaGxmSVRWNHE2T2lzcWU0NmRKS3VSNFFqeE5Qb3dLdy1UTXB0VlYt0gHiAUFVX3lxTE8xVXV6V0tMaVdMbVAzZ1pCd1o2OGptRjV3bXI0SXZ4Z1V2VnhxeWpUbW1QeElCQVhBVlp4aHZnSUt3V2FnS05zMWdFOVNIV0Jwal9WdWx3SEFMUkE5NHVQOF9ldUxnTFZ2YXdwZ3pZSDQ5UDBsRUhHaVZuT2RiUEpNR0pJdXBXWGEzaEV3dnE0SG9HUDBISm5vUl9iNU9ZcFRsenJyT2piUWh1OTlJSVRJVjQ4SWM0YmdEa0ZyZnhFN2Y0NFFIZUV2RXhEMHRtRWl1cnlGVmtLQVpoeHk5bVNhOFE?oc=5"" target=""_blank"">Avenue Supermarts shares drop 3% as analysts expect muted Q2 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZXF2WksySl9kcl8xOW50aExoUFVGX3k0TExqTGNIZ0Rweldxa2xiVldvcFNxSTI1NjBoTWxCMng1OTJQdWNYTDZHZmhnYmNkM0JpaU9ULWU2al9ERUpVVUtsOVVFR016WU1VeUM1TVNVdWZiVkkxcXRiT0JjWE16U29MREV4SVlwcjFyMlNQMTFIbGdHbnNoM0FlbkxSWHZYclV3eTV1Yk5NMDFpRElXM0FZeWozaGxmSVRWNHE2T2lzcWU0NmRKS3VSNFFqeE5Qb3dLdy1UTXB0VlYt0gHiAUFVX3lxTE8xVXV6V0tMaVdMbVAzZ1pCd1o2OGptRjV3bXI0SXZ4Z1V2VnhxeWpUbW1QeElCQVhBVlp4aHZnSUt3V2FnS05zMWdFOVNIV0Jwal9WdWx3SEFMUkE5NHVQOF9ldUxnTFZ2YXdwZ3pZSDQ5UDBsRUhHaVZuT2RiUEpNR0pJdXBXWGEzaEV3dnE0SG9HUDBISm5vUl9iNU9ZcFRsenJyT2piUWh1OTlJSVRJVjQ4SWM0YmdEa0ZyZnhFN2Y0NFFIZUV2RXhEMHRtRWl1cnlGVmtLQVpoeHk5bVNhOFE?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts share price target raised by UBS on these four important factors - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQempjT3FDcjdGVmtHRmhMT3ljMFNvQm1hbWJiMzJCVmZzUkJ5dGlNRDNDUDB2bVNPbE9GSmlKc1hmSndrRHl0a3JOOTJRd3Y1VFFOOWE1WFNZcmRvdWwwc2dLZ2FGeWZMZThfaGtfMjV3TkQ5bnQySnk0VnhUVUpzYWNLNnp4SGFnNlhXLUQ3dFBYaWdfQnpYajhKYWp0N1d1NV9mal9tSjhWcWlLdnJ1YkZEaFY4b1RSR2ZhYVlEVE5JcXRjXzZsbGNMV1FuTFhQ0gHWAUFVX3lxTE56TTcwMUQ3WFpKNnRQSTY2NjJNNVNWRnBfMTZzNFhEUG9GVXNYSC02NlE3VExTYU9MS0wyc1Vjczd3SkMwY0xtazNrNFh4SjJjamU1WWcybmlUM01jQXJPVWt0dGVtUE1rVGtNWWgzZVRtcGJJRmxZdXRLUHZ3bUJlX0JOdkRzMmdqeUREUDY0Nktpc29FeFp5N2I2Wkg5UjVCZzUxTUMwTEd3Sl9SV1JKSDBLLUtseHhPTGZvcjJ6WjhvR29vd0pxSE5fSWpsa3JWWkR6N0E?oc=5"" target=""_blank"">Avenue Supermarts share price target raised by UBS on these four important factors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQempjT3FDcjdGVmtHRmhMT3ljMFNvQm1hbWJiMzJCVmZzUkJ5dGlNRDNDUDB2bVNPbE9GSmlKc1hmSndrRHl0a3JOOTJRd3Y1VFFOOWE1WFNZcmRvdWwwc2dLZ2FGeWZMZThfaGtfMjV3TkQ5bnQySnk0VnhUVUpzYWNLNnp4SGFnNlhXLUQ3dFBYaWdfQnpYajhKYWp0N1d1NV9mal9tSjhWcWlLdnJ1YkZEaFY4b1RSR2ZhYVlEVE5JcXRjXzZsbGNMV1FuTFhQ0gHWAUFVX3lxTE56TTcwMUQ3WFpKNnRQSTY2NjJNNVNWRnBfMTZzNFhEUG9GVXNYSC02NlE3VExTYU9MS0wyc1Vjczd3SkMwY0xtazNrNFh4SjJjamU1WWcybmlUM01jQXJPVWt0dGVtUE1rVGtNWWgzZVRtcGJJRmxZdXRLUHZ3bUJlX0JOdkRzMmdqeUREUDY0Nktpc29FeFp5N2I2Wkg5UjVCZzUxTUMwTEd3Sl9SV1JKSDBLLUtseHhPTGZvcjJ6WjhvR29vd0pxSE5fSWpsa3JWWkR6N0E?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts shares surge 4% on new store launch; analysts cite this as a key trigger - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWENiVHpkZWpTWElhY3Y0Ny1uVlB5SXhqeE5kbDNSZEdFUE0td2ZYR2pORWMzMTZmMk5oVnJuMU95SFF3QnVOTm45am15VTBpaU1xdGlXY2hCTDc5bFJ0QVFjTVJxVUtHV1dWclVpZmlzSi1zUXZGUmgxQ0FnU1lEb2R4RVIzR011R0hYTU41LXFaY1BhOU5FY0Npajk1UGM3eU9PUHU2NjdxbHlzenV2R3hKRkhidG9FR1k2c0ZRUGhPdDdqR1BsZTB5QjVyd9IB0wFBVV95cUxQQTJMajlndm1jVFFaaVo1MVVDbS1MQ3QxMF85bHBVNGlhbzAxbGZ2anRpazJLT2IwV0FpR2l5Z09nRHpTbnB3YXZHeEZZa21nTUY3Z3p5emcxcGpxSGtvVURHOHNObzdnYWROSVBCbWM0WGMycUVlVmhqUGVGTVNzbDFzeDVLSE55eEZvUUdUSWFhVkxjN3lMWjVUbEIxMWtGcVFUVHU4RmxybWlnX0VXbzVnbGs3N21DOGJ3dGUzaW8zc1M4RHBhZ1lCblkxNzNSS2M0?oc=5"" target=""_blank"">Avenue Supermarts shares surge 4% on new store launch; analysts cite this as a key trigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWENiVHpkZWpTWElhY3Y0Ny1uVlB5SXhqeE5kbDNSZEdFUE0td2ZYR2pORWMzMTZmMk5oVnJuMU95SFF3QnVOTm45am15VTBpaU1xdGlXY2hCTDc5bFJ0QVFjTVJxVUtHV1dWclVpZmlzSi1zUXZGUmgxQ0FnU1lEb2R4RVIzR011R0hYTU41LXFaY1BhOU5FY0Npajk1UGM3eU9PUHU2NjdxbHlzenV2R3hKRkhidG9FR1k2c0ZRUGhPdDdqR1BsZTB5QjVyd9IB0wFBVV95cUxQQTJMajlndm1jVFFaaVo1MVVDbS1MQ3QxMF85bHBVNGlhbzAxbGZ2anRpazJLT2IwV0FpR2l5Z09nRHpTbnB3YXZHeEZZa21nTUY3Z3p5emcxcGpxSGtvVURHOHNObzdnYWROSVBCbWM0WGMycUVlVmhqUGVGTVNzbDFzeDVLSE55eEZvUUdUSWFhVkxjN3lMWjVUbEIxMWtGcVFUVHU4RmxybWlnX0VXbzVnbGs3N21DOGJ3dGUzaW8zc1M4RHBhZ1lCblkxNzNSS2M0?oc=5
DMART,Avenue Supermarts Limited,DMART Share Price | Avenue Supermarts Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9aUWkybFBUR1p5TklFZFQ3VmJiRzcwTnZRb3ZZbTFYeDZGTFBuQ0Y4Um16dzRKNXpnXzktQkR1WkhYc293RmhYWE5VLUlnNmhmLVBBdmpfTTlvWFBfTlZvbXh1U1pYSGxNNHZTdGxvWnRQTFZ4?oc=5"" target=""_blank"">DMART Share Price | Avenue Supermarts Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-11 12:19:20,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE9aUWkybFBUR1p5TklFZFQ3VmJiRzcwTnZRb3ZZbTFYeDZGTFBuQ0Y4Um16dzRKNXpnXzktQkR1WkhYc293RmhYWE5VLUlnNmhmLVBBdmpfTTlvWFBfTlZvbXh1U1pYSGxNNHZTdGxvWnRQTFZ4?oc=5
DMART,Avenue Supermarts Limited,"DMart Q2 standalone revenue rises to ₹16,219 crore; total stores at 432 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdXV4RndFTlNRbWMzb2ljYjBsbTBFX0xRdk52eWtNOWRBek92dUs0aThiZUh3RklnMm5ObW1iQkFuNTlDZy1DdUoycW1qTm5GUmUtcnVHSk9UU0VSd3ZaQ2g3X2FkY1BONVpOem1wSl96XzNsandaX2dXRGRCb1BCLXpIVDRCVXhVRmVHMGVSMl9pSngtZ04xZXdKZjNqT0hmamdlM0t1Sjd2dUtyQkFMUUNJcGxncWhxUDdrci1xVjZ2QlhFRklPWklsUWhuRGxPdDI2NjN2eVJBM3c0ZWpldkh3VEQ1Q3g10gHuAUFVX3lxTE82MmZodlI2MnV3Nmxsd1pkSExIVy1YODh4YjlnbklYcE9oTzdXd1ZnU2JRQVRSTU9JUURpVHdlaExkN2VVQjlkRXhBNXZCSlRoQjNNZzZWWDhLY3dBaF8xMUxVeXdhRXo0UGp0eEpuU0NwREVyclVaN0xrRE5VR2k2bFRaM3JfcXZRZWY5Y1dxOEJPcEZNeV9Kb0pCVHNXcVdDaTFDOHpySUVPX21La2FYSjFLRThRWm1LUUx6cUpjZ08tMjQwWVBZSkY3bWFsNVFTT0R3bExIa1E4a0lrbjZxMWZqdVB6VjNsNy1zZUE?oc=5"" target=""_blank"">DMart Q2 standalone revenue rises to ₹16,219 crore; total stores at 432</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdXV4RndFTlNRbWMzb2ljYjBsbTBFX0xRdk52eWtNOWRBek92dUs0aThiZUh3RklnMm5ObW1iQkFuNTlDZy1DdUoycW1qTm5GUmUtcnVHSk9UU0VSd3ZaQ2g3X2FkY1BONVpOem1wSl96XzNsandaX2dXRGRCb1BCLXpIVDRCVXhVRmVHMGVSMl9pSngtZ04xZXdKZjNqT0hmamdlM0t1Sjd2dUtyQkFMUUNJcGxncWhxUDdrci1xVjZ2QlhFRklPWklsUWhuRGxPdDI2NjN2eVJBM3c0ZWpldkh3VEQ1Q3g10gHuAUFVX3lxTE82MmZodlI2MnV3Nmxsd1pkSExIVy1YODh4YjlnbklYcE9oTzdXd1ZnU2JRQVRSTU9JUURpVHdlaExkN2VVQjlkRXhBNXZCSlRoQjNNZzZWWDhLY3dBaF8xMUxVeXdhRXo0UGp0eEpuU0NwREVyclVaN0xrRE5VR2k2bFRaM3JfcXZRZWY5Y1dxOEJPcEZNeV9Kb0pCVHNXcVdDaTFDOHpySUVPX21La2FYSjFLRThRWm1LUUx6cUpjZ08tMjQwWVBZSkY3bWFsNVFTT0R3bExIa1E4a0lrbjZxMWZqdVB6VjNsNy1zZUE?oc=5
DMART,Avenue Supermarts Limited,"DMart posts profit of ₹746 crore in Q2 FY26: Revenue rises 15% YoY to ₹16,219 crore; company's stock up 21%... - Bhaskar English","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUFRPMFZRWXlYMGJhTTlLdWNXR3VGN0VVR240M2c5bC1mcDJVUFdidW5GWDI2OXdCZ0IxendncUYyc0VxV0Z1Q01xS0NwUW5kaTlDYXZsU0NfdG5INk1GS3JDMlFBWlBGcU9OZDhLU2lSVFBzQTE2TFFVbFZNS0NPV3JRNl9TRHBocmpBbXBQYmFXUTBybFhfNEx5Y2lfb2lTcDJsZdIBqgFBVV95cUxOR2dva2J2NHR3aGFxY0tSN09fbkNGRC1pclA0XzZlcl9FZmlYQ3VmUkY2LWRnTGo4b0w0dXlxNzNKWUZBbWZNZkJiWmkzaTRtQ2gteUhfU2ItV0tFRmJNSW5jNFljbzZ2dHRkN0c2S1Q3ektNYVJkMVh1aW95a0NIemRNc25QdHRWNGxONnFOLUREV3dNVENpUjJiZjJYRkhfQmJ1M0pUWU9Hdw?oc=5"" target=""_blank"">DMart posts profit of ₹746 crore in Q2 FY26: Revenue rises 15% YoY to ₹16,219 crore; company's stock up 21%...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",2025-10-11 12:01:40,Bhaskar English,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUFRPMFZRWXlYMGJhTTlLdWNXR3VGN0VVR240M2c5bC1mcDJVUFdidW5GWDI2OXdCZ0IxendncUYyc0VxV0Z1Q01xS0NwUW5kaTlDYXZsU0NfdG5INk1GS3JDMlFBWlBGcU9OZDhLU2lSVFBzQTE2TFFVbFZNS0NPV3JRNl9TRHBocmpBbXBQYmFXUTBybFhfNEx5Y2lfb2lTcDJsZdIBqgFBVV95cUxOR2dva2J2NHR3aGFxY0tSN09fbkNGRC1pclA0XzZlcl9FZmlYQ3VmUkY2LWRnTGo4b0w0dXlxNzNKWUZBbWZNZkJiWmkzaTRtQ2gteUhfU2ItV0tFRmJNSW5jNFljbzZ2dHRkN0c2S1Q3ektNYVJkMVh1aW95a0NIemRNc25QdHRWNGxONnFOLUREV3dNVENpUjJiZjJYRkhfQmJ1M0pUWU9Hdw?oc=5
