scrip,company,headline,summary,published_date,source,url
MTNL,Mahanagar Telephone Nigam Limited,MTNL Shares in Focus: Government Affirms No Privatization Plans for State-Owned Telecom Firms - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR1dpdmZ5U1duaUJMeWNHcmlHanBjTWFEM0NscjFvZ2R1bHVWVnlzeTk0MjVIbEtIUGpKazBLaDhSUEZHNnZtWUExVUNwWHNOUGw4aWt2MlVYUTJFUTRCTDh0WUpIOHRsc21LQ19oMURmR1hzRDdGN1FSSzBkM0JtdEZ5Ym5wSUE5bFdPNjBKSURJNEExaXA0RkR4M2JrYUhYWGdvV1ZyYllQQmZvZDJrWnFDNDZfalBwVnpDbUs1WnVXS2VMQU5aTGU4dE92LXlIUFYxQjQ1Skd0RXRpWGc?oc=5"" target=""_blank"">MTNL Shares in Focus: Government Affirms No Privatization Plans for State-Owned Telecom Firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-03-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR1dpdmZ5U1duaUJMeWNHcmlHanBjTWFEM0NscjFvZ2R1bHVWVnlzeTk0MjVIbEtIUGpKazBLaDhSUEZHNnZtWUExVUNwWHNOUGw4aWt2MlVYUTJFUTRCTDh0WUpIOHRsc21LQ19oMURmR1hzRDdGN1FSSzBkM0JtdEZ5Ym5wSUE5bFdPNjBKSURJNEExaXA0RkR4M2JrYUhYWGdvV1ZyYllQQmZvZDJrWnFDNDZfalBwVnpDbUs1WnVXS2VMQU5aTGU4dE92LXlIUFYxQjQ1Skd0RXRpWGc?oc=5
MTNL,Mahanagar Telephone Nigam Limited,Breakout stock: Telecom major MTNL can gain 86% to Rs 100; check levels - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYVItYUlwcEZSNmFFajNjZmt2RGJSNzZDZ2l1WnhGcXdGMEtXQk9FbjZtSlUtMnRvUDZwNGtpVWYwUmV5eHNEcWhfcnYtV0w4aGdvZU1SZHRvNmRxVldiZEc4dzJ1ZEhTTm0yQzRqTkJVQkg0SEhRMEloWDhrcUtsbC1weTZrODMybWFoay11S3JRUkpzNldQWjk3Z2Rfc1U1LVNWQmZIWkFZVTA1WE1sQ05mN1RPTkZQUjVoUnBvXzYzQWRGaC1xWnFKMWxZYTFf0gHWAUFVX3lxTFBzTjJXam1TUGFKMkFIZllwYWlmOWo1c3E1Rm1ORlJxa2RkR25rWk9oR1NVSlVFSU0wS3haTk05eGkxMkNWbGdkZ2dfXzkxanpzOXg4OUVTY2x5NG1xTXdnR2VBdnNhNVI0XzJCZ0c5c2xqaXJvd2NqUXZpbURKcUJ0LW1KTmJZc08zQmdpQWtiNk82SGd6TFIwWU9md2xVMWhEUm55NEZDNWJwMmo4WkktOGNwYTVGaExYaS1qcDlMNGFFWnZwWi04elU2U3JkMzZ2X0J2d0E?oc=5"" target=""_blank"">Breakout stock: Telecom major MTNL can gain 86% to Rs 100; check levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYVItYUlwcEZSNmFFajNjZmt2RGJSNzZDZ2l1WnhGcXdGMEtXQk9FbjZtSlUtMnRvUDZwNGtpVWYwUmV5eHNEcWhfcnYtV0w4aGdvZU1SZHRvNmRxVldiZEc4dzJ1ZEhTTm0yQzRqTkJVQkg0SEhRMEloWDhrcUtsbC1weTZrODMybWFoay11S3JRUkpzNldQWjk3Z2Rfc1U1LVNWQmZIWkFZVTA1WE1sQ05mN1RPTkZQUjVoUnBvXzYzQWRGaC1xWnFKMWxZYTFf0gHWAUFVX3lxTFBzTjJXam1TUGFKMkFIZllwYWlmOWo1c3E1Rm1ORlJxa2RkR25rWk9oR1NVSlVFSU0wS3haTk05eGkxMkNWbGdkZ2dfXzkxanpzOXg4OUVTY2x5NG1xTXdnR2VBdnNhNVI0XzJCZ0c5c2xqaXJvd2NqUXZpbURKcUJ0LW1KTmJZc08zQmdpQWtiNk82SGd6TFIwWU9md2xVMWhEUm55NEZDNWJwMmo4WkktOGNwYTVGaExYaS1qcDlMNGFFWnZwWi04elU2U3JkMzZ2X0J2d0E?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL Shares Soar 9% on 4G Expansion Package Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc0YyNVV6S3U3a2N4cVdIdjZrRTJhXy1rSlpIajkydHVqMkphSmE5X0hQelEycVJGYjdFV2x5ZnU1UnM2cmtNRV9ZWW1FTzVsVUZnc0dpaldwdTU5R1p6d1VJTnYybnVpeklUbkVnMlNlV2U4UnlrYjc4OXNsYVlFZ0t5WS02MXZY?oc=5"" target=""_blank"">MTNL Shares Soar 9% on 4G Expansion Package Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-10 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc0YyNVV6S3U3a2N4cVdIdjZrRTJhXy1rSlpIajkydHVqMkphSmE5X0hQelEycVJGYjdFV2x5ZnU1UnM2cmtNRV9ZWW1FTzVsVUZnc0dpaldwdTU5R1p6d1VJTnYybnVpeklUbkVnMlNlV2U4UnlrYjc4OXNsYVlFZ0t5WS02MXZY?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL share price zooms 10% amid reports Cabinet approves ₹6,000 crore package for 4G expansion; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMlJDMzZCSGdaM1JkTXE5bUlGTS1oam95eGo0czAxSmJfVEpKNXBLaFZGYnlFNmV4UExFTnBMUmItWDNLV0VCbDlQWnVmVnk2RDhtdlFHaW5OSW45TUh1aGhpS192VlJWTEVFM2hfTXcyeC12OW1scmV6aENGV0x0Z2ZHQ3NSN1hXRGJUdEE5Wk8zbEltUGdkVFZJSTVqdzVxN1FFNDlTSi1ZSnptSjByNE4xa2V2N3ptOE02bW4teGV6MTMzYW93YnRneUF0VHB6SXRzODlVWWdUMl83M3lBbnlrY2xxemEzYjE0TXRwcHhCT3c?oc=5"" target=""_blank"">MTNL share price zooms 10% amid reports Cabinet approves ₹6,000 crore package for 4G expansion; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMlJDMzZCSGdaM1JkTXE5bUlGTS1oam95eGo0czAxSmJfVEpKNXBLaFZGYnlFNmV4UExFTnBMUmItWDNLV0VCbDlQWnVmVnk2RDhtdlFHaW5OSW45TUh1aGhpS192VlJWTEVFM2hfTXcyeC12OW1scmV6aENGV0x0Z2ZHQ3NSN1hXRGJUdEE5Wk8zbEltUGdkVFZJSTVqdzVxN1FFNDlTSi1ZSnptSjByNE4xa2V2N3ptOE02bW4teGV6MTMzYW93YnRneUF0VHB6SXRzODlVWWdUMl83M3lBbnlrY2xxemEzYjE0TXRwcHhCT3c?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL shares freeze at 5% lower circuit on loan default; firm will declare Q1 results next week - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTlN5QlZSQlEwQWNOdkFXOTlUM0dDTHcyUjF3RXNXY21vT21MZEprY1o4c0doeW15YldNRVVUZHg1YzFZcl9MX2xycVozVnl1U0hsQ0FXMmdsdDVSSWVzaElaeE0wUnNwYUllYzZTaDlwT0FUdm5HUEpsNW9zTGFaQWx0WFBId3B1MnB1bjN3Z0pic3NhS0lhNXB0a2FjVjVPQVZOV0RjTkwwaG5yZ3lGOWEta05mTDlRMlgyRE82MzYwMnRELXJSNUtMNA?oc=5"" target=""_blank"">MTNL shares freeze at 5% lower circuit on loan default; firm will declare Q1 results next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTlN5QlZSQlEwQWNOdkFXOTlUM0dDTHcyUjF3RXNXY21vT21MZEprY1o4c0doeW15YldNRVVUZHg1YzFZcl9MX2xycVozVnl1U0hsQ0FXMmdsdDVSSWVzaElaeE0wUnNwYUllYzZTaDlwT0FUdm5HUEpsNW9zTGFaQWx0WFBId3B1MnB1bjN3Z0pic3NhS0lhNXB0a2FjVjVPQVZOV0RjTkwwaG5yZ3lGOWEta05mTDlRMlgyRE82MzYwMnRELXJSNUtMNA?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL shares surged 14% today; here's what technical analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPelVrM2w1anFYeXh6a3NrVU15dXhaY1lld3ZsaG4tQkk0XzFBX01neFdTRkhNWjlFQmZkQ0QwdGdQbmFNOGxOOC1RWTZMSEdPRWFFbzNhM2xMMUR2cG9iN05hTmozbjh1QXJ1MXM5QzdQOWJ0VFQ3alhoTHdBOTA1Q3VBWHJXajJwdEc2bjNxeWhlXzNQS3JvX2ZlTEVLYU0tQWRLVTg1OFZtNF9XWlFHOHN5YkpJbUF2c2h4dVJnb1hBRm1YYldNVtIBzgFBVV95cUxQRkZXY05DRU1Zd2U2TTduTlRhT05lTHBWYk43TFdIbUhsMTQ2SFdtYzlqQmEzS2NUYmdtX0l0UGpMYTRka2FNeFZvUU42YWxnSnVKdWY4YTZrYnl3Tk8xWjhGd2ZXVU1sd05EVFU2UHAxZFRoMDNoQTV2ZEJlb0JVaHFmeDBxOVdUSl8yTTkxcDRPU1VqZjVnMHB5TURpS05PbVl0YV9PcXV4TWVienluel9DVHNvQVpkSjZKOGtPbzFBNDBzMlVIWXA2UlM1Zw?oc=5"" target=""_blank"">MTNL shares surged 14% today; here's what technical analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPelVrM2w1anFYeXh6a3NrVU15dXhaY1lld3ZsaG4tQkk0XzFBX01neFdTRkhNWjlFQmZkQ0QwdGdQbmFNOGxOOC1RWTZMSEdPRWFFbzNhM2xMMUR2cG9iN05hTmozbjh1QXJ1MXM5QzdQOWJ0VFQ3alhoTHdBOTA1Q3VBWHJXajJwdEc2bjNxeWhlXzNQS3JvX2ZlTEVLYU0tQWRLVTg1OFZtNF9XWlFHOHN5YkpJbUF2c2h4dVJnb1hBRm1YYldNVtIBzgFBVV95cUxQRkZXY05DRU1Zd2U2TTduTlRhT05lTHBWYk43TFdIbUhsMTQ2SFdtYzlqQmEzS2NUYmdtX0l0UGpMYTRka2FNeFZvUU42YWxnSnVKdWY4YTZrYnl3Tk8xWjhGd2ZXVU1sd05EVFU2UHAxZFRoMDNoQTV2ZEJlb0JVaHFmeDBxOVdUSl8yTTkxcDRPU1VqZjVnMHB5TURpS05PbVl0YV9PcXV4TWVienluel9DVHNvQVpkSjZKOGtPbzFBNDBzMlVIWXA2UlM1Zw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL shares spurt 6% after Care Ratings upgrades long-term debt rating - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcldYREwzUHJ6cExHcXlOZUI4TndOMFpBWDNRNzR6YjRRNlR6UUdXNVVvUjRqRVFJWjZiNXZIdDJPbEd1SVFXVUVoMEg4MGw4ZU5Wc2NScmkwV1I5YkhvSFVTbmFlVWRaeW5GU0dmWGpvUGhBZktFSV9iZkR1cjl1MnlEMlBUZWMwV2tGLWIxYTRkVzJiSnhVLUgxZVptMHl6Q05KQmpRSGEwNVhfWElkb05PUzZzbXV6djJkVVIzUU5oTnhwbUJibHo1NXRwVWZBOHfSAdcBQVVfeXFMUHZlOVV2YW14QlpvWWNQcF8wNW05c3JlSjdRWlF4ZkNWSUVEdDU5ejVzMG8wSk1RSFB3UWxMd09sb1ZjZEtBUHhpV0FZdGpDSGdXbTBZaENvRmJLQ2VUTXQxb2YybnZXOXF2TjNHMnhFcWtjUE5idk9IRC1INEJCQkt1Z2NhWmdySlIxRER2d2dudXBfbXVPcmxZLWFvY01VWXRfQVI1MjJIZTdNRDV6cE9yTmd1ZzFVT04xQ3pNT3NQajJDVU9OQ3U0VFBPMV9CQ3RTcnlZcVk?oc=5"" target=""_blank"">MTNL shares spurt 6% after Care Ratings upgrades long-term debt rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcldYREwzUHJ6cExHcXlOZUI4TndOMFpBWDNRNzR6YjRRNlR6UUdXNVVvUjRqRVFJWjZiNXZIdDJPbEd1SVFXVUVoMEg4MGw4ZU5Wc2NScmkwV1I5YkhvSFVTbmFlVWRaeW5GU0dmWGpvUGhBZktFSV9iZkR1cjl1MnlEMlBUZWMwV2tGLWIxYTRkVzJiSnhVLUgxZVptMHl6Q05KQmpRSGEwNVhfWElkb05PUzZzbXV6djJkVVIzUU5oTnhwbUJibHo1NXRwVWZBOHfSAdcBQVVfeXFMUHZlOVV2YW14QlpvWWNQcF8wNW05c3JlSjdRWlF4ZkNWSUVEdDU5ejVzMG8wSk1RSFB3UWxMd09sb1ZjZEtBUHhpV0FZdGpDSGdXbTBZaENvRmJLQ2VUTXQxb2YybnZXOXF2TjNHMnhFcWtjUE5idk9IRC1INEJCQkt1Z2NhWmdySlIxRER2d2dudXBfbXVPcmxZLWFvY01VWXRfQVI1MjJIZTdNRDV6cE9yTmd1ZzFVT04xQ3pNT3NQajJDVU9OQ3U0VFBPMV9CQ3RTcnlZcVk?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"Vodafone Idea, MTNL and Tata Teleservices surge up to 15% amid reports of AGR dues waiver; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcWN2V2huWVVxNFlpYXllc1E5eFktTUl1RXo5c291UnVpdFVRem01d1lqb19YLTAzemNEdllTQURaOW1WQ3l1UlhrNWFZVno1VXNkSE9tMkh5VTM3ZTFaVVRmVWlLclRPTDB2ODZfLTNWd1ByRFlTYjcxazFhX2Fla2ZyUHFkYjloa2owSnpRWS16Y3hTbGpnM3VjOWd5bmFibUtvTUhmUjc0aUhGSHZXUVVVNjNmSnBaTlQ0bnYweFNQbzZYSnU2SGlPa1VhWUtPelA3TnpZUDVJb1RmYnJQei1Hb0tqRS0wTnVWWDlLODI1Zw?oc=5"" target=""_blank"">Vodafone Idea, MTNL and Tata Teleservices surge up to 15% amid reports of AGR dues waiver; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcWN2V2huWVVxNFlpYXllc1E5eFktTUl1RXo5c291UnVpdFVRem01d1lqb19YLTAzemNEdllTQURaOW1WQ3l1UlhrNWFZVno1VXNkSE9tMkh5VTM3ZTFaVVRmVWlLclRPTDB2ODZfLTNWd1ByRFlTYjcxazFhX2Fla2ZyUHFkYjloa2owSnpRWS16Y3hTbGpnM3VjOWd5bmFibUtvTUhmUjc0aUhGSHZXUVVVNjNmSnBaTlQ0bnYweFNQbzZYSnU2SGlPa1VhWUtPelA3TnpZUDVJb1RmYnJQei1Hb0tqRS0wTnVWWDlLODI1Zw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL soars 9% as co plans 'not to shut shop' or go to NCLT, say reports - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQcUIwbXlOMS1vcDJnRkJtdzhCS0k0MG9rUHl0SWFJZm1uZ1oxY2ZvaENBMnRFZjJEX1MyT3F2NDRlWVVGLTZaUnFvVHVBbW5iaFd4dVRVUEZqRG9iV2hnazktWHFReEFkWkZyUWpQVnA0cDlhUC01R2dGUUlaTzRGR0xkWTBsMEtFN1NVRVo1STdJN2dDTW4xNVdaeWRkOGZvWWRkTEkzdkNzX1h5eU9FdXI4bDBFM1dUT21SQmlsbVRValNWeFpoVmlIQdIB0AFBVV95cUxNTGVmbU1nOTJ5WVBwZDEtYk1DMVdaX29RNFc1S3FtandTVlRKR1lJc3J3Ym9HRHpVQ2J4MHhSSUg3LWp3QXhDMndtWjdWWDdUUHpLVTFYbDZQMFFIdFkyVmdOc3owVlptSC1FWjZYaDRDa1J2WjQtYzRhSUhjYU9QZ3p6a2RHTlBBaFVfWDZUUWNqSkdTSDdOdEtUYlRDRXVVa3ZJR1YzSGZsZUhQd0JWWTJ3YmZ5WHFJSk9ubkthOE9zRVhFYkJBTHhDR2UwWlNn?oc=5"" target=""_blank"">MTNL soars 9% as co plans 'not to shut shop' or go to NCLT, say reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQcUIwbXlOMS1vcDJnRkJtdzhCS0k0MG9rUHl0SWFJZm1uZ1oxY2ZvaENBMnRFZjJEX1MyT3F2NDRlWVVGLTZaUnFvVHVBbW5iaFd4dVRVUEZqRG9iV2hnazktWHFReEFkWkZyUWpQVnA0cDlhUC01R2dGUUlaTzRGR0xkWTBsMEtFN1NVRVo1STdJN2dDTW4xNVdaeWRkOGZvWWRkTEkzdkNzX1h5eU9FdXI4bDBFM1dUT21SQmlsbVRValNWeFpoVmlIQdIB0AFBVV95cUxNTGVmbU1nOTJ5WVBwZDEtYk1DMVdaX29RNFc1S3FtandTVlRKR1lJc3J3Ym9HRHpVQ2J4MHhSSUg3LWp3QXhDMndtWjdWWDdUUHpLVTFYbDZQMFFIdFkyVmdOc3owVlptSC1FWjZYaDRDa1J2WjQtYzRhSUhjYU9QZ3p6a2RHTlBBaFVfWDZUUWNqSkdTSDdOdEtUYlRDRXVVa3ZJR1YzSGZsZUhQd0JWWTJ3YmZ5WHFJSk9ubkthOE9zRVhFYkJBTHhDR2UwWlNn?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL shares hit 5% upper circuit level today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOdW9nTkhnNm5KTnF3Wk9DME5xejR6OGNlUnpvVHQwd2ZYbGFQamQzbGNiV0FhWnB3NU5IM2x4dDViNGZ2ZW1xZnhfZjBxUFBteUIweTEwcjdoVmVHbi04LXJvSGwtRWpTRVBQN3c4d1Y2UVAtVEZqX0FWTlJNV3VIUGplMFhnLTg2QlRSMGpkaUNXNmVzQmFETGpiR3hsS0JuUUJDZDZTWXRIWlVZTDJKclFxZGxuV2J1OW5xeGR30gHDAUFVX3lxTE55OVJDY2Y4T2VVTlpjZzUxeDRibndJU0huc0hRQVlOTnZtSUF1bnBPaUJTQ05WelFLVkp4S0hpQkVkQnhPTklvVmd6SHpYcVU4ZjA1T1hyMFBYZVV3eWd2MzhzX1owRlU3YTNWQUE5bU05bXg3VzVfNGJITjlMRkNQMXBwdkI1QVQxSEN1aEV2UDdRbDdyNG9NOFpTTUgtVjZvWkJKUTB2UFRJYWV5azNRaTkwUTlaRHhYcnUxYXFpclptaw?oc=5"" target=""_blank"">MTNL shares hit 5% upper circuit level today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdW9nTkhnNm5KTnF3Wk9DME5xejR6OGNlUnpvVHQwd2ZYbGFQamQzbGNiV0FhWnB3NU5IM2x4dDViNGZ2ZW1xZnhfZjBxUFBteUIweTEwcjdoVmVHbi04LXJvSGwtRWpTRVBQN3c4d1Y2UVAtVEZqX0FWTlJNV3VIUGplMFhnLTg2QlRSMGpkaUNXNmVzQmFETGpiR3hsS0JuUUJDZDZTWXRIWlVZTDJKclFxZGxuV2J1OW5xeGR30gHDAUFVX3lxTE55OVJDY2Y4T2VVTlpjZzUxeDRibndJU0huc0hRQVlOTnZtSUF1bnBPaUJTQ05WelFLVkp4S0hpQkVkQnhPTklvVmd6SHpYcVU4ZjA1T1hyMFBYZVV3eWd2MzhzX1owRlU3YTNWQUE5bU05bXg3VzVfNGJITjlMRkNQMXBwdkI1QVQxSEN1aEV2UDdRbDdyNG9NOFpTTUgtVjZvWkJKUTB2UFRJYWV5azNRaTkwUTlaRHhYcnUxYXFpclptaw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL shares jump 9% as cabinet approves Rs 6,000-crore 4G expansion package - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSjNkYWVMaWlNbzJNZGx1TmQ0a0I4UHJzcEZTblZJY0g3ejVIOE9FX3c3bGpWR1RraUY5bG13QlhHeGc2UnBhNGNlWVlFZzhOUGxfYXBHUkxPWW5zWEVnV1hzMVY1VlV2M19yWnk0OGNNbTN2ZzdlYmlxd2dPU3h6OVdIN1BoLVZLWEdJbUlhaGtkeTNWSWFjUmFKM0wzSVNvMUNOcDh2aHJTLVlCWlozUkUwZUZrcVVpTTZNYnRIeE5JNUhNb0JjWmEteEIyM0RuOFNyTXhB0gHbAUFVX3lxTE5UalFTM3NLWFBzUVNnSmpIek5pbDRRc0MzOE5MaHp2VndtcF90YUdPSDdzQjltSGNjWHBBOUFDNG1nNlFNdXpKQjNBZFI4TkdTLUY5cDdrUmJHb1l0bzFlZGtKdDNZLWlMZXczclBsZ05icHhOajlodVd1SG1sanFmVjNrS1R3S3JyUlRSSjVYN3JLZEpIanltVUt2c3RTR2ZvNS1fOFJfck1FZzM0dmxRY01rSHhYdUl2V1N4ZDhVSkNwNVdKYTV5VFpZa0JQOS13RTRtY20yTVJOaw?oc=5"" target=""_blank"">MTNL shares jump 9% as cabinet approves Rs 6,000-crore 4G expansion package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSjNkYWVMaWlNbzJNZGx1TmQ0a0I4UHJzcEZTblZJY0g3ejVIOE9FX3c3bGpWR1RraUY5bG13QlhHeGc2UnBhNGNlWVlFZzhOUGxfYXBHUkxPWW5zWEVnV1hzMVY1VlV2M19yWnk0OGNNbTN2ZzdlYmlxd2dPU3h6OVdIN1BoLVZLWEdJbUlhaGtkeTNWSWFjUmFKM0wzSVNvMUNOcDh2aHJTLVlCWlozUkUwZUZrcVVpTTZNYnRIeE5JNUhNb0JjWmEteEIyM0RuOFNyTXhB0gHbAUFVX3lxTE5UalFTM3NLWFBzUVNnSmpIek5pbDRRc0MzOE5MaHp2VndtcF90YUdPSDdzQjltSGNjWHBBOUFDNG1nNlFNdXpKQjNBZFI4TkdTLUY5cDdrUmJHb1l0bzFlZGtKdDNZLWlMZXczclBsZ05icHhOajlodVd1SG1sanFmVjNrS1R3S3JyUlRSSjVYN3JLZEpIanltVUt2c3RTR2ZvNS1fOFJfck1FZzM0dmxRY01rSHhYdUl2V1N4ZDhVSkNwNVdKYTV5VFpZa0JQOS13RTRtY20yTVJOaw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL shares jump 9% today; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPUS02YmJYRlpEOW0waFZwOThVMURubUo4dmRhSEdPY3BlRjhLZEVUc2pPeGR0VjdnMXNFT3ZRVG44Mmg5T1A3ME1QeERYdGxobWxHazdBakdlaVhFNzg0R0NiZGR3ZTVaMEtIeUQ0SFZCYU9adnd3cXpiYlRqOWJCOW1WUG1wRkdSVEV0UGpycWo5MmpXcVh0LXZOQTVpWURtMWI4TFlHcWo4SnUzVENyOWd2cWRlckXSAbwBQVVfeXFMTzNKOGFoN0c4N1VFMHIxU0NaelhNYTh4Y3NPd1BYNzJJVUNabG1KWkxkek1yU2d3aldScWYybmlucVhsT3E3aGRfR01UYUJfbm5qemJaQXZsSXEzNld4YS1pMGs0MHdSQ0NSeVd1a05Lak0tcXFhTTQzTUljVVlRcFFxT0p6RldNY251YjVSVUJmZGRienpUYTdNMWw1N1RwSXBPZG1oV0RWbEhKdjZXT1BxUmtSNG93dklkajk?oc=5"" target=""_blank"">MTNL shares jump 9% today; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUS02YmJYRlpEOW0waFZwOThVMURubUo4dmRhSEdPY3BlRjhLZEVUc2pPeGR0VjdnMXNFT3ZRVG44Mmg5T1A3ME1QeERYdGxobWxHazdBakdlaVhFNzg0R0NiZGR3ZTVaMEtIeUQ0SFZCYU9adnd3cXpiYlRqOWJCOW1WUG1wRkdSVEV0UGpycWo5MmpXcVh0LXZOQTVpWURtMWI4TFlHcWo4SnUzVENyOWd2cWRlckXSAbwBQVVfeXFMTzNKOGFoN0c4N1VFMHIxU0NaelhNYTh4Y3NPd1BYNzJJVUNabG1KWkxkek1yU2d3aldScWYybmlucVhsT3E3aGRfR01UYUJfbm5qemJaQXZsSXEzNld4YS1pMGs0MHdSQ0NSeVd1a05Lak0tcXFhTTQzTUljVVlRcFFxT0p6RldNY251YjVSVUJmZGRienpUYTdNMWw1N1RwSXBPZG1oV0RWbEhKdjZXT1BxUmtSNG93dklkajk?oc=5
