scrip,company,headline,summary,published_date,source,url
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Implements Voluntary Retirement Scheme with ₹857.9 Million Financial Impact - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTmExUUxFd1JkQXFVT2VuT2Q3a0FzMFBBMnJvN0RtaDhCckhoTEpXb1VURkc5dkI2UmlPY1RIUVA0STRmSmdJbjF3eGtOX3BMcXNBY3lGdWZmdVZrQUIzRGN6OXZkTXpsc1BPeVkycUF2QkVPUzNFYWRsTGkzRGZFemxPSHFJalhWVDU0d1A5dlFGZ3M1cXJpa1VQbE0zQ0hpYkkxZEhyd0hfY1dPaVh0eWtRem9WcUZpWW9XMTNJemlybW9UeDFaN3VPUWc2NVB2aHRGLWhiYlo4ZUNmQ0VmUGxTY041Yk9BWHFUalNWQ3pmQQ?oc=5"" target=""_blank"">UTI Asset Management Implements Voluntary Retirement Scheme with ₹857.9 Million Financial Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTmExUUxFd1JkQXFVT2VuT2Q3a0FzMFBBMnJvN0RtaDhCckhoTEpXb1VURkc5dkI2UmlPY1RIUVA0STRmSmdJbjF3eGtOX3BMcXNBY3lGdWZmdVZrQUIzRGN6OXZkTXpsc1BPeVkycUF2QkVPUzNFYWRsTGkzRGZFemxPSHFJalhWVDU0d1A5dlFGZ3M1cXJpa1VQbE0zQ0hpYkkxZEhyd0hfY1dPaVh0eWtRem9WcUZpWW9XMTNJemlybW9UeDFaN3VPUWc2NVB2aHRGLWhiYlo4ZUNmQ0VmUGxTY041Yk9BWHFUalNWQ3pmQQ?oc=5
UTIAMC,UTI Asset Management Company Limited,"HDFC, Nippon India, UTI AMC rally up to 7%; why are AMC stocks up today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSmVHUURIYnR3bGFCVTd4MFJ6ekZic3JlVWVFQVl2OVkxNFM1VzAtLWoxNnhiN19qaUlEd21HeEFNYzZOTWtWOTFOb25UYzhCcVhyUE05R1cwdGh5Wlc3TlNSUGEwaUFnTUdDdkc3MEM2azl2NnR5OFozM3RvWXk0NDdRaE40RkJLdE1FTmV0WndkMUx0MldHWG9tOGhSRGFTYW10MnBNQ2dOblBENENBMVBRMlVBdWY5OEtkMXN2RlRQNGRmaU1OVk9IeWFlRXfSAdQBQVVfeXFMTUpCd2FqYUlJUWlqcW94dVZkWFViR1lwSi1NbHhrUUw4VlRnNHpVY2NJYzUyZ0ZBcU96Yl9IUXFlZHFaaEZVSXB5UnVaaV9LR21ub0hjVXloVGpIekVUSklsUGV1MnlaWFlTVjlLeWg4RUVCZWRkcmpMMnhoZ1NKcWY1Nl9ITmh0OXo3RnlPWVp2TjA2ODdTUkdscGJoazI5ak9CN1Bsc2NNTVFrSmZTVWlaSkNSNjlSb1lMY2FZWHJBTzN6eVVZRHhRX1EtMDhtR2FLRXY?oc=5"" target=""_blank"">HDFC, Nippon India, UTI AMC rally up to 7%; why are AMC stocks up today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSmVHUURIYnR3bGFCVTd4MFJ6ekZic3JlVWVFQVl2OVkxNFM1VzAtLWoxNnhiN19qaUlEd21HeEFNYzZOTWtWOTFOb25UYzhCcVhyUE05R1cwdGh5Wlc3TlNSUGEwaUFnTUdDdkc3MEM2azl2NnR5OFozM3RvWXk0NDdRaE40RkJLdE1FTmV0WndkMUx0MldHWG9tOGhSRGFTYW10MnBNQ2dOblBENENBMVBRMlVBdWY5OEtkMXN2RlRQNGRmaU1OVk9IeWFlRXfSAdQBQVVfeXFMTUpCd2FqYUlJUWlqcW94dVZkWFViR1lwSi1NbHhrUUw4VlRnNHpVY2NJYzUyZ0ZBcU96Yl9IUXFlZHFaaEZVSXB5UnVaaV9LR21ub0hjVXloVGpIekVUSklsUGV1MnlaWFlTVjlLeWg4RUVCZWRkcmpMMnhoZ1NKcWY1Nl9ITmh0OXo3RnlPWVp2TjA2ODdTUkdscGJoazI5ak9CN1Bsc2NNTVFrSmZTVWlaSkNSNjlSb1lMY2FZWHJBTzN6eVVZRHhRX1EtMDhtR2FLRXY?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Strengthens Board with Five New Directors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZ0htNzJlSjhFSVc0MUw2b2Q3djlpb1FpVlJRMXNYN2pNeU5WTzhSdVlkc2xCVExNV0JwVG12WVhQNGx3QzZuVUtpUnZ0VExjMDUzTldERkgtVGtPMFY4akpmTnc3Y0Z0Z1hmcEU4ZDdBRDljNjAtRnJXa2NVZVdZZm9ZT2dNMEZjRnZMZEc4SU92UXFHS1hlaGkwVXFQZExLRnJaRWJobHoyUDdBWlpacEI5UlVueDA?oc=5"" target=""_blank"">UTI Asset Management Strengthens Board with Five New Directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZ0htNzJlSjhFSVc0MUw2b2Q3djlpb1FpVlJRMXNYN2pNeU5WTzhSdVlkc2xCVExNV0JwVG12WVhQNGx3QzZuVUtpUnZ0VExjMDUzTldERkgtVGtPMFY4akpmTnc3Y0Z0Z1hmcEU4ZDdBRDljNjAtRnJXa2NVZVdZZm9ZT2dNMEZjRnZMZEc4SU92UXFHS1hlaGkwVXFQZExLRnJaRWJobHoyUDdBWlpacEI5UlVueDA?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Company Appoints Kapil Udaiwal as President & Head - Human Resources - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaVE3T2tRNjNGeXMwWkVwNVJNOGJuTU1DTmZMa0hHSFhkem9maDU3Qnh2eFk5WUY2OWZ4Wl8yX29vLVE3N1dOdG5IQ1VrV1BWTVZLZkx5OWhNSVg4SlJiTUQ4cXhwMWpudFR0a2FOdmlWSENJTk9SZjI2VEIwMExaOTFVbnFxeVprYjROOUJoRUdXRTFXek9IUXBKLTdXcXJhSGhXa2dGS2hxbDRLYm5tOHc1Wkd2R1dzcmNqNkR2dEpJdnRCMUVoTlQ0cEI3ZzhWcXlLUVdn?oc=5"" target=""_blank"">UTI Asset Management Company Appoints Kapil Udaiwal as President & Head - Human Resources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaVE3T2tRNjNGeXMwWkVwNVJNOGJuTU1DTmZMa0hHSFhkem9maDU3Qnh2eFk5WUY2OWZ4Wl8yX29vLVE3N1dOdG5IQ1VrV1BWTVZLZkx5OWhNSVg4SlJiTUQ4cXhwMWpudFR0a2FOdmlWSENJTk9SZjI2VEIwMExaOTFVbnFxeVprYjROOUJoRUdXRTFXek9IUXBKLTdXcXJhSGhXa2dGS2hxbDRLYm5tOHc1Wkd2R1dzcmNqNkR2dEpJdnRCMUVoTlQ0cEI3ZzhWcXlLUVdn?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Changes ETF Trading Symbols with BETA Suffix on NSE and BSE from December 24 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOWG5zWEs0R2g5dmxNNmJvWlFPenhQZFhRdzdvb1lmMm5RVGx1QlhGRDVaMzFzZXJiY3hfcGFCX0ZHSGd3MklKZXl4a3BTbHBSYkZGM3dFQlpZdWY3WThRcFNMX21QZmY5SmxiOC1UQ2xOUWNZanNrak9BMmJka0lmQ0x6aWpkaVQyMmNFS3FLdFFSNDRnaG12QzNMdlp0MmswdG4xakVCNl9TYUxsMm9QS1lZajNMUzdyWEpFN2xsZE5hcFA5eWlRQWJNU1R0dHM?oc=5"" target=""_blank"">UTI AMC Changes ETF Trading Symbols with BETA Suffix on NSE and BSE from December 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOWG5zWEs0R2g5dmxNNmJvWlFPenhQZFhRdzdvb1lmMm5RVGx1QlhGRDVaMzFzZXJiY3hfcGFCX0ZHSGd3MklKZXl4a3BTbHBSYkZGM3dFQlpZdWY3WThRcFNMX21QZmY5SmxiOC1UQ2xOUWNZanNrak9BMmJka0lmQ0x6aWpkaVQyMmNFS3FLdFFSNDRnaG12QzNMdlp0MmswdG4xakVCNl9TYUxsMm9QS1lZajNMUzdyWEpFN2xsZE5hcFA5eWlRQWJNU1R0dHM?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC Consolidated September 2025 Net Sales at Rs 418.55 crore, down 22.26% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPS3ZXUldDRlM2LXhDWW5vY1MzQjlQbnM5YWZJaWdVb01vZTRSLW5sb3gzcjlpS0hRSTNCZUU2Q3lVbDBwRktYbmRoc2dScjZ4LXNvbXA1VjVJbkRNdzJlY1FwQmN3c1pfQlFOQV91NktHS01BU1Vnd0pEVGIxdXM4RGNpUy13cC1zVmhwUnZCQWNwcHF1SzRYcW9uTUF6T21DUFVWZGZpeEVFMkVJSi1UUVN0UUJyN2Rka0xRTVdFWUx5MWM2SU1yNGpWTzE5X2ZxdXpWUGQ4YWhQbmVSdXRlaNIB5gFBVV95cUxQZ0lOR2VDODRrTUdtVzhwYkl6UUEyNUd0VGdUc1E0SlZDRnFmZkJjN00tV0UyenRYQkdMRDRVVUVIUzhRczFCbE9qR185YlJsbHZaZmRwVVg3TWo5MmZpdllyVEpWZW1kdTFpRHJzT1VDSzFLZW9xRDhEc2drQWRlY0tNNjZvUUM3UkVVWTFuNGNQb254WVRtNjNLMlJjVE1OX2dwMThiREo2a2NXYndYZmhqb0VnX21jd3lZWUdXd1NyczNBeVh3Tm9DbDJ2akdlaVY3blRLckoyVFVWUEZDT3lDN285QQ?oc=5"" target=""_blank"">UTI AMC Consolidated September 2025 Net Sales at Rs 418.55 crore, down 22.26% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPS3ZXUldDRlM2LXhDWW5vY1MzQjlQbnM5YWZJaWdVb01vZTRSLW5sb3gzcjlpS0hRSTNCZUU2Q3lVbDBwRktYbmRoc2dScjZ4LXNvbXA1VjVJbkRNdzJlY1FwQmN3c1pfQlFOQV91NktHS01BU1Vnd0pEVGIxdXM4RGNpUy13cC1zVmhwUnZCQWNwcHF1SzRYcW9uTUF6T21DUFVWZGZpeEVFMkVJSi1UUVN0UUJyN2Rka0xRTVdFWUx5MWM2SU1yNGpWTzE5X2ZxdXpWUGQ4YWhQbmVSdXRlaNIB5gFBVV95cUxQZ0lOR2VDODRrTUdtVzhwYkl6UUEyNUd0VGdUc1E0SlZDRnFmZkJjN00tV0UyenRYQkdMRDRVVUVIUzhRczFCbE9qR185YlJsbHZaZmRwVVg3TWo5MmZpdllyVEpWZW1kdTFpRHJzT1VDSzFLZW9xRDhEc2drQWRlY0tNNjZvUUM3UkVVWTFuNGNQb254WVRtNjNLMlJjVE1OX2dwMThiREo2a2NXYndYZmhqb0VnX21jd3lZWUdXd1NyczNBeVh3Tm9DbDJ2akdlaVY3blRLckoyVFVWUEZDT3lDN285QQ?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Q2 FY26: Strong Profitability Masks Underlying Revenue Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWlnbmRTVnkyOF9KVTh3MXA1a1ZvT3p4ckc5R2NNeC04TG45S3ZGUk9vSnRGbURjcDVYS3FzTG1qek84RjdVWnVmeDVFaXdPZTc0Rm54OUhzVm05WGw0OHRKay13RzdHUEZMY0kzSlpFZUNENGtudFJuRmlmcThkaF94a2RGZ3NqbFNxZEVpNFpJb3hjSHJLRnR0WGF1TEoydzNXTHJTYWl0UVpBcC1EQzl2SFl6c1NwcVgyTVQxWTFCNUhqQkE?oc=5"" target=""_blank"">UTI AMC Q2 FY26: Strong Profitability Masks Underlying Revenue Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-18 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWlnbmRTVnkyOF9KVTh3MXA1a1ZvT3p4ckc5R2NNeC04TG45S3ZGUk9vSnRGbURjcDVYS3FzTG1qek84RjdVWnVmeDVFaXdPZTc0Rm54OUhzVm05WGw0OHRKay13RzdHUEZMY0kzSlpFZUNENGtudFJuRmlmcThkaF94a2RGZ3NqbFNxZEVpNFpJb3hjSHJLRnR0WGF1TEoydzNXTHJTYWl0UVpBcC1EQzl2SFl6c1NwcVgyTVQxWTFCNUhqQkE?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC rallies 6%, hits new high in weak market; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcXNaaG9qckVtWWpTTVZrVlM1NDdMcGhKcXpKZTBWSVFpTVN4LXo2R3J3S2dTRFozQ1FIT2dPSEFlZnhIUEsxdUtzRndvX3hHUWlDV1JQcE5VZ2VlcDhnMGJDTk9HUmJMV3NsTUNfVVZKYncxcWxkUEtNcjBUaDk4WUxXMGJFZVl0enFoRXdTZkFuRWR3WnMxOHJIUnBSRHNabHJRR2RidmVISGFhNWJQdndUTElrNFdVd0lIMm12alFUZ9IBxwFBVV95cUxPaHpFVi1zbTRzYjdhME4xTkFMT3MxNFM2S3F4Z0hOWk5FYU9fbnRiYWI3Y3g0WGRPeWJJVFRRcWhuYXo5bWN3YWMxTTl4U1BwclhIYmV2dVhIR1V6ZXRqMkVtOVhxSEg3UW1iVk5zZ2NuNFgwQlVRUnFnTjlsdXNZWUZpRkthaUJocnlsc2dPREJac1kwX3JhWl9hbFEwUVR3ei1rV3YxaTVfdE5ucGtjbGhmTlp2bnBDOWZDWkdjZDRqY3JQRmRn?oc=5"" target=""_blank"">UTI AMC rallies 6%, hits new high in weak market; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcXNaaG9qckVtWWpTTVZrVlM1NDdMcGhKcXpKZTBWSVFpTVN4LXo2R3J3S2dTRFozQ1FIT2dPSEFlZnhIUEsxdUtzRndvX3hHUWlDV1JQcE5VZ2VlcDhnMGJDTk9HUmJMV3NsTUNfVVZKYncxcWxkUEtNcjBUaDk4WUxXMGJFZVl0enFoRXdTZkFuRWR3WnMxOHJIUnBSRHNabHJRR2RidmVISGFhNWJQdndUTElrNFdVd0lIMm12alFUZ9IBxwFBVV95cUxPaHpFVi1zbTRzYjdhME4xTkFMT3MxNFM2S3F4Z0hOWk5FYU9fbnRiYWI3Y3g0WGRPeWJJVFRRcWhuYXo5bWN3YWMxTTl4U1BwclhIYmV2dVhIR1V6ZXRqMkVtOVhxSEg3UW1iVk5zZ2NuNFgwQlVRUnFnTjlsdXNZWUZpRkthaUJocnlsc2dPREJac1kwX3JhWl9hbFEwUVR3ei1rV3YxaTVfdE5ucGtjbGhmTlp2bnBDOWZDWkdjZDRqY3JQRmRn?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Surges Post Q3 Results; Analyst Upgrade Cites Attractive Valuation Amidst Market Share Challenges - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNX2JScUhBRFVxMjdxcThfMHJYVXNsNW5xbFJ4N09yNDZEajNWRklvS2RqMnRpcklQX0NobkZiUHVjT01xZVJGUjI0S28tYmVQQTNJcml2TEIxblJNd3gwNVlWRTBnZWJjWENfenpxS2VIeE5rVTlMYUtMSkwtUTAtRjBiQ3QyNFpOaTk4ZzdtemdxSHNoRDF2ejU5SWVkY04xQ3BZY0ZIRFBwZWp1bHFBc2VJVy1GWFU2QXE0Yk1LLURGM003b0J2YmdIQXNmTzZvUWs3NmZ0M3VlWmFyUVpmLTEzWGhwTXV5WWhmM2tSUXFxYUdEWndvWGc3cHUxUlc0cy1lTnRqWXdwUlI1Zl96Z1VNTl9EZw?oc=5"" target=""_blank"">UTI AMC Surges Post Q3 Results; Analyst Upgrade Cites Attractive Valuation Amidst Market Share Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMilgJBVV95cUxNX2JScUhBRFVxMjdxcThfMHJYVXNsNW5xbFJ4N09yNDZEajNWRklvS2RqMnRpcklQX0NobkZiUHVjT01xZVJGUjI0S28tYmVQQTNJcml2TEIxblJNd3gwNVlWRTBnZWJjWENfenpxS2VIeE5rVTlMYUtMSkwtUTAtRjBiQ3QyNFpOaTk4ZzdtemdxSHNoRDF2ejU5SWVkY04xQ3BZY0ZIRFBwZWp1bHFBc2VJVy1GWFU2QXE0Yk1LLURGM003b0J2YmdIQXNmTzZvUWs3NmZ0M3VlWmFyUVpmLTEzWGhwTXV5WWhmM2tSUXFxYUdEWndvWGc3cHUxUlc0cy1lTnRqWXdwUlI1Zl96Z1VNTl9EZw?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Q2FY26 profit falls 53%; announces VRS and dividend payouts - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcGR6UXotbmYwamxVZjJ1aVpzUl8tWS1EMDNubnBfUHNrdHR0bXRZLXE5TmpYVVZBZUY4V0w2Y0VpMDVoUUhhNjM2LXo5S19SX2VIWVB5UllBeTJ6bGJNSW03cXI5SUc3cFpNZE9uOGRqRjJicDdURmpHY0I0ZmtJeHQ5VVh1V0NJS1lIY3FNemtpYUkzRm1ETmFnU3lVMmttQ3lYTzF0bHZRUW9IbnVhQ1BiejNmV251ZVFkYUZFNNIBxAFBVV95cUxPZ2RLWVdiOU9hRkpaOXlmcE5tX05pVkFibjQzdG0yeE1Pb3pZYl83UHpTbXdsSEdEcURqb0tjUG1KRkp5cmR1ZjZXLUFqVWhpbzRRc2RkWmhVcU5JcTF3SjY5a0RGdXBJWFJlNXpxYnQxekdPQzRmR293UDU0UW9zZ0pZSllYenFJcU8teUdCZXJOajVVQ2JOcFJValR1OXM0Rng1aDFINldEMnFCQXJuTGp2YUNIbjV4di1tejJCMmZMZkJU?oc=5"" target=""_blank"">UTI AMC Q2FY26 profit falls 53%; announces VRS and dividend payouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcGR6UXotbmYwamxVZjJ1aVpzUl8tWS1EMDNubnBfUHNrdHR0bXRZLXE5TmpYVVZBZUY4V0w2Y0VpMDVoUUhhNjM2LXo5S19SX2VIWVB5UllBeTJ6bGJNSW03cXI5SUc3cFpNZE9uOGRqRjJicDdURmpHY0I0ZmtJeHQ5VVh1V0NJS1lIY3FNemtpYUkzRm1ETmFnU3lVMmttQ3lYTzF0bHZRUW9IbnVhQ1BiejNmV251ZVFkYUZFNNIBxAFBVV95cUxPZ2RLWVdiOU9hRkpaOXlmcE5tX05pVkFibjQzdG0yeE1Pb3pZYl83UHpTbXdsSEdEcURqb0tjUG1KRkp5cmR1ZjZXLUFqVWhpbzRRc2RkWmhVcU5JcTF3SjY5a0RGdXBJWFJlNXpxYnQxekdPQzRmR293UDU0UW9zZ0pZSllYenFJcU8teUdCZXJOajVVQ2JOcFJValR1OXM0Rng1aDFINldEMnFCQXJuTGp2YUNIbjV4di1tejJCMmZMZkJU?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Q3FY26 Results: Net Profit Falls 13% to ₹123.68 Crore Despite Strong Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTU9IU1Y5NmZrTW1NMWhqajIwSUF1emZLTE82UUJlQlhPaDQySEF2WjAxQ1hOcElCMjdlUFNId29KODZMcUpEdEFObUJsZnpJRm5vUHNPZHh3cXVpc0V4blVjSEZKUTI1MzFOR1JPdXhEeXVXOHM5TUxaTjNBNWxaX0RvZDlWV2xIaUhlWmVfa1NwWGNhS3lha180ZGFzUi1RSm00dTFiUEZ0MFdvRS13b2hGWkVPTWFnMElpekFyRzlWS2Fjc1gzWjlGLUdQUDZ4NEFpMjVwRVdQSXE0?oc=5"" target=""_blank"">UTI AMC Q3FY26 Results: Net Profit Falls 13% to ₹123.68 Crore Despite Strong Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTU9IU1Y5NmZrTW1NMWhqajIwSUF1emZLTE82UUJlQlhPaDQySEF2WjAxQ1hOcElCMjdlUFNId29KODZMcUpEdEFObUJsZnpJRm5vUHNPZHh3cXVpc0V4blVjSEZKUTI1MzFOR1JPdXhEeXVXOHM5TUxaTjNBNWxaX0RvZDlWV2xIaUhlWmVfa1NwWGNhS3lha180ZGFzUi1RSm00dTFiUEZ0MFdvRS13b2hGWkVPTWFnMElpekFyRzlWS2Fjc1gzWjlGLUdQUDZ4NEFpMjVwRVdQSXE0?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC slips 10% on posting weak Q2 nos; here's what brokerages suggest - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSmV5Z1BvOVB1VkJwaHBmbEJKOUEzQnV1SmJMNWRPcWprblJONTMxRkdscHIxMXpvQ1Z6MURKcEJwT3paVTlMZVY3cUlqQVRxNEtzSmF2YjBMX2t3ckMxOHpSYUNCc28wRnB3czR5ZmtfT2tINTFNRlZCN1o1emdCMEsxeFcxSkxLNVE2cnFVY3pQbG9QeG91NmNaMTVQZXBIQmlwaVl3V2RrY1lHRUd3MG9jYV9mODA3VWl4TE5LNHQyV0NxYVliX3pQWdIB0AFBVV95cUxNRWxneEU0Y0dTdFpiblJrWnV2eExxa0ttWlF2Q09zTU9rU3JDemwxUG83b2VzaWJFeVpvZ05wT01NSGVXY3Y1bjZwd2FCeDdEZlhrR0FIR1NBU0hCZmdZUUhLQXBrcXF3TWZqM0FtS185eVpJVEwtMUU0UmtON3oyakM4N3lUY0NHRkxZQWdXT0oxa1NrZGU3MEdqYllBLU1FdVNSMGU3QWpOOUFHcm83bldySF9xQ3hqbFY0bTBUaHl3S2daZ0lwbzlkMjJzaS1P?oc=5"" target=""_blank"">UTI AMC slips 10% on posting weak Q2 nos; here's what brokerages suggest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSmV5Z1BvOVB1VkJwaHBmbEJKOUEzQnV1SmJMNWRPcWprblJONTMxRkdscHIxMXpvQ1Z6MURKcEJwT3paVTlMZVY3cUlqQVRxNEtzSmF2YjBMX2t3ckMxOHpSYUNCc28wRnB3czR5ZmtfT2tINTFNRlZCN1o1emdCMEsxeFcxSkxLNVE2cnFVY3pQbG9QeG91NmNaMTVQZXBIQmlwaVl3V2RrY1lHRUd3MG9jYV9mODA3VWl4TE5LNHQyV0NxYVliX3pQWdIB0AFBVV95cUxNRWxneEU0Y0dTdFpiblJrWnV2eExxa0ttWlF2Q09zTU9rU3JDemwxUG83b2VzaWJFeVpvZ05wT01NSGVXY3Y1bjZwd2FCeDdEZlhrR0FIR1NBU0hCZmdZUUhLQXBrcXF3TWZqM0FtS185eVpJVEwtMUU0UmtON3oyakM4N3lUY0NHRkxZQWdXT0oxa1NrZGU3MEdqYllBLU1FdVNSMGU3QWpOOUFHcm83bldySF9xQ3hqbFY0bTBUaHl3S2daZ0lwbzlkMjJzaS1P?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Q1 results: Profit falls 7% to ₹237 cr; revenue rises 3% to ₹547 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYlJzazRHa2pwdDhvWTlmX0tLVnBUQ2tiX1hHMXJZNWs1VFZnT3RadEsxRXJpNFpZYTJFMW1DbW9qTHliSmROVWNBM0d0QWNaY002RGpUbEUzUW1URWhBNXY2UDdERGI0Ni1GRjFMQ0pyMEZaenZxS1VMdF9jcVcwZFNKR2ZoQXBudlk3dGxNblN3NmQ5d213ZkpWTlRReEZ3Yy1YT2o1RGZwcnVQZk1fRGxoSTJkTF9fV2t5SlZVdkd0NXRTNEN4TkV2UG5kejBhX2FLU1RoelM5NzNMNmRQdHB0QWZvQdIB6wFBVV95cUxQU2RWZ0ZuckJvNkFzb0tsbTdRNjZKYlFFWEdiQ24yS3RKSGg5bFJBbVRWSmRRVThUaGJyZ3VYM01uZEhBdmFzUURRaFpvM1FNOV9GYy12a1pwbmM4dGsyMFZUMG9tdHdrcFZILXdSVENmanE4clJTUVo5NFJXcEI2NWhEcy00VHpuZDkzWUE3MkJYNW9uT2xObkZNaWNCQXgyNEkyT2MzbDROcGRiYWFPSHUtbEt4anNoOTN3eUxqc0doVUo4T0duWlZ0b2gwdmdPWWQ5UU56QUFnTWlQOUt2LWhsOHc3MW1SZDc0?oc=5"" target=""_blank"">UTI AMC Q1 results: Profit falls 7% to ₹237 cr; revenue rises 3% to ₹547 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYlJzazRHa2pwdDhvWTlmX0tLVnBUQ2tiX1hHMXJZNWs1VFZnT3RadEsxRXJpNFpZYTJFMW1DbW9qTHliSmROVWNBM0d0QWNaY002RGpUbEUzUW1URWhBNXY2UDdERGI0Ni1GRjFMQ0pyMEZaenZxS1VMdF9jcVcwZFNKR2ZoQXBudlk3dGxNblN3NmQ5d213ZkpWTlRReEZ3Yy1YT2o1RGZwcnVQZk1fRGxoSTJkTF9fV2t5SlZVdkd0NXRTNEN4TkV2UG5kejBhX2FLU1RoelM5NzNMNmRQdHB0QWZvQdIB6wFBVV95cUxQU2RWZ0ZuckJvNkFzb0tsbTdRNjZKYlFFWEdiQ24yS3RKSGg5bFJBbVRWSmRRVThUaGJyZ3VYM01uZEhBdmFzUURRaFpvM1FNOV9GYy12a1pwbmM4dGsyMFZUMG9tdHdrcFZILXdSVENmanE4clJTUVo5NFJXcEI2NWhEcy00VHpuZDkzWUE3MkJYNW9uT2xObkZNaWNCQXgyNEkyT2MzbDROcGRiYWFPSHUtbEt4anNoOTN3eUxqc0doVUo4T0duWlZ0b2gwdmdPWWQ5UU56QUFnTWlQOUt2LWhsOHc3MW1SZDc0?oc=5
