scrip,company,headline,summary,published_date,source,url
INDIANB,Indian Bank,Indian Bank leads losses among state-run lenders as index drops 5% from recent highs - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSzRIdzlwamktVThtdDBzMHZTUDE0VEZxVmFpUHFTSlVtY1Nwc1htT2NoN0VQMjlidG1yQkV5Zl9abGdlcUZhWGFBSzdFcGdzWWwwckI1R2NZdTBjNE1YQ2xGQk5yVGlVQmNreHNvenRGOFI1YVpNQkdNazBuZk50clctQ2pKeXhQck9lN3BCdWZVTGt0MUN5RzNsX3dQeXA1bnBwTnJBcHJtcUNfclJ6OWRkN2FINTFqRExnRURST1hHQ3FEM1Z3RGdCVXY4Y1I1Z3hEOWw4UnJFU0R6NnRVRWJoZ3DSAeoBQVVfeXFMUGg5MDcwaHJDUU9mUmxaVXhqeUl2eG51eU90RmMwWGtnbE16am94Rlo3OWxwS0hLMHViTy1UX2d1WS16SDNNU1ExVlJQdlMxU3ZNNDBnZHVoRVJwN0E5TVh0YktRQmNmTUF3ei0xNlE2ODcyOE1PS1pESDVKNWdFSmUwOWZZWjkzYjhmWTk2WUxUeDVFWXY5aERGZ3lLb3lOdURmVGdOSEpZU2RMdk00ajFlclhVbk05dlJzT1FyX3FBY0gtREdpVy1JNTdlU2cwR0F3U2MxQzZCZzFfZ09TLXFNdUVRR1RhOXR3?oc=5"" target=""_blank"">Indian Bank leads losses among state-run lenders as index drops 5% from recent highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSzRIdzlwamktVThtdDBzMHZTUDE0VEZxVmFpUHFTSlVtY1Nwc1htT2NoN0VQMjlidG1yQkV5Zl9abGdlcUZhWGFBSzdFcGdzWWwwckI1R2NZdTBjNE1YQ2xGQk5yVGlVQmNreHNvenRGOFI1YVpNQkdNazBuZk50clctQ2pKeXhQck9lN3BCdWZVTGt0MUN5RzNsX3dQeXA1bnBwTnJBcHJtcUNfclJ6OWRkN2FINTFqRExnRURST1hHQ3FEM1Z3RGdCVXY4Y1I1Z3hEOWw4UnJFU0R6NnRVRWJoZ3DSAeoBQVVfeXFMUGg5MDcwaHJDUU9mUmxaVXhqeUl2eG51eU90RmMwWGtnbE16am94Rlo3OWxwS0hLMHViTy1UX2d1WS16SDNNU1ExVlJQdlMxU3ZNNDBnZHVoRVJwN0E5TVh0YktRQmNmTUF3ei0xNlE2ODcyOE1PS1pESDVKNWdFSmUwOWZZWjkzYjhmWTk2WUxUeDVFWXY5aERGZ3lLb3lOdURmVGdOSEpZU2RMdk00ajFlclhVbk05dlJzT1FyX3FBY0gtREdpVy1JNTdlU2cwR0F3U2MxQzZCZzFfZ09TLXFNdUVRR1RhOXR3?oc=5
INDIANB,Indian Bank,"Indian Bank - Union Bank of India, Swiggy among 5 F&O stocks with big jump in futures open interest - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNY3lkTnZVd0toYTVsN2FCd0I3SlRqX2dZSElhS2l6Rk0zSGpuSW5jUXd2MG8zaXpsZ3Z5bG8wX1E3aXVESmMxRU5SQVJfNzA2TWowVHZIcGk5OVpIdkVyREpaYWFfMVEyTUdpekNMRzRaQXZvUFJVak04d050dTQ1N3MyNGpyRlZOaldCV3pfME9QUG5EUVFFR01wQlZqZVNwd1g3WmJieHR1ZWs4YW91YkV2T2xQeV9GXzNZQndEbWtLX0pWSW9mWmxqY21NQlJZRXdTQWpqdnRzUWFrREx5WnU5ckRJMVR5clZjQVBCM25iSi1Mbm5kYzZkWmk3SEU?oc=5"" target=""_blank"">Indian Bank - Union Bank of India, Swiggy among 5 F&amp;O stocks with big jump in futures open interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNY3lkTnZVd0toYTVsN2FCd0I3SlRqX2dZSElhS2l6Rk0zSGpuSW5jUXd2MG8zaXpsZ3Z5bG8wX1E3aXVESmMxRU5SQVJfNzA2TWowVHZIcGk5OVpIdkVyREpaYWFfMVEyTUdpekNMRzRaQXZvUFJVak04d050dTQ1N3MyNGpyRlZOaldCV3pfME9QUG5EUVFFR01wQlZqZVNwd1g3WmJieHR1ZWs4YW91YkV2T2xQeV9GXzNZQndEbWtLX0pWSW9mWmxqY21NQlJZRXdTQWpqdnRzUWFrREx5WnU5ckRJMVR5clZjQVBCM25iSi1Mbm5kYzZkWmk3SEU?oc=5
INDIANB,Indian Bank,Indian Bank Stocks Fire up After Central Bank Eases Capital Market Lending - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVklTQUZmZkVDQVp4SUJYYVJHRDd5YWR1NVRtcVhOYVdKcVBWdTR0YWtsNlV3OGFJVVRWdE11TWt3VGRwRmNLUUFKOWdfWXY3TUlzWlE5bFpzNl9FZEJ0eE1jTWlXcWViQkJscGFYaU1ielFFSjFtVWNqajZqbEloeUNJX3M0TUd6SzJDMWhsUHJzQWh3SHlCaGRGZzM0b05wUnpRSkI3aXloSnZ2emdKSQ?oc=5"" target=""_blank"">Indian Bank Stocks Fire up After Central Bank Eases Capital Market Lending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2025-10-02 07:00:00,Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVklTQUZmZkVDQVp4SUJYYVJHRDd5YWR1NVRtcVhOYVdKcVBWdTR0YWtsNlV3OGFJVVRWdE11TWt3VGRwRmNLUUFKOWdfWXY3TUlzWlE5bFpzNl9FZEJ0eE1jTWlXcWViQkJscGFYaU1ielFFSjFtVWNqajZqbEloeUNJX3M0TUd6SzJDMWhsUHJzQWh3SHlCaGRGZzM0b05wUnpRSkI3aXloSnZ2emdKSQ?oc=5
INDIANB,Indian Bank,"SBI, PNB, Indian Bank, other PSU banks rally on reports govt may raise foreign investment cap to 49% - Mint","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUHE1eWRYY0RXLURTcW5UYlB0SnN5NlF3UDh3S25NVEE3cVVmY2VLQ3I0em1HLXFmdnNPaEVVZEVsTElxSGRjX2M1cFE0TFYwMXJPYjVBLXFRZHRrMnMxa29LWk5wQjc1WUtfd3FLajV2SFhaYVVOeG5MeEE2VWlyZ0FQMzl5SVNiZGw0VzNNbFhZY012SzhBdjZZWXNRNXlZbWlXSDMydnd0Qng3RmktYjlJazVST3JRcU9acGYwMGVHZXM5TTd5SUlPVVhRbXRpOWNsdVpVYUxTdHVmYVFLeFZMU2dnQ0Y1YWlIVWwzczNoelhXTnotdkR30gH_AUFVX3lxTFA0V3dJVDFmd1JqMEhYb1NobEw2dzJ0cWZWMzBSSUIzbVM3c2tGcTlXTlk5SXpldWVKbDFUMWRlbUlUem1IU1ljQmlLSEJTY3RWbVhZSEVwZWlGQ0VSZjdqc1NBMDJwSDYyNnNqR0dHc0VtalRSMHY2R2xLaDJvQnlkemNoZzNDUHVkYUpNS0VpODNKWmpDSUI2bEFKOTFNWmM0MlE4Vlh2TVFtZ0JRODRCeW5BVFdyaUc5Wlc1TDAtYXJVSXBIaDhna255T19seHZJNkQzYUhXbjRnWnN4TXkxQ09wMDljZFVnZzF4OTRXVmh1R19VSVZTdVlHalFfRQ?oc=5"" target=""_blank"">SBI, PNB, Indian Bank, other PSU banks rally on reports govt may raise foreign investment cap to 49%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUHE1eWRYY0RXLURTcW5UYlB0SnN5NlF3UDh3S25NVEE3cVVmY2VLQ3I0em1HLXFmdnNPaEVVZEVsTElxSGRjX2M1cFE0TFYwMXJPYjVBLXFRZHRrMnMxa29LWk5wQjc1WUtfd3FLajV2SFhaYVVOeG5MeEE2VWlyZ0FQMzl5SVNiZGw0VzNNbFhZY012SzhBdjZZWXNRNXlZbWlXSDMydnd0Qng3RmktYjlJazVST3JRcU9acGYwMGVHZXM5TTd5SUlPVVhRbXRpOWNsdVpVYUxTdHVmYVFLeFZMU2dnQ0Y1YWlIVWwzczNoelhXTnotdkR30gH_AUFVX3lxTFA0V3dJVDFmd1JqMEhYb1NobEw2dzJ0cWZWMzBSSUIzbVM3c2tGcTlXTlk5SXpldWVKbDFUMWRlbUlUem1IU1ljQmlLSEJTY3RWbVhZSEVwZWlGQ0VSZjdqc1NBMDJwSDYyNnNqR0dHc0VtalRSMHY2R2xLaDJvQnlkemNoZzNDUHVkYUpNS0VpODNKWmpDSUI2bEFKOTFNWmM0MlE4Vlh2TVFtZ0JRODRCeW5BVFdyaUc5Wlc1TDAtYXJVSXBIaDhna255T19seHZJNkQzYUhXbjRnWnN4TXkxQ09wMDljZFVnZzF4OTRXVmh1R19VSVZTdVlHalFfRQ?oc=5
INDIANB,Indian Bank,Indian Bank's (NSE:INDIANB) Shareholders Will Receive A Bigger Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcTNhaWh4TU43ajFVcDFWY01HYkdyamFQUFNndFZiWk5qcFNFU1JBakVERGliRG9Ma0lUa1cybTQxaHE4REFsNmM1RGxkUDZZNlVOTGlDSzlyaWxJY3ZkSFNsQ05GM0d0RmFHNzBWQ09FaS12YlJYelgzdThjTjBsYU4zc0NwT2Fvc29VVEg4cHhGZW5yQzVDSGU1aE9QbjFQdjBVUnlnS2dnRDY4OFZJamQ3VDBQb2htRWRLNEpfR21wT2NLaXJHSkhQRC1ZR013V3fSAdcBQVVfeXFMUC1qOGkxb0VUMlF3UFpLYTUwQXFmSmt6V2hPQTVqZDZTQVg2UTBfTlE0ajM1Q2NwaDQ0UmVyY1lseDVIUmp4Ym1YZFItUVdIb0c1a0M0RWJWTzFlVkRlVFliUmIzdTFGM2xyTlR4Nnpyb25nLUlRcVBENWx3LWhrcTVkLXV2bWc3UmJwQjNrVENhZjVKc0dxbGcyMmtSTXIxTjlQUm9ranlBVVRpcHhSMkJLb1I5OWk4SEZ0aXp1Q3hQSVdyUEtPOXQzbTNUNWljYVY1d21nbWs?oc=5"" target=""_blank"">Indian Bank's (NSE:INDIANB) Shareholders Will Receive A Bigger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcTNhaWh4TU43ajFVcDFWY01HYkdyamFQUFNndFZiWk5qcFNFU1JBakVERGliRG9Ma0lUa1cybTQxaHE4REFsNmM1RGxkUDZZNlVOTGlDSzlyaWxJY3ZkSFNsQ05GM0d0RmFHNzBWQ09FaS12YlJYelgzdThjTjBsYU4zc0NwT2Fvc29VVEg4cHhGZW5yQzVDSGU1aE9QbjFQdjBVUnlnS2dnRDY4OFZJamQ3VDBQb2htRWRLNEpfR21wT2NLaXJHSkhQRC1ZR013V3fSAdcBQVVfeXFMUC1qOGkxb0VUMlF3UFpLYTUwQXFmSmt6V2hPQTVqZDZTQVg2UTBfTlE0ajM1Q2NwaDQ0UmVyY1lseDVIUmp4Ym1YZFItUVdIb0c1a0M0RWJWTzFlVkRlVFliUmIzdTFGM2xyTlR4Nnpyb25nLUlRcVBENWx3LWhrcTVkLXV2bWc3UmJwQjNrVENhZjVKc0dxbGcyMmtSTXIxTjlQUm9ranlBVVRpcHhSMkJLb1I5OWk4SEZ0aXp1Q3hQSVdyUEtPOXQzbTNUNWljYVY1d21nbWs?oc=5
INDIANB,Indian Bank,"South Indian, AU SFB, Federal, DCB Bank rally up to 13%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxON3dKeU9YV3ZCTWRxRG1OcWxaR2RjcEd3WjdvQVM4TkRzeXNsaXBya1IwN2Z5bGFrd2ZvUkdhRFpxOHpCN09iUG41YkIwTFRtSDZGeHltdXY4bHpRQ2ZwVEw4UmdVLVJoX0xhSFhWam85LWttMndfc0xRZkdUbjdUSWhYeEJfWWdFQTRpLWVGY1Y5SG4zNDlGR0RXWEF6SF9KWUNDZ2pUOGhzLUEwODVvVDhqdi02bnRmaHRPOTlZajREY1J1Y2dTdNIBzgFBVV95cUxOb1k5S0NxUTJKN2VLNFZnVWpDR05wMjluc3BWSVctVUtVc1hkYklRTElNZHp4ZloxRGlUS0tZdENtVVFvRWh1ekhjVXRtYnQzUVpTTmNmb0F6UWJKMkNMYmZSRFREaGFmSWdLQ0NDXzdsVVZqRkdhX2tOdHQ2WE1UM1I5NWhTNnlfTjFfaEZHUHEzSzN5SDZfM25oTTlrdG5MckxHdTJvTkdyWW1WcHZzQXU3ZWwta2g3OVhTMFEzaHNTWUtSbmY1RFpObmVIUQ?oc=5"" target=""_blank"">South Indian, AU SFB, Federal, DCB Bank rally up to 13%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxON3dKeU9YV3ZCTWRxRG1OcWxaR2RjcEd3WjdvQVM4TkRzeXNsaXBya1IwN2Z5bGFrd2ZvUkdhRFpxOHpCN09iUG41YkIwTFRtSDZGeHltdXY4bHpRQ2ZwVEw4UmdVLVJoX0xhSFhWam85LWttMndfc0xRZkdUbjdUSWhYeEJfWWdFQTRpLWVGY1Y5SG4zNDlGR0RXWEF6SF9KWUNDZ2pUOGhzLUEwODVvVDhqdi02bnRmaHRPOTlZajREY1J1Y2dTdNIBzgFBVV95cUxOb1k5S0NxUTJKN2VLNFZnVWpDR05wMjluc3BWSVctVUtVc1hkYklRTElNZHp4ZloxRGlUS0tZdENtVVFvRWh1ekhjVXRtYnQzUVpTTmNmb0F6UWJKMkNMYmZSRFREaGFmSWdLQ0NDXzdsVVZqRkdhX2tOdHQ2WE1UM1I5NWhTNnlfTjFfaEZHUHEzSzN5SDZfM25oTTlrdG5MckxHdTJvTkdyWW1WcHZzQXU3ZWwta2g3OVhTMFEzaHNTWUtSbmY1RFpObmVIUQ?oc=5
INDIANB,Indian Bank,Indian Bank Shares See Rs. 37 Crore Block Deal on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPYVh3ZXR2TEV2eEVLQjV5dlBNMTlJRm4wZmpvb1lkZnJrVG52cnNYamN2c1A3M1AwbXd6MUVBS1J1YlRpbUpJWDhnbzVhTnJtYXoxNko3VnFpbUZHTTRPZm5oZ2NQenI3dFh3SzBQZ195eFg3X2NlSmhxVHdOeng2cnFMT0dScGFIN3Z1blN2dksxNmdjMUJDS0syc1dJQUxmaUwtWTY4NnZQcDVNMXdkU0NB?oc=5"" target=""_blank"">Indian Bank Shares See Rs. 37 Crore Block Deal on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYVh3ZXR2TEV2eEVLQjV5dlBNMTlJRm4wZmpvb1lkZnJrVG52cnNYamN2c1A3M1AwbXd6MUVBS1J1YlRpbUpJWDhnbzVhTnJtYXoxNko3VnFpbUZHTTRPZm5oZ2NQenI3dFh3SzBQZ195eFg3X2NlSmhxVHdOeng2cnFMT0dScGFIN3Z1blN2dksxNmdjMUJDS0syc1dJQUxmaUwtWTY4NnZQcDVNMXdkU0NB?oc=5
INDIANB,Indian Bank,"Indian Bank Declares ₹16.25 Dividend; Record Date Set for June 10, 2025 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE80QkdOQTAtWDJ4TTNLalRNdzAwbExTN2VMQzRxM1lmZ0hibEs4dlNkZFMwNWY5OUpiOU9IYVVFVWxOek1FbjVQYXp6TU9IQzRZUVdMUlhJSlRjYWgzV3RnMEJ6ODBMbHRuMVBlQ0V3N2c?oc=5"" target=""_blank"">Indian Bank Declares ₹16.25 Dividend; Record Date Set for June 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTE80QkdOQTAtWDJ4TTNLalRNdzAwbExTN2VMQzRxM1lmZ0hibEs4dlNkZFMwNWY5OUpiOU9IYVVFVWxOek1FbjVQYXp6TU9IQzRZUVdMUlhJSlRjYWgzV3RnMEJ6ODBMbHRuMVBlQ0V3N2c?oc=5
INDIANB,Indian Bank,"Indian Bank, Canara Bank jump 40% in FY26. Are PSU bank stocks set for a golden comeback? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRlpTY3h5YlZnTE5STnBJYmd1Ym9ja1RjNU9rWUZkclkwWUZjU3JCdGhrM3gxNDB0NC00djYtTlN0QndQd01LclNCMmtpSGY3MjNtLTBiRzZYcGcxRlZ1S3R2bFJ4ODRwMUlSWWtPNHlSTHlPbXpBTmgteFcwRUJmZ1d4Rzl0SE1oa01TR1FrQ2tMNkJVcXhNcGtQS2x5WnpDNkxYQncwVWRsRU1Mc1ZiOU9QMXExRkU5ejZkMlEyWU4wMnNucGZHTDJpV1JTNDNtazh3SEFtTTBBVXNTdGJRSjhTZkQ4TW5XMG1yQVJraEHSAfYBQVVfeXFMUF9CNmhZSUJyckVDMmxoSEh3OWpoTlR0OVBMUHJtcEhqM0ZfTmJkR0IwTmR5Yml1NTkwNTZXcFVwQnhwbGpGZDJiTjlIN3NodzNUMlJIaU01QmdMcmdoclVsUGpFUXB6Tk1FX05LdjdidTgySkRQSG1qSkpyQ2JubUNGZ3pJVi13UXg3VDlvQkYtaUNzYUlrSUhITEZQYzdWcld0WkR0NDhpdGRpck84VV9MUFhRSHVzVjRGQjJZQnhmWEVOcTRFSW5Td1l0SEVOcHNyVk9KQm92SjlqaFVLM0FtMzVCbkdLbmVxRC1Ub0JLWm9QMndB?oc=5"" target=""_blank"">Indian Bank, Canara Bank jump 40% in FY26. Are PSU bank stocks set for a golden comeback?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRlpTY3h5YlZnTE5STnBJYmd1Ym9ja1RjNU9rWUZkclkwWUZjU3JCdGhrM3gxNDB0NC00djYtTlN0QndQd01LclNCMmtpSGY3MjNtLTBiRzZYcGcxRlZ1S3R2bFJ4ODRwMUlSWWtPNHlSTHlPbXpBTmgteFcwRUJmZ1d4Rzl0SE1oa01TR1FrQ2tMNkJVcXhNcGtQS2x5WnpDNkxYQncwVWRsRU1Mc1ZiOU9QMXExRkU5ejZkMlEyWU4wMnNucGZHTDJpV1JTNDNtazh3SEFtTTBBVXNTdGJRSjhTZkQ4TW5XMG1yQVJraEHSAfYBQVVfeXFMUF9CNmhZSUJyckVDMmxoSEh3OWpoTlR0OVBMUHJtcEhqM0ZfTmJkR0IwTmR5Yml1NTkwNTZXcFVwQnhwbGpGZDJiTjlIN3NodzNUMlJIaU01QmdMcmdoclVsUGpFUXB6Tk1FX05LdjdidTgySkRQSG1qSkpyQ2JubUNGZ3pJVi13UXg3VDlvQkYtaUNzYUlrSUhITEZQYzdWcld0WkR0NDhpdGRpck84VV9MUFhRSHVzVjRGQjJZQnhmWEVOcTRFSW5Td1l0SEVOcHNyVk9KQm92SjlqaFVLM0FtMzVCbkdLbmVxRC1Ub0JLWm9QMndB?oc=5
INDIANB,Indian Bank,"SBI, Indian Bank, MahaBank, BOB, Union Bank, PNB: PSU banks crash up 7%; should you buy? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOajU0ajBwZjJsMk5oWWJDWk1NY3JVYmtaUWtNR2xNb0NQNjBqY1ZxVHE0VlNiOXpDWk96dzdOY1ZwaUlBaTJRSm1ZSEtYS3hlNFZQdDI0ZjM1TlR5Umx2dmhHN0ZHNTZyWFJoUlFHaGMyeERCV2NhLTVlVEc0OEtaYnFyXzJhQXBVeW9zUTNXZ2M1Wll6Rk5LQk9pN2VMeHctLWZFMHFYMHZiTnhLRFoxTmM5YS1QWC1tQTJJelItU0tCMGJPSnYtNmZNczFjUUItMkJjUVhCX2dzSGhNcEdudtIB5gFBVV95cUxPWlFIRTBlOTk5N1YtXzMxWGx6aUJvN1BxWWsxeG9tNW1DazBLMG1kbUVFNFFDdjd1T2d0ckN1dE01NzJCeUZnOUtvcE44QzFYN1VqN05rTGxZTGJXZl9DSnZBVHhnZnRhRjlTY3dGWllNSk9NcjBuVlhSSzRpbFBzVU56NHpJMHd4WVI0WTM2RTNFbEtkMmNzZHk1U0RuSjM5OEs5N013VVBQUl9KczY2TERFVU1fOS1EaHo1X2JkMnNzbmt1Yl9iTUgzN0NCMnRlQVNxUV92X2Z1TTBFeFRwWDMycmJvQQ?oc=5"" target=""_blank"">SBI, Indian Bank, MahaBank, BOB, Union Bank, PNB: PSU banks crash up 7%; should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOajU0ajBwZjJsMk5oWWJDWk1NY3JVYmtaUWtNR2xNb0NQNjBqY1ZxVHE0VlNiOXpDWk96dzdOY1ZwaUlBaTJRSm1ZSEtYS3hlNFZQdDI0ZjM1TlR5Umx2dmhHN0ZHNTZyWFJoUlFHaGMyeERCV2NhLTVlVEc0OEtaYnFyXzJhQXBVeW9zUTNXZ2M1Wll6Rk5LQk9pN2VMeHctLWZFMHFYMHZiTnhLRFoxTmM5YS1QWC1tQTJJelItU0tCMGJPSnYtNmZNczFjUUItMkJjUVhCX2dzSGhNcEdudtIB5gFBVV95cUxPWlFIRTBlOTk5N1YtXzMxWGx6aUJvN1BxWWsxeG9tNW1DazBLMG1kbUVFNFFDdjd1T2d0ckN1dE01NzJCeUZnOUtvcE44QzFYN1VqN05rTGxZTGJXZl9DSnZBVHhnZnRhRjlTY3dGWllNSk9NcjBuVlhSSzRpbFBzVU56NHpJMHd4WVI0WTM2RTNFbEtkMmNzZHk1U0RuSjM5OEs5N013VVBQUl9KczY2TERFVU1fOS1EaHo1X2JkMnNzbmt1Yl9iTUgzN0NCMnRlQVNxUV92X2Z1TTBFeFRwWDMycmJvQQ?oc=5
INDIANB,Indian Bank,Indian banks want a shot at funding business takeovers - The Daily Brief by Zerodha,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9qR0VyTWRoNkFJcDYyYXY2ZjB3aGd4ODFVbHBwTjdRdHVKRWw1b1ZYcVFNaXJFUWhhZmlYVExFTTRtb2VvcV9GaFNkZzhrdVZOQ09UcEZNUzFfa2xxeUpYVl83TmRUY0VGV1F0cXZNbUlYY3Bnb05oVGwyNA?oc=5"" target=""_blank"">Indian banks want a shot at funding business takeovers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Brief by Zerodha</font>",2025-09-14 07:00:00,The Daily Brief by Zerodha,https://news.google.com/rss/articles/CBMie0FVX3lxTE9qR0VyTWRoNkFJcDYyYXY2ZjB3aGd4ODFVbHBwTjdRdHVKRWw1b1ZYcVFNaXJFUWhhZmlYVExFTTRtb2VvcV9GaFNkZzhrdVZOQ09UcEZNUzFfa2xxeUpYVl83TmRUY0VGV1F0cXZNbUlYY3Bnb05oVGwyNA?oc=5
INDIANB,Indian Bank,Top Indian bank's share sale hardly moves needle - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSUlhd3dZX1gteS1GQlZMN0hyT2xrU0ZlYk90UkZiM2xKeGxSRml3WWM4M3JUMDlnT2dveWtGY1FVMGhLU3h2VmNtLUhIYUQ0aHppbXIwNjFWNXlUSjYwT19Gdndmem9GUjJVNmhMY1JiM1F0SVRYOWhxU25XYWZXZ3pLaHE1djFpOTZFRzY1R0ZpZmhud0E?oc=5"" target=""_blank"">Top Indian bank's share sale hardly moves needle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-07-22 07:00:00,Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSUlhd3dZX1gteS1GQlZMN0hyT2xrU0ZlYk90UkZiM2xKeGxSRml3WWM4M3JUMDlnT2dveWtGY1FVMGhLU3h2VmNtLUhIYUQ0aHppbXIwNjFWNXlUSjYwT19Gdndmem9GUjJVNmhMY1JiM1F0SVRYOWhxU25XYWZXZ3pLaHE1djFpOTZFRzY1R0ZpZmhud0E?oc=5
INDIANB,Indian Bank,"Indian Bank, PNB, Canara Bank and other PSU banks fall up to 12% from recent highs as sell-off intensifies - Mint","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOaHJuWUlfenBfVU9heU05WDJ4NmFkbjFrOVNVUEhybFVtVHRjb1F3c2ExUmc3ZFNDamRzSjB4ZndLdEZnRmtiOTNDTmdQanV4QVVPNkxGdHlwb19QWXFadUotWDNLcmlVTWdndU80TGEtZTRJc2RKMGxxcEJSUE1oLURlUEttblMxejRZakdzdGtLNzJsSTJNX09hRl9Lc0NHQWFzb0ZoVWhWLXJNRmhyVndxa05jR2N3TFlIb3BjcXhUekxrLTU4blhvRnZqYUdYUnRVWGVvYjF3d0ZCU1BIRnVEdkRlMmVZVEF3Ym82SE5zd1VQZW9fU0NERU5HN0lTQXpR0gGIAkFVX3lxTFBiRm1DNGRQNS1nZGM2MnVvTS1JYUdoSE00Nm93cm1aZUlELThUTjFfLVNxWkd4NmF5LWFJTk9HWUl5NkhMMHRaVHdPTmdmNEd4RGxJbXhCeFFpeFQwU1ItY1JKMVVtWVRPeThSQllxbEZkUUhpRUF6dVFsSDJnWldlQVdEdWhxa2o5bFZkYkJNZFNQd1FReXE1QzkxWDRRTDRkbEtDUmhsTnlldUxBU2Nnc0NiRFNkU0k1eDYtTXpsY1NNQ1Ata0daaUh4MkN1YldzRDVIbS1JVWt2WGRaNWQ4azhtaUVuSVp4bUVKWHlpV0s0alVLRXNLREQzZ05YM0dkbXlma1FKUA?oc=5"" target=""_blank"">Indian Bank, PNB, Canara Bank and other PSU banks fall up to 12% from recent highs as sell-off intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxOaHJuWUlfenBfVU9heU05WDJ4NmFkbjFrOVNVUEhybFVtVHRjb1F3c2ExUmc3ZFNDamRzSjB4ZndLdEZnRmtiOTNDTmdQanV4QVVPNkxGdHlwb19QWXFadUotWDNLcmlVTWdndU80TGEtZTRJc2RKMGxxcEJSUE1oLURlUEttblMxejRZakdzdGtLNzJsSTJNX09hRl9Lc0NHQWFzb0ZoVWhWLXJNRmhyVndxa05jR2N3TFlIb3BjcXhUekxrLTU4blhvRnZqYUdYUnRVWGVvYjF3d0ZCU1BIRnVEdkRlMmVZVEF3Ym82SE5zd1VQZW9fU0NERU5HN0lTQXpR0gGIAkFVX3lxTFBiRm1DNGRQNS1nZGM2MnVvTS1JYUdoSE00Nm93cm1aZUlELThUTjFfLVNxWkd4NmF5LWFJTk9HWUl5NkhMMHRaVHdPTmdmNEd4RGxJbXhCeFFpeFQwU1ItY1JKMVVtWVRPeThSQllxbEZkUUhpRUF6dVFsSDJnWldlQVdEdWhxa2o5bFZkYkJNZFNQd1FReXE1QzkxWDRRTDRkbEtDUmhsTnlldUxBU2Nnc0NiRFNkU0k1eDYtTXpsY1NNQ1Ata0daaUh4MkN1YldzRDVIbS1JVWt2WGRaNWQ4azhtaUVuSVp4bUVKWHlpV0s0alVLRXNLREQzZ05YM0dkbXlma1FKUA?oc=5
