scrip,company,headline,summary,published_date,source,url
GRAPHITE,Graphite India Limited,Graphite India Adjusts Evaluation Amid Strong Profit Growth and Investor Sentiment Changes - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdm56NWwtMkFIVTJYREhkdHZ4R2Q2a0JPcVRJUmRZZU04cElOdDA2dFNldGd0dEJLMllKVU41RDByUkxOX2o0TXM0aG9WZWF0N0dOY2RJZkszdkdULXh4V1dFd3NzYnQ3anFGMGdmT3U4M2xYWFVpYWhTTGY4X0ZyX2pybVJGcmMyU184cFJUb0tJTElKaUN4UHA4T3dxSVlFQ0VxY19mNnA0OXJnMVNmSGQ1SUpCV2ZZdmJ4WHFVTjJsYnR4bGhyM2VMcHZlcGVYdjNSMElrTXpWZGs?oc=5"" target=""_blank"">Graphite India Adjusts Evaluation Amid Strong Profit Growth and Investor Sentiment Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-01 02:50:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdm56NWwtMkFIVTJYREhkdHZ4R2Q2a0JPcVRJUmRZZU04cElOdDA2dFNldGd0dEJLMllKVU41RDByUkxOX2o0TXM0aG9WZWF0N0dOY2RJZkszdkdULXh4V1dFd3NzYnQ3anFGMGdmT3U4M2xYWFVpYWhTTGY4X0ZyX2pybVJGcmMyU184cFJUb0tJTElKaUN4UHA4T3dxSVlFQ0VxY19mNnA0OXJnMVNmSGQ1SUpCV2ZZdmJ4WHFVTjJsYnR4bGhyM2VMcHZlcGVYdjNSMElrTXpWZGs?oc=5
GRAPHITE,Graphite India Limited,Graphite India - Diwali technical stock picks: Brokerages see 9 counters with up to 28% upside this Samvat 2082 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNam5tZ3dLeWxvaWVIbEVnTXFPcU8wRlFQemZTdzlnMDMtVERINUZvb2dlTU9LN3djXzNXTWVxMEx4aHVRS3VKMk1oVk9vZDhDMVZUSnpvNnhzT0ZBMHYtdFhDbjBVMmtQazJwV0xVOTR3QWNjTHc5Y3h0Q016TGxzUHZKemdiNkFhRUJYOG5uOGVEVHAtODZPOFh2a0xCYmwta1VoeVdWVWFBZ2JBMnN2TkxTMG5ScnBWUUFsaEdVTUJjemVZd1YzbHdBSlBsY1N0VExkZDlyUGRWbTFmdjNPcXhHRTY3WGo1SkhKUmg4ZG1IbWlDTldzTjVmU09zbUdrMTJKSUVCZC1XZGc?oc=5"" target=""_blank"">Graphite India - Diwali technical stock picks: Brokerages see 9 counters with up to 28% upside this Samvat 2082</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNam5tZ3dLeWxvaWVIbEVnTXFPcU8wRlFQemZTdzlnMDMtVERINUZvb2dlTU9LN3djXzNXTWVxMEx4aHVRS3VKMk1oVk9vZDhDMVZUSnpvNnhzT0ZBMHYtdFhDbjBVMmtQazJwV0xVOTR3QWNjTHc5Y3h0Q016TGxzUHZKemdiNkFhRUJYOG5uOGVEVHAtODZPOFh2a0xCYmwta1VoeVdWVWFBZ2JBMnN2TkxTMG5ScnBWUUFsaEdVTUJjemVZd1YzbHdBSlBsY1N0VExkZDlyUGRWbTFmdjNPcXhHRTY3WGo1SkhKUmg4ZG1IbWlDTldzTjVmU09zbUdrMTJKSUVCZC1XZGc?oc=5
GRAPHITE,Graphite India Limited,Graphite India Adjusts Evaluation Amid Mixed Financial Performance and Increased Investor Confidence - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUERMeDB1VWNjOGE5LTJzTkVhU3Vjd2V6ZmdqYnNOT3MybDlBREgyY0I3QnNxQVpXcnJUQkJZcmFmOVc4dVpzRzlTR3dMMUJaaDVwMmZ3ZThpMXpyUTlORzdwLXBKZ1VJQWh0bjNZNHVkc3ktdC1SUlJybjItX3AtcHVydDlXZFBoYVZpM1NvMFo5Z1VlQS03UGFCVTFZam1UcDZkWmFaZFZqQkZUQVUwRDZFa0lfMW0tVWI0cTUzSmxSZEZR?oc=5"" target=""_blank"">Graphite India Adjusts Evaluation Amid Mixed Financial Performance and Increased Investor Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-28 03:06:40,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUERMeDB1VWNjOGE5LTJzTkVhU3Vjd2V6ZmdqYnNOT3MybDlBREgyY0I3QnNxQVpXcnJUQkJZcmFmOVc4dVpzRzlTR3dMMUJaaDVwMmZ3ZThpMXpyUTlORzdwLXBKZ1VJQWh0bjNZNHVkc3ktdC1SUlJybjItX3AtcHVydDlXZFBoYVZpM1NvMFo5Z1VlQS03UGFCVTFZam1UcDZkWmFaZFZqQkZUQVUwRDZFa0lfMW0tVWI0cTUzSmxSZEZR?oc=5
GRAPHITE,Graphite India Limited,"Q1 earnings: Graphite India shares plunge 8% as EBITDA, net profit fall - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOWko5TG5xYzg4anhJcDROTGY4U1hJMlVhNmVJZjVPNWUyUDVRZ0VZdGtWYXI5OVMxSVBadENWOUxjaFZZdmZIb3hfRktVYUp5ZVhMU2RUZHJ3aGZlSGJDclBkR2Z4V2pMcG0wd3JRejI4b0JtQmh6dWtPbkpDcHJsZmRNMTU3S0NfRVo3dVVYV2NJbEt2V3VqMVlPbmlLdjBTSXZsSmprQ0Z6MWNnc2lPZDZmWEw5RW1USjZCQ0VDNzNQamswNE5pX3E1d1_SAdIBQVVfeXFMUE5TZml6Q0ZvTEltUkJNQmY3N1M4cW0zQ1JwZzAzalhWdy16VjVTc3o4WnZRUVJKd1dXb0ZjeTdySnJVN29DdGhFblg5R0xnZ2ZVa3Q3eXpHQ1g4LVdmTkQ5N3VZdlNvdGdpZTh6bkZRdklWTGtKQnpLTGdrNGVFUGR6UFdyYzZPWENHeFFSWUlzSlhRNkNUcE1wejAzWkVzX3RwY294UGRoMU1Zal9HYjluUTZIbEhDTkNKU2MzTEtCeW95YTVpYUJxN2JSR3Q3TXZn?oc=5"" target=""_blank"">Q1 earnings: Graphite India shares plunge 8% as EBITDA, net profit fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWko5TG5xYzg4anhJcDROTGY4U1hJMlVhNmVJZjVPNWUyUDVRZ0VZdGtWYXI5OVMxSVBadENWOUxjaFZZdmZIb3hfRktVYUp5ZVhMU2RUZHJ3aGZlSGJDclBkR2Z4V2pMcG0wd3JRejI4b0JtQmh6dWtPbkpDcHJsZmRNMTU3S0NfRVo3dVVYV2NJbEt2V3VqMVlPbmlLdjBTSXZsSmprQ0Z6MWNnc2lPZDZmWEw5RW1USjZCQ0VDNzNQamswNE5pX3E1d1_SAdIBQVVfeXFMUE5TZml6Q0ZvTEltUkJNQmY3N1M4cW0zQ1JwZzAzalhWdy16VjVTc3o4WnZRUVJKd1dXb0ZjeTdySnJVN29DdGhFblg5R0xnZ2ZVa3Q3eXpHQ1g4LVdmTkQ5N3VZdlNvdGdpZTh6bkZRdklWTGtKQnpLTGdrNGVFUGR6UFdyYzZPWENHeFFSWUlzSlhRNkNUcE1wejAzWkVzX3RwY294UGRoMU1Zal9HYjluUTZIbEhDTkNKU2MzTEtCeW95YTVpYUJxN2JSR3Q3TXZn?oc=5
GRAPHITE,Graphite India Limited,"Graphite India Announces 25,000 TPA Expansion Plan Amid Q1 Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRExCSVpVZFBVQ05iYV9SMS1OMHY1MHdQSlEzd3VjVmFFX2lHNDItazMzZG9wM2l2LXM1M21kNFlIQzZvalJBZ2s1M1c1akR5R0ZsUkpsYlZfTk5FY0JGNzh6Zk9NVW41WGxXMmhDdzBON3lOZGdySVdTYTM5VFZOUDBnQUVSbnBWNElTZ05mX2xPNVNhZkxkWWlMQ1RCemx4TEJGbGZIbklXa0lKbTVZTEVmS2RZeTRxc1NvMHQySUN3bjBK?oc=5"" target=""_blank"">Graphite India Announces 25,000 TPA Expansion Plan Amid Q1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRExCSVpVZFBVQ05iYV9SMS1OMHY1MHdQSlEzd3VjVmFFX2lHNDItazMzZG9wM2l2LXM1M21kNFlIQzZvalJBZ2s1M1c1akR5R0ZsUkpsYlZfTk5FY0JGNzh6Zk9NVW41WGxXMmhDdzBON3lOZGdySVdTYTM5VFZOUDBnQUVSbnBWNElTZ05mX2xPNVNhZkxkWWlMQ1RCemx4TEJGbGZIbklXa0lKbTVZTEVmS2RZeTRxc1NvMHQySUN3bjBK?oc=5
GRAPHITE,Graphite India Limited,"Emkay bullish on graphite electrode; starts 'Buy' on Graphite India, HEG - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSllJNXNMZ1VPYlZhVDRXUnFOX2htM1dGQm45MW5QWGVKSTNfRDQ5dzljdVdiUXo0VnNCczV1eFpDR21iaUlpMzZrcnhXRmRpelE3Z3VJTDgzQk1uV3dXaDhZX0htQ0xyMTB0ZDhTaDhwYUFiRXhVaFVQd0JhOE5LYmQwcTIxeVo2MnJqZTdPTWF1Z29tVHdxYldGOE93bU1TNjJaWlo5UmNVNTY1TWpXRkwtZ2cyT053NzdXN0pEN1IxNE1JVGVFRDdJSFlCMVFK0gHWAUFVX3lxTE9Bb2ItME9jbjdGVW9PMF9uTWxxVVY1WVJzSFU5R0ZpT0ZTYTNSeXZQdFJtSGZrTFM5UmE3WThjX3BON29STURGVkVmOUR0QTNsM1lOZEt5UzJPaGhRTkVyNmpNeXlremk3dUNqZEZQaEhmTXNhQnliSDJHM2NRTks3dTY0VGVTdW5Vcmx4ZUJJWkZFZFFtXy1FUDVxMGpEN2xEWEkzeG9ETGh3bUJCUUhneXZDOGVtUjBjWGR2Zk8wS0hmdVVVdmtUQ1Y3MkNnWkpkNThDbWc?oc=5"" target=""_blank"">Emkay bullish on graphite electrode; starts 'Buy' on Graphite India, HEG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSllJNXNMZ1VPYlZhVDRXUnFOX2htM1dGQm45MW5QWGVKSTNfRDQ5dzljdVdiUXo0VnNCczV1eFpDR21iaUlpMzZrcnhXRmRpelE3Z3VJTDgzQk1uV3dXaDhZX0htQ0xyMTB0ZDhTaDhwYUFiRXhVaFVQd0JhOE5LYmQwcTIxeVo2MnJqZTdPTWF1Z29tVHdxYldGOE93bU1TNjJaWlo5UmNVNTY1TWpXRkwtZ2cyT053NzdXN0pEN1IxNE1JVGVFRDdJSFlCMVFK0gHWAUFVX3lxTE9Bb2ItME9jbjdGVW9PMF9uTWxxVVY1WVJzSFU5R0ZpT0ZTYTNSeXZQdFJtSGZrTFM5UmE3WThjX3BON29STURGVkVmOUR0QTNsM1lOZEt5UzJPaGhRTkVyNmpNeXlremk3dUNqZEZQaEhmTXNhQnliSDJHM2NRTks3dTY0VGVTdW5Vcmx4ZUJJWkZFZFFtXy1FUDVxMGpEN2xEWEkzeG9ETGh3bUJCUUhneXZDOGVtUjBjWGR2Zk8wS0hmdVVVdmtUQ1Y3MkNnWkpkNThDbWc?oc=5
GRAPHITE,Graphite India Limited,HEG and Graphite India Shares Surge on EU Carbon Border Rules and Clean Steel Transition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOG1ORnFzWGVZRzJlYlJqVms1V09ZM2xVN3dtR3plazhZMFZoRnVHTTFMN0RILUwxOVY3cU91bEZMSHowb2xzclE3eEFUN09zLThaT2U1RGUxMVZYU2Q0VTRIM1pfM25mRWdseHVjVzFtQ3JTSjNIN2p1d1h1UFFueXhjTURWOHJvUng0U1VvWTlPa2N2QVlOcTFpUHQ3U0FxOGJWbzRkQkxhNTFzWTNJdV9JTVNFbHRhXzJhcEk2MU42WE5CejViMms3OEdTTzAzY1NlYWdmTmY0QQ?oc=5"" target=""_blank"">HEG and Graphite India Shares Surge on EU Carbon Border Rules and Clean Steel Transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOG1ORnFzWGVZRzJlYlJqVms1V09ZM2xVN3dtR3plazhZMFZoRnVHTTFMN0RILUwxOVY3cU91bEZMSHowb2xzclE3eEFUN09zLThaT2U1RGUxMVZYU2Q0VTRIM1pfM25mRWdseHVjVzFtQ3JTSjNIN2p1d1h1UFFueXhjTURWOHJvUng0U1VvWTlPa2N2QVlOcTFpUHQ3U0FxOGJWbzRkQkxhNTFzWTNJdV9JTVNFbHRhXzJhcEk2MU42WE5CejViMms3OEdTTzAzY1NlYWdmTmY0QQ?oc=5
GRAPHITE,Graphite India Limited,"Graphite India Rebounds to Profitability, but Long-Term Concerns Linger - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNa05fbm1iMUtqcE51NXFOcUZqV1lha0tHeEU3RzFCRzdzUk9CTEo5eE00QjJfVEZocFZLU2x4YmpoSkhjdk1xMGJVMnh6eEFRUjRmSHJvR2d6RHFTSmFXZTBfeUllbEpER0pSTnFXNS14YThhTFd4NmhRYmZ6M2NCeENQLTdKWUZVXy1fWjVIMzZROEt5bXhwVC1LRmN0eDJjR1Fqay1NdjBHdm5uaDZOMFVsd19GcVRNSjBWRVpyenZxS09SY1U4UW5SZG9URDFoNmMyaWJRWmdWMjNhNVJ6c3VCX25zUDR3bV9VT01ZU05Fdw?oc=5"" target=""_blank"">Graphite India Rebounds to Profitability, but Long-Term Concerns Linger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-09 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNa05fbm1iMUtqcE51NXFOcUZqV1lha0tHeEU3RzFCRzdzUk9CTEo5eE00QjJfVEZocFZLU2x4YmpoSkhjdk1xMGJVMnh6eEFRUjRmSHJvR2d6RHFTSmFXZTBfeUllbEpER0pSTnFXNS14YThhTFd4NmhRYmZ6M2NCeENQLTdKWUZVXy1fWjVIMzZROEt5bXhwVC1LRmN0eDJjR1Fqay1NdjBHdm5uaDZOMFVsd19GcVRNSjBWRVpyenZxS09SY1U4UW5SZG9URDFoNmMyaWJRWmdWMjNhNVJ6c3VCX25zUDR3bV9VT01ZU05Fdw?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWEVmTGs0VWIwRkFfRVZMM0xmTUlzZHdkLWxCQjRIQjkzYVpkMU4tR25MdzFoMlF3MmtLQlJGYmxqQWtqeW9HWU1vc1h1TDVjUldtWUdwampzQkJoNUQxNTVuZ0lBd2g5R3JRTVotQkNuN3FMNFE3YUVCSjJxeU1XVEl2UElYbU5oT3F2by1pNGJ2bkxnTUdVTFBMeE1vejd6SzVXblZzaEJJcHFMUXc?oc=5"" target=""_blank"">Graphite India Ltd. is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWEVmTGs0VWIwRkFfRVZMM0xmTUlzZHdkLWxCQjRIQjkzYVpkMU4tR25MdzFoMlF3MmtLQlJGYmxqQWtqeW9HWU1vc1h1TDVjUldtWUdwampzQkJoNUQxNTVuZ0lBd2g5R3JRTVotQkNuN3FMNFE3YUVCSjJxeU1XVEl2UElYbU5oT3F2by1pNGJ2bkxnTUdVTFBMeE1vejd6SzVXblZzaEJJcHFMUXc?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVnN2ckszcEtka3pVOXlwcWFpQjJKMWlDbUZORmlEc1c3R0YxR1FUclBJSUI5SURrZDBjbXRqVUNFUDhTN2YyOWcxMDZRWFZXcWFMdnFGNFVVWXNCRDNBYTlLd0FIR2N4N3JxUGlGMTFyZWtKRU9Vck9UYl9NOFZnMmE1a0k5NXJRUDBNU1Z3RVRTNnNjVzVxLWxlOXFkc2YzaWc3c0VzU2hZNWtUSHc?oc=5"" target=""_blank"">Graphite India Ltd. is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:34:40,Markets Mojo,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVnN2ckszcEtka3pVOXlwcWFpQjJKMWlDbUZORmlEc1c3R0YxR1FUclBJSUI5SURrZDBjbXRqVUNFUDhTN2YyOWcxMDZRWFZXcWFMdnFGNFVVWXNCRDNBYTlLd0FIR2N4N3JxUGlGMTFyZWtKRU9Vck9UYl9NOFZnMmE1a0k5NXJRUDBNU1Z3RVRTNnNjVzVxLWxlOXFkc2YzaWc3c0VzU2hZNWtUSHc?oc=5
GRAPHITE,Graphite India Limited,"HEG, Graphite India shares surge up to 14% after Japanese company shuts electrode plants - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQVUtRTJqeXVoSllvSEJkZnY3OWZyRkROSy1VVU5FNndjR2wtekU1QXpFZk5vbEtISGZjOWJWR0I2TTdpYUZwYkpHTWZMaGZzNG9DVGRpN2xCS0lvcGc4M09xWDNKQm5oWG84d29TS1hpXzU1WnRnSkNVeklxMGRJd0stLXgxVENCV1hJQkIycXVxS1JNZkxoNG1sVXJTUE5penlneHNWa3R1VVhPTFRkaVNISFR3cGs1VVVhUUNON1R3REh4WEEzRkRKZGhnREJTWXVrVzFOSHc1OS1Bd052OTE5ekFad9IB6wFBVV95cUxQQzlXWFV3RTUxVTNueUxOOTZ0elk4bUlFYTFhQzZuc1I1YktfOHUtT2RBbUUybERyRjVud1BXLWtkVng4MVNjWlotVWt5YU92Y1VncnV4elY1YTZRaEp5QjRMQU1Sd0pRS3QtSlk2TEltWWFVRjBiUGFybk5wN3I4Uk1WRGFacmhteElYZW1kQ2Vyb2hPTXBJX2U1d3QwcGhOY1pnckNqT0p2TmY2RDFDbnFkWEdsYkV6SVZBTWpBU2JFVXQ0dEZCUTlhc1JVcU9Yc2pjUXRNVGt0eG9BWGZoT01tZFlobkxvWWpV?oc=5"" target=""_blank"">HEG, Graphite India shares surge up to 14% after Japanese company shuts electrode plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQVUtRTJqeXVoSllvSEJkZnY3OWZyRkROSy1VVU5FNndjR2wtekU1QXpFZk5vbEtISGZjOWJWR0I2TTdpYUZwYkpHTWZMaGZzNG9DVGRpN2xCS0lvcGc4M09xWDNKQm5oWG84d29TS1hpXzU1WnRnSkNVeklxMGRJd0stLXgxVENCV1hJQkIycXVxS1JNZkxoNG1sVXJTUE5penlneHNWa3R1VVhPTFRkaVNISFR3cGs1VVVhUUNON1R3REh4WEEzRkRKZGhnREJTWXVrVzFOSHc1OS1Bd052OTE5ekFad9IB6wFBVV95cUxQQzlXWFV3RTUxVTNueUxOOTZ0elk4bUlFYTFhQzZuc1I1YktfOHUtT2RBbUUybERyRjVud1BXLWtkVng4MVNjWlotVWt5YU92Y1VncnV4elY1YTZRaEp5QjRMQU1Sd0pRS3QtSlk2TEltWWFVRjBiUGFybk5wN3I4Uk1WRGFacmhteElYZW1kQ2Vyb2hPTXBJX2U1d3QwcGhOY1pnckNqT0p2TmY2RDFDbnFkWEdsYkV6SVZBTWpBU2JFVXQ0dEZCUTlhc1JVcU9Yc2pjUXRNVGt0eG9BWGZoT01tZFlobkxvWWpV?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. Hits Day High with 8.4% Intraday Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPNF8xSjF0YnlnLU9ndWdkQWZ3VWxEeU9RVnY5akV4dkE0UEkyVllxemR2elRqaGp2RVFGWFI1dkdoUG9GNFJnN3laMnNHRVVXZk5YMDRHQUZsakJmOEtOQW5MUFBTVVNlUnZ6Q252UUhZV28wX29pYlctMTdvalpjODJXdVJ5SFRhM0Z1Z2dpbEZkQ011d3psX3BHVFFFam1TMW42WTJpYzd2dkdCUDJGSFdDMA?oc=5"" target=""_blank"">Graphite India Ltd. Hits Day High with 8.4% Intraday Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 08:26:03,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxPNF8xSjF0YnlnLU9ndWdkQWZ3VWxEeU9RVnY5akV4dkE0UEkyVllxemR2elRqaGp2RVFGWFI1dkdoUG9GNFJnN3laMnNHRVVXZk5YMDRHQUZsakJmOEtOQW5MUFBTVVNlUnZ6Q252UUhZV28wX29pYlctMTdvalpjODJXdVJ5SFRhM0Z1Z2dpbEZkQ011d3psX3BHVFFFam1TMW42WTJpYzd2dkdCUDJGSFdDMA?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. Hits Intraday High with 7.1% Surge on 14 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZTFDUGNRMlV4NWt4N3J1V2dpck1YR1M2M3VmRGdoZ1VkVWdwUEh1Q0JxNW92UC16T2pXb2lXVVdIN3N3Y0YteVlQZ3p0WGdxYVVYeWpFMFNlVDVHOVcwZnVJVFpSb2tjdWotV3hrWjZIUkUyc2ItMzFRc3ZDY2tMaktCNVczNGo2WWxJUzFEY1o4d0I3V0tDZUJiZTZkV2NPekpUQjdlM1EzZUZ2VGxiU0tFUU8tUFp5RDRsNlh1VllmZw?oc=5"" target=""_blank"">Graphite India Ltd. Hits Intraday High with 7.1% Surge on 14 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZTFDUGNRMlV4NWt4N3J1V2dpck1YR1M2M3VmRGdoZ1VkVWdwUEh1Q0JxNW92UC16T2pXb2lXVVdIN3N3Y0YteVlQZ3p0WGdxYVVYeWpFMFNlVDVHOVcwZnVJVFpSb2tjdWotV3hrWjZIUkUyc2ItMzFRc3ZDY2tMaktCNVczNGo2WWxJUzFEY1o4d0I3V0tDZUJiZTZkV2NPekpUQjdlM1EzZUZ2VGxiU0tFUU8tUFp5RDRsNlh1VllmZw?oc=5
GRAPHITE,Graphite India Limited,"High Power Graphite Electrode Market Size, Report by 2035 - Precedence Research","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9Bb0wzbzdxM3haeFdXMk5YS1Y1VTNHRGdjLU9hUTFsSHgtR2hPN3E5dFpSSWF1bWFsRVNHRmk5QVZuRnJDYmg3VTFIemplajhwYkc2akpLejM4ZlZZa2dHNEtydVc2OWgxNHFIcmNWMGxPcDlXeTVNdTZ3SQ?oc=5"" target=""_blank"">High Power Graphite Electrode Market Size, Report by 2035</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Precedence Research</font>",2025-10-01 13:37:04,Precedence Research,https://news.google.com/rss/articles/CBMie0FVX3lxTE9Bb0wzbzdxM3haeFdXMk5YS1Y1VTNHRGdjLU9hUTFsSHgtR2hPN3E5dFpSSWF1bWFsRVNHRmk5QVZuRnJDYmg3VTFIemplajhwYkc2akpLejM4ZlZZa2dHNEtydVc2OWgxNHFIcmNWMGxPcDlXeTVNdTZ3SQ?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQzJTZjZpTkVpRFhPQ3NwZldIanpUSi0zZjVMSG9DbTAwN0xkQ1dVVDhoYW5wVkVYZ245NEFkUHNlclpBVHd5eGQxZmdDaGxfbkdqN216bEV0aV8zeVp4NlZ2QmJpQnhCUUNkNGFSUklSUkNYdkpoSlZKVzNoTjJIZjBRQVFyRm9kYjhlT1F5Vno1WGFhLXItRmRQTXU3MEpsa3dWYUo1U2VyZlZpekE?oc=5"" target=""_blank"">Graphite India Ltd. is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQzJTZjZpTkVpRFhPQ3NwZldIanpUSi0zZjVMSG9DbTAwN0xkQ1dVVDhoYW5wVkVYZ245NEFkUHNlclpBVHd5eGQxZmdDaGxfbkdqN216bEV0aV8zeVp4NlZ2QmJpQnhCUUNkNGFSUklSUkNYdkpoSlZKVzNoTjJIZjBRQVFyRm9kYjhlT1F5Vno1WGFhLXItRmRQTXU3MEpsa3dWYUo1U2VyZlZpekE?oc=5
