scrip,company,headline,summary,published_date,source,url
HCC,Hindustan Construction Company Limited,Hindustan Construction zooms 14% on fixing record date for rights issue - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMXVOblhnV1Y3YjRqdDM4TVVReVl0M0R1QTZtU0ZfSUxIR2pDdkw2ZW9FT0U5Q0tPbnFDRVphUDlrZm5qWGdyT004X09OWmF2NENxQ1pKVWh1UTN0WXRfakxHbWxTVE5oTTU2UDRQaE43dWZLYWJ3bFJzU1MtZ0RDcWZQX2F3VlB6T3kwcVViRi1oZzFFN1JrREZ4RXAxNUF0UVdkaElYeHE3SXhqb0IzR0dKeEQ2djh1Y3cyUkVsRXF4OTdLTU9nWFNnYUdvdmJndlBQQ1BLa05CRmx5N0HSAeMBQVVfeXFMT3Q1QV9CRlZqT3QzOTFRRTNHR09rdDBNVmlDN0dLYlk2TVR3M0lHNHBYV0o1QmVraVVRWmthQ3o5aEJsNHNzVVMyMV91Rm83NTZISlFtOVpqNGN1YTZJNzZ6bXh6QmtXU3VjdElWWHAxTUV2WkhhVXVrd2U5ZFNmWmxMLUZ2SEcxVlBCQ0sxejhGNXR0Y2JXUDM4cXd3c1luSUZDczZWUlEtUXBqako4a0ppaHJ1THRyZ2k2QmlFRmlrRjBkNHJMNHF5ZW5WNjA3cWFOMUhkZ01ZRklvUy1td2c3NDg?oc=5"" target=""_blank"">Hindustan Construction zooms 14% on fixing record date for rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMXVOblhnV1Y3YjRqdDM4TVVReVl0M0R1QTZtU0ZfSUxIR2pDdkw2ZW9FT0U5Q0tPbnFDRVphUDlrZm5qWGdyT004X09OWmF2NENxQ1pKVWh1UTN0WXRfakxHbWxTVE5oTTU2UDRQaE43dWZLYWJ3bFJzU1MtZ0RDcWZQX2F3VlB6T3kwcVViRi1oZzFFN1JrREZ4RXAxNUF0UVdkaElYeHE3SXhqb0IzR0dKeEQ2djh1Y3cyUkVsRXF4OTdLTU9nWFNnYUdvdmJndlBQQ1BLa05CRmx5N0HSAeMBQVVfeXFMT3Q1QV9CRlZqT3QzOTFRRTNHR09rdDBNVmlDN0dLYlk2TVR3M0lHNHBYV0o1QmVraVVRWmthQ3o5aEJsNHNzVVMyMV91Rm83NTZISlFtOVpqNGN1YTZJNzZ6bXh6QmtXU3VjdElWWHAxTUV2WkhhVXVrd2U5ZFNmWmxMLUZ2SEcxVlBCQ0sxejhGNXR0Y2JXUDM4cXd3c1luSUZDczZWUlEtUXBqako4a0ppaHJ1THRyZ2k2QmlFRmlrRjBkNHJMNHF5ZW5WNjA3cWFOMUhkZ01ZRklvUy1td2c3NDg?oc=5
HCC,Hindustan Construction Company Limited,"Hindustan Construction Company shares soar 5% on bagging ₹2,566 crore contracts for Patna Metro project - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxORi1oVjVEZ3YtTW5zend0ZEp6eGY3dzZHSjhvWWp0N3RCVkZ5cjFyekxkTi1KNUNLWG1kVi1yV190QTktQUxGbjVjOWRBMlRycHhJQTc3WEFtcFpiaTBqd3E1SDhtX3JMSEhlSW5fWmNqVW5RbmRJWkd2XzdZNURhdmdVVGtLbXdMLXZISy0xMW9QZjAzQWNkN3ptRVk3SllYdXRpS0VpTlBGODhCQW4xWU10S0dZSWx2SlFnRFpPcW1QZ3lZcjV5Y2NYZVZNRmhtRXpORkkyRWhmZkNUNUktRjk1bzdRWVhsNjYtOWI4eU1IZw?oc=5"" target=""_blank"">Hindustan Construction Company shares soar 5% on bagging ₹2,566 crore contracts for Patna Metro project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxORi1oVjVEZ3YtTW5zend0ZEp6eGY3dzZHSjhvWWp0N3RCVkZ5cjFyekxkTi1KNUNLWG1kVi1yV190QTktQUxGbjVjOWRBMlRycHhJQTc3WEFtcFpiaTBqd3E1SDhtX3JMSEhlSW5fWmNqVW5RbmRJWkd2XzdZNURhdmdVVGtLbXdMLXZISy0xMW9QZjAzQWNkN3ptRVk3SllYdXRpS0VpTlBGODhCQW4xWU10S0dZSWx2SlFnRFpPcW1QZ3lZcjV5Y2NYZVZNRmhtRXpORkkyRWhmZkNUNUktRjk1bzdRWVhsNjYtOWI4eU1IZw?oc=5
HCC,Hindustan Construction Company Limited,"HCC shares tank 20% after stock begins trading adjusted for ₹1,000 crore rights issue - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPd0I4RWdCVmZReEk5NWh1UC1ERk5qV3ZtdmJSYkUxMXlpNEEwYjZMbmp3VGdCWmtaMUhVZDNZUXFZSUJ4TG5zSU5kcm50aTVoeWxrMmdWYjVCQzZibVFLdWdTVnpiVDQwWnF2TXhMSzlnMHJRRVRpSVdnSWJIbEdWX1l5TXFMTV9CTWRQX0xmVGJfeFV5bWhYa2tYbWdla1BGQUdHTDBlN1Rka0ZPckFjX3VOVk03elhvRDVId1Y0amIxVEFtSjN4dlg3ZEZxcjZUeFlIRi1pc2FDdGtEVTMw0gHkAUFVX3lxTFBsTlVBSTEyX0NqQi1fWDRCTFBpQ0lYWFJ4TzFtM0RHZVFLVFM5YVNKX1d2RThSZVBtSlZ0UERSQkotdHgwYzZnVmhSaG9adnc1Z0RITjUyTGVTNElycnk5Rm9YSGgxdlAzdDJiektJX1ItV3IwUGNtaDQxUW5YbS1aODNfbDR4czl3T2dQQUJvRkx1T083SzVXTTJ2VFNTQmlnUVJ5Sy1wbXltTkpnX0pDSmpzRW5DZkE5TmgwdU5YbWZZTUFQVmJzWkZWbzRqem5naFBDME1nOUdGeV9MRmI4c2QtaA?oc=5"" target=""_blank"">HCC shares tank 20% after stock begins trading adjusted for ₹1,000 crore rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPd0I4RWdCVmZReEk5NWh1UC1ERk5qV3ZtdmJSYkUxMXlpNEEwYjZMbmp3VGdCWmtaMUhVZDNZUXFZSUJ4TG5zSU5kcm50aTVoeWxrMmdWYjVCQzZibVFLdWdTVnpiVDQwWnF2TXhMSzlnMHJRRVRpSVdnSWJIbEdWX1l5TXFMTV9CTWRQX0xmVGJfeFV5bWhYa2tYbWdla1BGQUdHTDBlN1Rka0ZPckFjX3VOVk03elhvRDVId1Y0amIxVEFtSjN4dlg3ZEZxcjZUeFlIRi1pc2FDdGtEVTMw0gHkAUFVX3lxTFBsTlVBSTEyX0NqQi1fWDRCTFBpQ0lYWFJ4TzFtM0RHZVFLVFM5YVNKX1d2RThSZVBtSlZ0UERSQkotdHgwYzZnVmhSaG9adnc1Z0RITjUyTGVTNElycnk5Rm9YSGgxdlAzdDJiektJX1ItV3IwUGNtaDQxUW5YbS1aODNfbDR4czl3T2dQQUJvRkx1T083SzVXTTJ2VFNTQmlnUVJ5Sy1wbXltTkpnX0pDSmpzRW5DZkE5TmgwdU5YbWZZTUFQVmJzWkZWbzRqem5naFBDME1nOUdGeV9MRmI4c2QtaA?oc=5
HCC,Hindustan Construction Company Limited,Why did shares of Hindustan Construction Company jump by 12% today? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQYUQ4SDh2bE8xUzlBT1RYNDgwSmVNY1Q3VUxCUUd3dVZnc2lNWWpqNGNKUjEySW55QV9QSG5oZVprLWw4LVdtTGN6VXdHbE5VVUJoRkdiM28teU0xb01tcVpVNWlBbjN0YjhwYVdodGZpQVJ5eVpFd1dtNUJWS0ZWVElfOTBGOUotUUtPRER1MWlIQXM?oc=5"" target=""_blank"">Why did shares of Hindustan Construction Company jump by 12% today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikwFBVV95cUxQYUQ4SDh2bE8xUzlBT1RYNDgwSmVNY1Q3VUxCUUd3dVZnc2lNWWpqNGNKUjEySW55QV9QSG5oZVprLWw4LVdtTGN6VXdHbE5VVUJoRkdiM28teU0xb01tcVpVNWlBbjN0YjhwYVdodGZpQVJ5eVpFd1dtNUJWS0ZWVElfOTBGOUotUUtPRER1MWlIQXM?oc=5
HCC,Hindustan Construction Company Limited,HCC signs MoU with KRCL to execute large-scale transport projects; here's how stock reacted - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcG5jSGZQTUdncUhNaUhzOTJ5X3ZNem5CVi1KRnVmeW9SMzcybTBGZWNPNUVfLWExSlJzTi1KcFVVWGh5TnZMR2pyaUtYeDd1MTNUTnF1ajBJWnBJdEhyVTVwRFhTRHFaUHBFdWkwMGFaLXZpdHFvS3FyMkdtQ0ZZUGgtMzlwZHhwdDlSWUFJQU1PS2YxaW5MUDF6Y05DRjV0S052RWNwRUhSa2cwVzZjUDhZTU52Qk5FMUhYTU1NaGt4c3h2TkFJMy14OWJYSnEwS3ViOVpZb1IwWHV3cnF4V2tyNkU?oc=5"" target=""_blank"">HCC signs MoU with KRCL to execute large-scale transport projects; here's how stock reacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcG5jSGZQTUdncUhNaUhzOTJ5X3ZNem5CVi1KRnVmeW9SMzcybTBGZWNPNUVfLWExSlJzTi1KcFVVWGh5TnZMR2pyaUtYeDd1MTNUTnF1ajBJWnBJdEhyVTVwRFhTRHFaUHBFdWkwMGFaLXZpdHFvS3FyMkdtQ0ZZUGgtMzlwZHhwdDlSWUFJQU1PS2YxaW5MUDF6Y05DRjV0S052RWNwRUhSa2cwVzZjUDhZTU52Qk5FMUhYTU1NaGt4c3h2TkFJMy14OWJYSnEwS3ViOVpZb1IwWHV3cnF4V2tyNkU?oc=5
HCC,Hindustan Construction Company Limited,"HCC rights issue worth ₹1,000 crore opens for subscription today — All you need to know - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdVBUekR2RThaX0hXcWl6NmQzczl0dmlsdEdlTVFqc3BxelQyOTlLWUJXZHhtRkctRElCSTJYVWlKanRZTWRRYUVfY21VWFpzeFYyTXpsSzdPeU9CeUc2SzRaLWt3ZUh2cHpFRVlfXzNtZkZQQnVvd2xEeFoyRmdDYVVHNXNhR3FVQXdhUFRNc1l0di01SkhSQXBQTmI1a09OOFlheEFYeFNYalBfX21COVMza3o2RGRBeVNtbVU3UDFUeDE0ZzFnODFMUdIB0AFBVV95cUxPa2Q0RElLdFpUaWJFRi1iNnZTTkVUQmNvel91Y2FCNVYzbUNRQzhFd3dDX1hZWUVnMXZBV2p2VjgxbnBYdE15SE5RLVYyTHA5YW9Hc3g1Mm1tOEpJMHpRb1hoNUVpX0EtRzhuUXdOYzJIT2plN0pxdE4xRHByNEsxbjkteXd3SDE1NWx2RnczeGF6b0FDRWFIQU11ekQ5dW9qSkVBbmF4ejJxRHFVVmU2bG84Z3NVSVhXS0UzN1lZVFhpcFJEN1NzZUxVYThyYUU5?oc=5"" target=""_blank"">HCC rights issue worth ₹1,000 crore opens for subscription today — All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdVBUekR2RThaX0hXcWl6NmQzczl0dmlsdEdlTVFqc3BxelQyOTlLWUJXZHhtRkctRElCSTJYVWlKanRZTWRRYUVfY21VWFpzeFYyTXpsSzdPeU9CeUc2SzRaLWt3ZUh2cHpFRVlfXzNtZkZQQnVvd2xEeFoyRmdDYVVHNXNhR3FVQXdhUFRNc1l0di01SkhSQXBQTmI1a09OOFlheEFYeFNYalBfX21COVMza3o2RGRBeVNtbVU3UDFUeDE0ZzFnODFMUdIB0AFBVV95cUxPa2Q0RElLdFpUaWJFRi1iNnZTTkVUQmNvel91Y2FCNVYzbUNRQzhFd3dDX1hZWUVnMXZBV2p2VjgxbnBYdE15SE5RLVYyTHA5YW9Hc3g1Mm1tOEpJMHpRb1hoNUVpX0EtRzhuUXdOYzJIT2plN0pxdE4xRHByNEsxbjkteXd3SDE1NWx2RnczeGF6b0FDRWFIQU11ekQ5dW9qSkVBbmF4ejJxRHFVVmU2bG84Z3NVSVhXS0UzN1lZVFhpcFJEN1NzZUxVYThyYUU5?oc=5
HCC,Hindustan Construction Company Limited,"HCC Wins ₹2,566 Cr Patna Metro Deal; Stock Up 2.8% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPU2ZvRkUtVFI5UEthYUxJRmVTODFPRDNOT2szRURKVG9raDllOXctREVWalppUkVjRVJlLWtUZ3QtbFktendMQ3EzOHlobGJ4VnJZQlNobkVPWXY4Z1JDenUxaEJUR0hxU0tkSWtwNDJVOHpiYVVxdHZjM1BycjdtLTlLMXd2TlBuQTl2SjFZUjh2a2dqTXZYYTJieE5tU2pod2Rz?oc=5"" target=""_blank"">HCC Wins ₹2,566 Cr Patna Metro Deal; Stock Up 2.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiowFBVV95cUxPU2ZvRkUtVFI5UEthYUxJRmVTODFPRDNOT2szRURKVG9raDllOXctREVWalppUkVjRVJlLWtUZ3QtbFktendMQ3EzOHlobGJ4VnJZQlNobkVPWXY4Z1JDenUxaEJUR0hxU0tkSWtwNDJVOHpiYVVxdHZjM1BycjdtLTlLMXd2TlBuQTl2SjFZUjh2a2dqTXZYYTJieE5tU2pod2Rz?oc=5
HCC,Hindustan Construction Company Limited,HCC rights issue opens today: Multibagger small-cap stock under ₹50 falls 6%; check key details - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQc0RXdFBhQ3hFaXJRQi0xWE9zeWxGTzEzcXZYd0k4RWI1RWd2ekpKWEs3T2MtU3hSNkhMQm1Xa3RfX2V1d0Qzd3BDQjE3OUg4LVB5eTJFTkpkRjZTRkJfUDVDLXJtMkZWNnZicTJjaUM3WUVtaGExem5JcndMS2JWVlZVb1JsUUl0cGMtX0RqWWN1M0FVT0dJcElVYVktTjN0T2lHVWhha3ZiTV9wRi1xeGY0THRjZmlsVnowZ05iNFhNMTh1bGJjTUFObG1jQjdOaG5OZzM3U29EdVhjWFVoc0hCMnZ6TGY0YjdGMXp6RnRiMUt3c1VmRllVdlRRbnR4ejdFWi1vYU5xOVA00gGSAkFVX3lxTE9HWXlJUUc3N2VZbnFNekV5RlZGVi1XeU1ZdFZMaC0xdjdKdFJvWEN3Sl9feEJfX0pXMnRxcGJOODg4eG5rY3hWVy1saHlLaW9fcm1KaUpZLVpNVVJEZWUxTHlySGlla3pJQWJBckFXbTNQTWlONVZjYUo0R0JSdm9FQlRiZ09pRTJ3am84RTdXREloSHYwZFdXNVUyTjdEdzE5Z3RERFZKNW5xV0NlME81am1hbUcxQ1R3aVp6Q3VhdzIxVEFHMzVMXzZLRG1rbUNtTUMtU3IzT3hqeHp6SFNlMzRjTFpXZmU5d2E2X3VTV081MDBpYzF0TW9hOEpxNkplYUxoTjJTeUttWVktU1piQlE?oc=5"" target=""_blank"">HCC rights issue opens today: Multibagger small-cap stock under ₹50 falls 6%; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMijAJBVV95cUxQc0RXdFBhQ3hFaXJRQi0xWE9zeWxGTzEzcXZYd0k4RWI1RWd2ekpKWEs3T2MtU3hSNkhMQm1Xa3RfX2V1d0Qzd3BDQjE3OUg4LVB5eTJFTkpkRjZTRkJfUDVDLXJtMkZWNnZicTJjaUM3WUVtaGExem5JcndMS2JWVlZVb1JsUUl0cGMtX0RqWWN1M0FVT0dJcElVYVktTjN0T2lHVWhha3ZiTV9wRi1xeGY0THRjZmlsVnowZ05iNFhNMTh1bGJjTUFObG1jQjdOaG5OZzM3U29EdVhjWFVoc0hCMnZ6TGY0YjdGMXp6RnRiMUt3c1VmRllVdlRRbnR4ejdFWi1vYU5xOVA00gGSAkFVX3lxTE9HWXlJUUc3N2VZbnFNekV5RlZGVi1XeU1ZdFZMaC0xdjdKdFJvWEN3Sl9feEJfX0pXMnRxcGJOODg4eG5rY3hWVy1saHlLaW9fcm1KaUpZLVpNVVJEZWUxTHlySGlla3pJQWJBckFXbTNQTWlONVZjYUo0R0JSdm9FQlRiZ09pRTJ3am84RTdXREloSHYwZFdXNVUyTjdEdzE5Z3RERFZKNW5xV0NlME81am1hbUcxQ1R3aVp6Q3VhdzIxVEFHMzVMXzZLRG1rbUNtTUMtU3IzT3hqeHp6SFNlMzRjTFpXZmU5d2E2X3VTV081MDBpYzF0TW9hOEpxNkplYUxoTjJTeUttWVktU1piQlE?oc=5
HCC,Hindustan Construction Company Limited,"HCC shares jump 10% after ₹1,000 crore rights issue sees full subscription - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVU90ajF5a0oxMUZ3bU1WTWFVQXN5TlliM1B6TE9PWEFTbnYxZGdhcFNVNXFXNC1JUFZxNGtLMGY3cmhOeHFTOUdXNWhlcTM5YUx4NFVyYndjdnFFY2xrV1FXQWpMRC1zMTBxSl9faDJqaGJBYTZKQ1VYRTRtelBTaUY0REZ1VjNtLTlBeDdoZEtWZjZ4b2ZfUlZKOHoxdEtWZDNtZXhoLWZFT21WWkZwa25GQzNBMXJGTDJhZzdJNEdmamF0WGJCaDN1OVIydXEyN1hLQm85dzVCTlkx0gHiAUFVX3lxTE1KT1d1ZklFSDlXUE9pZlFWRkpRWmt6QUc5TUl4SzktZkFGWVFvSnczTkpMMFI5WU5pVGRjSHM4dVd6MFBxWklXTDZzZU03REhmSGpvaExfb0FISGxGdEc4bFdmaUxWdERiTEJrUnVDQlRoTjAyYnk2N3o1ZWlaZS1Yc2VkZFMwbTlaODU5Nm5JdlI1R3FIdFNhbmtjYWR3OE5tMzRoTUJSY3phU2prcnBtS21zWnlyeTQxWmVCeXFlWExEUHJVdTJFVi1BRVUwSDBWVVBJYzJuWTVlUTNaYkttenc?oc=5"" target=""_blank"">HCC shares jump 10% after ₹1,000 crore rights issue sees full subscription</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVU90ajF5a0oxMUZ3bU1WTWFVQXN5TlliM1B6TE9PWEFTbnYxZGdhcFNVNXFXNC1JUFZxNGtLMGY3cmhOeHFTOUdXNWhlcTM5YUx4NFVyYndjdnFFY2xrV1FXQWpMRC1zMTBxSl9faDJqaGJBYTZKQ1VYRTRtelBTaUY0REZ1VjNtLTlBeDdoZEtWZjZ4b2ZfUlZKOHoxdEtWZDNtZXhoLWZFT21WWkZwa25GQzNBMXJGTDJhZzdJNEdmamF0WGJCaDN1OVIydXEyN1hLQm85dzVCTlkx0gHiAUFVX3lxTE1KT1d1ZklFSDlXUE9pZlFWRkpRWmt6QUc5TUl4SzktZkFGWVFvSnczTkpMMFI5WU5pVGRjSHM4dVd6MFBxWklXTDZzZU03REhmSGpvaExfb0FISGxGdEc4bFdmaUxWdERiTEJrUnVDQlRoTjAyYnk2N3o1ZWlaZS1Yc2VkZFMwbTlaODU5Nm5JdlI1R3FIdFNhbmtjYWR3OE5tMzRoTUJSY3phU2prcnBtS21zWnlyeTQxWmVCeXFlWExEUHJVdTJFVi1BRVUwSDBWVVBJYzJuWTVlUTNaYkttenc?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Reports No Deviations in QIP Fund Utilization for Q2 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaFlVRUxoNzNqajVhanFkMHUyV2o5NVRHTzdhNTZ2eE5qV3pJRTU1MDRzcFhVRkhYZml5ejlsazZEYWVSZ3RXZFktMXVLVFd1YVV5aWo3RVA5eC0tVll5U24zOVJKLWZVOVZiUnZTaTByZlN0dk1XM0o4clJsVDRzX3RZXzdlWDRZSVBTQjFtMzJJeFFuUUVLaHUyS1VXQXJEMGkzdmxwX3dyREFsaEx1dTV2NGMxRkl4ZWhRVHhUdkhJTHo4enN2WG8xRUlLVG1mQUMw?oc=5"" target=""_blank"">Hindustan Construction Company Reports No Deviations in QIP Fund Utilization for Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaFlVRUxoNzNqajVhanFkMHUyV2o5NVRHTzdhNTZ2eE5qV3pJRTU1MDRzcFhVRkhYZml5ejlsazZEYWVSZ3RXZFktMXVLVFd1YVV5aWo3RVA5eC0tVll5U24zOVJKLWZVOVZiUnZTaTByZlN0dk1XM0o4clJsVDRzX3RZXzdlWDRZSVBTQjFtMzJJeFFuUUVLaHUyS1VXQXJEMGkzdmxwX3dyREFsaEx1dTV2NGMxRkl4ZWhRVHhUdkhJTHo4enN2WG8xRUlLVG1mQUMw?oc=5
HCC,Hindustan Construction Company Limited,HCC Share Price Plunges To Over Two-Year Low As High Discount Price For Right Issue Spooks Traders - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPR3Qwc1k5U2xqUGRTVklTTUtoM0xRR2hNb01BaWtTVlhtVlNXMVByQ2NycjFTczA0cm5ERlhFaXdpZFl4dHZzSXQ3MFhCbTg0OW9pN3ZtSktBR3lmdUU4bFcwOFJwdkNRNDNMUXpSdUpvQ3NzaDRZVlFSTGNOOXgwU2xsRktHTXNFZi1LaDdHRmJsV1RfOVF6dERSc1dwdFBZSmd3OG43N1ZyR3gxRnM2OTVBSkdERS1Ob0I00gHDAUFVX3lxTFB5SzBYTzdfNUJpQ3F4cjM3LXFZZHp0T3RXX1gtQ2E1RGZtVXM0ZDZlMjlnMVUxWDhYb3YtbGJ2ZGlfWExWTWo1aWExVGJfcFJvNGtISzY2X2JwbWlSQV9jdEF2cE1uM25vTHBOWW1pbEJUbzJFUEtGbDhEeEg1WlpTa1ZVekhXd0pPZjRuaU9za3pCblE1NFJ1dmRpcDk1VUNGbGZxUUdmSkdXMjJNOEI4UFJMbnRqYVZmLU1yX1lRaHhWWQ?oc=5"" target=""_blank"">HCC Share Price Plunges To Over Two-Year Low As High Discount Price For Right Issue Spooks Traders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-05 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPR3Qwc1k5U2xqUGRTVklTTUtoM0xRR2hNb01BaWtTVlhtVlNXMVByQ2NycjFTczA0cm5ERlhFaXdpZFl4dHZzSXQ3MFhCbTg0OW9pN3ZtSktBR3lmdUU4bFcwOFJwdkNRNDNMUXpSdUpvQ3NzaDRZVlFSTGNOOXgwU2xsRktHTXNFZi1LaDdHRmJsV1RfOVF6dERSc1dwdFBZSmd3OG43N1ZyR3gxRnM2OTVBSkdERS1Ob0I00gHDAUFVX3lxTFB5SzBYTzdfNUJpQ3F4cjM3LXFZZHp0T3RXX1gtQ2E1RGZtVXM0ZDZlMjlnMVUxWDhYb3YtbGJ2ZGlfWExWTWo1aWExVGJfcFJvNGtISzY2X2JwbWlSQV9jdEF2cE1uM25vTHBOWW1pbEJUbzJFUEtGbDhEeEg1WlpTa1ZVekhXd0pPZjRuaU9za3pCblE1NFJ1dmRpcDk1VUNGbGZxUUdmSkdXMjJNOEI4UFJMbnRqYVZmLU1yX1lRaHhWWQ?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Sees Exceptional Trading Volume Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRHZDZ2licTJ4dWdtYWxqYll0X1o5c1l4SDRzR09BWTJiSzlIUDBQYmFFck9Nem1MUXpGTGJtMmplTE04Ti1PR2d4ZDJLSnV4U0dlc1gtd3MtX205aTh0eUhLSWlnbXlHNmtkQ0g0dk9jNC0zaENuNjA2UGlPbG5RNW9FbmstcWozZGxOTWwySGsxaVBTWjNfMmxFUGFwRXl5dEtBSDVLdXZDaGdleTJQb2dORm1XdkVuYVR2Nk5aT0U0SjloQVlJNS1fY3lNTkV6?oc=5"" target=""_blank"">Hindustan Construction Company Sees Exceptional Trading Volume Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRHZDZ2licTJ4dWdtYWxqYll0X1o5c1l4SDRzR09BWTJiSzlIUDBQYmFFck9Nem1MUXpGTGJtMmplTE04Ti1PR2d4ZDJLSnV4U0dlc1gtd3MtX205aTh0eUhLSWlnbXlHNmtkQ0g0dk9jNC0zaENuNjA2UGlPbG5RNW9FbmstcWozZGxOTWwySGsxaVBTWjNfMmxFUGFwRXl5dEtBSDVLdXZDaGdleTJQb2dORm1XdkVuYVR2Nk5aT0U0SjloQVlJNS1fY3lNTkV6?oc=5
