scrip,company,headline,summary,published_date,source,url
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,G N F C Bonus: Gujarat Narmada Valley Fertilizers & Chemicals Ltd Bonus History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1BKSDNqSHdfSFJLeHFVMFpucXBVLUF4ZWlMRTlWbnl0S1ZZLXBNWWlTcEdjaUQ0Y2RWb0dkTmVFNXVtd3hvSXhHbEstak1XVFFFMXNDN1VVdk1ReUxkejlycXBhWHd3TUtUaFVNNDR0WTNJSVVxMW1oaDRvSUhwM2x2RU1EX011TjM0UGZqNXdKeGFjY1BoNE83RWhwcE9IZjE3a3Z2V0ZqN0YyWXc?oc=5"" target=""_blank"">G N F C Bonus: Gujarat Narmada Valley Fertilizers & Chemicals Ltd Bonus History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-07 01:12:30,India Infoline,https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1BKSDNqSHdfSFJLeHFVMFpucXBVLUF4ZWlMRTlWbnl0S1ZZLXBNWWlTcEdjaUQ0Y2RWb0dkTmVFNXVtd3hvSXhHbEstak1XVFFFMXNDN1VVdk1ReUxkejlycXBhWHd3TUtUaFVNNDR0WTNJSVVxMW1oaDRvSUhwM2x2RU1EX011TjM0UGZqNXdKeGFjY1BoNE83RWhwcE9IZjE3a3Z2V0ZqN0YyWXc?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC to invest in weak nitric acid and ammonium nitrate - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaDZVTkg0Y25HV0VaMGJlYTcxNDVOVUtwd0ZHRW83WUl2UFJudDBfMVZDMzdaMmNXeTk5NklMby1ELVBnYlBvYmZzSVB0U1owYWN2alZfVVN1WEpiaDkwWnExNFliZHBrdHFTOUFDVF9MZmxqMGpMb3VxQzZtc3lqMUM1SGVmWEJBTzJaRnpVTlJfQWZCb2xlWFVTUk9UUXpaeWFuOXJWZV_SAa8BQVVfeXFMTm16Q1owcTM5M1pyYkxZZWoyWS15aFBZVFpMNUphYm9jcFpFN01PY1NOVk02MjVUT3J4WEkyRTVpbWZ3ZGpnV1FmcG1jY2JLZDNDcWVvYmVBbk5pclFMUjZxMHBKSGJzVHpUbXp2T2V4TXVkd0hiT0ozUTI1bk4weWpIZThHaFRycDJGMkV4SjcwSVM2THF5WERsUklWTDNtcE0wbWRHUklCa3R3VzN5Yw?oc=5"" target=""_blank"">GNFC to invest in weak nitric acid and ammonium nitrate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-08-16 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaDZVTkg0Y25HV0VaMGJlYTcxNDVOVUtwd0ZHRW83WUl2UFJudDBfMVZDMzdaMmNXeTk5NklMby1ELVBnYlBvYmZzSVB0U1owYWN2alZfVVN1WEpiaDkwWnExNFliZHBrdHFTOUFDVF9MZmxqMGpMb3VxQzZtc3lqMUM1SGVmWEJBTzJaRnpVTlJfQWZCb2xlWFVTUk9UUXpaeWFuOXJWZV_SAa8BQVVfeXFMTm16Q1owcTM5M1pyYkxZZWoyWS15aFBZVFpMNUphYm9jcFpFN01PY1NOVk02MjVUT3J4WEkyRTVpbWZ3ZGpnV1FmcG1jY2JLZDNDcWVvYmVBbk5pclFMUjZxMHBKSGJzVHpUbXp2T2V4TXVkd0hiT0ozUTI1bk4weWpIZThHaFRycDJGMkV4SjcwSVM2THF5WERsUklWTDNtcE0wbWRHUklCa3R3VzN5Yw?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC announces share buyback plan of Rs 652 crore - Value Research,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMkxZdFFNVTVqYlFzSllfS3VyaDhDd3Fsei1hUlBoT0F5enVMSFBESU5mVVYweENzZ0dvYXlRWDE3ZWtCM2ZCT0NnLUxXTDBnaFVhTklFajZzV2huM3NWb3dpNVBDVmNFT2I4UDdEcEcwS1NDYzMzU3NzbUNhemJ3NkpMQ2c3MDd1cUlBNUk4dVlhUHRYVVZfSFdVa2pqMnZDSFE?oc=5"" target=""_blank"">GNFC announces share buyback plan of Rs 652 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2023-11-10 08:00:00,Value Research,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMkxZdFFNVTVqYlFzSllfS3VyaDhDd3Fsei1hUlBoT0F5enVMSFBESU5mVVYweENzZ0dvYXlRWDE3ZWtCM2ZCT0NnLUxXTDBnaFVhTklFajZzV2huM3NWb3dpNVBDVmNFT2I4UDdEcEcwS1NDYzMzU3NzbUNhemJ3NkpMQ2c3MDd1cUlBNUk4dVlhUHRYVVZfSFdVa2pqMnZDSFE?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,Gujarat Narmada Valley Fertilizers & Chemicals Ltd (GNFC) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNRTJ0T01pYmtmRUVoTjdCNm9rWUdVMG1RM0ZLazF2SkwzWWR0cmdHLWsxOFVWZVhscmM0YlFSNHRDRjZ6WXAwSzFSb05lZlpRM1U5bU1IMHhaWUt6V2RCeF9EZHppQTItRHd2TnpJV2VibUpYNG9ISkZTVjZFOWpxLXcxQjNvLVUzYnJNTXU1dzlkVDlZdDdvcWZFamZWeUdzYXhlVmpMMkN6VGda?oc=5"" target=""_blank"">Gujarat Narmada Valley Fertilizers & Chemicals Ltd (GNFC) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 09:03:04,Business Today,https://news.google.com/rss/articles/CBMirAFBVV95cUxNRTJ0T01pYmtmRUVoTjdCNm9rWUdVMG1RM0ZLazF2SkwzWWR0cmdHLWsxOFVWZVhscmM0YlFSNHRDRjZ6WXAwSzFSb05lZlpRM1U5bU1IMHhaWUt6V2RCeF9EZHppQTItRHd2TnpJV2VibUpYNG9ISkZTVjZFOWpxLXcxQjNvLVUzYnJNTXU1dzlkVDlZdDdvcWZFamZWeUdzYXhlVmpMMkN6VGda?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC slips 3% on weak March quarter performance; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ2pDSWp5YWZhdF9LUDhsNVNxOTFxSFI3Z1ZZZ0xKd3d0NFByY3Z0eWE5azZMQ3lNajktNXhEZmxwVFZkNTloZnptV0dvZWtUcEFBZTdqTnpSUDUwejRuVkU1WlRraGJXSFBBMy1PRFVlZm1TbV9BLW5LY3E2Z1RZeWRDM3NEMlNHbF8zTzJUWmJ3RXFyRk1YTEhYM1c1eFViajNOSUhRSlZzMHVJLTB1VjhzVmVVcWpuc2dMS2p0V20xUUJkZTJNWU5XN0_SAdIBQVVfeXFMUEpSU19VMmprVTZtOU1wR0ROR0JDNGg4YmtXSURtZlFfZmJIejc0Y1dnM2szOUNkNXQtRFlnekJDY09EUzJCME15WkN5RXFMcERCR0MwaktmV2ROdGwxbGhtdzFiWDFaZVpWRUhMTjVZQk1yNHdHR2JtQlFNM2FkOGJNeDM5LUdWejNZdG8wbTQ3SU5DaWJDWjA5MmNObV80RllPb0VMYnJhY1ZUdzgtTE9pV2dIU0t5RDFzaVJLTWVDRGVmWGhHdEFEUWp2OHFFczZ3?oc=5"" target=""_blank"">GNFC slips 3% on weak March quarter performance; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ2pDSWp5YWZhdF9LUDhsNVNxOTFxSFI3Z1ZZZ0xKd3d0NFByY3Z0eWE5azZMQ3lNajktNXhEZmxwVFZkNTloZnptV0dvZWtUcEFBZTdqTnpSUDUwejRuVkU1WlRraGJXSFBBMy1PRFVlZm1TbV9BLW5LY3E2Z1RZeWRDM3NEMlNHbF8zTzJUWmJ3RXFyRk1YTEhYM1c1eFViajNOSUhRSlZzMHVJLTB1VjhzVmVVcWpuc2dMS2p0V20xUUJkZTJNWU5XN0_SAdIBQVVfeXFMUEpSU19VMmprVTZtOU1wR0ROR0JDNGg4YmtXSURtZlFfZmJIejc0Y1dnM2szOUNkNXQtRFlnekJDY09EUzJCME15WkN5RXFMcERCR0MwaktmV2ROdGwxbGhtdzFiWDFaZVpWRUhMTjVZQk1yNHdHR2JtQlFNM2FkOGJNeDM5LUdWejNZdG8wbTQ3SU5DaWJDWjA5MmNObV80RllPb0VMYnJhY1ZUdzgtTE9pV2dIU0t5RDFzaVJLTWVDRGVmWGhHdEFEUWp2OHFFczZ3?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC buyback via tender offer set to open on December 1 — all details here - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUVRGbTRoLWN4Slp1cFJUbVY3c0h3TmJOQ2pITnNCbFV4ZlRZTUlvVkhnSGZQc1hSU2JycTZoSjdET0pqN0NNRVFXSUlad0Y5WEZNdVJaelRRS2ttU2I0Vms0bXR1OWVwa3VFcjVzS2FhREJ5NS1mUnN6VHJuSko4b3dQLTRfU19aTUVoajk5NVFILUxVZTBnMWVseloxdkxIWENoNS1aS3pmdFXSAbABQVVfeXFMUE1OLTdQVEFQemVOMktCNUdVakVuTk5ZRU9zeXl1R3RGQUJxMEpkUjJRczVTLWhvTnJlb09LY3AtQ2hwS3d3cUpaaGRfeGUtVm1HS25qLWNtb24tc0oxSm1XdkVCbk1rRkFFa0VLak9xZFViWjBVX25Ob1N3aUVyWG9wendKRWJvSURwMEVXVE5JMFg4ZzZadkZnTjBmR2ZpZjd4QVRYRWhtYVVmQVhrNmk?oc=5"" target=""_blank"">GNFC buyback via tender offer set to open on December 1 — all details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-11-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUVRGbTRoLWN4Slp1cFJUbVY3c0h3TmJOQ2pITnNCbFV4ZlRZTUlvVkhnSGZQc1hSU2JycTZoSjdET0pqN0NNRVFXSUlad0Y5WEZNdVJaelRRS2ttU2I0Vms0bXR1OWVwa3VFcjVzS2FhREJ5NS1mUnN6VHJuSko4b3dQLTRfU19aTUVoajk5NVFILUxVZTBnMWVseloxdkxIWENoNS1aS3pmdFXSAbABQVVfeXFMUE1OLTdQVEFQemVOMktCNUdVakVuTk5ZRU9zeXl1R3RGQUJxMEpkUjJRczVTLWhvTnJlb09LY3AtQ2hwS3d3cUpaaGRfeGUtVm1HS25qLWNtb24tc0oxSm1XdkVCbk1rRkFFa0VLak9xZFViWjBVX25Ob1N3aUVyWG9wendKRWJvSURwMEVXVE5JMFg4ZzZadkZnTjBmR2ZpZjd4QVRYRWhtYVVmQVhrNmk?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC signs MoU with INEOS of US to build new acetic acid unit in India - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVGVreDNOdVhrRVBOei14aGY5RF9DSy1TRTRJaXg2RjVjNm9FZU91bHFzVFlPZUdWNDkwbklORFduZzNwZDFRQWlBTGVFNmVtVm5rUXNnT0pFMDU4TDhoc252azZjQmZqNDJnaGV1UUdRNkpGRmFDZXJLT0JoS29WVUxTNGtGSzduMEExcEl1SDByWEwxY0JRVHhaZXJ3dEZGZE50Rzc2RzJ6LVVlVDZHb3hvdjdodUI3emxzdHF5eWxfaEd1YzJGTmNENW1MMXo5MVQ00gHYAUFVX3lxTE5xVHdrTEFob1ZsekxnZ096Nk1BTGN3TmhVWmozSDF0UU5xdTNBYmhORVlmY241N2w1RFZiakhSM0lUNHM2YlBvMm1QYUFXbzE0bjhjZVJIcnVDb2lyWi1FSkU4cTN6cVJTeUtFOWdfSXpFQTVES2hnbkx3cGxYXzNjYUlfY1pwQm1ZSUpvLTZra0VMT0FXdUV1YkVkbjBMblpNYXY4OVM0VnhNMkVXUEtxYmU2d0F4ZnhmSlFKSzZGLVk5TTJTTjJJWHFZWmpsY3FHZnZkNWtXRQ?oc=5"" target=""_blank"">GNFC signs MoU with INEOS of US to build new acetic acid unit in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVGVreDNOdVhrRVBOei14aGY5RF9DSy1TRTRJaXg2RjVjNm9FZU91bHFzVFlPZUdWNDkwbklORFduZzNwZDFRQWlBTGVFNmVtVm5rUXNnT0pFMDU4TDhoc252azZjQmZqNDJnaGV1UUdRNkpGRmFDZXJLT0JoS29WVUxTNGtGSzduMEExcEl1SDByWEwxY0JRVHhaZXJ3dEZGZE50Rzc2RzJ6LVVlVDZHb3hvdjdodUI3emxzdHF5eWxfaEd1YzJGTmNENW1MMXo5MVQ00gHYAUFVX3lxTE5xVHdrTEFob1ZsekxnZ096Nk1BTGN3TmhVWmozSDF0UU5xdTNBYmhORVlmY241N2w1RFZiakhSM0lUNHM2YlBvMm1QYUFXbzE0bjhjZVJIcnVDb2lyWi1FSkU4cTN6cVJTeUtFOWdfSXpFQTVES2hnbkx3cGxYXzNjYUlfY1pwQm1ZSUpvLTZra0VMT0FXdUV1YkVkbjBMblpNYXY4OVM0VnhNMkVXUEtxYmU2d0F4ZnhmSlFKSzZGLVk5TTJTTjJJWHFZWmpsY3FHZnZkNWtXRQ?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"Gujarat Narmada Valley Fertilisers and Chemicals shares gain on higher TDI prices, better realisations - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWXgzYk9vV1FrWG5uNENEMUJra3BNekxrbXV1ZmJTb1pGX2RPeHJXZ1ZtT1pTVFlMOFowLWFuTnlQSmxXTTdVXzkzbG5XdGNfMGp1ck02UVZxdEtoYmg0WXd4TUcxTjBxbjNPXzd0QlB5TWRTc2Jpbk9hY0V2WU5wa2tyVkoycFM4MzZVamNaaUlXMGllSHJVaDV0SEVTd1pWbXBaMjBOSW5YVTdPRWYydDZrdnVld2ZrWU1nYzNlN1ZmTllHWS11MmRWcUVKXzNBaFdHUThrNklXdDDSAeABQVVfeXFMUGVPRWpBakV3WnhSVmFtc244UlB4YWFKekpFNnZfa1dZWkRDN2tibElwSGwzdEZXS05odi10WW10X29sY3JvLWRxa19TZm96am9xYk45WWFUaEJ4MEpQdFNqSnIwM1BtUjJLVklUYkswY2FXTFdrMHRNLWRIUjVCVzNGSVNNMDdnUHRkOTI0bDBtcU9ibkZyTXBmRkhzdEgxMmM3RDVBb2tUaTZXLUd1WjlsUjh5VFktRWtuOVhwTFh4VXpRY1UwaWZqWTZwc2pDZFI0TEZvZmR4aEZGRlhZYlM?oc=5"" target=""_blank"">Gujarat Narmada Valley Fertilisers and Chemicals shares gain on higher TDI prices, better realisations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-02-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWXgzYk9vV1FrWG5uNENEMUJra3BNekxrbXV1ZmJTb1pGX2RPeHJXZ1ZtT1pTVFlMOFowLWFuTnlQSmxXTTdVXzkzbG5XdGNfMGp1ck02UVZxdEtoYmg0WXd4TUcxTjBxbjNPXzd0QlB5TWRTc2Jpbk9hY0V2WU5wa2tyVkoycFM4MzZVamNaaUlXMGllSHJVaDV0SEVTd1pWbXBaMjBOSW5YVTdPRWYydDZrdnVld2ZrWU1nYzNlN1ZmTllHWS11MmRWcUVKXzNBaFdHUThrNklXdDDSAeABQVVfeXFMUGVPRWpBakV3WnhSVmFtc244UlB4YWFKekpFNnZfa1dZWkRDN2tibElwSGwzdEZXS05odi10WW10X29sY3JvLWRxa19TZm96am9xYk45WWFUaEJ4MEpQdFNqSnIwM1BtUjJLVklUYkswY2FXTFdrMHRNLWRIUjVCVzNGSVNNMDdnUHRkOTI0bDBtcU9ibkZyTXBmRkhzdEgxMmM3RDVBb2tUaTZXLUd1WjlsUjh5VFktRWtuOVhwTFh4VXpRY1UwaWZqWTZwc2pDZFI0TEZvZmR4aEZGRlhZYlM?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"Gujarat Narmada Fertilizers Q2 Results: Profit Down 23%, To Buy Back 5.46% Stake - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdTFBbG01RnExZVRwUW0wRThKOE84TmRDVTRMZWdfYzYzMEROQnR4b3ZzU2lsVnhyY3UxOGFienN3aWpMTldTRmd6eElCbDRHaHdiREs1U2oxMEJLeF84MF9YWFNTVnZrLVdDWlJyeC1NMTF2TFFDWTdnRzRuakY1YS1fVURfUEIwRjBUazNmSk15OUN4Uy1uTERHcVBBSjM5X3JwbXJFVlpTRl9NYmV4ZdIBxAFBVV95cUxQRFU1aUxza3UtNXdJMEdzUXZUUUx1dFpVS1lRUjlHdmRsNEEzTXJEaVFxdXdMRG1SN05FU1hwNm9kdnY4T0ZfMl9SVk1QMXFlTjVRNnBzbDZ2dVE0dTJZd21feVdIMWVmZ2VFVHZnN1FpbGVJckFQeENxTXRNdUxSRTBVeWRFc0FEeEp3dV9TNVREdE9KWnFXWDMyeG51anFJdXlBVGdLQkl5RzhMT0hfeXpmNTNYQllCdERFdWxBZGtSaGpp?oc=5"" target=""_blank"">Gujarat Narmada Fertilizers Q2 Results: Profit Down 23%, To Buy Back 5.46% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-11-08 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdTFBbG01RnExZVRwUW0wRThKOE84TmRDVTRMZWdfYzYzMEROQnR4b3ZzU2lsVnhyY3UxOGFienN3aWpMTldTRmd6eElCbDRHaHdiREs1U2oxMEJLeF84MF9YWFNTVnZrLVdDWlJyeC1NMTF2TFFDWTdnRzRuakY1YS1fVURfUEIwRjBUazNmSk15OUN4Uy1uTERHcVBBSjM5X3JwbXJFVlpTRl9NYmV4ZdIBxAFBVV95cUxQRFU1aUxza3UtNXdJMEdzUXZUUUx1dFpVS1lRUjlHdmRsNEEzTXJEaVFxdXdMRG1SN05FU1hwNm9kdnY4T0ZfMl9SVk1QMXFlTjVRNnBzbDZ2dVE0dTJZd21feVdIMWVmZ2VFVHZnN1FpbGVJckFQeENxTXRNdUxSRTBVeWRFc0FEeEp3dV9TNVREdE9KWnFXWDMyeG51anFJdXlBVGdLQkl5RzhMT0hfeXpmNTNYQllCdERFdWxBZGtSaGpp?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"GNFC Q1 net profit plunges ₹88 crore, revenue slumps 39% - Mint","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQYTlvT0tZY1RVaFVYa25rTkNfOHFzSzVqSFozNDdWYmFsYUZIa3RFak51WG9oMURtb0NlSTU1cFJqd1dwbGpSdUJiemtuTXpWNXdTOTJscGdHT1ZrbHBVMFFLT0gyQWhrNk1OMkxsdlNiOHRVUUZfVVdORzMzTDRNbDZOeUJpSm5hTENrcUJkbk9qTmFRbzlaUHU0WGY2WkpNcE9YVnV2WTZHWC1KNmlkMERPMjZ4cUI1b1laMWhzS0hBbzd1Y2fSAcsBQVVfeXFMTWhRbGdPZzNxckN5NDlTeF9aZDNPRjE0d3RkM2ZBcm5VSUwwQlpuSDhYNndsLVhNMEQwbk5EMEI2TlJ0cUxaR1lfckZTQkNKLXRxekJGc0hjQ0gwRnZFVkVUOUxGWHNtZ25FanJ0WEYyaUU2bzFQQjFtdEZob09wbFI1UV8yanZfOFB2ZHhuUU41MEloaFpyQ3dCU1BMT19KSndBcHlNVl80WnF2cFJLVkx0VlpGT3doVU9jMUNqMFppdlZIUXAwVGFQNEE?oc=5"" target=""_blank"">GNFC Q1 net profit plunges ₹88 crore, revenue slumps 39%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-08-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMixgFBVV95cUxQYTlvT0tZY1RVaFVYa25rTkNfOHFzSzVqSFozNDdWYmFsYUZIa3RFak51WG9oMURtb0NlSTU1cFJqd1dwbGpSdUJiemtuTXpWNXdTOTJscGdHT1ZrbHBVMFFLT0gyQWhrNk1OMkxsdlNiOHRVUUZfVVdORzMzTDRNbDZOeUJpSm5hTENrcUJkbk9qTmFRbzlaUHU0WGY2WkpNcE9YVnV2WTZHWC1KNmlkMERPMjZ4cUI1b1laMWhzS0hBbzd1Y2fSAcsBQVVfeXFMTWhRbGdPZzNxckN5NDlTeF9aZDNPRjE0d3RkM2ZBcm5VSUwwQlpuSDhYNndsLVhNMEQwbk5EMEI2TlJ0cUxaR1lfckZTQkNKLXRxekJGc0hjQ0gwRnZFVkVUOUxGWHNtZ25FanJ0WEYyaUU2bzFQQjFtdEZob09wbFI1UV8yanZfOFB2ZHhuUU41MEloaFpyQ3dCU1BMT19KSndBcHlNVl80WnF2cFJLVkx0VlpGT3doVU9jMUNqMFppdlZIUXAwVGFQNEE?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"GNFC, Deepak Fertilisers can soar up to 35%, hint charts; avoid Chambal - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeGdrWUtiODNEOUpNQ3FZWURLdjBnc1ViYTNMNUYwdTA4U0NWcGFiQm5LOF9HNEFZVHRwMnpiYlVNQ1pBQktPOXgzdEhYR2U0OGtRTDJ0d1B4ejF3RlBTTlltdDFBSi1GVFpVLW82c19UblNiS0xlOVpXOS1QU3RfWFJvdlpZdk1ZSVdLSXVfbzZYdmFfclZ3bnBIbWdDRXl1Q0VMclJoR0lTU3BuWDZEaXZMd1QyS1RJRW9nb3NRQ1BoNk5WRTYxZkpkTjlyV2ZERE5B?oc=5"" target=""_blank"">GNFC, Deepak Fertilisers can soar up to 35%, hint charts; avoid Chambal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-11-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeGdrWUtiODNEOUpNQ3FZWURLdjBnc1ViYTNMNUYwdTA4U0NWcGFiQm5LOF9HNEFZVHRwMnpiYlVNQ1pBQktPOXgzdEhYR2U0OGtRTDJ0d1B4ejF3RlBTTlltdDFBSi1GVFpVLW82c19UblNiS0xlOVpXOS1QU3RfWFJvdlpZdk1ZSVdLSXVfbzZYdmFfclZ3bnBIbWdDRXl1Q0VMclJoR0lTU3BuWDZEaXZMd1QyS1RJRW9nb3NRQ1BoNk5WRTYxZkpkTjlyV2ZERE5B?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC vs UPL – Which Fertilizer Can Help You Grow Your Portfolio? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE9zRnVyOHlyczJFUU9HaWJYYUhLZ2RtZ3hsZkFBM0JfRFR6ZU9YTWNFUlRXSGZIWm9mOUxqRnFzLWZVRHd1ZDQ0dXlOUQ?oc=5"" target=""_blank"">GNFC vs UPL – Which Fertilizer Can Help You Grow Your Portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2022-04-20 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiS0FVX3lxTE9zRnVyOHlyczJFUU9HaWJYYUhLZ2RtZ3hsZkFBM0JfRFR6ZU9YTWNFUlRXSGZIWm9mOUxqRnFzLWZVRHd1ZDQ0dXlOUQ?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,Gujarat Narmada Valley Fertilizers & Chemicals Ltd shuts down Dahej plant indefinitely post gas leak - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQWThCSHNnaGNzUGFOVGFQLTZULTR3OGI0STVHcUJPaVlNSWFkYWlJQ01qTHhNUkI1dDZ4LVhubkZFLTVSQ0dPRGxwcENIODNUcjU2VW1DNmhyN2lzai00UWtiUjd5MkJsOXpxYlJYNXNlaVJkeDl3aVVVdDE1SFNLTnRWV2s4M1NEVTRXNTVEbGhJbHE5WUhyMnEtMFBfclo0Zzdtb0NSM0g2Z29Jc1NtdnRMWXdDZnB6azg1MzZOSE9QeHFrdWc1ejhNSTNRY2Z5M19NOC14c0RZZjVYcFNfa3ZsQ0dLYjE4MGQyNlBwaS1GcGdaOE5tV3dB0gGHAkFVX3lxTFBYYWtxQnozTDlqTDZKWDRCRkFuQ0pHRkhFUjliNUs2NUVmS3B3eFlHdTlwWS1kbGVuYWwzMk53bmpYSnBDQlBBckxtLTl3cGJSaUMxVUtXcEJzRUxuVk5qNnR6SXF6Ym9PZExhTGZFM2QxNjhTLXBRajY4Z2hqalVsNkFBdnF2ZzBFR1B1bGdpWHBkTkhLM3h1T2E3YXFGY1Z4OVRKN0lucHRyQ2JESklER1IwVlNhNXFuX3ZCUkRvdEJfR19odGxNblRvOW51bEZTOTVXMkdmOTNMOEQ0S3VUZkkwWmQxYkJnSEFINURHSVdreDRKSUdXU3pvZ0IxVlVtcE4xQnJR?oc=5"" target=""_blank"">Gujarat Narmada Valley Fertilizers & Chemicals Ltd shuts down Dahej plant indefinitely post gas leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2018-01-16 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQWThCSHNnaGNzUGFOVGFQLTZULTR3OGI0STVHcUJPaVlNSWFkYWlJQ01qTHhNUkI1dDZ4LVhubkZFLTVSQ0dPRGxwcENIODNUcjU2VW1DNmhyN2lzai00UWtiUjd5MkJsOXpxYlJYNXNlaVJkeDl3aVVVdDE1SFNLTnRWV2s4M1NEVTRXNTVEbGhJbHE5WUhyMnEtMFBfclo0Zzdtb0NSM0g2Z29Jc1NtdnRMWXdDZnB6azg1MzZOSE9QeHFrdWc1ejhNSTNRY2Z5M19NOC14c0RZZjVYcFNfa3ZsQ0dLYjE4MGQyNlBwaS1GcGdaOE5tV3dB0gGHAkFVX3lxTFBYYWtxQnozTDlqTDZKWDRCRkFuQ0pHRkhFUjliNUs2NUVmS3B3eFlHdTlwWS1kbGVuYWwzMk53bmpYSnBDQlBBckxtLTl3cGJSaUMxVUtXcEJzRUxuVk5qNnR6SXF6Ym9PZExhTGZFM2QxNjhTLXBRajY4Z2hqalVsNkFBdnF2ZzBFR1B1bGdpWHBkTkhLM3h1T2E3YXFGY1Z4OVRKN0lucHRyQ2JESklER1IwVlNhNXFuX3ZCUkRvdEJfR19odGxNblRvOW51bEZTOTVXMkdmOTNMOEQ0S3VUZkkwWmQxYkJnSEFINURHSVdreDRKSUdXU3pvZ0IxVlVtcE4xQnJR?oc=5
