scrip,company,headline,summary,published_date,source,url
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORExOcFpMQXpBa3hQOHN5dDhETFNUTEtjTmJfRGRmN1RIWm9PRWVqN2cwUjl1bEtJQnFTLVJWeGlESTZIOXdhTFBqX0hEQzhiOGpYdHhsdV81cGlrMG5oQjVneWlXT1pDQThTbm5NdU9GYVNvR2RUZXk4bjZDaXRoS0dKMGx6cGVseFRyTWdlMlJKZjRnR3J0aHY0bmZnVGJUckROclhHOEM0ZWRzRExxMHk4YlNveWtLUExJZklTemhRUmFLWnNJekFtSlBaaHJVcWZwYTlvUkktZ191MmFBT0ZXa2d2WUJf0gHuAUFVX3lxTE0yVTBDM1pURjJOM2RRVkNwa0huQndjZzhhX01QTjRtaFlZOE9HYTlUZl9qRWFJcmdCN3Q3RmlsSm1uaTBZbXBPSXRzWktQMm1pX2RVa1lWUTBOeUlMVVVkMnhta2tkX0ZLRVhjbHg4ZkVxVUpEV2F6QmFBWldySUJxSElYbXVyYVZlaU9aZWZWSVJEdW9jRWdaSzdHc2xfd3VIWHhDbkJaWTN3QWVvNlpvXy1WdTNrX29ScjBNMVBkdm8tYmMyYjhjSmZydTVsdmFsU0NDbEpwOVlnRE9tWlRFM1NlZXFZcFpfYnI4aGc?oc=5"" target=""_blank"">Oracle Financial Services Software Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORExOcFpMQXpBa3hQOHN5dDhETFNUTEtjTmJfRGRmN1RIWm9PRWVqN2cwUjl1bEtJQnFTLVJWeGlESTZIOXdhTFBqX0hEQzhiOGpYdHhsdV81cGlrMG5oQjVneWlXT1pDQThTbm5NdU9GYVNvR2RUZXk4bjZDaXRoS0dKMGx6cGVseFRyTWdlMlJKZjRnR3J0aHY0bmZnVGJUckROclhHOEM0ZWRzRExxMHk4YlNveWtLUExJZklTemhRUmFLWnNJekFtSlBaaHJVcWZwYTlvUkktZ191MmFBT0ZXa2d2WUJf0gHuAUFVX3lxTE0yVTBDM1pURjJOM2RRVkNwa0huQndjZzhhX01QTjRtaFlZOE9HYTlUZl9qRWFJcmdCN3Q3RmlsSm1uaTBZbXBPSXRzWktQMm1pX2RVa1lWUTBOeUlMVVVkMnhta2tkX0ZLRVhjbHg4ZkVxVUpEV2F6QmFBWldySUJxSElYbXVyYVZlaU9aZWZWSVJEdW9jRWdaSzdHc2xfd3VIWHhDbkJaWTN3QWVvNlpvXy1WdTNrX29ScjBNMVBkdm8tYmMyYjhjSmZydTVsdmFsU0NDbEpwOVlnRE9tWlRFM1NlZXFZcFpfYnI4aGc?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Grants Stock Options and Units to Employees - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZEN5ZG5IWk43ZkVoUEVUdkpmLTd2Nkk5YV94UXdXT1drMmRJSTlIeWp2dVV3QVNURjdHenNCNGRCRERzRE9oWDg2d0JEc1RNdkdaS3J6NHJXcEZKQzFBN0lpN0tUMjJEcnZfSzlXMWsxaGNleTU1MFp0NXQ1MmM2Yi1GNGNOalY4cEVuYXozVXFvZnlIaE5ua1dvUURSb1BtM3lqckhZbFNMOXE0X3pMWXI0LUlTaDJXNGVNQlVKeXFMb3NwUmxkeGg0X2Z1REM3RXVGWldlajY1YWs?oc=5"" target=""_blank"">Oracle Financial Services Software Grants Stock Options and Units to Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZEN5ZG5IWk43ZkVoUEVUdkpmLTd2Nkk5YV94UXdXT1drMmRJSTlIeWp2dVV3QVNURjdHenNCNGRCRERzRE9oWDg2d0JEc1RNdkdaS3J6NHJXcEZKQzFBN0lpN0tUMjJEcnZfSzlXMWsxaGNleTU1MFp0NXQ1MmM2Yi1GNGNOalY4cEVuYXozVXFvZnlIaE5ua1dvUURSb1BtM3lqckhZbFNMOXE0X3pMWXI0LUlTaDJXNGVNQlVKeXFMb3NwUmxkeGg0X2Z1REM3RXVGWldlajY1YWs?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services: How the IT stock earns higher margins than TCS and Infosys - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOemFiTTlSbURvVlI3cVRUTGYzTUw0Q1BLXzRENmtiVHJhSGZGa1dMb1ozb0dxWmhKMVJVRkxydlExUmZ6bUgxUTVlNTlOLWZKbXpGbEM1WlY4NktDRkM1ODhLTmhXaTV6bWlWd0ZPWFAyVDlYaHNxU3lQRHhMdUozdjRZeHpub1dsQlBuSjFfUHhxdnRHLURoVmFfRmlUZVpiZzlISVRLYm1WUTQ0?oc=5"" target=""_blank"">Oracle Financial Services: How the IT stock earns higher margins than TCS and Infosys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-07 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxOemFiTTlSbURvVlI3cVRUTGYzTUw0Q1BLXzRENmtiVHJhSGZGa1dMb1ozb0dxWmhKMVJVRkxydlExUmZ6bUgxUTVlNTlOLWZKbXpGbEM1WlY4NktDRkM1ODhLTmhXaTV6bWlWd0ZPWFAyVDlYaHNxU3lQRHhMdUozdjRZeHpub1dsQlBuSjFfUHhxdnRHLURoVmFfRmlUZVpiZzlISVRLYm1WUTQ0?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Sees Heavy Put Option Activity Ahead of December Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxON3M0SUg1Q19JUDhqb0c2SDdaVmFzaWhTU19Jc25DOFpyNjVfdzJEMXFIWF9oOUl0cFg2UnYzOUo4OGRoYlFNMTQweE80V3FsaHNIUlV2bGNlZ2xaZ3FVLTkzOFRJYUVSeFhkbmNxUlE3NTlsUnpZWVpDZWlFX3VhaXppdS10Y2NuV2QtNjlaWEszY2tUXy1xbVFGcjhpQnR0VUxlWUZLLVZzVm45c3VsZlo4Uzk5QWNXVV85UXo0RVlEOFltczBjaldNSFNNWlRRcGFv?oc=5"" target=""_blank"">Oracle Financial Services Software Sees Heavy Put Option Activity Ahead of December Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxON3M0SUg1Q19JUDhqb0c2SDdaVmFzaWhTU19Jc25DOFpyNjVfdzJEMXFIWF9oOUl0cFg2UnYzOUo4OGRoYlFNMTQweE80V3FsaHNIUlV2bGNlZ2xaZ3FVLTkzOFRJYUVSeFhkbmNxUlE3NTlsUnpZWVpDZWlFX3VhaXppdS10Y2NuV2QtNjlaWEszY2tUXy1xbVFGcjhpQnR0VUxlWUZLLVZzVm45c3VsZlo4Uzk5QWNXVV85UXo0RVlEOFltczBjaldNSFNNWlRRcGFv?oc=5
OFSS,Oracle Financial Services Software Limited,OFSS Share Price | Oracle Financial Services Software Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBwbDRuZHh0bWRwcHVKRTdTUzl5Z2ZnNk1feFBHQ2tFTWI0eF8zb0g4eTBwU1BTQldmWmhSMkozUTZMd0t4cE4tWTNYWlBNcVVYZU9jaWhUZ3BJSG5MOEFjQmNLMXV5cGxNSDZ0M0JuaVp6a1BlZ3c?oc=5"" target=""_blank"">OFSS Share Price | Oracle Financial Services Software Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTFBwbDRuZHh0bWRwcHVKRTdTUzl5Z2ZnNk1feFBHQ2tFTWI0eF8zb0g4eTBwU1BTQldmWmhSMkozUTZMd0t4cE4tWTNYWlBNcVVYZU9jaWhUZ3BJSG5MOEFjQmNLMXV5cGxNSDZ0M0JuaVp6a1BlZ3c?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software Allots 5,669 ESOP Shares on December 17 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNWlzajI0bnFqeGFuV0RXUXVzSjdvTHpIazBWT0NlcWhKS3N2TWFtZnV4Q1dYSlhIZGdiNGlOX3BuT1BwUzlJVUxCM1FXM1ZQTEtya3BxWTAzTXAyYmlETzh1MV9fUURkelZQSXlLVlhXcWc0TzV6bV9uRkFkM1JPN0cxaGhrdzJ1RExKZWw5YUVLNGplSTB3bUp4NXFOVGJ2ZW9sRDVrZ2haR2t4blVKRTI4UElPT3laS080VElTeW9QVi1JM0l5TzNLSXNxZ25EVUFXOUNfTS03UThw?oc=5"" target=""_blank"">Oracle Financial Services Software Allots 5,669 ESOP Shares on December 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNWlzajI0bnFqeGFuV0RXUXVzSjdvTHpIazBWT0NlcWhKS3N2TWFtZnV4Q1dYSlhIZGdiNGlOX3BuT1BwUzlJVUxCM1FXM1ZQTEtya3BxWTAzTXAyYmlETzh1MV9fUURkelZQSXlLVlhXcWc0TzV6bV9uRkFkM1JPN0cxaGhrdzJ1RExKZWw5YUVLNGplSTB3bUp4NXFOVGJ2ZW9sRDVrZ2haR2t4blVKRTI4UElPT3laS080VElTeW9QVi1JM0l5TzNLSXNxZ25EVUFXOUNfTS03UThw?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Sees Notable Surge in Derivatives Open Interest Amid Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZXVCTWJpRGVtSGh6ZW9PWFpBcnZUbExGQWkwYTJ3RFRVc1dOUTNfLTVtVWJwNFlERktGMnBBaVA0WE1xaFg1b3ZmcVlVVHBjX3ZzVkxTOEd4WmhwazRROTBvQWRIN2JNaG1ma2huckgxN0pWT0ZsZ1BERVY1b0pQMXI4U1ZJX3dNNC14OWZ4VHBral8xVGppU0xUdm4zMnBTNXVPazFvRzljRzl6b21weGR4bEtsbDlLRTNkd28ySEdyM2RteUkzeklaWHl4U1pRWUpQaGRLVm5UM0dSMk1HR2hDMA?oc=5"" target=""_blank"">Oracle Financial Services Software Sees Notable Surge in Derivatives Open Interest Amid Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZXVCTWJpRGVtSGh6ZW9PWFpBcnZUbExGQWkwYTJ3RFRVc1dOUTNfLTVtVWJwNFlERktGMnBBaVA0WE1xaFg1b3ZmcVlVVHBjX3ZzVkxTOEd4WmhwazRROTBvQWRIN2JNaG1ma2huckgxN0pWT0ZsZ1BERVY1b0pQMXI4U1ZJX3dNNC14OWZ4VHBral8xVGppU0xUdm4zMnBTNXVPazFvRzljRzl6b21weGR4bEtsbDlLRTNkd28ySEdyM2RteUkzeklaWHl4U1pRWUpQaGRLVm5UM0dSMk1HR2hDMA?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software Reports Q2 EBITDA Growth, Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObUFqNVZ4ZzBBY05MTDNhS1JTTGdtU0UwblBuMnprNXpsVUlfTlBFN01wWDZLT09RbjlTQmRWci14eU00VkI3R1hBVmdIQVRXZmNkblpPZVNOVDk5MTVkMFVZTTNVUUc1SHViQjFtV0ZDNWlKeVFndWxYQ0VYYnQ0NmRiZ2x3dlpRUHRyUVhhR3RnVk1QYVFuQ3Y5Z0FLRUU4aXd4SkhhU1pfNE1VVTN0dkxNYVZISXhkSktGZklwcVdIYmRFQjFIUzl3S1BENGZmdGhGOQ?oc=5"" target=""_blank"">Oracle Financial Services Software Reports Q2 EBITDA Growth, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObUFqNVZ4ZzBBY05MTDNhS1JTTGdtU0UwblBuMnprNXpsVUlfTlBFN01wWDZLT09RbjlTQmRWci14eU00VkI3R1hBVmdIQVRXZmNkblpPZVNOVDk5MTVkMFVZTTNVUUc1SHViQjFtV0ZDNWlKeVFndWxYQ0VYYnQ0NmRiZ2x3dlpRUHRyUVhhR3RnVk1QYVFuQ3Y5Z0FLRUU4aXd4SkhhU1pfNE1VVTN0dkxNYVZISXhkSktGZklwcVdIYmRFQjFIUzl3S1BENGZmdGhGOQ?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software Sees 12.4% Surge in Open Interest to 30,459 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeDdMZk5JclA2UkI1UFk4Y1kzMC1LN1g5X2szNWRZbkFTblZrbFJLbm5pUTV0UE9rMVk5SElNRXNiblZlZ3Iyam1jelBPbEZyOVhHRldwMXIxVzZJRUI3QUZNVGNJTjNQQnhYMTZobm0zRURmRFhTRDZUVnduUFVaNVRjYUlMN3B0NnFROWx5NTRDQWxHQ0RicW1DQmstVUhmUW82Skt6dFRSNklyVWR6RkoxMHlIQUZ1NUt3dG15VkhyN0pLdllJSlBUV3dZaHJGaVpPc3BPdFFITkE?oc=5"" target=""_blank"">Oracle Financial Services Software Sees 12.4% Surge in Open Interest to 30,459 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-15 08:49:22,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeDdMZk5JclA2UkI1UFk4Y1kzMC1LN1g5X2szNWRZbkFTblZrbFJLbm5pUTV0UE9rMVk5SElNRXNiblZlZ3Iyam1jelBPbEZyOVhHRldwMXIxVzZJRUI3QUZNVGNJTjNQQnhYMTZobm0zRURmRFhTRDZUVnduUFVaNVRjYUlMN3B0NnFROWx5NTRDQWxHQ0RicW1DQmstVUhmUW82Skt6dFRSNklyVWR6RkoxMHlIQUZ1NUt3dG15VkhyN0pLdllJSlBUV3dZaHJGaVpPc3BPdFFITkE?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software Sees 15.32% Surge in Open Interest to 31,249 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZ1h2VEdoSFVvdm9YXzB2UGRRNmpHc3VPM2RjancwajNXLXpyMGV2aTlNYXNGSUZxNmVMTWp2X0dXblYzdWljQU1MWndjZEFNYWFMaGsyZW5sR1JYZVp3d3N2ODNUcUdObXBWRW12Mi1tb0p3SXYtbjRzT0d0Q2gyUzI2ZmpCZWtuNjZCbDBOaC0xS1Z1blpXTjhlV2RteGJZVXRLYkZrSGFxTzNFc2UtODJDVmprbVp2VUljVmdKYjYzYjhIcEQxSlNzQVZqaUY3ZEltdmxBYVR0bDdB?oc=5"" target=""_blank"">Oracle Financial Services Software Sees 15.32% Surge in Open Interest to 31,249 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-15 09:48:29,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZ1h2VEdoSFVvdm9YXzB2UGRRNmpHc3VPM2RjancwajNXLXpyMGV2aTlNYXNGSUZxNmVMTWp2X0dXblYzdWljQU1MWndjZEFNYWFMaGsyZW5sR1JYZVp3d3N2ODNUcUdObXBWRW12Mi1tb0p3SXYtbjRzT0d0Q2gyUzI2ZmpCZWtuNjZCbDBOaC0xS1Z1blpXTjhlV2RteGJZVXRLYkZrSGFxTzNFc2UtODJDVmprbVp2VUljVmdKYjYzYjhIcEQxSlNzQVZqaUY3ZEltdmxBYVR0bDdB?oc=5
OFSS,Oracle Financial Services Software Limited,"OFSS says Oracle Corp’s earnings have no direct impact on its business, stock gives up day's gains - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3BOaVVFdnpucFRKZ0VDd1JqTHBxWkhBZkdLSFMtYk1PYVNCa0ExbHlhR2NjY1QyeFlBbk10TVlObHdOM25NUV9ROHRVZUFZSGswVHFTcnc4aGk0MDBwM3J2Nk1nek5rTXJRMWdzdm8xMEFrVGRmMEp4WHNwbDhUdlNKS2VLaU5TUVJlcXVJWFRjNTdqclNYdUVxYVNWaTZqdUFlME0yWWlJTWozSUtPTmwzSUgzQWdxcGlwaUQxdUNpamdiU0puejJWcjFVYXQxblVUQ0Q4cHphdU5NcXBzLW5UU3p6N1lndk9rSldTTno4NGo00gH6AUFVX3lxTE93a05YY0RBMkdtQXhEaTBXcEZpTDlrc2N1dy1fbG0xUV9xWTFjM0VZM0lDWFR1ZFo3bGFwUUpBdnc3aEpOUkJnYnV0QmhQU18zUkNfeFFmQklZS1ZmczRxek80aTN2aUpuZ0txRFlYX2NFeHFTcm1jZndPemVFQzJQb0U0MkdtaFlPUnd6VmRMd2haUzRvT3NkWVZnQ2F2SGxGcjR0S251WnltRW9KUzl1WWNRSkhNaXN5X1Vpanc5R1c2V19JRWVRRTgwOXN5dFE3ckR6a0U4cTJFQnIya3RidE9ha3JrT0ZVNFY4SmEtWTV1dTJMem9pSWc?oc=5"" target=""_blank"">OFSS says Oracle Corp’s earnings have no direct impact on its business, stock gives up day's gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3BOaVVFdnpucFRKZ0VDd1JqTHBxWkhBZkdLSFMtYk1PYVNCa0ExbHlhR2NjY1QyeFlBbk10TVlObHdOM25NUV9ROHRVZUFZSGswVHFTcnc4aGk0MDBwM3J2Nk1nek5rTXJRMWdzdm8xMEFrVGRmMEp4WHNwbDhUdlNKS2VLaU5TUVJlcXVJWFRjNTdqclNYdUVxYVNWaTZqdUFlME0yWWlJTWozSUtPTmwzSUgzQWdxcGlwaUQxdUNpamdiU0puejJWcjFVYXQxblVUQ0Q4cHphdU5NcXBzLW5UU3p6N1lndk9rSldTTno4NGo00gH6AUFVX3lxTE93a05YY0RBMkdtQXhEaTBXcEZpTDlrc2N1dy1fbG0xUV9xWTFjM0VZM0lDWFR1ZFo3bGFwUUpBdnc3aEpOUkJnYnV0QmhQU18zUkNfeFFmQklZS1ZmczRxek80aTN2aUpuZ0txRFlYX2NFeHFTcm1jZndPemVFQzJQb0U0MkdtaFlPUnd6VmRMd2haUzRvT3NkWVZnQ2F2SGxGcjR0S251WnltRW9KUzl1WWNRSkhNaXN5X1Vpanc5R1c2V19JRWVRRTgwOXN5dFE3ckR6a0U4cTJFQnIya3RidE9ha3JrT0ZVNFY4SmEtWTV1dTJMem9pSWc?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial shares end 10% higher after strong earnings and outlook from parent - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN2lvV05hVVY5Uy1Mek5VanBkeDNoMWhUbWtyZFhzR0w0NDJ5UEVZcHlreUZtX3JXRTlGenA1LUpaVTFiTzY1R2V3RW43eHRCbTFjRWgwVUlmdGltcHNPY3BzU24xbU1wa2tPdkpjLUU1Y1M4cklRdXljZ3BzOExDY2MxSFh2QkFtV1VBTm9yVE1tdHVnbHEwb0RvLW50T1VENi1LdGJIYTl4V29pVHhnaW52VG9uOUJnQ2dpek9RZ1FGemdxTXVGRnQzMzBpYnRMYVHSAdcBQVVfeXFMTWtnbVZJbWpIMWRZalUzblM2MVFNQUxlNl9BRFdLdFhrWFlZYmIwMUVGQ1Bsc2lSR3ViVEZ1eS1oSVBpdkN2Y3RYUU9JQ2RkYUljc25XYnZRRVZid0pJT1d3ekhkejEyT1QtTzdVcjVJSTFvbTF2MkZkY0xreFlfVWl3OWVMeTV0SWc0YnM5MlU3ekdJZHlBWW1FeXZOcGR1d0NIYmtUdnpEMV8zN0JjcUsyUTNlMWhTbW9mSEQwcXlrYnJESG5sSDk5alBJcThlTG54RU5zeXc?oc=5"" target=""_blank"">Oracle Financial shares end 10% higher after strong earnings and outlook from parent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN2lvV05hVVY5Uy1Mek5VanBkeDNoMWhUbWtyZFhzR0w0NDJ5UEVZcHlreUZtX3JXRTlGenA1LUpaVTFiTzY1R2V3RW43eHRCbTFjRWgwVUlmdGltcHNPY3BzU24xbU1wa2tPdkpjLUU1Y1M4cklRdXljZ3BzOExDY2MxSFh2QkFtV1VBTm9yVE1tdHVnbHEwb0RvLW50T1VENi1LdGJIYTl4V29pVHhnaW52VG9uOUJnQ2dpek9RZ1FGemdxTXVGRnQzMzBpYnRMYVHSAdcBQVVfeXFMTWtnbVZJbWpIMWRZalUzblM2MVFNQUxlNl9BRFdLdFhrWFlZYmIwMUVGQ1Bsc2lSR3ViVEZ1eS1oSVBpdkN2Y3RYUU9JQ2RkYUljc25XYnZRRVZid0pJT1d3ekhkejEyT1QtTzdVcjVJSTFvbTF2MkZkY0xreFlfVWl3OWVMeTV0SWc0YnM5MlU3ekdJZHlBWW1FeXZOcGR1d0NIYmtUdnpEMV8zN0JjcUsyUTNlMWhTbW9mSEQwcXlrYnJESG5sSDk5alBJcThlTG54RU5zeXc?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Shares Plunge 8% Despite Parent Company's Strong Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQThzcTNUZTgyTWpiZGp5QXRxcjZTb09RZ2lMWlBfUkVEVHJBM19tUnpYc2ZDYjVJM2lKazhhYTdrNkZsMlN5MG5FZ2RyTnB1SllWRGVGaDBkZDBrRUp4TkVnS2JpeDhIOFV0dmN4aFVuUkIzLTNhZXpfa0VfWndiVGIxbXk1SXB5ZUVzQkprQVB5TWI0Q3Z2dXNpZ0phSWlEaHZZcU9LYTJQMkpVa0JteWpwc0NvUWI1WEw3Tl9EZERLQm5TcTNmcXFrN0ZzbmFTU25lcnA5NW5WVVZvajRoWmNn?oc=5"" target=""_blank"">Oracle Financial Services Software Shares Plunge 8% Despite Parent Company's Strong Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQThzcTNUZTgyTWpiZGp5QXRxcjZTb09RZ2lMWlBfUkVEVHJBM19tUnpYc2ZDYjVJM2lKazhhYTdrNkZsMlN5MG5FZ2RyTnB1SllWRGVGaDBkZDBrRUp4TkVnS2JpeDhIOFV0dmN4aFVuUkIzLTNhZXpfa0VfWndiVGIxbXk1SXB5ZUVzQkprQVB5TWI0Q3Z2dXNpZ0phSWlEaHZZcU9LYTJQMkpVa0JteWpwc0NvUWI1WEw3Tl9EZERLQm5TcTNmcXFrN0ZzbmFTU25lcnA5NW5WVVZvajRoWmNn?oc=5
OFSS,Oracle Financial Services Software Limited,Deutsche Bank Raises Oracle Financial Services Software Target Price to $375 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaENRLVlyU252WV9jTU1nODlHUFM1bnI4ckVCVVNJTWNmeUpmWXZ5aDQxTmN1cTRvaVo2UDVTN3Z4TncwejhYWXN1Y1QzX3FrZlliWGZjWHFBTTIxaVhGWlI3T01oejI5V29kUi12LXRvNXJQV19ta19sWjFYbVBKUVF0Tm5hSmp4RUR4UkJHU3doYW5kRFc0UUJoMmFtd3hMQmUtWkpUMHZaRUVycHB5MVdLVlVycXY4ZGZvQWVkTWhEYzFDMFROUw?oc=5"" target=""_blank"">Deutsche Bank Raises Oracle Financial Services Software Target Price to $375</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaENRLVlyU252WV9jTU1nODlHUFM1bnI4ckVCVVNJTWNmeUpmWXZ5aDQxTmN1cTRvaVo2UDVTN3Z4TncwejhYWXN1Y1QzX3FrZlliWGZjWHFBTTIxaVhGWlI3T01oejI5V29kUi12LXRvNXJQV19ta19sWjFYbVBKUVF0Tm5hSmp4RUR4UkJHU3doYW5kRFc0UUJoMmFtd3hMQmUtWkpUMHZaRUVycHB5MVdLVlVycXY4ZGZvQWVkTWhEYzFDMFROUw?oc=5
OFSS,Oracle Financial Services Software Limited,Explained: What Oracle's 36% rally means for OFSS shareholders - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNS1JlTm4zYVZUd042TUt0OU1iLUtVd2NSZVhVYzNhRWtJUU5aOVVtX0ViTDEybUlOUEJ3cHcyOXNDUEpZT3U3REhJZVA5X2pKZUZNTDlSZjVWMW1pa08wZDdoajYzQ0s0Z2V3VkZmblFlWlctTDF2OU5pbllETEIyTm5vSmNJMElLalJzelViZVlfcGJ0cV9Ua1hESGhwTWhRS2tsZnp6Ym1vTlVZNzRzLVNvR19ZbzNtS3d5VXM4T09Rbmtydmc4d1p2aW9WQdIB0wFBVV95cUxNa1lXaERaQVhycVNjVHM0VzRXM2JQUXcyV0ZZV1p2elJZRlRwZkE4bnBXQWNqd3piRXRPNEtSNmZZUDNNSlpwVTA0QW5sQXBSSXdVMFpPMjVENGhjbUluMXF1YUgwckRnc0FfZ2VUcVBPdThWV0N2SFp1TS1oWXNqUjZzeHdjY3E0TjdIU1M1T1A1aDl2aF9TUFY1d3Q4WWs0aFVfb195VHk1N2xlRWRidkdWbHhkc1dTU3pZUVFfYVpjVloyU3RtV0xoa2pqeEtGQnBV?oc=5"" target=""_blank"">Explained: What Oracle's 36% rally means for OFSS shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNS1JlTm4zYVZUd042TUt0OU1iLUtVd2NSZVhVYzNhRWtJUU5aOVVtX0ViTDEybUlOUEJ3cHcyOXNDUEpZT3U3REhJZVA5X2pKZUZNTDlSZjVWMW1pa08wZDdoajYzQ0s0Z2V3VkZmblFlWlctTDF2OU5pbllETEIyTm5vSmNJMElLalJzelViZVlfcGJ0cV9Ua1hESGhwTWhRS2tsZnp6Ym1vTlVZNzRzLVNvR19ZbzNtS3d5VXM4T09Rbmtydmc4d1p2aW9WQdIB0wFBVV95cUxNa1lXaERaQVhycVNjVHM0VzRXM2JQUXcyV0ZZV1p2elJZRlRwZkE4bnBXQWNqd3piRXRPNEtSNmZZUDNNSlpwVTA0QW5sQXBSSXdVMFpPMjVENGhjbUluMXF1YUgwckRnc0FfZ2VUcVBPdThWV0N2SFp1TS1oWXNqUjZzeHdjY3E0TjdIU1M1T1A1aDl2aF9TUFY1d3Q4WWs0aFVfb195VHk1N2xlRWRidkdWbHhkc1dTU3pZUVFfYVpjVloyU3RtV0xoa2pqeEtGQnBV?oc=5
