scrip,company,headline,summary,published_date,source,url
NAUKRI,Info Edge (India) Limited,Info Edge Reshuffles Key Board Committees - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWHpHci1xWGFla2VWMVFrVWNuZ1lmLW1vVE9KeVgwMUZhSWRmOTFiTk1BQVQ2VGh1UzJRamtRNThFTmVNelY4cEdXdjZ4b29xZ1RIUTNseUhEVTlsNDA3YnZlQnVIdGI2bzVqcEk0V1hFdUxlR1EweVRNZldDdHo1R19TdldtQlFBaFF4UlNDRGI4eDhZeUxPcDhmOA?oc=5"" target=""_blank"">Info Edge Reshuffles Key Board Committees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWHpHci1xWGFla2VWMVFrVWNuZ1lmLW1vVE9KeVgwMUZhSWRmOTFiTk1BQVQ2VGh1UzJRamtRNThFTmVNelY4cEdXdjZ4b29xZ1RIUTNseUhEVTlsNDA3YnZlQnVIdGI2bzVqcEk0V1hFdUxlR1EweVRNZldDdHo1R19TdldtQlFBaFF4UlNDRGI4eDhZeUxPcDhmOA?oc=5
NAUKRI,Info Edge (India) Limited,Naukri shares gain 2% after Q2 business update shows 12% growth in billings - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxON0k0RzNiZVM2MzRDVS04bGdVU3dWaFhuVkJGWHpFV1I5M1dyYUJSNDBDUzllQXByaEhUUDAwTmVHQkVucnNPQVgtdXR2V3FSbWRkVmxEdkl0X1RsSFV4UVo5Yi1jNnZwOFJnRGlvdTNUTUtmcFc3ajhhdXFJUmd4UUxsOXZfdDNPRmhFOVM1THIzZEtIbk53djhOajdtTVJmTnpwTVh3YTBJXzlmSVZVX1FsNmlWWlBFQmc3TmNwT2lwSENkREpHZU0weUcxSm1hNUc1eUJiRlNEb3ZsTHRIdUpBUdIB6AFBVV95cUxORE80dzBURkh3T3J5dkFfZFhnLURITjBkYnlZT05qS3lXdnhwRk9tZmcxd0VfRm1GNmZVQ3lDWENzY19teE1ZQjdRRHB2RkNPQVY5dllqZHdhMC1PSWdmWWpCeGhNQlgtcnhpWUtlSU5rU2s2RmlMRUJvQXFQS0FJR1FsRVZEbXAwY1kzN0FXejdIQWFWVnhLaWJpRXpVd00yN0dXRmcxSmRrM1FKUG5ubVZ2VEREVmpCbHlFZDlZZHota3NoY3pVODFka3BVUGZoTGRlNzdGeXVWSmlGMFhFdEdnMElLbmkz?oc=5"" target=""_blank"">Naukri shares gain 2% after Q2 business update shows 12% growth in billings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxON0k0RzNiZVM2MzRDVS04bGdVU3dWaFhuVkJGWHpFV1I5M1dyYUJSNDBDUzllQXByaEhUUDAwTmVHQkVucnNPQVgtdXR2V3FSbWRkVmxEdkl0X1RsSFV4UVo5Yi1jNnZwOFJnRGlvdTNUTUtmcFc3ajhhdXFJUmd4UUxsOXZfdDNPRmhFOVM1THIzZEtIbk53djhOajdtTVJmTnpwTVh3YTBJXzlmSVZVX1FsNmlWWlBFQmc3TmNwT2lwSENkREpHZU0weUcxSm1hNUc1eUJiRlNEb3ZsTHRIdUpBUdIB6AFBVV95cUxORE80dzBURkh3T3J5dkFfZFhnLURITjBkYnlZT05qS3lXdnhwRk9tZmcxd0VfRm1GNmZVQ3lDWENzY19teE1ZQjdRRHB2RkNPQVY5dllqZHdhMC1PSWdmWWpCeGhNQlgtcnhpWUtlSU5rU2s2RmlMRUJvQXFQS0FJR1FsRVZEbXAwY1kzN0FXejdIQWFWVnhLaWJpRXpVd00yN0dXRmcxSmRrM1FKUG5ubVZ2VEREVmpCbHlFZDlZZHota3NoY3pVODFka3BVUGZoTGRlNzdGeXVWSmlGMFhFdEdnMElLbmkz?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge India Executes Rs. 96.15 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNTTVPWkNvRVBhQVRkZTNXUVVOMUdqejdCQWZ5Wmp5R0dLNFZIM2t6bHNCUjlNaVRMRFFTWE9JX3NLT0VTbDVPZjFCQmIzazF3Z282VUNNUTdMYUVIZHRSTlBKU3ZVLUJlSEJaM01iVE92R191M1N3azNrLU5QYWx1OHZkQWxielkxcmd5RWJEeE5zRHc4VFJTcXl1Y0NWaHlvYlJtVGRaTmRIVnBkQ1BvRXlVS3VzZ2JaeUE?oc=5"" target=""_blank"">Info Edge India Executes Rs. 96.15 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNTTVPWkNvRVBhQVRkZTNXUVVOMUdqejdCQWZ5Wmp5R0dLNFZIM2t6bHNCUjlNaVRMRFFTWE9JX3NLT0VTbDVPZjFCQmIzazF3Z282VUNNUTdMYUVIZHRSTlBKU3ZVLUJlSEJaM01iVE92R191M1N3azNrLU5QYWx1OHZkQWxielkxcmd5RWJEeE5zRHc4VFJTcXl1Y0NWaHlvYlJtVGRaTmRIVnBkQ1BvRXlVS3VzZ2JaeUE?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Invests ₹25 Cr in SIHL via CCDs; Retains Full Ownership - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOamREQ2I5c3RQWVdIMm1Ba3BEaTJ6QmwwYUJqSF9GOUZrSWZuUHUtZ2txOGhPV0R2UkV2SFVRZVdJY2hfSE1la2dpcTBmbHZyM1Q4WHBqT1RtbTFOS0k0SllIUHNnc1pzOEFHMGNsMi1ZZXBXOWY2WnJaQ3NwNTFwVVdsMVVOU2xmLVVoQzVoRW1TOS0tWDNoaGVlUFVoN3VNWl80MUVn?oc=5"" target=""_blank"">Info Edge Invests ₹25 Cr in SIHL via CCDs; Retains Full Ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipgFBVV95cUxOamREQ2I5c3RQWVdIMm1Ba3BEaTJ6QmwwYUJqSF9GOUZrSWZuUHUtZ2txOGhPV0R2UkV2SFVRZVdJY2hfSE1la2dpcTBmbHZyM1Q4WHBqT1RtbTFOS0k0SllIUHNnc1pzOEFHMGNsMi1ZZXBXOWY2WnJaQ3NwNTFwVVdsMVVOU2xmLVVoQzVoRW1TOS0tWDNoaGVlUFVoN3VNWl80MUVn?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge Reports 12% Growth in Q2 FY26 Standalone Billings, Reaching ₹729 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOVh1S3JvOEVFR2g1QndHaDJlak1iYmluRThhM2VnV3RpZjU1bjllZTBTWHI0OG8zbnJXRDdBMU5ycWdkcUp2NGRSdHNodk1jSXk1a0RHcncxZy1NS2xLRldabkQ1NmFYcnF4enFRUFFFMS1EbWlXNWVwUjBuRGs3dHBuTVc1WjRvVDl5R3hXUmRlbWhfbml4RUxieXdaRFlPa2d2WDdpanBjaDlYZkxvbmJiWmQ3WkpUZUdKX2h2WDRZS0RJMTV1ZHdhdGVkZw?oc=5"" target=""_blank"">Info Edge Reports 12% Growth in Q2 FY26 Standalone Billings, Reaching ₹729 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOVh1S3JvOEVFR2g1QndHaDJlak1iYmluRThhM2VnV3RpZjU1bjllZTBTWHI0OG8zbnJXRDdBMU5ycWdkcUp2NGRSdHNodk1jSXk1a0RHcncxZy1NS2xLRldabkQ1NmFYcnF4enFRUFFFMS1EbWlXNWVwUjBuRGs3dHBuTVc1WjRvVDl5R3hXUmRlbWhfbml4RUxieXdaRFlPa2d2WDdpanBjaDlYZkxvbmJiWmQ3WkpUZUdKX2h2WDRZS0RJMTV1ZHdhdGVkZw?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge Q1 Results: Profit up 27% YoY, non-core platforms outpace hiring biz - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNHZvSmk2azcwRURBLUE5M3BRY2s4aVNLN3FaTlB2TGJWOUNTYTV3Xy1EOGxNU3dhd2pqeDNZaDhhX1lHS3NiTUR0Q3o0Ykd6TlZQRlpzMkdIakRrNlZIdG1VSDFJYmlBd013QXd2UU9VcnZXMUhiSXRoa1NXazZURzFCWHUwZnVVdWlWWW5SWjRfM1VNbnRGNl9WSEYyYzFxcDcwcF9KSzIxZGhURU9KbVAtZTFMRVpzajZVX2IxdnlzaE9TTVphbFIta2l1V1XSAdQBQVVfeXFMUG5TeEFOeS1QMF9pU3JEU1kxd2dDaEcxRS1UNkVLVFZLbG9zTlY0RzhPcENzQU96c2Y1VE9jQmgweVI0VE9nb0JGSWJEWWMyWU9RcnA4RlBCbFZCNXJQZ3k5TFZ6SG82eUtRQ2VoWU9EbU5DUjNvT0pTRWpQVXkzckJZSk9sOXNvcjZ4OXpBV2tERE81dTV4ZGN6eVdOdHJIWDd5bGdMSmUtbDZuWHNsTlVOZktFR3hVaE1jVjVITFAzTzBtMEQ4XzNJU2xmMEZ6NnBOdVk?oc=5"" target=""_blank"">Info Edge Q1 Results: Profit up 27% YoY, non-core platforms outpace hiring biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNHZvSmk2azcwRURBLUE5M3BRY2s4aVNLN3FaTlB2TGJWOUNTYTV3Xy1EOGxNU3dhd2pqeDNZaDhhX1lHS3NiTUR0Q3o0Ykd6TlZQRlpzMkdIakRrNlZIdG1VSDFJYmlBd013QXd2UU9VcnZXMUhiSXRoa1NXazZURzFCWHUwZnVVdWlWWW5SWjRfM1VNbnRGNl9WSEYyYzFxcDcwcF9KSzIxZGhURU9KbVAtZTFMRVpzajZVX2IxdnlzaE9TTVphbFIta2l1V1XSAdQBQVVfeXFMUG5TeEFOeS1QMF9pU3JEU1kxd2dDaEcxRS1UNkVLVFZLbG9zTlY0RzhPcENzQU96c2Y1VE9jQmgweVI0VE9nb0JGSWJEWWMyWU9RcnA4RlBCbFZCNXJQZ3k5TFZ6SG82eUtRQ2VoWU9EbU5DUjNvT0pTRWpQVXkzckJZSk9sOXNvcjZ4OXpBV2tERE81dTV4ZGN6eVdOdHJIWDd5bGdMSmUtbDZuWHNsTlVOZktFR3hVaE1jVjVITFAzTzBtMEQ4XzNJU2xmMEZ6NnBOdVk?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge to Invest ₹120 Million in Wholly-Owned Subsidiary Zwayam Digital - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN09ueXNxd3NJMmlPZGprRXpTV1VQWEx4dlpqU2NCd2xFMUloT3RGQ056MUtCd3praXVvY1ZNUzhuaTdrR1F3MVRiU0N0WURFRHpURGpzYnVIODhkXzE4S0lZS29oUlpNT212eFZjMWRTRzZxOEZEc09wekE2VzFfV0Q1aDR2YkZUdFFid1JCRHNqb1JuZFpZbk4zX3dCNGR1S2VqaWlOT19QOTM2QldrcTAtcjhrLXhOdkxmaXdlRnNlRkVFN2QyVWFqUmhVZlhWanE2MA?oc=5"" target=""_blank"">Info Edge to Invest ₹120 Million in Wholly-Owned Subsidiary Zwayam Digital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNN09ueXNxd3NJMmlPZGprRXpTV1VQWEx4dlpqU2NCd2xFMUloT3RGQ056MUtCd3praXVvY1ZNUzhuaTdrR1F3MVRiU0N0WURFRHpURGpzYnVIODhkXzE4S0lZS29oUlpNT212eFZjMWRTRzZxOEZEc09wekE2VzFfV0Q1aDR2YkZUdFFid1JCRHNqb1JuZFpZbk4zX3dCNGR1S2VqaWlOT19QOTM2QldrcTAtcjhrLXhOdkxmaXdlRnNlRkVFN2QyVWFqUmhVZlhWanE2MA?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge Unveils Naukri JobSpeak Index for September 2025, Offering Insights into Indian Job Market - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc2c2eTBQZW83QlF5RE5wekdyNE16OUdGd29USmZpOTRPU2t6WTFKaDNjM0s2WkZSRkR6Y2NEMmZSdzJaQ29LS2dLdkpEb3d1NE1rRkx3U3o4eEpNRXROSnBTNnNRdFlKSjY0bGVtV012MHNaMVotUzl1Q0pWOWVNMWljSFl2NEhoZkRiVGs1cFdjd083WWRpc20xWTBEdlNRVEQ1YlVad0c4X29VbV9lTjFMSE1XblllalhjdWlzZEotWmpDd2I5QkZRN0V1MEZ6RUxzNjJnVGw3cUpKb2JDMEEyOWlwQzJz?oc=5"" target=""_blank"">Info Edge Unveils Naukri JobSpeak Index for September 2025, Offering Insights into Indian Job Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc2c2eTBQZW83QlF5RE5wekdyNE16OUdGd29USmZpOTRPU2t6WTFKaDNjM0s2WkZSRkR6Y2NEMmZSdzJaQ29LS2dLdkpEb3d1NE1rRkx3U3o4eEpNRXROSnBTNnNRdFlKSjY0bGVtV012MHNaMVotUzl1Q0pWOWVNMWljSFl2NEhoZkRiVGs1cFdjd083WWRpc20xWTBEdlNRVEQ1YlVad0c4X29VbV9lTjFMSE1XblllalhjdWlzZEotWmpDd2I5QkZRN0V1MEZ6RUxzNjJnVGw3cUpKb2JDMEEyOWlwQzJz?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge shares in focus after whistleblower complaint at 99acres unit - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQUNGNlhReEFsMS1NWG1fQ0NFZmNqMHF1RmFjaEtGa3VGVU1hWnRPQ3REYWd0bmNlSFhyQlNKQlBDLTQyUV9vWUhzOGlpX181VTZMTHFRaXM2OFdhZFFnSm9hdEtycmdJQUlhc2xzOXhaOVp0QjE5OUoxQ1lqbk14a2xJNGE1d084eDhQVFdMaU9fY1c3ZlYzRmo3Q3pmVzZ4b1dwa1FZQXJQN18yUzFQY1hUcGlISXZEU2VCMFJnR1BiSXlNMXJ5SkFpdlpiTnl4MVZUb2ZCU0JvSFpwc1HSAeMBQVVfeXFMTjAxcXJJTFFXVDlnM3R6ZF9hQVdpdmJyX1JhbnNrd2lxNDAtUGJjNTFfMWRpQW5iWFpOd1Z6QXhlOUVhUnZEVnJnekQtX21iRE51QW5nT29GQUUycHpucnJGeE51WjdHS0ZVNGVycm82cFlVWEtJcWtMRks3Y09RN3NqeVhfb1E4bEZLdGg2REMyZDdNZ2xZZDFRWmVrMFFtS2VMUXJKQjQ1UzRfQ0RBZmRMOGd1S1AtdDBQdkM0N0VvYlZCOHFsY1dWUUkzeXFtc1FESHN5QkZBM3kwX2VtWHVsdVE?oc=5"" target=""_blank"">Info Edge shares in focus after whistleblower complaint at 99acres unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQUNGNlhReEFsMS1NWG1fQ0NFZmNqMHF1RmFjaEtGa3VGVU1hWnRPQ3REYWd0bmNlSFhyQlNKQlBDLTQyUV9vWUhzOGlpX181VTZMTHFRaXM2OFdhZFFnSm9hdEtycmdJQUlhc2xzOXhaOVp0QjE5OUoxQ1lqbk14a2xJNGE1d084eDhQVFdMaU9fY1c3ZlYzRmo3Q3pmVzZ4b1dwa1FZQXJQN18yUzFQY1hUcGlISXZEU2VCMFJnR1BiSXlNMXJ5SkFpdlpiTnl4MVZUb2ZCU0JvSFpwc1HSAeMBQVVfeXFMTjAxcXJJTFFXVDlnM3R6ZF9hQVdpdmJyX1JhbnNrd2lxNDAtUGJjNTFfMWRpQW5iWFpOd1Z6QXhlOUVhUnZEVnJnekQtX21iRE51QW5nT29GQUUycHpucnJGeE51WjdHS0ZVNGVycm82cFlVWEtJcWtMRks3Y09RN3NqeVhfb1E4bEZLdGg2REMyZDdNZ2xZZDFRWmVrMFFtS2VMUXJKQjQ1UzRfQ0RBZmRMOGd1S1AtdDBQdkM0N0VvYlZCOHFsY1dWUUkzeXFtc1FESHN5QkZBM3kwX2VtWHVsdVE?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge shares sink following Q4 earnings show; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRUxMVEZEYXlMUFNnMFk5VHNEUDg1OUs4TzRHTFB4U3g5Z2g2ZjNuSVkya0R6T0JzYXNoeWVIODBRdTFTdVlBamg4OV90ejVhM3N4NkIwSzlqSFZEbzRvam0zV0E3RV93Tzdxdmo1WU9NNmY4NWFQUERic3M1VWFoVGUxaW00LVcxYzVodVU1NW1NU1ZTVmJoYjhZeURpY0tnSG5xcVZMSjRmbXloSjFhbldfVHVQQ2JvQ3IxTkFZYVQzODRlSHE1TVRfZ3Q5eHNNZE8zY3VkeXRvdUtn0gHiAUFVX3lxTE5aRWROd1p1clBoaGpsQWIxX2xaZTVwbDlaMUtRSnZwcmNnaHYyRmg3MzByaEUtWnhfcjNrbXhBYmdoUnpFOXN6M05VY2xvYTVvZ3pva0VhNEdBektsSFlyV1RhVXNJYUZCSjJ5RUdiOExSQnctWklKdzJoN2hNaFhOSnd2V2lfNXZoZEl4bTRjaEdHa21iX1hnSmdyaXMxdzJzdGFYNURoY25EOElkNkVnako1MDVGcTNhbC13WXkzcUdnUEtqODNVemVZX05NVU9KYlVFQTV2VGVjU3JoSDJvWEE?oc=5"" target=""_blank"">Info Edge shares sink following Q4 earnings show; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRUxMVEZEYXlMUFNnMFk5VHNEUDg1OUs4TzRHTFB4U3g5Z2g2ZjNuSVkya0R6T0JzYXNoeWVIODBRdTFTdVlBamg4OV90ejVhM3N4NkIwSzlqSFZEbzRvam0zV0E3RV93Tzdxdmo1WU9NNmY4NWFQUERic3M1VWFoVGUxaW00LVcxYzVodVU1NW1NU1ZTVmJoYjhZeURpY0tnSG5xcVZMSjRmbXloSjFhbldfVHVQQ2JvQ3IxTkFZYVQzODRlSHE1TVRfZ3Q5eHNNZE8zY3VkeXRvdUtn0gHiAUFVX3lxTE5aRWROd1p1clBoaGpsQWIxX2xaZTVwbDlaMUtRSnZwcmNnaHYyRmg3MzByaEUtWnhfcjNrbXhBYmdoUnpFOXN6M05VY2xvYTVvZ3pva0VhNEdBektsSFlyV1RhVXNJYUZCSjJ5RUdiOExSQnctWklKdzJoN2hNaFhOSnd2V2lfNXZoZEl4bTRjaEdHa21iX1hnSmdyaXMxdzJzdGFYNURoY25EOElkNkVnako1MDVGcTNhbC13WXkzcUdnUEtqODNVemVZX05NVU9KYlVFQTV2VGVjU3JoSDJvWEE?oc=5
NAUKRI,Info Edge (India) Limited,InfoEdge's Jeevansathi Acquires Remaining 3.65% Stake in Dating Platform Aisle for Rs. 5.50 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaDZIdUpsRnlKRXo0QXJpR05sZE5PYjA0VHRZLXJ1SmxfVHhvT0JiV0xsZFFnR01BSU8tTHpzWV9nMWtHNXMwazV2V0dUZ2NEOXZhT1JubmpNNTlGdGQ0WFl2LXl1cUJtaV9ZdDNFOUl0cU5CeFhMelFudGJwTlZXT3pFZ3hfVXVZZWVsOTRVNERITGNnOTF2WlVYb1ZZa0tTMDdFYV9iU3JFU3drVk1lUGl3VHVwM2dfSU5kRmdXZWtlQmEtMGhQVW5xUVNmZ0gzajR4VmFBd2ZYUFpXUzNDOTc2aXpzUVJ0REgyaGJKOHZIaWs?oc=5"" target=""_blank"">InfoEdge's Jeevansathi Acquires Remaining 3.65% Stake in Dating Platform Aisle for Rs. 5.50 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaDZIdUpsRnlKRXo0QXJpR05sZE5PYjA0VHRZLXJ1SmxfVHhvT0JiV0xsZFFnR01BSU8tTHpzWV9nMWtHNXMwazV2V0dUZ2NEOXZhT1JubmpNNTlGdGQ0WFl2LXl1cUJtaV9ZdDNFOUl0cU5CeFhMelFudGJwTlZXT3pFZ3hfVXVZZWVsOTRVNERITGNnOTF2WlVYb1ZZa0tTMDdFYV9iU3JFU3drVk1lUGl3VHVwM2dfSU5kRmdXZWtlQmEtMGhQVW5xUVNmZ0gzajR4VmFBd2ZYUFpXUzNDOTc2aXpzUVJ0REgyaGJKOHZIaWs?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge (Naukri) beats estimates with 7.7 times Q4 profit jump, announces 180% dividend; bulls not impressed - Zee Business","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMXFHd2daSXdoR2hVXzNYWkRITzhMZVUyQ2d5T1FUQ1pHXzlvLXhFNndvTVhfaGFZR0hCdnJMU0pkTTdIRl91b1VoUTBST21CbnNqbnM0Z2x2Tk5rSUZoRktPcU9OemVSVEhoOGFESHQ4NWEyaWg4X0RGNlNwcHZKU3daWV85dGFkVHU3QVRIQzBueFgyOVlFeGJPYjZWNVk0RlFOTS0td2ZXVWJuMFFqb1hlWTE?oc=5"" target=""_blank"">Info Edge (Naukri) beats estimates with 7.7 times Q4 profit jump, announces 180% dividend; bulls not impressed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-05-27 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMXFHd2daSXdoR2hVXzNYWkRITzhMZVUyQ2d5T1FUQ1pHXzlvLXhFNndvTVhfaGFZR0hCdnJMU0pkTTdIRl91b1VoUTBST21CbnNqbnM0Z2x2Tk5rSUZoRktPcU9OemVSVEhoOGFESHQ4NWEyaWg4X0RGNlNwcHZKU3daWV85dGFkVHU3QVRIQzBueFgyOVlFeGJPYjZWNVk0RlFOTS0td2ZXVWJuMFFqb1hlWTE?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Q1 FY26 Standalone Billings Rise 11.2% YoY to ₹644.2 Crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS3dzVUdtcnNZa3RhTnQzbWltVnlSVFRTbjJyWkx1Zk4tMXQtQjlidXBJR2VWR2I3UDI0dWQ0UHhxTnhfUkRmbVBwYlRyemdUNUZJamtVQmhBZVVrSHhlSUtEM0tvaWphVm1pOWl3dGJOQ24yTDRXUEpJdzhDYzdsX3k5TmdiNEtoN1hIWndwTmJWLWJuSlYyNUlETk9wMlNEZF8tWHdCNjVyRVR3U2cwSXdlT25hQjVYTkpDejJIWEs1MGMyUk9mVnBmUmdPUW5YTlAwZE55WXVzUnhkcVHSAeMBQVVfeXFMTUpzOGd2WHNaVTJObGNrX2pPalBPdmNNd1J5c0JyYXZ2WnpONVdiTEYxR2VfUVN3aTFWUUJpUVhaZDg4Wm1yNTJnMUkwSmNXdWZzeXNtR3lMWUllZWdtaGo0MEhGdzlna3JteVN5VzNEQWFXLVZpM05GUE9LUzdUN3NRY0lOdnNmVGZab2FqU2RLTFlmdmh3WUFEeFlhN3o5SElpUGpYMjZIQXB1SUxxN0RHbU9JV3BvVnB4SDR4c0p4UFR0RVFxQ1E5YU9yem10UzdlanVoMURSYUdRM0Rmd1NZMWM?oc=5"" target=""_blank"">Info Edge Q1 FY26 Standalone Billings Rise 11.2% YoY to ₹644.2 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS3dzVUdtcnNZa3RhTnQzbWltVnlSVFRTbjJyWkx1Zk4tMXQtQjlidXBJR2VWR2I3UDI0dWQ0UHhxTnhfUkRmbVBwYlRyemdUNUZJamtVQmhBZVVrSHhlSUtEM0tvaWphVm1pOWl3dGJOQ24yTDRXUEpJdzhDYzdsX3k5TmdiNEtoN1hIWndwTmJWLWJuSlYyNUlETk9wMlNEZF8tWHdCNjVyRVR3U2cwSXdlT25hQjVYTkpDejJIWEs1MGMyUk9mVnBmUmdPUW5YTlAwZE55WXVzUnhkcVHSAeMBQVVfeXFMTUpzOGd2WHNaVTJObGNrX2pPalBPdmNNd1J5c0JyYXZ2WnpONVdiTEYxR2VfUVN3aTFWUUJpUVhaZDg4Wm1yNTJnMUkwSmNXdWZzeXNtR3lMWUllZWdtaGo0MEhGdzlna3JteVN5VzNEQWFXLVZpM05GUE9LUzdUN3NRY0lOdnNmVGZab2FqU2RLTFlmdmh3WUFEeFlhN3o5SElpUGpYMjZIQXB1SUxxN0RHbU9JV3BvVnB4SDR4c0p4UFR0RVFxQ1E5YU9yem10UzdlanVoMURSYUdRM0Rmd1NZMWM?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge posts Rs 791 Cr revenue in Q1 FY26; profit surges 32% - Entrackr,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVU9xajlRLVplUng5ODJNdF9KTHhoeHhJeV9FajQ3YmNJdkdIdUw4WjJzZmJYTDh6cy1RRXpQV1FqbEc1X3djODY4V2lsT21TcWlzUU5MWDUyZUFQaE5rSFpBX0pDbWM5bndpMVROdHFhYzJoN2E4OWxGdmZNZ2tDODlXZ3ZnODFueVVaMW1MS3VWbFB2c2lpcVlWTnRoVTZ5RnfSAaIBQVVfeXFMTlVPcWo5US1aZVJ4OTgyTXRfSkx4aHh4SXlfRWo0N2JjSXZHSHVMOFoyc2ZiWEw4enMtUUV6UFdRamxHNV93Yzg2OFdpbE9tU3Fpc1FOTFg1MmVBUGhOa0haQV9KQ21jOW53aTFUTnRxYWMyaDdhODlsRnZmTWdrQzg5V2d2ZzgxbnlVWjFtTEt1VmxQdnNpaXFZVk50aFU2eUZ3?oc=5"" target=""_blank"">Info Edge posts Rs 791 Cr revenue in Q1 FY26; profit surges 32%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrackr</font>",2025-08-08 07:00:00,Entrackr,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVU9xajlRLVplUng5ODJNdF9KTHhoeHhJeV9FajQ3YmNJdkdIdUw4WjJzZmJYTDh6cy1RRXpQV1FqbEc1X3djODY4V2lsT21TcWlzUU5MWDUyZUFQaE5rSFpBX0pDbWM5bndpMVROdHFhYzJoN2E4OWxGdmZNZ2tDODlXZ3ZnODFueVVaMW1MS3VWbFB2c2lpcVlWTnRoVTZ5RnfSAaIBQVVfeXFMTlVPcWo5US1aZVJ4OTgyTXRfSkx4aHh4SXlfRWo0N2JjSXZHSHVMOFoyc2ZiWEw4enMtUUV6UFdRamxHNV93Yzg2OFdpbE9tU3Fpc1FOTFg1MmVBUGhOa0haQV9KQ21jOW53aTFUTnRxYWMyaDdhODlsRnZmTWdrQzg5V2d2ZzgxbnlVWjFtTEt1VmxQdnNpaXFZVk50aFU2eUZ3?oc=5
