scrip,company,headline,summary,published_date,source,url
WENDT,Wendt (India) Limited,Wendt India shares tumble 20% as German promoter launches offer for sale at 38% discount - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYXNyc3Q0NmhhdmRLUmloSE9YWGVHNWVGVEdDaXJBTTlzdDRxeWxHTkVfWW5LUEpMVlhmNXhDS3FVeEZYcklOQ3I2NXFFUzJHdDhNWmJhTDhNazVZWGdIN1p1OENMSGZKRTEyQVJvTzVRa3U5Tm92Z1JZWHBCRTRadGtxbXJubkt5UzNfUm1qdWszdDZLY2JJM0JnX3AwRXl4a1hrR0hxVWVaSEpmZHJuMktTVVVDSnE0UTloQmU4UWllczdqMEQzY2h4VVdaUndsdHhIaDViekI2bTRCbHlmTDJDbXZHT3prZXR1OThYQ1dDZ9IB9wFBVV95cUxOVXVFdm5MR0Y1ZGZFU0o2WklvdDBPcmlmUVlFNHdMQV9RdF9VdV9ZT20tMDhCWnRMUXFjNEdSQ1g5QXBDdkZnVXRzeDhEX1ZzWnhoTlJlZWJQNXVZZGxDNG1JWG44eTdFSk53dnpFMW1LLXJYN2o4bl94M2RNQ05YYzFZMDZvN00zRnlQR2hVN0dGOXI4SjFHa0hsbEVHb0FmVDBMM3FRODF5MnNnY05fM0hCQUFOVU1rX2V4QnhfZTFwbnpMRlVIR1FNWUQ5QVJ0MmVYVlVsaUNyd0N6Q2VDYVp3RUI3ODZtQkQxVVBPXzRrVkUyUkdF?oc=5"" target=""_blank"">Wendt India shares tumble 20% as German promoter launches offer for sale at 38% discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYXNyc3Q0NmhhdmRLUmloSE9YWGVHNWVGVEdDaXJBTTlzdDRxeWxHTkVfWW5LUEpMVlhmNXhDS3FVeEZYcklOQ3I2NXFFUzJHdDhNWmJhTDhNazVZWGdIN1p1OENMSGZKRTEyQVJvTzVRa3U5Tm92Z1JZWHBCRTRadGtxbXJubkt5UzNfUm1qdWszdDZLY2JJM0JnX3AwRXl4a1hrR0hxVWVaSEpmZHJuMktTVVVDSnE0UTloQmU4UWllczdqMEQzY2h4VVdaUndsdHhIaDViekI2bTRCbHlmTDJDbXZHT3prZXR1OThYQ1dDZ9IB9wFBVV95cUxOVXVFdm5MR0Y1ZGZFU0o2WklvdDBPcmlmUVlFNHdMQV9RdF9VdV9ZT20tMDhCWnRMUXFjNEdSQ1g5QXBDdkZnVXRzeDhEX1ZzWnhoTlJlZWJQNXVZZGxDNG1JWG44eTdFSk53dnpFMW1LLXJYN2o4bl94M2RNQ05YYzFZMDZvN00zRnlQR2hVN0dGOXI4SjFHa0hsbEVHb0FmVDBMM3FRODF5MnNnY05fM0hCQUFOVU1rX2V4QnhfZTFwbnpMRlVIR1FNWUQ5QVJ0MmVYVlVsaUNyd0N6Q2VDYVp3RUI3ODZtQkQxVVBPXzRrVkUyUkdF?oc=5
WENDT,Wendt (India) Limited,"Wendt India OFS: Parent Wendt GmbH eyes 37.5% stake sale, sets floor price at 38% discount - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPajhNZGY2RnpTWWNTNGhPXzE0RmxDRGxmQUJOX3c2SG5xU0IyRGJYS0JsQ0JWUVBxS1RSS2lobU5GUU56bXY5X2VObkRpTjhsTHlCdHdzM2JWNVd1TnN2VHVMQ1RBVlpZT3JWcjI0ME5yc2gzbEVvQUZJa3hTZ3B6T0VlQXNJaGJuamxXYlVrVkRfOURkbE9uazVONThXQW0wNENNX0o3UGk0VXRMYWNnOWp4aHUwazRNNC05NVltQkRkVHfSAcgBQVVfeXFMTUJGQy1FbFhaMVRMd0VLRDVseHNOeEgxdFFHU2VobVhrTmNLU00tanB4TGpsWU9EOGJLSUktQ2hEZHlvVTZkRjI1ZVIzSXpBUzNjQ1dVdV9vMGpFWUhBQUFRWFgwbVd4bHhLU2NYNFV4N3Rza0h2TVowMlpCLUdMUkpMek50VGZNX01ZUnRzLUg4azVkSTM5OFVaemRWeEJvaGdDSno5bFVPenhZbjZCaHZMdUk4YlRob25XbmRzTUNjUTF4S3BxODc?oc=5"" target=""_blank"">Wendt India OFS: Parent Wendt GmbH eyes 37.5% stake sale, sets floor price at 38% discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPajhNZGY2RnpTWWNTNGhPXzE0RmxDRGxmQUJOX3c2SG5xU0IyRGJYS0JsQ0JWUVBxS1RSS2lobU5GUU56bXY5X2VObkRpTjhsTHlCdHdzM2JWNVd1TnN2VHVMQ1RBVlpZT3JWcjI0ME5yc2gzbEVvQUZJa3hTZ3B6T0VlQXNJaGJuamxXYlVrVkRfOURkbE9uazVONThXQW0wNENNX0o3UGk0VXRMYWNnOWp4aHUwazRNNC05NVltQkRkVHfSAcgBQVVfeXFMTUJGQy1FbFhaMVRMd0VLRDVseHNOeEgxdFFHU2VobVhrTmNLU00tanB4TGpsWU9EOGJLSUktQ2hEZHlvVTZkRjI1ZVIzSXpBUzNjQ1dVdV9vMGpFWUhBQUFRWFgwbVd4bHhLU2NYNFV4N3Rza0h2TVowMlpCLUdMUkpMek50VGZNX01ZUnRzLUg4azVkSTM5OFVaemRWeEJvaGdDSno5bFVPenhZbjZCaHZMdUk4YlRob25XbmRzTUNjUTF4S3BxODc?oc=5
WENDT,Wendt (India) Limited,Mukul Agrawal Acquires 2.5% Stake in Wendt (India) - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaE5ZN0tkYTFYU1hvTFlBZzJDcTg1cm5xZzNDWDJBTDdqa2dUeXp5Rm00Y1doMWpybzlWWEtzcG1qSlc3d05GX0c5eS1WdEpEVTMtb2dSVXVqclV4Rndld1gtSVVQa191Y0dnaFdHdHVJbEgtdTN1RWZhRE1TZ1BzXzQzWWxiMUN4Vjc5QjhBS2haYk5rd2lDSDJkRFcwX0lPOURN?oc=5"" target=""_blank"">Mukul Agrawal Acquires 2.5% Stake in Wendt (India)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaE5ZN0tkYTFYU1hvTFlBZzJDcTg1cm5xZzNDWDJBTDdqa2dUeXp5Rm00Y1doMWpybzlWWEtzcG1qSlc3d05GX0c5eS1WdEpEVTMtb2dSVXVqclV4Rndld1gtSVVQa191Y0dnaFdHdHVJbEgtdTN1RWZhRE1TZ1BzXzQzWWxiMUN4Vjc5QjhBS2haYk5rd2lDSDJkRFcwX0lPOURN?oc=5
WENDT,Wendt (India) Limited,Wendt (India) slides as promoter's OFS wraps up - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbVNUNUlZMW9rOWtQUXBIWXNfVFFHUUI3c2NseDVQSzZKLXVZYS12ZnBRc1VfTGxycjFaa2k0YmlEa1ZsZl96c0F4bUl4SnVXTmxqWVlWdUtDTnJTa2tVcUZPaHk5QzZoNGhfTzM4SHhkY3lHR2NmeElMbGp1TWlpc0JITHlaWlczVGE3bXQyTXF3WVNVVDl4UFNab3VoT0J5ZzI4N1MxYUdFX2pkU2JBakhrWVlCSlRXb0tTQ2R4aDJqSjhySXfSAcsBQVVfeXFMUDV3SERiZWJEVTY5N2I1eTUwcXpNb3NHek14VTI5ZmZkVUhIX1lZMnBNUy02MXl4MjA3X1ZITWNDdTdwX0RER0JlbGhFMTdSZGd3bXpFWEdjcF9GeXU5Z1AycEZTekkyVTdnbTVoQWIwYklSYkE3VUVfOHo5VXc0ZGV4bXpBbGVhSVVXRUdXNVNNNzRWX0lwdlpSalVjLVJzR1duLW13THY2UVVVckJJZzhadE9aTmhRVXh2aHpKM3QwRXBNcmczUDIzR1k?oc=5"" target=""_blank"">Wendt (India) slides as promoter's OFS wraps up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbVNUNUlZMW9rOWtQUXBIWXNfVFFHUUI3c2NseDVQSzZKLXVZYS12ZnBRc1VfTGxycjFaa2k0YmlEa1ZsZl96c0F4bUl4SnVXTmxqWVlWdUtDTnJTa2tVcUZPaHk5QzZoNGhfTzM4SHhkY3lHR2NmeElMbGp1TWlpc0JITHlaWlczVGE3bXQyTXF3WVNVVDl4UFNab3VoT0J5ZzI4N1MxYUdFX2pkU2JBakhrWVlCSlRXb0tTQ2R4aDJqSjhySXfSAcsBQVVfeXFMUDV3SERiZWJEVTY5N2I1eTUwcXpNb3NHek14VTI5ZmZkVUhIX1lZMnBNUy02MXl4MjA3X1ZITWNDdTdwX0RER0JlbGhFMTdSZGd3bXpFWEdjcF9GeXU5Z1AycEZTekkyVTdnbTVoQWIwYklSYkE3VUVfOHo5VXc0ZGV4bXpBbGVhSVVXRUdXNVNNNzRWX0lwdlpSalVjLVJzR1duLW13THY2UVVVckJJZzhadE9aTmhRVXh2aHpKM3QwRXBNcmczUDIzR1k?oc=5
WENDT,Wendt (India) Limited,"Wendt India shares tumble 15% on parent's OFS plans, Genesys down 6% on QIP to raise Rs 110 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTFdwdW9UeHVIblFaaEVyV2w3Z1l5cXlxSVh3MWJGdHBKZDg1N3VpUHVkSjhWUXpqTFBDdmprZzF3ejVXRGYtRFZ4WHhyaEZaWkZaQ0tIbGE1Nk1yWWVfSnlzU1ktOHBfTjlzZllJdTNSV0FBUmc0ZmloTmd5UnZOYWh2LWU2VW4tWlJydkMwcHEwd0NLUDBDRTV0bDJNYkxlY2VudVgyM212STFxVjU1MHR1N3dIWHNId0ZrVEprbGRmLWNrSmdIc29WV3NsMmNZSjhoZjR2emZsNGVPckRYY1RPd3FHRExKblBFYlV0eE_SAfYBQVVfeXFMTjU5S1RwR2FyRGhTRklPaEZzdzJDYjFRdzlwQXJLMmMzUVRNaXZwSTlBQ0Ftbk9EQWpseHdYTWdQTUg5LUFmenhGbzMxc0d6UnZfRmtKQXkxSmg4dE9UZmZybVJ4bnFoR1ZiQ1NYV2Q5RTFZRmF1UnNYOXg1SjhjQzJWVWJXZ1o1V0gxVU1mV0xIaG41VjRETGQweGdTVnRhRHc2azB1Y0lxTzlNRDFlcjlpYWkxelpRZHVUbnFvcVBwLXFid0FPTDJFeXRLNU00SFlWd3JQVmIxYlpoaE1MblVsQ29TcC1uNWphaUI5M2lZNzJxZmZB?oc=5"" target=""_blank"">Wendt India shares tumble 15% on parent's OFS plans, Genesys down 6% on QIP to raise Rs 110 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTFdwdW9UeHVIblFaaEVyV2w3Z1l5cXlxSVh3MWJGdHBKZDg1N3VpUHVkSjhWUXpqTFBDdmprZzF3ejVXRGYtRFZ4WHhyaEZaWkZaQ0tIbGE1Nk1yWWVfSnlzU1ktOHBfTjlzZllJdTNSV0FBUmc0ZmloTmd5UnZOYWh2LWU2VW4tWlJydkMwcHEwd0NLUDBDRTV0bDJNYkxlY2VudVgyM212STFxVjU1MHR1N3dIWHNId0ZrVEprbGRmLWNrSmdIc29WV3NsMmNZSjhoZjR2emZsNGVPckRYY1RPd3FHRExKblBFYlV0eE_SAfYBQVVfeXFMTjU5S1RwR2FyRGhTRklPaEZzdzJDYjFRdzlwQXJLMmMzUVRNaXZwSTlBQ0Ftbk9EQWpseHdYTWdQTUg5LUFmenhGbzMxc0d6UnZfRmtKQXkxSmg4dE9UZmZybVJ4bnFoR1ZiQ1NYV2Q5RTFZRmF1UnNYOXg1SjhjQzJWVWJXZ1o1V0gxVU1mV0xIaG41VjRETGQweGdTVnRhRHc2azB1Y0lxTzlNRDFlcjlpYWkxelpRZHVUbnFvcVBwLXFid0FPTDJFeXRLNU00SFlWd3JQVmIxYlpoaE1MblVsQ29TcC1uNWphaUI5M2lZNzJxZmZB?oc=5
WENDT,Wendt (India) Limited,"Ace investor Mukul Agrawal adds Wendt India in June quarter, buys 2.50% stake - Mint","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTjJqcE41azFTZjBlVW1MVFpKTVNNOE5feHBSTmRpeThWdHcySTE0ajZQOTFyMGRyMmwtMFpDQjVqS01kajIteTNKOGptRjVfa082QmNLMmJ5VFVPRUtBTTc3ZnhYZkZTN0pVU05GR3JRTGdYYjVHSG11X1ZjRWZ0U3lTX1FvVi0wemtvODB5ai1ESEpOOVNXbzRsQWJJNDR5OUw1YjFkdzZJTDRkZDMtbm51TmtRR0ZuWGZZOVdSTmRmZzFZZjYzMC1XUVJaaUNZeVRiZ2hiN3lPWlVJSEHSAeMBQVVfeXFMUDNfN010dXpGcUwzR2RpZWxjX2RZbTlEUWhOYjl3Z3dUWnNoWWZfRS1vZ0JrNUt2VnpVMHhKRUtEYU1HTUl0OWNmaTA2d212ZkExNlRjblRUcm90bWtwbkt4Snl5c1JvQXV0Q2x5X09zQXVrVkowdWN6aW8tS0VYZmp2UzljaTZTME5laE9RRkNwWmN4UjJFWkNuN1hTNVBfcmFuRDZlNU1mV2N1dTdvUFNoWHFCbFVrc3RjakdfbENTd0RYN0JHOEdKQV9NUEpzVUhlcmR6TDEydGIxc21YbF9Yb28?oc=5"" target=""_blank"">Ace investor Mukul Agrawal adds Wendt India in June quarter, buys 2.50% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTjJqcE41azFTZjBlVW1MVFpKTVNNOE5feHBSTmRpeThWdHcySTE0ajZQOTFyMGRyMmwtMFpDQjVqS01kajIteTNKOGptRjVfa082QmNLMmJ5VFVPRUtBTTc3ZnhYZkZTN0pVU05GR3JRTGdYYjVHSG11X1ZjRWZ0U3lTX1FvVi0wemtvODB5ai1ESEpOOVNXbzRsQWJJNDR5OUw1YjFkdzZJTDRkZDMtbm51TmtRR0ZuWGZZOVdSTmRmZzFZZjYzMC1XUVJaaUNZeVRiZ2hiN3lPWlVJSEHSAeMBQVVfeXFMUDNfN010dXpGcUwzR2RpZWxjX2RZbTlEUWhOYjl3Z3dUWnNoWWZfRS1vZ0JrNUt2VnpVMHhKRUtEYU1HTUl0OWNmaTA2d212ZkExNlRjblRUcm90bWtwbkt4Snl5c1JvQXV0Q2x5X09zQXVrVkowdWN6aW8tS0VYZmp2UzljaTZTME5laE9RRkNwWmN4UjJFWkNuN1hTNVBfcmFuRDZlNU1mV2N1dTdvUFNoWHFCbFVrc3RjakdfbENTd0RYN0JHOEdKQV9NUEpzVUhlcmR6TDEydGIxc21YbF9Yb28?oc=5
WENDT,Wendt (India) Limited,Wendt India Faces Severe Stock Volatility Amid Broader Market Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMkt2eVpLNy1kUXpJMDE2cEdvLW5pa2NFSEZqQktMZGh2cEVpN3gxbGRTZlJpT3RCYWRqQ1MyUk8yY1NsSW51bHFLbjNRcUVMTDRNZWRCV2RRdl9aRldESnAxUGRfYlRHMzlsSHBPUEJOSUQxZkloWFFsUUNzZF9Sb2RENmU1dWlzZFNkRUJ1cFF1V2x4eHN4TXFQMmk4T215OGZBOFRkRjRkVnVtV0hFQnZsVmhTNko3bDJWRC1iUGZpYzdvdlREb1RHcDM?oc=5"" target=""_blank"">Wendt India Faces Severe Stock Volatility Amid Broader Market Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-15 04:08:37,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMkt2eVpLNy1kUXpJMDE2cEdvLW5pa2NFSEZqQktMZGh2cEVpN3gxbGRTZlJpT3RCYWRqQ1MyUk8yY1NsSW51bHFLbjNRcUVMTDRNZWRCV2RRdl9aRldESnAxUGRfYlRHMzlsSHBPUEJOSUQxZkloWFFsUUNzZF9Sb2RENmU1dWlzZFNkRUJ1cFF1V2x4eHN4TXFQMmk4T215OGZBOFRkRjRkVnVtV0hFQnZsVmhTNko3bDJWRC1iUGZpYzdvdlREb1RHcDM?oc=5
WENDT,Wendt (India) Limited,"KEI Industries, KPI Green Energy, Wendt Dividends: Last Day To Buy Shares To Qualify — Details Here - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcUF0TUNFUVhzaEdpbGJyZ0dWNWVqVXZQVV9iUnMzci1CYy1Ecmc4Ry1BVl9udGZHWkNfSGtCMm9kTGNRMWFpY2VST0FxWmcwaWpMZm9EZ2RPWmJTM1A3djIwRUNCVDNRT081ek1WRS01X1JHN2F1Y0RDTXdkTFNjUkhtOXVpaWdNdk9ma000c1B2M2ZnNGhkUUNISFZtQlE2aFJxbTl1RS1ocGtVMnBqVHZReXRYQ2lNZTBFTlRtSTZZMExxc2Q2T3ptMjJkbUtITzczSNIB3AFBVV95cUxPMUYtdTg4NVNTa2N5R3JONmVGRTFFQzBsR0VmTWEySXFrY3FDWjZyS2UtcFkzX0U3ZkNwVEZJYmZYRjhzamszZG9Jcnk0YTRGTWlKZ1c4Y3FVWVhaOGJjNGJUand1R2NlUjZ6WEVqVUx0VFZMNk5FNHJKMmtjaGJ1ejdFSF9FOGtvYnFobV9lclEzZ25kemlqTTE4U0psR0ZDQVZ2UHp2U1p6VzhhenNOYnhvd3VnMWxlYWdEMFQ1TllTbGFkb3hNRVU1Sks0REhPcDdFVXJKR1lYX0Vs?oc=5"" target=""_blank"">KEI Industries, KPI Green Energy, Wendt Dividends: Last Day To Buy Shares To Qualify — Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcUF0TUNFUVhzaEdpbGJyZ0dWNWVqVXZQVV9iUnMzci1CYy1Ecmc4Ry1BVl9udGZHWkNfSGtCMm9kTGNRMWFpY2VST0FxWmcwaWpMZm9EZ2RPWmJTM1A3djIwRUNCVDNRT081ek1WRS01X1JHN2F1Y0RDTXdkTFNjUkhtOXVpaWdNdk9ma000c1B2M2ZnNGhkUUNISFZtQlE2aFJxbTl1RS1ocGtVMnBqVHZReXRYQ2lNZTBFTlRtSTZZMExxc2Q2T3ptMjJkbUtITzczSNIB3AFBVV95cUxPMUYtdTg4NVNTa2N5R3JONmVGRTFFQzBsR0VmTWEySXFrY3FDWjZyS2UtcFkzX0U3ZkNwVEZJYmZYRjhzamszZG9Jcnk0YTRGTWlKZ1c4Y3FVWVhaOGJjNGJUand1R2NlUjZ6WEVqVUx0VFZMNk5FNHJKMmtjaGJ1ejdFSF9FOGtvYnFobV9lclEzZ25kemlqTTE4U0psR0ZDQVZ2UHp2U1p6VzhhenNOYnhvd3VnMWxlYWdEMFQ1TllTbGFkb3hNRVU1Sks0REhPcDdFVXJKR1lYX0Vs?oc=5
WENDT,Wendt (India) Limited,"Wendt Consolidated September 2025 Net Sales at Rs 56.58 crore, up 1.65% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOGt5ME1oM1I1N2NGYXQyd0g2QXBBT002UTh4bjhmOE43M2hRM1pTS3BFODhhSmhIMlZVYlFHQktJZFpXU0w5WENSV3ZRaTZpc0lxQ04zU3ZNLVliaXVIU0J5VzJnOTRSY0hKSHlOVnU0WXRxakpPTktRWE9VbGJUa29YZjhYaXJOclRKRkJOb1N5N2l5amZoTmk0UmdDOGluV1RUZWlJRGpBbnp6QTBUM3Y5Z1djd0syYWVWMV9rT1pEallpTDh5TkVQVUFrWU5KempzU3FfTTnSAd4BQVVfeXFMT2ZQaUhpX0VQdzVSLVprZTltVWpIcVRtcWVTY2xDT3hvZkd2SG9uR2UzX2ZWdEt0aUl6TlRySGdhdm42QnN2T1UtYUZFWHhRNXNGRnFCQlp2SzVnZjlJTE9UMVZtTEMwNW9Ra09xRFR6bGpPMkRkNWhaRnRZNUswODAzRWlaRmNSTnpIWmdpM3FYQjFJRWE2MmpLRnl5N2FoYmF0N21XWU9DN1R1azBBRUF0dk9pbnA4Nk8tTDFvZ2lhNlhseF8weXdtckd3aEhXVWM5ZUNDWjllQmdpSFdn?oc=5"" target=""_blank"">Wendt Consolidated September 2025 Net Sales at Rs 56.58 crore, up 1.65% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOGt5ME1oM1I1N2NGYXQyd0g2QXBBT002UTh4bjhmOE43M2hRM1pTS3BFODhhSmhIMlZVYlFHQktJZFpXU0w5WENSV3ZRaTZpc0lxQ04zU3ZNLVliaXVIU0J5VzJnOTRSY0hKSHlOVnU0WXRxakpPTktRWE9VbGJUa29YZjhYaXJOclRKRkJOb1N5N2l5amZoTmk0UmdDOGluV1RUZWlJRGpBbnp6QTBUM3Y5Z1djd0syYWVWMV9rT1pEallpTDh5TkVQVUFrWU5KempzU3FfTTnSAd4BQVVfeXFMT2ZQaUhpX0VQdzVSLVprZTltVWpIcVRtcWVTY2xDT3hvZkd2SG9uR2UzX2ZWdEt0aUl6TlRySGdhdm42QnN2T1UtYUZFWHhRNXNGRnFCQlp2SzVnZjlJTE9UMVZtTEMwNW9Ra09xRFR6bGpPMkRkNWhaRnRZNUswODAzRWlaRmNSTnpIWmdpM3FYQjFJRWE2MmpLRnl5N2FoYmF0N21XWU9DN1R1azBBRUF0dk9pbnA4Nk8tTDFvZ2lhNlhseF8weXdtckd3aEhXVWM5ZUNDWjllQmdpSFdn?oc=5
WENDT,Wendt (India) Limited,"Stocks to Watch Today: Eicher Motors, Apollo Tyres, Lupin, Wendt India, HUL, Brigade, Genesys, Wipro,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNS1RXV2U4RjdCZ3k2a25NRHFVUy1OSlRPZ1N2THpJc2tjaU1HVGhiWjRaQXBTaENXeXRqZTZUM2tmZHhyS3ZQRFZMb2xGcWFVMGQ0Ykw0bDFyVkI5bjkxeHdZd05kd1F6b19ub2cyWWRQZ2dpcjljT2FINTFRU0dXbHpSTDhmUjhTcWpiczhhR1BNR2IyamJMZW5hOUtOcjN6R1paTHc2ZXVpUm8yMUhUdXgteHJ0N1lYb0M2cWZhR2N5a2RCdl9ha1BNUHI3X00wTnhoZEszSWZhU0drOFE0dFFEN29Oc3A5bXlMdUhvTi1JRl9QLVBmSkhhb1EzLXhBZ0hYVm12bmxnMjhnalA0Sm1VNVh0c1YxNVNJRHBkRDMwQmxodUUwYWZPM3kzSnBLaHpGZTViSdIBvAJBVV95cUxQU0pJU19Sa0pZNHdFYTdzdTNka1Q1ZWJ6dWx2eklhXzZyTlExSExxY0dmNVVPblZmTWFsNVUtd2pVUlV5RWk1Y0t3TkRXS1I3X1F3LWd5WVFneGNLLWJ1NHczT3JBVUw0cTl2OUx5ZlRoZDZYZkNsbS13OFZFOVJxRVVRTlFDWjJTeWdMaWRxXzRaR2lNU2RqLWRyNU1xU1pqalBlOHRMd2JUZWNvNlFiY1F6dE9Cc2RXMnE1eWVJMlI5RXBvTmxCNW5hNlEwdzRLZERTbFhVRV8wMmoxcFlOMUpuR0pFQVJMMVdKelQ1UnU2VmczZ1I4RnZIM2hORHRUdnNaemgyb09ieHBNUF9MbDQ0Q1NhWWpROHB0S3MtVjBPZEVzbVYtSEFvazV2MElzV1FGOU1QM2dvTk5Q?oc=5"" target=""_blank"">Stocks to Watch Today: Eicher Motors, Apollo Tyres, Lupin, Wendt India, HUL, Brigade, Genesys, Wipro,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxNS1RXV2U4RjdCZ3k2a25NRHFVUy1OSlRPZ1N2THpJc2tjaU1HVGhiWjRaQXBTaENXeXRqZTZUM2tmZHhyS3ZQRFZMb2xGcWFVMGQ0Ykw0bDFyVkI5bjkxeHdZd05kd1F6b19ub2cyWWRQZ2dpcjljT2FINTFRU0dXbHpSTDhmUjhTcWpiczhhR1BNR2IyamJMZW5hOUtOcjN6R1paTHc2ZXVpUm8yMUhUdXgteHJ0N1lYb0M2cWZhR2N5a2RCdl9ha1BNUHI3X00wTnhoZEszSWZhU0drOFE0dFFEN29Oc3A5bXlMdUhvTi1JRl9QLVBmSkhhb1EzLXhBZ0hYVm12bmxnMjhnalA0Sm1VNVh0c1YxNVNJRHBkRDMwQmxodUUwYWZPM3kzSnBLaHpGZTViSdIBvAJBVV95cUxQU0pJU19Sa0pZNHdFYTdzdTNka1Q1ZWJ6dWx2eklhXzZyTlExSExxY0dmNVVPblZmTWFsNVUtd2pVUlV5RWk1Y0t3TkRXS1I3X1F3LWd5WVFneGNLLWJ1NHczT3JBVUw0cTl2OUx5ZlRoZDZYZkNsbS13OFZFOVJxRVVRTlFDWjJTeWdMaWRxXzRaR2lNU2RqLWRyNU1xU1pqalBlOHRMd2JUZWNvNlFiY1F6dE9Cc2RXMnE1eWVJMlI5RXBvTmxCNW5hNlEwdzRLZERTbFhVRV8wMmoxcFlOMUpuR0pFQVJMMVdKelQ1UnU2VmczZ1I4RnZIM2hORHRUdnNaemgyb09ieHBNUF9MbDQ0Q1NhWWpROHB0S3MtVjBPZEVzbVYtSEFvazV2MElzV1FGOU1QM2dvTk5Q?oc=5
