scrip,company,headline,summary,published_date,source,url
MFSL,Max Financial Services Limited,"Axis Max Life, Max Financial boards give in-principle nod to amalgamation - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVlZ1RHl4OWVLUmVuR0w0Ym5OenVLVWc0bWJ3M0Q5Sm9Cc3I5NjU4QW5BZDlSQ2VLQi13TTY0d1IzTVVPcUQyXzFKak9JUnFOV01yamd1a2RzUU5fTVhPRzZFS3c4ZE1ma2xaQTBwYmk3d3VmdFliZ2FMdFBZRjVUSjZDTktmWi1CNDROblBWZUppSU9WX0QxbjdpeXRueDZ4bFlhaFdSLUxQcHhPT2gta21PY3BFcVNFQUdpVWZpcGhRaFBuVXZMTERRQ19saVg2R3dIOG96WjDSAd4BQVVfeXFMTlBuUXhqV3U2QmRfZXRLUWVLNk9NTUlGYTZxVFNvSUdZYm1xT0FrNktkbjhuZWw5ZGJFeV9mTkQtRHFIcUNNLUlhbWtFcjlqbjhVVUpzaHZUWUZQSDFTOEx5ZzBGX21CYmRVcGRzY2h6TndKQWtNRzB3M3RxUnZLenVIcGRBZnM4WU5yaV9HN3NETjlrenRDVlpyM3o0amduZVgxU2tueG9ja2psTG5GcXJER3RSajhjOEFEZkJYS3U4dnRFWHYwVUFmTjZzbVlHZmhMX0dINVFiWVNNTkRn?oc=5"" target=""_blank"">Axis Max Life, Max Financial boards give in-principle nod to amalgamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVlZ1RHl4OWVLUmVuR0w0Ym5OenVLVWc0bWJ3M0Q5Sm9Cc3I5NjU4QW5BZDlSQ2VLQi13TTY0d1IzTVVPcUQyXzFKak9JUnFOV01yamd1a2RzUU5fTVhPRzZFS3c4ZE1ma2xaQTBwYmk3d3VmdFliZ2FMdFBZRjVUSjZDTktmWi1CNDROblBWZUppSU9WX0QxbjdpeXRueDZ4bFlhaFdSLUxQcHhPT2gta21PY3BFcVNFQUdpVWZpcGhRaFBuVXZMTERRQ19saVg2R3dIOG96WjDSAd4BQVVfeXFMTlBuUXhqV3U2QmRfZXRLUWVLNk9NTUlGYTZxVFNvSUdZYm1xT0FrNktkbjhuZWw5ZGJFeV9mTkQtRHFIcUNNLUlhbWtFcjlqbjhVVUpzaHZUWUZQSDFTOEx5ZzBGX21CYmRVcGRzY2h6TndKQWtNRzB3M3RxUnZLenVIcGRBZnM4WU5yaV9HN3NETjlrenRDVlpyM3o0amduZVgxU2tueG9ja2psTG5GcXJER3RSajhjOEFEZkJYS3U4dnRFWHYwVUFmTjZzbVlHZmhMX0dINVFiWVNNTkRn?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Shareholders Reject Pradeep Pant's Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcmdJYkxZMTVzQVhKdlJybmtHbk96OG84cHZ2OVZ0czZXb05iaV90MDRQTWpsVVJRcUgzb1A2bWVEMHk1ZkVxWXQ5dEpkeWxSR3FKV0FSMnF4TDRGV1FpSDBDN2loR3FZN01YVi1GNkstX2ZkREE2OU5ZdXhScG5oNFQ4bS1iUzEtXzA1YXRqM1VzRHhOekMzNFQzbjlFNDRMUFNXY0Jmc0lPOWFqUXRtWWQzQWc3VDZZNmR6VENkWQ?oc=5"" target=""_blank"">Max Financial Services Shareholders Reject Pradeep Pant's Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcmdJYkxZMTVzQVhKdlJybmtHbk96OG84cHZ2OVZ0czZXb05iaV90MDRQTWpsVVJRcUgzb1A2bWVEMHk1ZkVxWXQ5dEpkeWxSR3FKV0FSMnF4TDRGV1FpSDBDN2loR3FZN01YVi1GNkstX2ZkREE2OU5ZdXhScG5oNFQ4bS1iUzEtXzA1YXRqM1VzRHhOekMzNFQzbjlFNDRMUFNXY0Jmc0lPOWFqUXRtWWQzQWc3VDZZNmR6VENkWQ?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Appoints Siddhi Suneja as Company Secretary and Compliance Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM3hGTmhPWWFnaThiVEROdl9MX1VGVGFNOTFTT3lya2s4T3pjLVY0SmZZazVmbF9VOU5NWGZBT2prZWxMY0wxWUZucWgtMUlBZnI5TjJNX0xWV05hdjlVTDdwSXAtYlpiRmRiSUh5b0U1TjlxQ1pIMVczcVNOb3ZwQVlVZ0Nxa2tkd2p5NjI1c0dWeEpMWGNSUzJrdXBQemlJQWtja2ZVdFk0SkJSTTFQN2I5U25ld1hFMm83aEdPUDd2NWhJeW9kckRVSDh0SzNNOTVNdF82SDdlSlE?oc=5"" target=""_blank"">Max Financial Services Appoints Siddhi Suneja as Company Secretary and Compliance Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM3hGTmhPWWFnaThiVEROdl9MX1VGVGFNOTFTT3lya2s4T3pjLVY0SmZZazVmbF9VOU5NWGZBT2prZWxMY0wxWUZucWgtMUlBZnI5TjJNX0xWV05hdjlVTDdwSXAtYlpiRmRiSUh5b0U1TjlxQ1pIMVczcVNOb3ZwQVlVZ0Nxa2tkd2p5NjI1c0dWeEpMWGNSUzJrdXBQemlJQWtja2ZVdFk0SkJSTTFQN2I5U25ld1hFMm83aEdPUDd2NWhJeW9kckRVSDh0SzNNOTVNdF82SDdlSlE?oc=5
MFSL,Max Financial Services Limited,Max Financial Explores Axis Life Merger Amidst Profit Plunge & SEBI Probe - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcl80cExYbUxxNW05djdvV0FOWnpQeXFxendiNXduMmtmVWplRTlOeGVONWtpRWlTYnBmLW1JcFc1Yjg5aUxVRUFGQ3U3aGEwVDhGSFVUVGMteWVMcnlWNGIyY0ZtT2h1aG43UXpEU2NNaHNBYm5DdE1sVFZzeU03WFViWmVhUm0wZjZXbHV3TnhUQ01qbGRMSkgxdUhOQ1BqTXI1M1MteHdyaE1YLTlCbjUyQjFmNnh0U240dFhONG9udmM3MGQzZzQ3MkJSclRXM09QMmNnanpOTFNlb21uR2tSVHN2aHYzeU0w?oc=5"" target=""_blank"">Max Financial Explores Axis Life Merger Amidst Profit Plunge & SEBI Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-11 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcl80cExYbUxxNW05djdvV0FOWnpQeXFxendiNXduMmtmVWplRTlOeGVONWtpRWlTYnBmLW1JcFc1Yjg5aUxVRUFGQ3U3aGEwVDhGSFVUVGMteWVMcnlWNGIyY0ZtT2h1aG43UXpEU2NNaHNBYm5DdE1sVFZzeU03WFViWmVhUm0wZjZXbHV3TnhUQ01qbGRMSkgxdUhOQ1BqTXI1M1MteHdyaE1YLTlCbjUyQjFmNnh0U240dFhONG9udmM3MGQzZzQ3MkJSclRXM09QMmNnanpOTFNlb21uR2tSVHN2aHYzeU0w?oc=5
MFSL,Max Financial Services Limited,Axis Max Life Insurance Appoints Rajkamal Vempati as Non-Executive Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRVBMTFdvYjJ5a196WDFacklrVDBxN010c21pX3YtQW44ZXdZcHZsT2dHOS1fTUNRRUVXUGgtWW1KTENkUko0eWNwM0FPVkhtclpRNFJ0NFdlXzBvelRqQm1lUXZvN3ZSbkl3VTVSdjlHVEhHTVBzWVlYdllnN3VXYzZUNjZ4aWNMTUtUMlFuR2FtRjdScGZ1RTQwVThKMUd2TUk4ODVEMnBQTHJsVk8xRDdKc3ZHWGVPbVdDZmpLVFB3VHpFaGNqTg?oc=5"" target=""_blank"">Axis Max Life Insurance Appoints Rajkamal Vempati as Non-Executive Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRVBMTFdvYjJ5a196WDFacklrVDBxN010c21pX3YtQW44ZXdZcHZsT2dHOS1fTUNRRUVXUGgtWW1KTENkUko0eWNwM0FPVkhtclpRNFJ0NFdlXzBvelRqQm1lUXZvN3ZSbkl3VTVSdjlHVEhHTVBzWVlYdllnN3VXYzZUNjZ4aWNMTUtUMlFuR2FtRjdScGZ1RTQwVThKMUd2TUk4ODVEMnBQTHJsVk8xRDdKc3ZHWGVPbVdDZmpLVFB3VHpFaGNqTg?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Eyes Merger into Axis Max Life Subsidiary - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSlAxTU8ydTI1M3cxQjFZSmxzS2JVVXRyYWZ6RTEzd01LM1UwelFES1RTWjR3UE1TY05DU0JYUUMwTjdtZEpOdUhWVU1DZ3dvdmxJLTFYc2ZKN05xWkN5UjdQS3VLQm1jTlBrUlV1M3BfZjR5NENMX3ItZy1ZZGhyS3J5V1otSWRVSUJsaWR0YkpDU1BUTW1TLVFhc25vNkxfLTlfRE1GMFF2bVI1WGsxUGpfWkhuY3dieTFnZnZrbEQwaVJnTWFQS3pWRWp0UjBqY1Z3NlJucFM4cjNW?oc=5"" target=""_blank"">Max Financial Services Eyes Merger into Axis Max Life Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSlAxTU8ydTI1M3cxQjFZSmxzS2JVVXRyYWZ6RTEzd01LM1UwelFES1RTWjR3UE1TY05DU0JYUUMwTjdtZEpOdUhWVU1DZ3dvdmxJLTFYc2ZKN05xWkN5UjdQS3VLQm1jTlBrUlV1M3BfZjR5NENMX3ItZy1ZZGhyS3J5V1otSWRVSUJsaWR0YkpDU1BUTW1TLVFhc25vNkxfLTlfRE1GMFF2bVI1WGsxUGpfWkhuY3dieTFnZnZrbEQwaVJnTWFQS3pWRWp0UjBqY1Z3NlJucFM4cjNW?oc=5
MFSL,Max Financial Services Limited,"Axis Max Life’s Ind. Adj. FYP grew 23%, VNB rose 32% YoY in Q1FY’26 | Hindustan Times - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZk85Rk8ySG5JbWtJc2U4ZzV1a1pMVlJteHNXZE9YR1ZKLVZkSWhUZGl3ZFk1RXYtVnlqMkVlbFNQemswX0E1X1pLVTJadnRzY1pORmRNSlpaRV9HSHVETTZFOTZFek1raUhXT09sbzM2THFiOS15VTczWTdJdW1zX2xWY0JjMWpIajNERmJSNGVOR2FOV1ROMi1Rd05kcGlZbFBoSG1WZ091ODN4NlozZ2JPbzczb1dCaTVhOUZB0gHDAUFVX3lxTE9pYlRnSTgtTFRvbjZDbW9VRW9hUUlPUUZTVmFpTS1QWFhwd2tST2UwMjVKTXRQTHpJQXlNUmpjZWlUOF9NUW85UlJoZG9PVnFPQmtzTkpKVTFWNGFPWFpBUTk1Uks4RWRyZ2UyN2NHZlEzS0pTSFFhQ0VlV1BVM3MwOEFNa0xfa1RRUUl6XzVVNHpkX1RGUkVMWDRSa3ZTNlNUYVRGYlVneGF6cFIzUXdaRWJqdUVZV2xsY1FlQ3RVeFF1TQ?oc=5"" target=""_blank"">Axis Max Life’s Ind. Adj. FYP grew 23%, VNB rose 32% YoY in Q1FY’26 | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-08-08 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZk85Rk8ySG5JbWtJc2U4ZzV1a1pMVlJteHNXZE9YR1ZKLVZkSWhUZGl3ZFk1RXYtVnlqMkVlbFNQemswX0E1X1pLVTJadnRzY1pORmRNSlpaRV9HSHVETTZFOTZFek1raUhXT09sbzM2THFiOS15VTczWTdJdW1zX2xWY0JjMWpIajNERmJSNGVOR2FOV1ROMi1Rd05kcGlZbFBoSG1WZ091ODN4NlozZ2JPbzczb1dCaTVhOUZB0gHDAUFVX3lxTE9pYlRnSTgtTFRvbjZDbW9VRW9hUUlPUUZTVmFpTS1QWFhwd2tST2UwMjVKTXRQTHpJQXlNUmpjZWlUOF9NUW85UlJoZG9PVnFPQmtzTkpKVTFWNGFPWFpBUTk1Uks4RWRyZ2UyN2NHZlEzS0pTSFFhQ0VlV1BVM3MwOEFNa0xfa1RRUUl6XzVVNHpkX1RGUkVMWDRSa3ZTNlNUYVRGYlVneGF6cFIzUXdaRWJqdUVZV2xsY1FlQ3RVeFF1TQ?oc=5
MFSL,Max Financial Services Limited,Max Ventures Investment Holdings reduces stake in Max Financial Services from 3.22% to 1.62% - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRjZBOTFyZnh5RElad01YWjFvYlFrUExhWU9kcS1RYUh5dWdfc0psN1p3Tk50V2dxbERUVDNRZTJFYXo4TzBMXzVtQWowR0VnVXY0QkJ0QkVRdGlSaEZReGR1UWZNR200NDUzaW43cGc1OFAtU0Q1cC1EX0hpNXlMcllkdnVuTllPZVh5cDd0X1hKU1FMSzQ1U2tWT3R2NFlmZERpRTI5c1VQdnJvel9rZkxEaFAzUVFDWGdhLXVneWZJZEVpRHNlOGNJTEt1Mm9RbFFwU19lUnR5UmFSS3hhZDI3MEdjS3l3N2lB0gHyAUFVX3lxTFBhak5VaUVHaTV0aFBwc2RWd1NreWQzRkIxWEJzNF9yTVoxX0hzNERaWFpVZHh3TVprNVN3UHowUVJaNjFndm9kSklpenlZbDI1YzR2TkhvaTBhV3hkazNMXzQ1bGdkcm1lcGthRkFWdGduRzBvRWtzd2VEZ1NPcGtGXzJRdzVURUM4bUJFeXZNM3lwSDhDLS1wNmg4RnpsaGl1R0xuVUtCbkZLRGduVWMtZDAtNXNBdDVYX0JJZUExajEzeGg2eEg3bk9QbkdXX25fYjZBdlJUMC1DbDZwZE9GdUNzLW54b0NnV0ZsSGM4RUNB?oc=5"" target=""_blank"">Max Ventures Investment Holdings reduces stake in Max Financial Services from 3.22% to 1.62%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-03-28 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRjZBOTFyZnh5RElad01YWjFvYlFrUExhWU9kcS1RYUh5dWdfc0psN1p3Tk50V2dxbERUVDNRZTJFYXo4TzBMXzVtQWowR0VnVXY0QkJ0QkVRdGlSaEZReGR1UWZNR200NDUzaW43cGc1OFAtU0Q1cC1EX0hpNXlMcllkdnVuTllPZVh5cDd0X1hKU1FMSzQ1U2tWT3R2NFlmZERpRTI5c1VQdnJvel9rZkxEaFAzUVFDWGdhLXVneWZJZEVpRHNlOGNJTEt1Mm9RbFFwU19lUnR5UmFSS3hhZDI3MEdjS3l3N2lB0gHyAUFVX3lxTFBhak5VaUVHaTV0aFBwc2RWd1NreWQzRkIxWEJzNF9yTVoxX0hzNERaWFpVZHh3TVprNVN3UHowUVJaNjFndm9kSklpenlZbDI1YzR2TkhvaTBhV3hkazNMXzQ1bGdkcm1lcGthRkFWdGduRzBvRWtzd2VEZ1NPcGtGXzJRdzVURUM4bUJFeXZNM3lwSDhDLS1wNmg4RnpsaGl1R0xuVUtCbkZLRGduVWMtZDAtNXNBdDVYX0JJZUExajEzeGg2eEg3bk9QbkdXX25fYjZBdlJUMC1DbDZwZE9GdUNzLW54b0NnV0ZsSGM4RUNB?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Welcomes GST Exemption on Individual Life Insurance Policies - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNejhJNktmN3RpUmZzREtvR3JuLTZTMVEtYVhmeDlYTTZ2UzFYVlRYZmFNTmwwS3NMWDZpaHo1RVRpcldZNFNUNXFSZms0eExBZmNITnpxdGp4Y21JTDFaMjFNeGNOY3lYWWQzS2JxRDlaSGJEbzhpWm9TR29QTjZ6aW1Rc25qT09pbkViSFNTVHhkT0diTDF1NlprRl9naFBidkNYdUMxak1WMGhQdHhwVFpxLXlsNGt6YTk5MlVWX0hoN1Q5WXpMOG1vM1JsZUlkbWV2XzVJMk55MlpvTV9IbVhB?oc=5"" target=""_blank"">Max Financial Services Welcomes GST Exemption on Individual Life Insurance Policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNejhJNktmN3RpUmZzREtvR3JuLTZTMVEtYVhmeDlYTTZ2UzFYVlRYZmFNTmwwS3NMWDZpaHo1RVRpcldZNFNUNXFSZms0eExBZmNITnpxdGp4Y21JTDFaMjFNeGNOY3lYWWQzS2JxRDlaSGJEbzhpWm9TR29QTjZ6aW1Rc25qT09pbkViSFNTVHhkT0diTDF1NlprRl9naFBidkNYdUMxak1WMGhQdHhwVFpxLXlsNGt6YTk5MlVWX0hoN1Q5WXpMOG1vM1JsZUlkbWV2XzVJMk55MlpvTV9IbVhB?oc=5
MFSL,Max Financial Services Limited,Max Financial Services reports 12% growth in consolidated revenue excluding Investment income in FY’25; Axis Max Life’s Individual Adjusted First Year Premium grew 20% - ThePrint,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQdzJfczlubTdZQlZxUldzZ0dnWDFCYm1sMjdIVkF5ak1yMVczY3JfZDFBT1Q2ZjlGNHRXeFdxT1o1dW9uUjNabWNndHE2SnNIYS1jQVJILWtGeF9mM1ZVekU4Z2ZEWVJwTEJWR2cyWXpCelVuZWZwQmdpRHczM0R2clNXVWNuNXVOM01WUFQwMFhmN2Y2VE8tLWZaYTZWeTFNU3dmNHUwNV92eXloZDEtUjM2bDNMdkhFUms5ZE9HSFZaa01KQ21YYzl4dkRqeElMT01kUkdUaUkyUW03WF83ZHZpbnN0bEdxa0YtbDIxM0EzY0hmU045VXdXNEN6cndHeE1PRVBlYjNCTmlCRHBRNTNWWnNHbnZiQzFuZ0YzbXlUREdGRmJhRkk0TFk3SHRsVGZUb9IBugJBVV95cUxNR0htTjhCa2R5WC1uRWlXel9uVjZ0MG5qZGRtOEQyTzRIbmZwUmpNa0gxRVo1dkp5c1VxaUtfT2paM2kyNzhvRnBIeW9UYUtUcFl1b0ZjSjFocHVINDljdFRGd0tWbTdySy0yQ2xiZXhrMGt3dWNhanYzQk5MRTJQYTFmZnBUdWdFOXRfd3NHdFNqTzJfb1h3aEhWOF9obXNfWUpEQ0k4THQtdWFCMGZJWUNOUkNJNTZpeVZGZlJzVW85YTNSb0pPaVpOOVhGZV9mcWJ0Vnh1LUV2X1lTd2R2Zjk4Q2J0azJUbkM2dENRbXpCTWJEam9IUTViaUlRVDVnQnZGdllGYkZKNkN3UkFSYWZQNXY5WUFOQVRNV3Z5WFRLSWdHSTJ4MEJwVlQ0cTFNcTFHRkVac2hDZw?oc=5"" target=""_blank"">Max Financial Services reports 12% growth in consolidated revenue excluding Investment income in FY’25; Axis Max Life’s Individual Adjusted First Year Premium grew 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",2025-05-19 07:00:00,ThePrint,https://news.google.com/rss/articles/CBMitAJBVV95cUxQdzJfczlubTdZQlZxUldzZ0dnWDFCYm1sMjdIVkF5ak1yMVczY3JfZDFBT1Q2ZjlGNHRXeFdxT1o1dW9uUjNabWNndHE2SnNIYS1jQVJILWtGeF9mM1ZVekU4Z2ZEWVJwTEJWR2cyWXpCelVuZWZwQmdpRHczM0R2clNXVWNuNXVOM01WUFQwMFhmN2Y2VE8tLWZaYTZWeTFNU3dmNHUwNV92eXloZDEtUjM2bDNMdkhFUms5ZE9HSFZaa01KQ21YYzl4dkRqeElMT01kUkdUaUkyUW03WF83ZHZpbnN0bEdxa0YtbDIxM0EzY0hmU045VXdXNEN6cndHeE1PRVBlYjNCTmlCRHBRNTNWWnNHbnZiQzFuZ0YzbXlUREdGRmJhRkk0TFk3SHRsVGZUb9IBugJBVV95cUxNR0htTjhCa2R5WC1uRWlXel9uVjZ0MG5qZGRtOEQyTzRIbmZwUmpNa0gxRVo1dkp5c1VxaUtfT2paM2kyNzhvRnBIeW9UYUtUcFl1b0ZjSjFocHVINDljdFRGd0tWbTdySy0yQ2xiZXhrMGt3dWNhanYzQk5MRTJQYTFmZnBUdWdFOXRfd3NHdFNqTzJfb1h3aEhWOF9obXNfWUpEQ0k4THQtdWFCMGZJWUNOUkNJNTZpeVZGZlJzVW85YTNSb0pPaVpOOVhGZV9mcWJ0Vnh1LUV2X1lTd2R2Zjk4Q2J0azJUbkM2dENRbXpCTWJEam9IUTViaUlRVDVnQnZGdllGYkZKNkN3UkFSYWZQNXY5WUFOQVRNV3Z5WFRLSWdHSTJ4MEJwVlQ0cTFNcTFHRkVac2hDZw?oc=5
MFSL,Max Financial Services Limited,"Max Financial, Tata Consumer are must-have stocks on technicals; Here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaEoyS2hOaGVCOXBuN3pxYWpQN2diRE1NeWJfVW04bGhoN2pSeUdQakhoTjMxeG10dVkxUTI2TE9XWHZCV3VNbGVoYjFHdmgyT3BnS0x1ay0yMlU0R0g5ZHF2YUtVR29BWHBtQ0JEYmdqTlRscE5sTW1vbm1XY2lJVjZJOXJQYjFvVEJVYWhiMXNBSm55OUxsMmwyX29PQ0ljY0dnT3pzaVdyMnUwWFZCY1BQVnBuYTVQTzgtVThMZGQteHZLS3VBVWZYUVo0akhwcW5hNmdOWdIB3AFBVV95cUxOejB3N1lKX1VIM1BIanBWSFdJd3hOdFNDSkVaeUlsZjNsWE4zTUdoQThXczNsTTJMTDBIRXE1ZzI2ajc4RHY3bm4yMEpDU2dEcDN1TEJoRGtNT2x6VDdabjd6UjhIaUZTYjY2akFQd0hOb3hwdkRHaWU3VTMwZHFuVENBcndIMzBjZlFsVG9pN0JwdFN0b0M1U1o1T1dQWW1GWTREWk94aU5QMl9QSjhwXzRpdGxQcTY4ekROMnJ2SEtLLTQ4WXlRbGVOaE9pTHljS0JLRVpGeG9jMkFq?oc=5"" target=""_blank"">Max Financial, Tata Consumer are must-have stocks on technicals; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaEoyS2hOaGVCOXBuN3pxYWpQN2diRE1NeWJfVW04bGhoN2pSeUdQakhoTjMxeG10dVkxUTI2TE9XWHZCV3VNbGVoYjFHdmgyT3BnS0x1ay0yMlU0R0g5ZHF2YUtVR29BWHBtQ0JEYmdqTlRscE5sTW1vbm1XY2lJVjZJOXJQYjFvVEJVYWhiMXNBSm55OUxsMmwyX29PQ0ljY0dnT3pzaVdyMnUwWFZCY1BQVnBuYTVQTzgtVThMZGQteHZLS3VBVWZYUVo0akhwcW5hNmdOWdIB3AFBVV95cUxOejB3N1lKX1VIM1BIanBWSFdJd3hOdFNDSkVaeUlsZjNsWE4zTUdoQThXczNsTTJMTDBIRXE1ZzI2ajc4RHY3bm4yMEpDU2dEcDN1TEJoRGtNT2x6VDdabjd6UjhIaUZTYjY2akFQd0hOb3hwdkRHaWU3VTMwZHFuVENBcndIMzBjZlFsVG9pN0JwdFN0b0M1U1o1T1dQWW1GWTREWk94aU5QMl9QSjhwXzRpdGxQcTY4ekROMnJ2SEtLLTQ4WXlRbGVOaE9pTHljS0JLRVpGeG9jMkFq?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Q3 results: Profit falls 59% to ₹70 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaVg1OTVBcnBVMklsNDJLMTcza1Q3bUdNcE1xcnV2VzVLVHRDbHAxakZtRGYxeWN1UlB6Slk0N1l6RHV6MkJGTXExUXk2bV9zaG40a2lOUHpYLURSeUZKcldNcllBQmdncjFaWjZJRENUVHFfajk5QTkwOXhSeWNTZThwTGJ2NlAxS0RhQV92WXFhb3VjMlBNeWJLWldoT1BYTVg4NnlLajV5YUwzbmRvd2pFaFVhTXpGTHp4VnpnMA?oc=5"" target=""_blank"">Max Financial Services Q3 results: Profit falls 59% to ₹70 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxOaVg1OTVBcnBVMklsNDJLMTcza1Q3bUdNcE1xcnV2VzVLVHRDbHAxakZtRGYxeWN1UlB6Slk0N1l6RHV6MkJGTXExUXk2bV9zaG40a2lOUHpYLURSeUZKcldNcllBQmdncjFaWjZJRENUVHFfajk5QTkwOXhSeWNTZThwTGJ2NlAxS0RhQV92WXFhb3VjMlBNeWJLWldoT1BYTVg4NnlLajV5YUwzbmRvd2pFaFVhTXpGTHp4VnpnMA?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Q3 results: Net profit falls 59% to Rs 70 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZkM3eXlPNUVKdjc5d3gxM0RqY1VaTGEtNi1xNHo0clpTNU4zeFRsVUY4bU9QZ2R0Z2l2QWh5Y0ZfS3g0UEtCNVpOZl9VSDRyWVpfdm9WcEEzR0VzM25vNnVaM2c3bnpsVFJjaXl3R3ZBR3Zhc1F0cFNGWnVaV3k1Tzc0ZVRudVRiUkQtZU9mZUpTT01rSkdyaXlaanlYbkgzU3d3UmhCYnhRbzZVWE85R3UwWGRuSEZnZTd0U04xbzRqXzJ2WWlkSXlwNnRQM2YzYzJn0gHYAUFVX3lxTE0xV0lERTk0V29GaHQ1Tk5OQjMyZWZBdzVvb1UzR016SHBqZzVtWGhUR2diNFB5bjEtelk0ZUMtTDdQUGg4QzVkSnE0TXliZjV3dEh5anhDNVN4Tzh2MXlfd1JFMVdsa3pBM3prejE3T1hHaDlNVHR6T2FWd1BPVEt1MDZONnQ0dlotZXN2bVRqNmVNUmlFZXJEbmhHNzI3UVFLZy02cUl0cTBlUExCMWROVDM5U1Y5WEJ6blo2SnYxZDdhaVZCNWVFZXNqdENVellMWWk2NHFYYQ?oc=5"" target=""_blank"">Max Financial Services Q3 results: Net profit falls 59% to Rs 70 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZkM3eXlPNUVKdjc5d3gxM0RqY1VaTGEtNi1xNHo0clpTNU4zeFRsVUY4bU9QZ2R0Z2l2QWh5Y0ZfS3g0UEtCNVpOZl9VSDRyWVpfdm9WcEEzR0VzM25vNnVaM2c3bnpsVFJjaXl3R3ZBR3Zhc1F0cFNGWnVaV3k1Tzc0ZVRudVRiUkQtZU9mZUpTT01rSkdyaXlaanlYbkgzU3d3UmhCYnhRbzZVWE85R3UwWGRuSEZnZTd0U04xbzRqXzJ2WWlkSXlwNnRQM2YzYzJn0gHYAUFVX3lxTE0xV0lERTk0V29GaHQ1Tk5OQjMyZWZBdzVvb1UzR016SHBqZzVtWGhUR2diNFB5bjEtelk0ZUMtTDdQUGg4QzVkSnE0TXliZjV3dEh5anhDNVN4Tzh2MXlfd1JFMVdsa3pBM3prejE3T1hHaDlNVHR6T2FWd1BPVEt1MDZONnQ0dlotZXN2bVRqNmVNUmlFZXJEbmhHNzI3UVFLZy02cUl0cTBlUExCMWROVDM5U1Y5WEJ6blo2SnYxZDdhaVZCNWVFZXNqdENVellMWWk2NHFYYQ?oc=5
