scrip,company,headline,summary,published_date,source,url
GENESYS,Genesys International Corporation Limited,"Genesys International Q1FY26: PAT up 32%, revenue ₹72.14 crore, shares close at ₹589 - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOalZBWTBKT2V6bktQaUppT0JXS3J0NUg1VlhXU19ZeXJTYUVhRS00Tk1qV0tSS0lZM2s2ZC1leW9TZHU1T1FnajlTX0xKQmxETEU1eU5NYjhsTXlBalhiQWdkM09sRHpQZUNhMGZoTEMzYkZKN3ZDcS1LV0Y3eTlNV3NIdHVYOU9HMWV2WlRBbFFiWFZDUnBmdEZRYzhtVUJ0WDJfcFhua3ZaemZSb3NZM0hxWUs2RDEtVUZHdzNBNm5ROXFHeWsxS1hLdGE3WU9WQ1YyV3cyRUpCZ9IB4AFBVV95cUxNMmc5WUVpZnp2eFJ1ZWtKWTZZTGZPdDNUMmVrekYtTkVwNWcwQm5ES3Z2bERHMlFqZFdqT09kSjQ0bUJ3dVZNNkU1NEJuLVllVDQ4VjhDbFZGWWZTckdwekJFdnMyQnVHZ1pBaW8yTHNpVkZzUW8xRlNQMXNrempJZ2RWTjRwaGJkay1mTVVOTHJqdFFzQ1lmSGE4NndVb0otSDJlWTVSMkNIY2RhUWJwOG9GVm9GY2hUQnh4WVcwVmxkLVNHYWlSdWlaR25YQUNpQ2lRZF9rNkdzVDJOWmJISQ?oc=5"" target=""_blank"">Genesys International Q1FY26: PAT up 32%, revenue ₹72.14 crore, shares close at ₹589</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-08-14 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOalZBWTBKT2V6bktQaUppT0JXS3J0NUg1VlhXU19ZeXJTYUVhRS00Tk1qV0tSS0lZM2s2ZC1leW9TZHU1T1FnajlTX0xKQmxETEU1eU5NYjhsTXlBalhiQWdkM09sRHpQZUNhMGZoTEMzYkZKN3ZDcS1LV0Y3eTlNV3NIdHVYOU9HMWV2WlRBbFFiWFZDUnBmdEZRYzhtVUJ0WDJfcFhua3ZaemZSb3NZM0hxWUs2RDEtVUZHdzNBNm5ROXFHeWsxS1hLdGE3WU9WQ1YyV3cyRUpCZ9IB4AFBVV95cUxNMmc5WUVpZnp2eFJ1ZWtKWTZZTGZPdDNUMmVrekYtTkVwNWcwQm5ES3Z2bERHMlFqZFdqT09kSjQ0bUJ3dVZNNkU1NEJuLVllVDQ4VjhDbFZGWWZTckdwekJFdnMyQnVHZ1pBaW8yTHNpVkZzUW8xRlNQMXNrempJZ2RWTjRwaGJkay1mTVVOTHJqdFFzQ1lmSGE4NndVb0otSDJlWTVSMkNIY2RhUWJwOG9GVm9GY2hUQnh4WVcwVmxkLVNHYWlSdWlaR25YQUNpQ2lRZF9rNkdzVDJOWmJISQ?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd leads gainers in 'B' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSHN4SDFyTjRZb2xfUU5MTW1FSUE0eURHWWg3bDRIZHVCR0tKZW1mVnoxZnNKdE95WDdxQy1yZGtWNWhJdTdmUHFVbGY1YVQ4aTFuZ2N6VmNfVzFLbFlZZHNMZjBsRmU1Y05MUUhkWERqNVdtVExfb19vcEhmeHB5VEZVdllLeDI2UmNqaXY4R1JtOGJoaWZLelNISmhpdW5qaUZsZHdEczVQLUk2ajdFOEJpWlByblUzWTJERm1PMW1UZk9wMk1RdlFKNzE2RkRGV25zWlptZTQtc21w0gHiAUFVX3lxTFB4aXZoTFVLNEJMeXJ4WEZPSFVzRFFhX0NWWXBkay1VT3ZIT2w1YXBhTXVBa1RyUDZzVncxdFRfWUZMQk9LQjdsMFpDaVVpVElfWjhxSmtuenFXZHZFRVM5MWwtcllkN0I1Nzd5QTFER3E3UjdQSG1YZG5fZ0ZXdURpMExzNi1DcmFVbkhhdmZuclBRdnpKOEJleWh4dDhtTGsxT1BFR0xZV3BqVHN1bzI5MmQ4TmlhUExGN0dtMWpxTGd1NEtudGhJM3FDd2VPRnNkZFpMRzNoakU3ckxQMUltTkE?oc=5"" target=""_blank"">Genesys International Corporation Ltd leads gainers in 'B' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSHN4SDFyTjRZb2xfUU5MTW1FSUE0eURHWWg3bDRIZHVCR0tKZW1mVnoxZnNKdE95WDdxQy1yZGtWNWhJdTdmUHFVbGY1YVQ4aTFuZ2N6VmNfVzFLbFlZZHNMZjBsRmU1Y05MUUhkWERqNVdtVExfb19vcEhmeHB5VEZVdllLeDI2UmNqaXY4R1JtOGJoaWZLelNISmhpdW5qaUZsZHdEczVQLUk2ajdFOEJpWlByblUzWTJERm1PMW1UZk9wMk1RdlFKNzE2RkRGV25zWlptZTQtc21w0gHiAUFVX3lxTFB4aXZoTFVLNEJMeXJ4WEZPSFVzRFFhX0NWWXBkay1VT3ZIT2w1YXBhTXVBa1RyUDZzVncxdFRfWUZMQk9LQjdsMFpDaVVpVElfWjhxSmtuenFXZHZFRVM5MWwtcllkN0I1Nzd5QTFER3E3UjdQSG1YZG5fZ0ZXdURpMExzNi1DcmFVbkhhdmZuclBRdnpKOEJleWh4dDhtTGsxT1BFR0xZV3BqVHN1bzI5MmQ4TmlhUExGN0dtMWpxTGd1NEtudGhJM3FDd2VPRnNkZFpMRzNoakU3ckxQMUltTkE?oc=5
GENESYS,Genesys International Corporation Limited,"Genesys International Reports Q2 Net Profit of 121 Crore Rupees, Revenue Up 6.8% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOMFhaRW5rc1c3U2RhUlUwN2lKVFFwX3ZXajhUeUx3QnA0Y2NmdHMwa0VNQTdEaHZ5VEplTmFPak83QUdZZTliVU5KS3k3SDZ4alJrSlB5SVZNT3k1dmRBbVcydy1zVW83MkVvUHBTUnd3SEhwZDg1aFFBb0dfcEZWM1FZcmxtTW1TVVZvcXZVYVZCZWYtNU54bzZtYTJrUlI1NGh1aXRoRjZCUmkzazdoVjJ3bm93ekNVSGZiYklmYjJIQzhmNE9rcmcta2RZdVk?oc=5"" target=""_blank"">Genesys International Reports Q2 Net Profit of 121 Crore Rupees, Revenue Up 6.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOMFhaRW5rc1c3U2RhUlUwN2lKVFFwX3ZXajhUeUx3QnA0Y2NmdHMwa0VNQTdEaHZ5VEplTmFPak83QUdZZTliVU5KS3k3SDZ4alJrSlB5SVZNT3k1dmRBbVcydy1zVW83MkVvUHBTUnd3SEhwZDg1aFFBb0dfcEZWM1FZcmxtTW1TVVZvcXZVYVZCZWYtNU54bzZtYTJrUlI1NGh1aXRoRjZCUmkzazdoVjJ3bm93ekNVSGZiYklmYjJIQzhmNE9rcmcta2RZdVk?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd Slides 1.8% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdVFLNTlkWVMyRXl6SjgxVzlfNEFhMVJOU2JKZ2d2VUpxRmd6dzU5YjNIVzhhaWVYSW9QWHVxMzRIbDh3TU55Szd2enM2WndiRFk4ZXRQUFBBTkhKMzk0VEJfa0d2VERmanF3bkRzelVyWkxxODA4dWprM0wxNXIxLXhobHZ2ZXQ5LWlHQUZSTl93MEYydlU1QWh6Z0xYWXY4VThSMzJRV1lzclJvRjZJdFBTQ3A0YmlLYWxHSnZuTG9yOEhNcnpVQUh30gHPAUFVX3lxTE44cmVGc0w0SndFYlRTWnlnSDNkbnhNcXZOWDR6Z0NsYnY3N2tLN21aNm1mSENJMmZ3MkcxSzZTVnVsWUMyeXZGZGdpVjk1dWdzaDY5aTRwblRaRVZmSGV4VkhrekkxWUlFLU50UEtRZlozYV9nQnlRcGpTeGJXWFZOd0QzVmdrYWViV2tnSEI0UTNZd1VYeWZGYURmTWs3bm9yNURTME1ma0t5Z2VRVzg0RXJzRk52dzh4OXJpRGdFWHprVXJOWHQ2bFNiclRuVQ?oc=5"" target=""_blank"">Genesys International Corporation Ltd Slides 1.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdVFLNTlkWVMyRXl6SjgxVzlfNEFhMVJOU2JKZ2d2VUpxRmd6dzU5YjNIVzhhaWVYSW9QWHVxMzRIbDh3TU55Szd2enM2WndiRFk4ZXRQUFBBTkhKMzk0VEJfa0d2VERmanF3bkRzelVyWkxxODA4dWprM0wxNXIxLXhobHZ2ZXQ5LWlHQUZSTl93MEYydlU1QWh6Z0xYWXY4VThSMzJRV1lzclJvRjZJdFBTQ3A0YmlLYWxHSnZuTG9yOEhNcnpVQUh30gHPAUFVX3lxTE44cmVGc0w0SndFYlRTWnlnSDNkbnhNcXZOWDR6Z0NsYnY3N2tLN21aNm1mSENJMmZ3MkcxSzZTVnVsWUMyeXZGZGdpVjk1dWdzaDY5aTRwblRaRVZmSGV4VkhrekkxWUlFLU50UEtRZlozYV9nQnlRcGpTeGJXWFZOd0QzVmdrYWViV2tnSEI0UTNZd1VYeWZGYURmTWs3bm9yNURTME1ma0t5Z2VRVzg0RXJzRk52dzh4OXJpRGdFWHprVXJOWHQ2bFNiclRuVQ?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Launches India's First HD ADAS Maps Covering 1 Lakh Km - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTWdSMl9oOXJuZXVDTnFFN1ZTV1p4a1VfVGtqV09acTRMaU1GczVtdTl4WXVGcjhqZGs3VlVfcHhEZ1ZhT2FGSlpVYU42MF9RMlRrcGFYVE1jT3czMDFNV3IxQ29sVDhwaDZiZzZwcWdPbXFHaWpEMEEwcGx1aTFKNFVybjRQZXI4akNacTBKQlB0a25xN19BMzRPZkU4dGJ0SGI0LVNrajFueGZwNkhiejZxZWVIZGU2NHBZcThzVEh5MmdxT0tOSDBkNEtadDdtNVl1a2JXWEppOFJDN3Vn?oc=5"" target=""_blank"">Genesys International Launches India's First HD ADAS Maps Covering 1 Lakh Km</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTWdSMl9oOXJuZXVDTnFFN1ZTV1p4a1VfVGtqV09acTRMaU1GczVtdTl4WXVGcjhqZGs3VlVfcHhEZ1ZhT2FGSlpVYU42MF9RMlRrcGFYVE1jT3czMDFNV3IxQ29sVDhwaDZiZzZwcWdPbXFHaWpEMEEwcGx1aTFKNFVybjRQZXI4akNacTBKQlB0a25xN19BMzRPZkU4dGJ0SGI0LVNrajFueGZwNkhiejZxZWVIZGU2NHBZcThzVEh5MmdxT0tOSDBkNEtadDdtNVl1a2JXWEppOFJDN3Vn?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Wins Prestigious SKOCH Gold Award for Varanasi Digital Twin Implementation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSDRXbHBodjlPaWh0M08wb3o0clMySzhDUTBMX3psRFhMa2x5SzNMZ0FOSjY5ZURabllUSGwwaDZEZW5Eelo4MlZaMS1vVHN2NFA2RXNkWUdWSklHcGtPejZqZy11bjlicFZNbHNfc1dKYlFVRE4zalhNdEVBTFVjaXpYUVhDeW8zNnlYZ1Y1QzNsN003YmZFSFZzRTliOFJhWkpKYmd0NG1tenlBZmt1QzFDUFlzQVBrREduWFY3NjN6RmszMVFvUzU0YUZUVUZBWW51UUhBOWwyMTRHcTRuX2xMVmM?oc=5"" target=""_blank"">Genesys International Wins Prestigious SKOCH Gold Award for Varanasi Digital Twin Implementation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSDRXbHBodjlPaWh0M08wb3o0clMySzhDUTBMX3psRFhMa2x5SzNMZ0FOSjY5ZURabllUSGwwaDZEZW5Eelo4MlZaMS1vVHN2NFA2RXNkWUdWSklHcGtPejZqZy11bjlicFZNbHNfc1dKYlFVRE4zalhNdEVBTFVjaXpYUVhDeW8zNnlYZ1Y1QzNsN003YmZFSFZzRTliOFJhWkpKYmd0NG1tenlBZmt1QzFDUFlzQVBrREduWFY3NjN6RmszMVFvUzU0YUZUVUZBWW51UUhBOWwyMTRHcTRuX2xMVmM?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Secures Six-Year Contract with Tata Motors for Navigation and ADAS Maps - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTVpTaURDMzJmbm8wRWJrMVEwYVhsM2thSWloNTVhSnZtblJ2YUNWZXZoOG1JWFExeFZyUTBma3VFbkplT3VHdk9SN0d0U2dmaWF4Mmw1WXlReTZVamd2OXZzV2JMTjE1bGR1NHJ4UmYtSG9ya245ck9qZ1FlUWZFNkJRTTFlNHNlMWdCQUZaVFAwNkxvNWxNRFlKN1pZb2Vvakc4UTJLRXlmZWNvVEpsSG1jSVNyV2hJaDZBU2RZM01rZ3RoakkzYnM4ONIB0wFBVV95cUxQdDZkTno0UHdoMnVES3RQZUpsNkZpMDJmWXI0MDF3SmZRdGc3VG9wVzZfbEJ6SnVSUjI2UTlUcTBSNlF6UVEwUVpJam1IMEtfNzJucVdrUUR1UUQ2cXdsb2I1dDlKR3dHR0lGYTdDd0J1ZE1RbFJ1UlZhSGFETG1XVFNEQ0RzUTREUWQ2T2N3QWJic1JIaHdZQkdMa1NmV29FVm1zN1o2TlBfVExWNVVLcFNtMS1HYUctQlVUT0w0NndqWHNLcXlxTV9jaUNjdDRMbGtv?oc=5"" target=""_blank"">Genesys International Secures Six-Year Contract with Tata Motors for Navigation and ADAS Maps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-10-17 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTVpTaURDMzJmbm8wRWJrMVEwYVhsM2thSWloNTVhSnZtblJ2YUNWZXZoOG1JWFExeFZyUTBma3VFbkplT3VHdk9SN0d0U2dmaWF4Mmw1WXlReTZVamd2OXZzV2JMTjE1bGR1NHJ4UmYtSG9ya245ck9qZ1FlUWZFNkJRTTFlNHNlMWdCQUZaVFAwNkxvNWxNRFlKN1pZb2Vvakc4UTJLRXlmZWNvVEpsSG1jSVNyV2hJaDZBU2RZM01rZ3RoakkzYnM4ONIB0wFBVV95cUxQdDZkTno0UHdoMnVES3RQZUpsNkZpMDJmWXI0MDF3SmZRdGc3VG9wVzZfbEJ6SnVSUjI2UTlUcTBSNlF6UVEwUVpJam1IMEtfNzJucVdrUUR1UUQ2cXdsb2I1dDlKR3dHR0lGYTdDd0J1ZE1RbFJ1UlZhSGFETG1XVFNEQ0RzUTREUWQ2T2N3QWJic1JIaHdZQkdMa1NmV29FVm1zN1o2TlBfVExWNVVLcFNtMS1HYUctQlVUT0w0NndqWHNLcXlxTV9jaUNjdDRMbGtv?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Secures Major Contract from Tata Motors for Navigation and ADAS Maps - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYzEwV0hveVh1cUFubThGMW1mTEk3SFlyYkJlUWNRUVlTTnRMaVN3SE5sLTlLeUFnNHdLckRRNlZLaTh2WlJyUUpVSTlOSElWUVI4ZG1wckZmelZ6V0o1VHVLbHhZRDl2RXBEaHF2TUV6VEVtQjJPM0Y3LTJ2T3pScGFSdWdIM0tNVF9zQjBWaTlkbFdmQV9PZjRVaXFLSHJJN09IazVNZlZuZWl0RUh4S2duMld4WnFTRm5Jeld5aU8wblA1ZXNPQ2VCSVF6VjlZeVpqaU9Mb3ZieEprMEdlVXJHUjM?oc=5"" target=""_blank"">Genesys International Secures Major Contract from Tata Motors for Navigation and ADAS Maps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYzEwV0hveVh1cUFubThGMW1mTEk3SFlyYkJlUWNRUVlTTnRMaVN3SE5sLTlLeUFnNHdLckRRNlZLaTh2WlJyUUpVSTlOSElWUVI4ZG1wckZmelZ6V0o1VHVLbHhZRDl2RXBEaHF2TUV6VEVtQjJPM0Y3LTJ2T3pScGFSdWdIM0tNVF9zQjBWaTlkbFdmQV9PZjRVaXFLSHJJN09IazVNZlZuZWl0RUh4S2duMld4WnFTRm5Jeld5aU8wblA1ZXNPQ2VCSVF6VjlZeVpqaU9Mb3ZieEprMEdlVXJHUjM?oc=5
GENESYS,Genesys International Corporation Limited,"Stocks to Watch Today: Eicher Motors, Apollo Tyres, Lupin, Wendt India, HUL, Brigade, Genesys, Wipro,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNS1RXV2U4RjdCZ3k2a25NRHFVUy1OSlRPZ1N2THpJc2tjaU1HVGhiWjRaQXBTaENXeXRqZTZUM2tmZHhyS3ZQRFZMb2xGcWFVMGQ0Ykw0bDFyVkI5bjkxeHdZd05kd1F6b19ub2cyWWRQZ2dpcjljT2FINTFRU0dXbHpSTDhmUjhTcWpiczhhR1BNR2IyamJMZW5hOUtOcjN6R1paTHc2ZXVpUm8yMUhUdXgteHJ0N1lYb0M2cWZhR2N5a2RCdl9ha1BNUHI3X00wTnhoZEszSWZhU0drOFE0dFFEN29Oc3A5bXlMdUhvTi1JRl9QLVBmSkhhb1EzLXhBZ0hYVm12bmxnMjhnalA0Sm1VNVh0c1YxNVNJRHBkRDMwQmxodUUwYWZPM3kzSnBLaHpGZTViSdIBvAJBVV95cUxQU0pJU19Sa0pZNHdFYTdzdTNka1Q1ZWJ6dWx2eklhXzZyTlExSExxY0dmNVVPblZmTWFsNVUtd2pVUlV5RWk1Y0t3TkRXS1I3X1F3LWd5WVFneGNLLWJ1NHczT3JBVUw0cTl2OUx5ZlRoZDZYZkNsbS13OFZFOVJxRVVRTlFDWjJTeWdMaWRxXzRaR2lNU2RqLWRyNU1xU1pqalBlOHRMd2JUZWNvNlFiY1F6dE9Cc2RXMnE1eWVJMlI5RXBvTmxCNW5hNlEwdzRLZERTbFhVRV8wMmoxcFlOMUpuR0pFQVJMMVdKelQ1UnU2VmczZ1I4RnZIM2hORHRUdnNaemgyb09ieHBNUF9MbDQ0Q1NhWWpROHB0S3MtVjBPZEVzbVYtSEFvazV2MElzV1FGOU1QM2dvTk5Q?oc=5"" target=""_blank"">Stocks to Watch Today: Eicher Motors, Apollo Tyres, Lupin, Wendt India, HUL, Brigade, Genesys, Wipro,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxNS1RXV2U4RjdCZ3k2a25NRHFVUy1OSlRPZ1N2THpJc2tjaU1HVGhiWjRaQXBTaENXeXRqZTZUM2tmZHhyS3ZQRFZMb2xGcWFVMGQ0Ykw0bDFyVkI5bjkxeHdZd05kd1F6b19ub2cyWWRQZ2dpcjljT2FINTFRU0dXbHpSTDhmUjhTcWpiczhhR1BNR2IyamJMZW5hOUtOcjN6R1paTHc2ZXVpUm8yMUhUdXgteHJ0N1lYb0M2cWZhR2N5a2RCdl9ha1BNUHI3X00wTnhoZEszSWZhU0drOFE0dFFEN29Oc3A5bXlMdUhvTi1JRl9QLVBmSkhhb1EzLXhBZ0hYVm12bmxnMjhnalA0Sm1VNVh0c1YxNVNJRHBkRDMwQmxodUUwYWZPM3kzSnBLaHpGZTViSdIBvAJBVV95cUxQU0pJU19Sa0pZNHdFYTdzdTNka1Q1ZWJ6dWx2eklhXzZyTlExSExxY0dmNVVPblZmTWFsNVUtd2pVUlV5RWk1Y0t3TkRXS1I3X1F3LWd5WVFneGNLLWJ1NHczT3JBVUw0cTl2OUx5ZlRoZDZYZkNsbS13OFZFOVJxRVVRTlFDWjJTeWdMaWRxXzRaR2lNU2RqLWRyNU1xU1pqalBlOHRMd2JUZWNvNlFiY1F6dE9Cc2RXMnE1eWVJMlI5RXBvTmxCNW5hNlEwdzRLZERTbFhVRV8wMmoxcFlOMUpuR0pFQVJMMVdKelQ1UnU2VmczZ1I4RnZIM2hORHRUdnNaemgyb09ieHBNUF9MbDQ0Q1NhWWpROHB0S3MtVjBPZEVzbVYtSEFvazV2MElzV1FGOU1QM2dvTk5Q?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd: Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYkx0cG9CT1YxYVVOazNaeFJWMFRPc291ZEoyYkd5UWYyUWVsU0tyLVVTWWhvcWRxZk1IaXNPZkZkZmcyU0QyMjIyMkEwTkhNbHF0VXlrR21Nem1scjFrUENaSXE2eFU0TlNnakllZHpmUnJrNlVoSG15Zk1jX3VtWUYxRTJtU2x1UUVHdE11YVlnQjRkdXBjcDJyWnlRbzV0QWVkcmtDSEUtZFRPaW1sQTZXbFBOOTNBRGQ1ekNDTkY0TWtrS2ZvVlB1MkNOVVJJNGZJRzBmc2R4VzVGcnpqbnhn?oc=5"" target=""_blank"">Genesys International Corporation Ltd: Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 02:55:20,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYkx0cG9CT1YxYVVOazNaeFJWMFRPc291ZEoyYkd5UWYyUWVsU0tyLVVTWWhvcWRxZk1IaXNPZkZkZmcyU0QyMjIyMkEwTkhNbHF0VXlrR21Nem1scjFrUENaSXE2eFU0TlNnakllZHpmUnJrNlVoSG15Zk1jX3VtWUYxRTJtU2x1UUVHdE11YVlnQjRkdXBjcDJyWnlRbzV0QWVkcmtDSEUtZFRPaW1sQTZXbFBOOTNBRGQ1ekNDTkY0TWtrS2ZvVlB1MkNOVVJJNGZJRzBmc2R4VzVGcnpqbnhn?oc=5
GENESYS,Genesys International Corporation Limited,"Genesys shares fall to 6-month low after firm's Q3 results, extend losses for 3rd straight session - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ3p3VGY3Rm9LclJTaUZSOG5PQmFUeWpKZVU5cVlOYXd0N1ZHZTFRWEdaalhUaVlNZFhLaDdyejhIZVFzRVlPaFRGR0F5NzcyWlhSSThIbW5EVDU2Wlh1dmpNNk1fdHRBODdia0xhN2FRcDE5bF9LV2VrM3ByOW1mazFZVy01ODBYRmNtQzFWNE1lZ3ZSRjVDRERWdjIwRms5T3VPdHJUVjN1N2V6bm9pLXJhOXpvcXdnQ044U1ZvcW9OblR1UXlobDg0ejJUTl9OTTB3RUVSekgxSEdsTEE5bTMtZ3VLUWF2TEwwQWlIZVNWX03SAfgBQVVfeXFMTmhoaFpHRGU1Qkc1Q1pGLTdheFpFa0dINS1GLVp1dE9idXdFQXBNWW5HQmdLbThRRk5RMnpLZmpTNHhhdHhxeWFWVER0eE8xWEg3T0lyTG9Dd2FuWlNIcEdvR0lqanZhRFNXTzhBZjl6Sk1XT0R3aFNrMEVfNUtJQzJsMmttb2NKVTRJcWFNOVNCRU9MSUMtRmQwSWtrbU1BbnpQUzlXTDRhQjlFOWkwODktQVl3ZE15V0M0MDRqNl9EYW15UmVkS0JUVS1UZ3RtM0h5NTRVSm8zN0RyanE5ZlJWZFl6RTdVMTEyeWQ5d2dUVmhmcDdwWkI?oc=5"" target=""_blank"">Genesys shares fall to 6-month low after firm's Q3 results, extend losses for 3rd straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ3p3VGY3Rm9LclJTaUZSOG5PQmFUeWpKZVU5cVlOYXd0N1ZHZTFRWEdaalhUaVlNZFhLaDdyejhIZVFzRVlPaFRGR0F5NzcyWlhSSThIbW5EVDU2Wlh1dmpNNk1fdHRBODdia0xhN2FRcDE5bF9LV2VrM3ByOW1mazFZVy01ODBYRmNtQzFWNE1lZ3ZSRjVDRERWdjIwRms5T3VPdHJUVjN1N2V6bm9pLXJhOXpvcXdnQ044U1ZvcW9OblR1UXlobDg0ejJUTl9OTTB3RUVSekgxSEdsTEE5bTMtZ3VLUWF2TEwwQWlIZVNWX03SAfgBQVVfeXFMTmhoaFpHRGU1Qkc1Q1pGLTdheFpFa0dINS1GLVp1dE9idXdFQXBNWW5HQmdLbThRRk5RMnpLZmpTNHhhdHhxeWFWVER0eE8xWEg3T0lyTG9Dd2FuWlNIcEdvR0lqanZhRFNXTzhBZjl6Sk1XT0R3aFNrMEVfNUtJQzJsMmttb2NKVTRJcWFNOVNCRU9MSUMtRmQwSWtrbU1BbnpQUzlXTDRhQjlFOWkwODktQVl3ZE15V0M0MDRqNl9EYW15UmVkS0JUVS1UZ3RtM0h5NTRVSm8zN0RyanE5ZlJWZFl6RTdVMTEyeWQ5d2dUVmhmcDdwWkI?oc=5
