scrip,company,headline,summary,published_date,source,url
ZENTEC,Zen Technologies Limited,Should You Think About Buying Zen Technologies Limited (NSE:ZENTEC) Now? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLVBucEdmUjlhVVJ6V1B3c3hlUHdVSUR5S1ptc2NVYVk3UUV4blJ3N2ZMamE2dldscThlMWNfbk1kcllkWkxhLUdQUzVzRmRZSkY5ZHJIb1g1bXF5TENuQUFHZkEtNE1BY2xTUjdNZmU3eVRsLVYxalhKZkRkVV9UOWJQNmhib0NrakJWMjJVQ1V2cnNVQjhRZzBWRUZNME5Jbkx4VDBYSFkyTGVVeXJvNW1DNFU0TWxUbVp2Sm54ajlUOFllV3d6eFlzeGVjVGZiQTFTZXlnVUZjZWRjd0xn0gHkAUFVX3lxTE9NSm95WGJHazRNR2lGXzNUU2NYOVRhQm0tUk1jMmFiaEdVc215OHpjcmVmalJTRXFKSDVES0lXaUtrT3VlaVh6dmg3T1QyQk5pbWFvVXpJQUNLdndoS2hQaUlZOWtlMThNM2FndlNaQjQ3bzd6elF2RnJtM3hzNWszMzlucG81MzRGTk1GUjBRWjRHekdZaUlPY2JSTFdZZDBzWWlhdzBCNnV5MzFjZm42cTFvcTVFWGRPcGIweDE3VWNJa3dXS1pKNnhkcExBMWQ3VjdNeW93M2Z0YWQ2WU42LUp5Vg?oc=5"" target=""_blank"">Should You Think About Buying Zen Technologies Limited (NSE:ZENTEC) Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLVBucEdmUjlhVVJ6V1B3c3hlUHdVSUR5S1ptc2NVYVk3UUV4blJ3N2ZMamE2dldscThlMWNfbk1kcllkWkxhLUdQUzVzRmRZSkY5ZHJIb1g1bXF5TENuQUFHZkEtNE1BY2xTUjdNZmU3eVRsLVYxalhKZkRkVV9UOWJQNmhib0NrakJWMjJVQ1V2cnNVQjhRZzBWRUZNME5Jbkx4VDBYSFkyTGVVeXJvNW1DNFU0TWxUbVp2Sm54ajlUOFllV3d6eFlzeGVjVGZiQTFTZXlnVUZjZWRjd0xn0gHkAUFVX3lxTE9NSm95WGJHazRNR2lGXzNUU2NYOVRhQm0tUk1jMmFiaEdVc215OHpjcmVmalJTRXFKSDVES0lXaUtrT3VlaVh6dmg3T1QyQk5pbWFvVXpJQUNLdndoS2hQaUlZOWtlMThNM2FndlNaQjQ3bzd6elF2RnJtM3hzNWszMzlucG81MzRGTk1GUjBRWjRHekdZaUlPY2JSTFdZZDBzWWlhdzBCNnV5MzFjZm42cTFvcTVFWGRPcGIweDE3VWNJa3dXS1pKNnhkcExBMWQ3VjdNeW93M2Z0YWQ2WU42LUp5Vg?oc=5
ZENTEC,Zen Technologies Limited,"BEL, Zen Tech & Paras Defence: Mayuresh Joshi picks these 3 stocks from defence sector - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbnlWb3ppYThHMk5OcTkyTHV1alktSm1yTThoWHJfT3Q1RUY1UGVuQlBBWXdYaDFaWGF1bDRhMTFHRy1MWVk2N3BBc1l4ZXRrbzZiLVNJeGZ5NVFNbUthdTlZV05HaWZndFk3Rk16LVBBT1RjZWFTUzg5UloydnFQRjh4WGNDWDBid01mdnk1S1oyUmNsczRSQ2JoTDBIQjFOLTZvOWJXMnRFRHNOWjVjT3RpUGhuRjNVa2xmMUNubnpiYVFrY01DUjBQNnRaNUdmQmQtU18tY0RvcC1JMEV1enhsUzbSAeoBQVVfeXFMT3hnYTl2YS12NGJVa3kzZU9uYy1OMVhvVlpLYjN3cEVNNGFJbTNLaE5MYk92TUZrMkNCeDc5aVh3SnB4bkZsY01tdzVMMTlHYWdOajY5TjJfVFFTOXRma3hZU19DQ3VhSmE0Y1ZxMmNHZkxKWFdzQVBuSENqMEVlYTZkQzhJMXZ4STY4QVJpM1RKY04yQnhEMVV0d3VJelVTN0RGclFlSGVoeWI0a3ZabTBBZ05RY0Q4c2JXdGNlQktZSFBxd2tsUEZiTDdZckx4MDYzYTRlenBwSW1DaU1ZLVRCTWhaYUoxbmtR?oc=5"" target=""_blank"">BEL, Zen Tech & Paras Defence: Mayuresh Joshi picks these 3 stocks from defence sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbnlWb3ppYThHMk5OcTkyTHV1alktSm1yTThoWHJfT3Q1RUY1UGVuQlBBWXdYaDFaWGF1bDRhMTFHRy1MWVk2N3BBc1l4ZXRrbzZiLVNJeGZ5NVFNbUthdTlZV05HaWZndFk3Rk16LVBBT1RjZWFTUzg5UloydnFQRjh4WGNDWDBid01mdnk1S1oyUmNsczRSQ2JoTDBIQjFOLTZvOWJXMnRFRHNOWjVjT3RpUGhuRjNVa2xmMUNubnpiYVFrY01DUjBQNnRaNUdmQmQtU18tY0RvcC1JMEV1enhsUzbSAeoBQVVfeXFMT3hnYTl2YS12NGJVa3kzZU9uYy1OMVhvVlpLYjN3cEVNNGFJbTNLaE5MYk92TUZrMkNCeDc5aVh3SnB4bkZsY01tdzVMMTlHYWdOajY5TjJfVFFTOXRma3hZU19DQ3VhSmE0Y1ZxMmNHZkxKWFdzQVBuSENqMEVlYTZkQzhJMXZ4STY4QVJpM1RKY04yQnhEMVV0d3VJelVTN0RGclFlSGVoeWI0a3ZabTBBZ05RY0Q4c2JXdGNlQktZSFBxd2tsUEZiTDdZckx4MDYzYTRlenBwSW1DaU1ZLVRCTWhaYUoxbmtR?oc=5
ZENTEC,Zen Technologies Limited,"IdeaForge, Zen, Data Patterns, HAL, BDL, BEL gain up to 8%; Paras Defence down 5% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeGdVSzhLdGJfSFozZnI0bGZVbzB5cDhZMkxLSDBWeHF1ZkNHRldpOUZ1X18za01RTGJvaGgyLVJPVjRjX1ZBMDk5dE9QcmI2bzhPM3AyN3pPaV9DbjdHQ0psMjZZM1FmUkFXWnRFd0Y3WFEtalUwU05kYnV5ZXpZcGVTTXl0QzNqeTctdmQteWRiZkZCOV9NWlZ3VUJxOVFWNmdrXzdLMlVhbXZWa21rMDdmc3VZS1NKZzUzekQ5SERXNkI4N3lKcExBZVVtTVllMFd0SUJsNjjSAd4BQVVfeXFMUGFibnFFSC1Pc1ZBVWtsNzF0RmpmekNUZW1INkctUVp1YUlhOExsRkdpNG5lMnpPT3g5ZkJWQXYwSmZYYW8tYmtkQ25VNnJYNUtvZ29EUzhDb2xvOTJWMnI0akpTNWZhM0NxaTM3V2NXVm91cktfMUtkV3VHRXZGMWtmVTduU01VQ1NrRTJBbG9ndWVOR2VDUlVZY1UwTDNUT0t4ZWhWTEpickNxeXVqLWJJaTZCbENtSzJxX3lySC1Cdk9JZkJSSUMtOV9pcFgxQVZRLVFRYXFxR2F0MzVn?oc=5"" target=""_blank"">IdeaForge, Zen, Data Patterns, HAL, BDL, BEL gain up to 8%; Paras Defence down 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeGdVSzhLdGJfSFozZnI0bGZVbzB5cDhZMkxLSDBWeHF1ZkNHRldpOUZ1X18za01RTGJvaGgyLVJPVjRjX1ZBMDk5dE9QcmI2bzhPM3AyN3pPaV9DbjdHQ0psMjZZM1FmUkFXWnRFd0Y3WFEtalUwU05kYnV5ZXpZcGVTTXl0QzNqeTctdmQteWRiZkZCOV9NWlZ3VUJxOVFWNmdrXzdLMlVhbXZWa21rMDdmc3VZS1NKZzUzekQ5SERXNkI4N3lKcExBZVVtTVllMFd0SUJsNjjSAd4BQVVfeXFMUGFibnFFSC1Pc1ZBVWtsNzF0RmpmekNUZW1INkctUVp1YUlhOExsRkdpNG5lMnpPT3g5ZkJWQXYwSmZYYW8tYmtkQ25VNnJYNUtvZ29EUzhDb2xvOTJWMnI0akpTNWZhM0NxaTM3V2NXVm91cktfMUtkV3VHRXZGMWtmVTduU01VQ1NrRTJBbG9ndWVOR2VDUlVZY1UwTDNUT0t4ZWhWTEpickNxeXVqLWJJaTZCbENtSzJxX3lySC1Cdk9JZkJSSUMtOV9pcFgxQVZRLVFRYXFxR2F0MzVn?oc=5
ZENTEC,Zen Technologies Limited,"Defence Stocks In Focus: ZEN, BEML, Data Patterns Rally While HAL, Cochin Shipyard Slide – What’s Driving the Divergence? - Republic World","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPd0xGXzQwQTcxOEp3UTFQaExyVk9kMUs3ZTZFQlk1MHgwTURNVHRuNXVEQTVZMFdwR0VBWlMzcHNVVWQzSWlmXzlRQWdGb1NHSUUwRzBuWUdGbnh4U2tUZzlpckd6ckEydmFacGtFenBQYTR4NmF4RnU5WW5sZGlMVGF2Z2Nsa2lrUXJJdW1yTTZrVk12dXpfLWh6R3prN1k2ZExhMFBkVlh3T2lqQjQtUUxaWVZJYnRkZ1dndjYtRm96MDRubTdfb0lrZ21MT2lsdjRCeXRIWWtDbzhFMC1KR0tsT1I3YzEwOXBXVWZrSmYwZ9IB9wFBVV95cUxNQTU5SFVGUDM5VzRmN251RVoxLWVxSGpUbjJYTHhaMjByXzF2MVdNU2tuazc2a1laQXFUeEptYm5Vc2ZuekxwNG5BTlVfZmY5ZWFxNUVrQmFTQzVxM1hackxLdGNDM2tpVGdFTVg3aUNYLXhkSDR6RUFTdFRwa0RrNHRIVmZkSVRoNmdySUdpSllTN0xWR01JUHg0WWtrTF9YX1l4RExEV0V3di1tc2pDZlo5MWFvQUtKR1Z2OHRVb3YxcHcwZFJkYThvaC02WUpxckc5ZkFaVWFFeElmdTIzczVTeDhPSFVqOF9FMktqTmRBbUpfakk0?oc=5"" target=""_blank"">Defence Stocks In Focus: ZEN, BEML, Data Patterns Rally While HAL, Cochin Shipyard Slide – What’s Driving the Divergence?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-19 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPd0xGXzQwQTcxOEp3UTFQaExyVk9kMUs3ZTZFQlk1MHgwTURNVHRuNXVEQTVZMFdwR0VBWlMzcHNVVWQzSWlmXzlRQWdGb1NHSUUwRzBuWUdGbnh4U2tUZzlpckd6ckEydmFacGtFenBQYTR4NmF4RnU5WW5sZGlMVGF2Z2Nsa2lrUXJJdW1yTTZrVk12dXpfLWh6R3prN1k2ZExhMFBkVlh3T2lqQjQtUUxaWVZJYnRkZ1dndjYtRm96MDRubTdfb0lrZ21MT2lsdjRCeXRIWWtDbzhFMC1KR0tsT1I3YzEwOXBXVWZrSmYwZ9IB9wFBVV95cUxNQTU5SFVGUDM5VzRmN251RVoxLWVxSGpUbjJYTHhaMjByXzF2MVdNU2tuazc2a1laQXFUeEptYm5Vc2ZuekxwNG5BTlVfZmY5ZWFxNUVrQmFTQzVxM1hackxLdGNDM2tpVGdFTVg3aUNYLXhkSDR6RUFTdFRwa0RrNHRIVmZkSVRoNmdySUdpSllTN0xWR01JUHg0WWtrTF9YX1l4RExEV0V3di1tc2pDZlo5MWFvQUtKR1Z2OHRVb3YxcHcwZFJkYThvaC02WUpxckc5ZkFaVWFFeElmdTIzczVTeDhPSFVqOF9FMktqTmRBbUpfakk0?oc=5
ZENTEC,Zen Technologies Limited,Zen Tech share price hits 20% lower circuit after Q3 numbers - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQzlZczJMa3FYdjBWRk52aHBIX3ZlajlQbXFNMEhUQ0JYV1B1bFptVmRXZ08zX0MzUTBzYWhCUVBYUm96WEczdEdkdVJycDYxTExuRGlQTFp2anRXX1ZidDV3WUxCWlU2NlpHd0tvWmtrUlZienRva0tybXVXSEY5TjdWV2NIZmpMZGdtZjJoTVF1bFZ2eEJPT1ZuSHhlSmQxVEI5UGo2aEdVSnhGeGdjOVM0d0NMZlZDak50UFBQOEFyQdIBxwFBVV95cUxPMTFxOHZ5VnJPSnNwdXdfWnNxYlllcjd2cm9jdVg0V1FObm5CUXdlbE82dmVid1JGZF8zQWZqbTVCYS1FdWQ0LUdhZDRPRDhaOVBSY1FrSGZrbEh5Q1Nnb25fQzBSalFza0dVNU1WU3M5a25RWGZZb1ZrU1cyMnRSX2ZUeGFPdTVPa3B5WFFKQTZjdjcxWHpJVVJ0a1FUSkVRbl8yMlZ1NkY3YjAwUUZDc1NXVUE0dENuMnB5RENydk1xQ0NnbmZz?oc=5"" target=""_blank"">Zen Tech share price hits 20% lower circuit after Q3 numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQzlZczJMa3FYdjBWRk52aHBIX3ZlajlQbXFNMEhUQ0JYV1B1bFptVmRXZ08zX0MzUTBzYWhCUVBYUm96WEczdEdkdVJycDYxTExuRGlQTFp2anRXX1ZidDV3WUxCWlU2NlpHd0tvWmtrUlZienRva0tybXVXSEY5TjdWV2NIZmpMZGdtZjJoTVF1bFZ2eEJPT1ZuSHhlSmQxVEI5UGo2aEdVSnhGeGdjOVM0d0NMZlZDak50UFBQOEFyQdIBxwFBVV95cUxPMTFxOHZ5VnJPSnNwdXdfWnNxYlllcjd2cm9jdVg0V1FObm5CUXdlbE82dmVid1JGZF8zQWZqbTVCYS1FdWQ0LUdhZDRPRDhaOVBSY1FrSGZrbEh5Q1Nnb25fQzBSalFza0dVNU1WU3M5a25RWGZZb1ZrU1cyMnRSX2ZUeGFPdTVPa3B5WFFKQTZjdjcxWHpJVVJ0a1FUSkVRbl8yMlZ1NkY3YjAwUUZDc1NXVUE0dENuMnB5RENydk1xQ0NnbmZz?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies share price hits 20% lower circuit; Q3 net profit jumps 22% YoY - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOWJQa3kyR0dKWGVLSWE0RWpQV2dEUzMwcHhrQkRQRGVsYnQ3M3BURkRTZXhoNEdoVkZNSDJlVHhRRVFGaG1rNGVzVjMteVdzWVFrTEJENGRjUWJ5Q3NRQktXSHBYbXRkaHhheWdCMnI2TlcyeWhlUU9mNl9xTGlTVjhLZXdRR1RlTkZLaUJJUnJtdmx0NVFxVW1zSHVCTjlTdUp1MDB0SGpjNEdvSmxSTVBqNHF4Ry1DZS1KV2hMU3VKbU5FUWc1ek9HWWlUNTFXbWtOazNR?oc=5"" target=""_blank"">Zen Technologies share price hits 20% lower circuit; Q3 net profit jumps 22% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-17 05:29:45,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOWJQa3kyR0dKWGVLSWE0RWpQV2dEUzMwcHhrQkRQRGVsYnQ3M3BURkRTZXhoNEdoVkZNSDJlVHhRRVFGaG1rNGVzVjMteVdzWVFrTEJENGRjUWJ5Q3NRQktXSHBYbXRkaHhheWdCMnI2TlcyeWhlUU9mNl9xTGlTVjhLZXdRR1RlTkZLaUJJUnJtdmx0NVFxVW1zSHVCTjlTdUp1MDB0SGpjNEdvSmxSTVBqNHF4Ry1DZS1KV2hMU3VKbU5FUWc1ek9HWWlUNTFXbWtOazNR?oc=5
ZENTEC,Zen Technologies Limited,"Zen Tech shares plummet after Q3 results, losing over 50% in a month - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY2ZyYmlzVi04NGNmTHdvbVRReWg5RDZQSzZQVGZaYjh0VjVwOWVJV1hNLWpLR2pEZjBfMUdNenhRMWZOMEdza2RXRHRwSC01QmRUOE9Rc2VpS2drODRpVHZRQ3ZpNVNJZXdEemJGb2ZJZF9Id1VJRFJYWldaRV9KX21Ta2k3eXhGT2xTZHFJMFJ6VEtFbnp6SjZLX2htVzhqbk1uOTUwTWxhYjDSAbgBQVVfeXFMUFBrRk82Q0lTQTFqU0hXeDJxa0lVaEhXNVk0bTVvZ1poM0xQb1N5ZHVCNFFBWmIzWUVOZXhuNEZvYjhBS0JqVVFIaGpzUkQxdTlEZUpWcUx2SE40ZmVUSGRqTmdJZk9IZzJibGxhdmFIVEVIQ1k0eGJtazNpeFMtbmRsZmlnVVRqRVVoTDBjT2YzZVZnckFaUW1wQm8tdlhrRHhyLV9ibXItVmdzdldfc01EUGFNU0c0cA?oc=5"" target=""_blank"">Zen Tech shares plummet after Q3 results, losing over 50% in a month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-02-17 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY2ZyYmlzVi04NGNmTHdvbVRReWg5RDZQSzZQVGZaYjh0VjVwOWVJV1hNLWpLR2pEZjBfMUdNenhRMWZOMEdza2RXRHRwSC01QmRUOE9Rc2VpS2drODRpVHZRQ3ZpNVNJZXdEemJGb2ZJZF9Id1VJRFJYWldaRV9KX21Ta2k3eXhGT2xTZHFJMFJ6VEtFbnp6SjZLX2htVzhqbk1uOTUwTWxhYjDSAbgBQVVfeXFMUFBrRk82Q0lTQTFqU0hXeDJxa0lVaEhXNVk0bTVvZ1poM0xQb1N5ZHVCNFFBWmIzWUVOZXhuNEZvYjhBS0JqVVFIaGpzUkQxdTlEZUpWcUx2SE40ZmVUSGRqTmdJZk9IZzJibGxhdmFIVEVIQ1k0eGJtazNpeFMtbmRsZmlnVVRqRVVoTDBjT2YzZVZnckFaUW1wQm8tdlhrRHhyLV9ibXItVmdzdldfc01EUGFNU0c0cA?oc=5
ZENTEC,Zen Technologies Limited,ZENTEC Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBidkUyMlpMbUw3ZWJqMUlURlRDMi10TTdUeTVOc2tnRGlCV3c5UldMcVNOUHc0YmFUS1Y5RDlSN3hjcXNMdGEtN3pOaUY1bDkzN3VQRDVMWEczVVhvc3hWbUlkV29mZEk?oc=5"" target=""_blank"">ZENTEC Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-11-05 21:48:21,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBidkUyMlpMbUw3ZWJqMUlURlRDMi10TTdUeTVOc2tnRGlCV3c5UldMcVNOUHc0YmFUS1Y5RDlSN3hjcXNMdGEtN3pOaUY1bDkzN3VQRDVMWEczVVhvc3hWbUlkV29mZEk?oc=5
ZENTEC,Zen Technologies Limited,"Buy Zen Technologies, target price Rs 1,970: ICICI Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbTlBeWJ2YkpTWGxHVE5pNWJFQ0JfY01vTnNCd2prSTRmdEhOZ210eTE5WVdRMjF5Q2NrTVpKcnByU2pvVzdhNWNSN3hhVjNJakJwQ0F2cmUxaFlNWXplRnRFazRSN3FDX25nZ0FBY3pOWm56MUtXSHFicXlDQjNkYjN6SmVuSDNZQWZyU1NQUVlMVkpDcHFZUTBJbWlGejFmT2ptRjlYQmxlN1NRQllhVVBnT0dNa2p4Nk1CTVVIZk9MM2otNlhMbV9yWW9DZ9IB0wFBVV95cUxQYzZDTFB1dVh2RDRXYWVURld2bHEtX2NzemlWTGRWTXZKLVR6anBjV1FuU3o4TktkU2Y0NS0yMXJaVnVQN2tTYnhLZ1BjZUwwRDZqRmh0SFd5Z0R0d1A0Q2h2cjN3MmV2QV9BTVA0S3hRVV9xbTA4c0Z1TmZQbTVuUE5ZZzZabTVIaVplVDkzemJRWmdzTnNxZG83bTd5TEdnRElCWjBXbkFyZGFqaW5rVGNtSFdQek85MmR6My1ud1NKQmsyemdpLWtiLV94T3RFem5r?oc=5"" target=""_blank"">Buy Zen Technologies, target price Rs 1,970: ICICI Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-21 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbTlBeWJ2YkpTWGxHVE5pNWJFQ0JfY01vTnNCd2prSTRmdEhOZ210eTE5WVdRMjF5Q2NrTVpKcnByU2pvVzdhNWNSN3hhVjNJakJwQ0F2cmUxaFlNWXplRnRFazRSN3FDX25nZ0FBY3pOWm56MUtXSHFicXlDQjNkYjN6SmVuSDNZQWZyU1NQUVlMVkpDcHFZUTBJbWlGejFmT2ptRjlYQmxlN1NRQllhVVBnT0dNa2p4Nk1CTVVIZk9MM2otNlhMbV9yWW9DZ9IB0wFBVV95cUxQYzZDTFB1dVh2RDRXYWVURld2bHEtX2NzemlWTGRWTXZKLVR6anBjV1FuU3o4TktkU2Y0NS0yMXJaVnVQN2tTYnhLZ1BjZUwwRDZqRmh0SFd5Z0R0d1A0Q2h2cjN3MmV2QV9BTVA0S3hRVV9xbTA4c0Z1TmZQbTVuUE5ZZzZabTVIaVplVDkzemJRWmdzTnNxZG83bTd5TEdnRElCWjBXbkFyZGFqaW5rVGNtSFdQek85MmR6My1ud1NKQmsyemdpLWtiLV94T3RFem5r?oc=5
ZENTEC,Zen Technologies Limited,Defence stock: Zen Tech shares tumble 10% after Q3 miss; what's next? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQajFjUnZhZkNiUVZsSDFFWlVFVm93U0JTT2JtdGlxcEh2N0gyY0JKeUQyZ1ZRckc1Wk5iWWI5N3NSTU0zZ05OTTFCcVZ6VVJfRUJNVnFpNE9YdWVadEtpVF93ZzZxdEx1clQxdWxuR2ZfakNrZkMySW8wQXNZRlV5RDduNDBwOG9EUWtVbVJIOXNvVno0VzZULVhBUkI4eTBFRi0tbUhNU0J4cWNaVkZSdUp1V1dBNjczUC1TRlR6b2RiVkFPRW1YbHNXcmbSAdIBQVVfeXFMUGV6UzhKNnZ1MnV1Z1ZPcGhyOHp2THN5TUtpMHpQTl9qSTVTa00zQW9LU1EtOVhtem91Mk9sV19VbE9QSGVlakpnMFhWc1Z1RUVxVDlBaHAzYko4Rk1oMjlZUWpvQ0xFX0RiTHkyLVJBaFhBdnNGLW05bWktbmNJNHhtMzAzV0RabENxTm5BOVk1LWhkM25mQVRVMy1fenh4RzVRNE9aYThtRG44bkFuR05rRzltRXlTVXNUSTB6Y0U2TkN4UjFjeXp3MmZUXzhfREln?oc=5"" target=""_blank"">Defence stock: Zen Tech shares tumble 10% after Q3 miss; what's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxQajFjUnZhZkNiUVZsSDFFWlVFVm93U0JTT2JtdGlxcEh2N0gyY0JKeUQyZ1ZRckc1Wk5iWWI5N3NSTU0zZ05OTTFCcVZ6VVJfRUJNVnFpNE9YdWVadEtpVF93ZzZxdEx1clQxdWxuR2ZfakNrZkMySW8wQXNZRlV5RDduNDBwOG9EUWtVbVJIOXNvVno0VzZULVhBUkI4eTBFRi0tbUhNU0J4cWNaVkZSdUp1V1dBNjczUC1TRlR6b2RiVkFPRW1YbHNXcmbSAdIBQVVfeXFMUGV6UzhKNnZ1MnV1Z1ZPcGhyOHp2THN5TUtpMHpQTl9qSTVTa00zQW9LU1EtOVhtem91Mk9sV19VbE9QSGVlakpnMFhWc1Z1RUVxVDlBaHAzYko4Rk1oMjlZUWpvQ0xFX0RiTHkyLVJBaFhBdnNGLW05bWktbmNJNHhtMzAzV0RabENxTm5BOVk1LWhkM25mQVRVMy1fenh4RzVRNE9aYThtRG44bkFuR05rRzltRXlTVXNUSTB6Y0U2TkN4UjFjeXp3MmZUXzhfREln?oc=5
ZENTEC,Zen Technologies Limited,ZENTEC Share Price | Zen Technologies Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBvdURqeTFuUGJkNWlWUmpieWpVRXJuNkJDNDhaMVFUd2xGSHQyZU9yVzZZRWR0Tl9TYWQxU3AyejlhbmRTRFlWMDBkUXFidlFLVVl4OFpqbzVGU1hQQ3g4Q1Bza0p2UXd3WUFWckZKYl9UeURhTzRsUw?oc=5"" target=""_blank"">ZENTEC Share Price | Zen Technologies Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-08 22:57:35,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTFBvdURqeTFuUGJkNWlWUmpieWpVRXJuNkJDNDhaMVFUd2xGSHQyZU9yVzZZRWR0Tl9TYWQxU3AyejlhbmRTRFlWMDBkUXFidlFLVVl4OFpqbzVGU1hQQ3g4Q1Bza0p2UXd3WUFWckZKYl9UeURhTzRsUw?oc=5
