scrip,company,headline,summary,published_date,source,url
TITAN,Titan Company Limited,Titan Q2 Results: Festive boost lifts revenue 25%; profit rises 43% but misses estimates - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQjVJMDN6MDBGT3RhOW5CQTJjX2VrUzVlWUtHemFPYVV6SXVuR2tSY1JLV3lBZGh6WjNLdjF0RXBCRlhGUnB0bXkxUVViVDVUYmdFMHhRNGhIelJlWEVYR01JLXpITG5uZk9wQWVKY0d5ZUl1RC1rTFczbDBGSVF1S3dBNWUxR3pPX2hsVUpvYUQ1M0NHcHNnV1FaemVCQzdQYk5QX012S1FzRXotRGpldXJBelRvWm93NmMxV1RyRFRVMmQtYUR1V0t0d21ybHAwNXBWV3RfdWpZbFhGY3fSAeMBQVVfeXFMTlhZc0tlbU5yNTQwblRwTnRUQm5vRjc1ek1KeFAtYnE1U09GRGtQckphTzlIS1VwUWVsRTkya041Tkxsb09LbEJsaTQxWDZ2dWllcFJ4eDdSNmpJdXhxY2FoallvY1BiQlNBWlctLTlGcWdSNlJ5a0IyZ2NzdHd4VmE3VEEtVmF4LUpwWVRNVHpiYUw2WWpsNngyaU1XT09fcjhFQmZyX2dPZ0drVlI3ZG1Ybi1TNTFzRVo4RVpJb2NkRGs4Q2YzREkxSDdPSVlEcHUxYVJqaGFVck9aWUJ4SjlOdmM?oc=5"" target=""_blank"">Titan Q2 Results: Festive boost lifts revenue 25%; profit rises 43% but misses estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQjVJMDN6MDBGT3RhOW5CQTJjX2VrUzVlWUtHemFPYVV6SXVuR2tSY1JLV3lBZGh6WjNLdjF0RXBCRlhGUnB0bXkxUVViVDVUYmdFMHhRNGhIelJlWEVYR01JLXpITG5uZk9wQWVKY0d5ZUl1RC1rTFczbDBGSVF1S3dBNWUxR3pPX2hsVUpvYUQ1M0NHcHNnV1FaemVCQzdQYk5QX012S1FzRXotRGpldXJBelRvWm93NmMxV1RyRFRVMmQtYUR1V0t0d21ybHAwNXBWV3RfdWpZbFhGY3fSAeMBQVVfeXFMTlhZc0tlbU5yNTQwblRwTnRUQm5vRjc1ek1KeFAtYnE1U09GRGtQckphTzlIS1VwUWVsRTkya041Tkxsb09LbEJsaTQxWDZ2dWllcFJ4eDdSNmpJdXhxY2FoallvY1BiQlNBWlctLTlGcWdSNlJ5a0IyZ2NzdHd4VmE3VEEtVmF4LUpwWVRNVHpiYUw2WWpsNngyaU1XT09fcjhFQmZyX2dPZ0drVlI3ZG1Ybi1TNTFzRVo4RVpJb2NkRGs4Q2YzREkxSDdPSVlEcHUxYVJqaGFVck9aWUJ4SjlOdmM?oc=5
TITAN,Titan Company Limited,"Titan Company Reports Robust 20% Growth in Q2 FY26, Driven by Strong Jewellery Sales and International Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdElxaEpaaWNJbDBWU19xVXpMMFp4RUF6UmZKRXVfeUhyUHRFNGV1VTNVMkxnM0VzSEVYNlN5RzVqMlFFRDN6RUNxbXlvNjBpYldPMDctR3c5UFZxbHcxTkZEa1haMTFnWXRGSUw3OGZJY3JMQ0lIV1pGbWJXQ0dQZndTNnNCR01RS0ZPRlV4RWUyRDhnWXc4VzBfNEpKeWtwSzBtUTJHUUlpTEt5THJPcEJSQ1k1S3Y4Y3A0NjF4allsRXFVQWphcXl6NzMzb0lncm1FMFdnZ2Q4WkU5ZGxhNzdRS3FweElocE8tcDg0dVlPajVzLVRrYzZB?oc=5"" target=""_blank"">Titan Company Reports Robust 20% Growth in Q2 FY26, Driven by Strong Jewellery Sales and International Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdElxaEpaaWNJbDBWU19xVXpMMFp4RUF6UmZKRXVfeUhyUHRFNGV1VTNVMkxnM0VzSEVYNlN5RzVqMlFFRDN6RUNxbXlvNjBpYldPMDctR3c5UFZxbHcxTkZEa1haMTFnWXRGSUw3OGZJY3JMQ0lIV1pGbWJXQ0dQZndTNnNCR01RS0ZPRlV4RWUyRDhnWXc4VzBfNEpKeWtwSzBtUTJHUUlpTEt5THJPcEJSQ1k1S3Y4Y3A0NjF4allsRXFVQWphcXl6NzMzb0lncm1FMFdnZ2Q4WkU5ZGxhNzdRS3FweElocE8tcDg0dVlPajVzLVRrYzZB?oc=5
TITAN,Titan Company Limited,"Titan Company Ltd.: Rs. 23.27 Crores NSE Block Trade for 58,964 Shares at Rs. 3946.30 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOE5ub2JzLVkxVDhHNk5XTXM2SWRyTkhRRXo1UlJ1aU42MG04Mm9JR1JtTFduUnlPWFpfcVlhUF8yNzJuNWc3QXJvWEN5enNFR1Z2c0Rla2NhV05icXZzdkpDZ3B3YUVpdVBPOEVUa1ZtblZZNmpSUmpHQzlhMlVwcVQ4VGUwSG1TZEtXVTBKdGpZOTZMbG9vQ2xCMWQwN0Vsc1A4aVhJZ1N0aWxSSEVXTU1QcTZWLWlfZzIyM1VkWWNHRHQtNmM1Q3ZQOFdiUzBtalNtSENxbw?oc=5"" target=""_blank"">Titan Company Ltd.: Rs. 23.27 Crores NSE Block Trade for 58,964 Shares at Rs. 3946.30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOE5ub2JzLVkxVDhHNk5XTXM2SWRyTkhRRXo1UlJ1aU42MG04Mm9JR1JtTFduUnlPWFpfcVlhUF8yNzJuNWc3QXJvWEN5enNFR1Z2c0Rla2NhV05icXZzdkpDZ3B3YUVpdVBPOEVUa1ZtblZZNmpSUmpHQzlhMlVwcVQ4VGUwSG1TZEtXVTBKdGpZOTZMbG9vQ2xCMWQwN0Vsc1A4aVhJZ1N0aWxSSEVXTU1QcTZWLWlfZzIyM1VkWWNHRHQtNmM1Q3ZQOFdiUzBtalNtSENxbw?oc=5
TITAN,Titan Company Limited,Titan shares: Jhunjhunwala takes Rs 900 crore hit within minutes as stock tanks 6% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQemZpLVRsejhLQVNkbXJ5TGNaMjI2MUEyRWU1M2QyY2pDYnBsM25tWnRxRTNTbEdHRF93ZlVRUlF2VFZQdG5GNzBTVkplUjhKV2RJUmFMTnk4a3J1VXlLdExGczlsV2o1OG9fcDBtYjNnVmdWMWl2Zl8wRjEtRVZhUmhMM0tNSmJ0Tm9lUGhlMkExTmJBSWtYbTJ3MVh3d1ZORWZFSkoydFk2RWsxU3VucEhfYnppbV9EMjdqZDBYZ1NXdzU5M0ZRMy1fem5fbWJxbUd3OFB1dTFiNHI2R0l1VDBB0gHnAUFVX3lxTFA3eTc4NTlweThORXBic0tvRE1Gb245OG5CSGtHTDZBUlBrX3VjWDJiQTVKNGU5bU5ILTVDMXc3TkVDVzRnamJSOU03T0hJall0ZFJDRFJlM0VkaWJ2ckZ0MGdNLXl3VXJfS19qSk9pUnN0ZXJSRFc1c3hRd3Z3LWJwYUdORFBjYUZMRHhZaVFNZUVrT0xCMTdXTi1PcjhraEs0T3RHeWkxVGhDUkUwMnlUdDZyLWtmNkNFRGEyQVhWSlhpcnA1UUs5aS04WVNwNTdidTgtQTRpV0o5Z0Fqckh2N0ZmSy1wdw?oc=5"" target=""_blank"">Titan shares: Jhunjhunwala takes Rs 900 crore hit within minutes as stock tanks 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQemZpLVRsejhLQVNkbXJ5TGNaMjI2MUEyRWU1M2QyY2pDYnBsM25tWnRxRTNTbEdHRF93ZlVRUlF2VFZQdG5GNzBTVkplUjhKV2RJUmFMTnk4a3J1VXlLdExGczlsV2o1OG9fcDBtYjNnVmdWMWl2Zl8wRjEtRVZhUmhMM0tNSmJ0Tm9lUGhlMkExTmJBSWtYbTJ3MVh3d1ZORWZFSkoydFk2RWsxU3VucEhfYnppbV9EMjdqZDBYZ1NXdzU5M0ZRMy1fem5fbWJxbUd3OFB1dTFiNHI2R0l1VDBB0gHnAUFVX3lxTFA3eTc4NTlweThORXBic0tvRE1Gb245OG5CSGtHTDZBUlBrX3VjWDJiQTVKNGU5bU5ILTVDMXc3TkVDVzRnamJSOU03T0hJall0ZFJDRFJlM0VkaWJ2ckZ0MGdNLXl3VXJfS19qSk9pUnN0ZXJSRFc1c3hRd3Z3LWJwYUdORFBjYUZMRHhZaVFNZUVrT0xCMTdXTi1PcjhraEs0T3RHeWkxVGhDUkUwMnlUdDZyLWtmNkNFRGEyQVhWSlhpcnA1UUs5aS04WVNwNTdidTgtQTRpV0o5Z0Fqckh2N0ZmSy1wdw?oc=5
TITAN,Titan Company Limited,Titan share price gains on proposed acquisition in the Gulf countries - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNUdaOXgxS0s3dm1oMndhQ1NpdWpsRG0wRl9RWXotdkRfc2o2SzF3TGpVT0tEeWRlRTVkMjNQTV9iOTc5Qk1YbFp5bFRaa3J3d3BiRTFNWnA3eGcxYnNicjJlSFN4eEVmRTdxYzRKVU1scVQxTDI2RlBxQldrd3owdHc1Y1hQcVRsVF9UekdkNlVMTnJlckxoMGhQU1lwX2Nyc2U5V0VRVTJmVU1ZMVg4VmR0QXU5dFRSaE5vdXNMTnZvVzE1M09mMFdnNGRKdENsdk0yeEhn0gHbAUFVX3lxTE9sczNhcHBZZkNkU3lQOWhqSW85M2pJc2doS2FobWRPOThwX1V0VmRoLVBFN0gwTVNNczRxc21JZllhRWc4TkRYWmdhb2RETDAtdFhGX0tXMGJoeXQxWUx2ZnhwV2QzWHdjRERWclZWWklNQWVUMGppR3RvMm1TV0xnOHIzaUdYbWRaQzdGaU5PbnRJdUd4R1J2enZvRVlXMFNpMnZOQWpwb21XU0ptSmRxNTNlbkZ4dDQ4VkJtQ2k4UzFQN0djOElqdF9ORlFYT2UzQVRRaGd5LWNKTQ?oc=5"" target=""_blank"">Titan share price gains on proposed acquisition in the Gulf countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNUdaOXgxS0s3dm1oMndhQ1NpdWpsRG0wRl9RWXotdkRfc2o2SzF3TGpVT0tEeWRlRTVkMjNQTV9iOTc5Qk1YbFp5bFRaa3J3d3BiRTFNWnA3eGcxYnNicjJlSFN4eEVmRTdxYzRKVU1scVQxTDI2RlBxQldrd3owdHc1Y1hQcVRsVF9UekdkNlVMTnJlckxoMGhQU1lwX2Nyc2U5V0VRVTJmVU1ZMVg4VmR0QXU5dFRSaE5vdXNMTnZvVzE1M09mMFdnNGRKdENsdk0yeEhn0gHbAUFVX3lxTE9sczNhcHBZZkNkU3lQOWhqSW85M2pJc2doS2FobWRPOThwX1V0VmRoLVBFN0gwTVNNczRxc21JZllhRWc4TkRYWmdhb2RETDAtdFhGX0tXMGJoeXQxWUx2ZnhwV2QzWHdjRERWclZWWklNQWVUMGppR3RvMm1TV0xnOHIzaUdYbWRaQzdGaU5PbnRJdUd4R1J2enZvRVlXMFNpMnZOQWpwb21XU0ptSmRxNTNlbkZ4dDQ4VkJtQ2k4UzFQN0djOElqdF9ORlFYT2UzQVRRaGd5LWNKTQ?oc=5
TITAN,Titan Company Limited,Titan Company Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNWDRMZm9USFVCVlk2TF9kZTBjaFZoWjFhcHhGRDZjTFYwUl85VHJpbFA4aGIwem1RMFd3dHd5bTFCY0ZDMjNNa3dRTW5KZXN4cVoycmc5N0ZSRzlXOHJPOE1DZERfU0tENEhvenpPdmpueGpyWkI4eENISXlWOVh4N3JjT2dhMnNuRndSM3NLVC1lbzIzUHdOdklxU3BsSEZ3MmxIX25kYVdCcEIxZGpkX0dNOHlyNXNXR3dlaDgzWXU0UFdEWFE?oc=5"" target=""_blank"">Titan Company Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWDRMZm9USFVCVlk2TF9kZTBjaFZoWjFhcHhGRDZjTFYwUl85VHJpbFA4aGIwem1RMFd3dHd5bTFCY0ZDMjNNa3dRTW5KZXN4cVoycmc5N0ZSRzlXOHJPOE1DZERfU0tENEhvenpPdmpueGpyWkI4eENISXlWOVh4N3JjT2dhMnNuRndSM3NLVC1lbzIzUHdOdklxU3BsSEZ3MmxIX25kYVdCcEIxZGpkX0dNOHlyNXNXR3dlaDgzWXU0UFdEWFE?oc=5
TITAN,Titan Company Limited,Titan Company Ltd Hits Intraday High with 3.71% Surge on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZVdRMXk5MXUxQ2NWcW1ERkxIbDk5Ul9JYUJ5NUtwWkxhMl9RTXNsT2paR1lIc0MwWDNGX3o4MEJ1N2ZUVFNUZlBRNi14RmxmRENLMUJxeWNpZlNud2tibVBLRms5R3dXRnVxdDJsZm5IeTV5cUNUa05ndmFuSG1Fd1BGX2NFYmZPMlRZbnJjalVjcW1ucDhUYmdvV0NyUzJSZ2RKS1ZVY1FpcFBic2FnWVNsNkxqSGIxbHRqdHRqZVY?oc=5"" target=""_blank"">Titan Company Ltd Hits Intraday High with 3.71% Surge on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZVdRMXk5MXUxQ2NWcW1ERkxIbDk5Ul9JYUJ5NUtwWkxhMl9RTXNsT2paR1lIc0MwWDNGX3o4MEJ1N2ZUVFNUZlBRNi14RmxmRENLMUJxeWNpZlNud2tibVBLRms5R3dXRnVxdDJsZm5IeTV5cUNUa05ndmFuSG1Fd1BGX2NFYmZPMlRZbnJjalVjcW1ucDhUYmdvV0NyUzJSZ2RKS1ZVY1FpcFBic2FnWVNsNkxqSGIxbHRqdHRqZVY?oc=5
TITAN,Titan Company Limited,Titan Company Ltd's market capitalization surpasses the Rs 3 trillion threshold - Indian Jeweller,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSmV4em1ybFdqR2ZSVXZWTE5Idi11b0FJOC0wQnBZQ0VERXdsT29yczZtdEJZQTBBeHNWdkd6cGJlY3lkcDI5NkpLdko1eVlkOTY3U000M2pIOGE1TWN2VnNwS3RUVWdZRk4xNHNRNlNyTjJ5cy1LeU9SMjk0NFlFRkR3bXNJamV2S3Bac1U2U00zMmJVVmQybjgtT29NdkQxdWJKNGtYbkpQZnFsTEJWZTJzOTh3XzJDS2pFMFZpS01VbWJHWm1ITnpMdTJBYmpwY1pTLXpn?oc=5"" target=""_blank"">Titan Company Ltd's market capitalization surpasses the Rs 3 trillion threshold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Jeweller</font>",2025-09-21 11:31:53,Indian Jeweller,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSmV4em1ybFdqR2ZSVXZWTE5Idi11b0FJOC0wQnBZQ0VERXdsT29yczZtdEJZQTBBeHNWdkd6cGJlY3lkcDI5NkpLdko1eVlkOTY3U000M2pIOGE1TWN2VnNwS3RUVWdZRk4xNHNRNlNyTjJ5cy1LeU9SMjk0NFlFRkR3bXNJamV2S3Bac1U2U00zMmJVVmQybjgtT29NdkQxdWJKNGtYbkpQZnFsTEJWZTJzOTh3XzJDS2pFMFZpS01VbWJHWm1ITnpMdTJBYmpwY1pTLXpn?oc=5
TITAN,Titan Company Limited,Titan Share Price: Tata Group stock set to shine! UBS sees 24% upside — Should you invest? Anil Singhvi weighs in - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNa2hnd3ljVzczMUtyOFZRd3JzTzNpNDg4T2VyR1dXYlgtQmJRNWpabUVRWTQ5R1BRMUFDOTZGQWo4Q21IMWtMU01PZ2Z4YU5MS2hVM2ZnU2tDNHAzaktlMW1EanhnZHF1MlJoeDNkWFRrdUM4N1VBN1JBVUdpOEt6NlotMnFnRUpsRlFCeklfMDVwRVp0YmpKSHA4WE1LUkxYTmpCRy00WDhLM3dOSGh3QjJmbEF1U25lRzdGZEVtQ25YQUpEVGtFQnRhWWFWTDVJQVA0bUpyRUI3UnFoTkFKSEVieklKRkhzTU5MSTh3?oc=5"" target=""_blank"">Titan Share Price: Tata Group stock set to shine! UBS sees 24% upside — Should you invest? Anil Singhvi weighs in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-23 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNa2hnd3ljVzczMUtyOFZRd3JzTzNpNDg4T2VyR1dXYlgtQmJRNWpabUVRWTQ5R1BRMUFDOTZGQWo4Q21IMWtMU01PZ2Z4YU5MS2hVM2ZnU2tDNHAzaktlMW1EanhnZHF1MlJoeDNkWFRrdUM4N1VBN1JBVUdpOEt6NlotMnFnRUpsRlFCeklfMDVwRVp0YmpKSHA4WE1LUkxYTmpCRy00WDhLM3dOSGh3QjJmbEF1U25lRzdGZEVtQ25YQUpEVGtFQnRhWWFWTDVJQVA0bUpyRUI3UnFoTkFKSEVieklKRkhzTU5MSTh3?oc=5
TITAN,Titan Company Limited,"Titan Company Successfully Redeems INR 1,250 Crore Debentures, Demonstrates Financial Strength - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZnVRRTV5NUZTUXF6OGFTQkI0UjVOVkItR0dhd3I4b2V6aDM3bjVUUTdlSnItNlQ2dnZBd2lzb3YycHBqdmRhRkFMTVV1NWJLc1JQVWx3QXlFQ3lxYmUyem9WeFdrcmtoclBwWUV4dk1sc3hOOEtPV0RWa2c5TVRVVlRwYzRKRzFCb0NlRmEzX1hKV1BvM0gyZjdqRGowVzJBWElUazd5dUowUVdTX3BWVWtfa0VCcVVLdTVjd3hCREM2a1JqVFJGZm5FT2lfcG9FWTVUWHNaTTVKSDdtTGlvcFlrd0ZtR19QaHY3SEpJWQ?oc=5"" target=""_blank"">Titan Company Successfully Redeems INR 1,250 Crore Debentures, Demonstrates Financial Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZnVRRTV5NUZTUXF6OGFTQkI0UjVOVkItR0dhd3I4b2V6aDM3bjVUUTdlSnItNlQ2dnZBd2lzb3YycHBqdmRhRkFMTVV1NWJLc1JQVWx3QXlFQ3lxYmUyem9WeFdrcmtoclBwWUV4dk1sc3hOOEtPV0RWa2c5TVRVVlRwYzRKRzFCb0NlRmEzX1hKV1BvM0gyZjdqRGowVzJBWElUazd5dUowUVdTX3BWVWtfa0VCcVVLdTVjd3hCREM2a1JqVFJGZm5FT2lfcG9FWTVUWHNaTTVKSDdtTGlvcFlrd0ZtR19QaHY3SEpJWQ?oc=5
TITAN,Titan Company Limited,Titan Company Sees Rs. 71.70 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQXZvU1BNZEMtV0NfbkNvNnpNMFZIemcyRFFaM2tGd0dyQkFISEtCaXdGYnBzTVRwdkhZMDBGeWsyclZsWjBxSWc1Y096YnlWcklNWk5laElnZkpJZWd0V1hNN1ZUWlM3RU4zZWdOVEluZHYzZXJzb09YdERLRGszVVlpWmxKdW1oLThVR2J3YnZNd2k3OWliQWN3ME5CZjYwTkcwZGJhX0l5d19OeHNXdlBn?oc=5"" target=""_blank"">Titan Company Sees Rs. 71.70 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPQXZvU1BNZEMtV0NfbkNvNnpNMFZIemcyRFFaM2tGd0dyQkFISEtCaXdGYnBzTVRwdkhZMDBGeWsyclZsWjBxSWc1Y096YnlWcklNWk5laElnZkpJZWd0V1hNN1ZUWlM3RU4zZWdOVEluZHYzZXJzb09YdERLRGszVVlpWmxKdW1oLThVR2J3YnZNd2k3OWliQWN3ME5CZjYwTkcwZGJhX0l5d19OeHNXdlBn?oc=5
TITAN,Titan Company Limited,Titan share price hits record high on stellar Q3 update; Citi stays 'neutral' despite 40% growth in jewellery sales - ET Now,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOWlkySW9HYWYzZFRwd3diN2NBbWN6MnJ4WHV3TDhuV09hRS1tLUFaV2pzdlluSUtySkk1UGRRWWMxQmd3STd6MnBGS2lBazZqV2ZxRzM4V25aSUw5N2tnUVhzVmVZRlRqRy01RFNVZ0NZRmZuVEZwS21wR0tQSEVxdjJkU0hiQVpnN19XNlRlNHhTdjhya3duQXdfbko1Z0NNZGZ1ckxjS3U4aE1EbEhuWVVXcTZTVG1WelpieW8xcWZkT1JEdzR0QmpscW05V1Rlck10VW5JMmswbWxEVVNhNWxyRDk0ampXZ2xUZzVMdjZHdjNSeEFCUklUUWFMUDZ0cmZr0gGIAkFVX3lxTE9hRVR1YjhLTFJNVVVkTUtuVHNOYmJSS1U5MHpzcFR2YmRkbHlWbDJmWEVpMl9MdUVtdDBUMzZTTEdYenVvLWVaNnZOZ1JFUmx1WnhqUW16NnRncHBjRnVXTU1nZzNkWi1keXo0RENOSGt6eEdCTVlpMFBab1NUbDFnN1BWTHhKMFlkX0FrVDhrRjNYWjJBTGRVNEVIelZ2UVk1Qm9hQVlzREszWDYtOXVsZFZKd1JhdEw1dFo4X2dqbWIyWXBHUzBqWENhYWNoQU1DS3FvVk5yeXZIelotUlBJY3ZlYmNacUhxRTdKbGJHS0p0QlMtb3ZDa1ZFSHVLR29VcFJ4Zk03Xw?oc=5"" target=""_blank"">Titan share price hits record high on stellar Q3 update; Citi stays 'neutral' despite 40% growth in jewellery sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2026-01-07 08:00:00,ET Now,https://news.google.com/rss/articles/CBMigwJBVV95cUxOWlkySW9HYWYzZFRwd3diN2NBbWN6MnJ4WHV3TDhuV09hRS1tLUFaV2pzdlluSUtySkk1UGRRWWMxQmd3STd6MnBGS2lBazZqV2ZxRzM4V25aSUw5N2tnUVhzVmVZRlRqRy01RFNVZ0NZRmZuVEZwS21wR0tQSEVxdjJkU0hiQVpnN19XNlRlNHhTdjhya3duQXdfbko1Z0NNZGZ1ckxjS3U4aE1EbEhuWVVXcTZTVG1WelpieW8xcWZkT1JEdzR0QmpscW05V1Rlck10VW5JMmswbWxEVVNhNWxyRDk0ampXZ2xUZzVMdjZHdjNSeEFCUklUUWFMUDZ0cmZr0gGIAkFVX3lxTE9hRVR1YjhLTFJNVVVkTUtuVHNOYmJSS1U5MHpzcFR2YmRkbHlWbDJmWEVpMl9MdUVtdDBUMzZTTEdYenVvLWVaNnZOZ1JFUmx1WnhqUW16NnRncHBjRnVXTU1nZzNkWi1keXo0RENOSGt6eEdCTVlpMFBab1NUbDFnN1BWTHhKMFlkX0FrVDhrRjNYWjJBTGRVNEVIelZ2UVk1Qm9hQVlzREszWDYtOXVsZFZKd1JhdEw1dFo4X2dqbWIyWXBHUzBqWENhYWNoQU1DS3FvVk5yeXZIelotUlBJY3ZlYmNacUhxRTdKbGJHS0p0QlMtb3ZDa1ZFSHVLR29VcFJ4Zk03Xw?oc=5
TITAN,Titan Company Limited,"Titan Shares Plunge 5.5% After Q1 Update, Wipes Out Rs 900 Cr From Jhunjhunwala's Portfolio - Republic World","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQnlEcFY2RTBGOGo2ZWRkWnVDTzBkTXNxdkpRUnRSN0thQl9xQmp2ejlneWJaeXFPTE13bFEwUkdqM1NJVmNEQU5iODkxQ2hIQWFrNGpmXy1sXzZMUkpQZm5sQjc3Y1ZTeG4zTWpIQW9WdUdLTW04cDI2WkFUNUNCR01ER2hHZ0s0dS1iRDdsMTZNMlJ2d2FfdnZNeDAxUUZocUphOWdxbG03R1E0NTlyY3I5em1wbE1TQzYwc1NpdmU5YkdHYWfSAcsBQVVfeXFMTlJ3cGEyOTBmM3JDdTl5Q09WWVFBb1NDb214SVpZdGVXQi1DVWR3YXI2MjM1NkNWcFBndE1DYnZ6WUhXMDhkQmtrX3JDbnR3MldKU21YQ2lqbEI3Qy14OWhZc0lvdXFMU3lLdW5UcklJeG52WU9fcldQR0hfLXptNEtrQmNQUy1Rd3Z5aG5WaHlZYUpOaTFFZjNCSEVRbWNoMG8wM3VwSmJrZ29fbHJxbHc2OV9TUTJKY1RiSC1LUEk4Z1BTb2V2eWVfUDg?oc=5"" target=""_blank"">Titan Shares Plunge 5.5% After Q1 Update, Wipes Out Rs 900 Cr From Jhunjhunwala's Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-07-08 07:00:00,Republic World,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQnlEcFY2RTBGOGo2ZWRkWnVDTzBkTXNxdkpRUnRSN0thQl9xQmp2ejlneWJaeXFPTE13bFEwUkdqM1NJVmNEQU5iODkxQ2hIQWFrNGpmXy1sXzZMUkpQZm5sQjc3Y1ZTeG4zTWpIQW9WdUdLTW04cDI2WkFUNUNCR01ER2hHZ0s0dS1iRDdsMTZNMlJ2d2FfdnZNeDAxUUZocUphOWdxbG03R1E0NTlyY3I5em1wbE1TQzYwc1NpdmU5YkdHYWfSAcsBQVVfeXFMTlJ3cGEyOTBmM3JDdTl5Q09WWVFBb1NDb214SVpZdGVXQi1DVWR3YXI2MjM1NkNWcFBndE1DYnZ6WUhXMDhkQmtrX3JDbnR3MldKU21YQ2lqbEI3Qy14OWhZc0lvdXFMU3lLdW5UcklJeG52WU9fcldQR0hfLXptNEtrQmNQUy1Rd3Z5aG5WaHlZYUpOaTFFZjNCSEVRbWNoMG8wM3VwSmJrZ29fbHJxbHc2OV9TUTJKY1RiSC1LUEk4Z1BTb2V2eWVfUDg?oc=5
