scrip,company,headline,summary,published_date,source,url
TATAPOWER,Tata Power Company Limited,"HCC-TPL joint venture gets Rs 2,470 crore order from Tata Power. Details here - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOazVuMkdiLW1hQnRLSFBDcWJCZWo4QzRaTEVGU3JpTkM1MG9WaFFfYjh4eU9ZbHVIWWF5MGNCaXUwVnlzYjdtYmJKdWRxYzZ2VWx4Ym02VDk3VDhtVU8wTThlQm1XcE5FX2E2VGdZT0hjcGU2TnpXTWxBR0JNYnJQQ1ZtUVRfbk5SRXJ4YnFOWm1PSEN6QVpUdjZyVzRnbjdkN1IxdFFXZTRyLUowQVFvUW1KYWdlUTNsZzJDc08yYmRNTEJfdzlEX1BZY2RPWF9RMlRoaU5rM0kyNUXSAeABQVVfeXFMTlNQVE1zRHFPVEtXZ1dTbE9UdXFuNnFJQUJPdGNPT2RXV0JsQU5pZEFzUGZxV3Fkc3MxaC1fWE03dWo2d0RMaHNfb2pqYkhPMFlnTTl4R2NmWlBTaGRpaFR3ZUVFTVNPWmMtd25DT08xRUlHdmc0eFI4alpoMmc5TjM5V1JqRzF2T0VodklBOXFZb29ZanVMWXJEdHpBMUtLT3lRcHdCMmFzenI3ZWxVdU4yN0pBYmhvVFdNYUZuWDVVNDRQdGhESUZiVXRyZTc3eXM2THN4em5naVhuZHVPWnc?oc=5"" target=""_blank"">HCC-TPL joint venture gets Rs 2,470 crore order from Tata Power. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOazVuMkdiLW1hQnRLSFBDcWJCZWo4QzRaTEVGU3JpTkM1MG9WaFFfYjh4eU9ZbHVIWWF5MGNCaXUwVnlzYjdtYmJKdWRxYzZ2VWx4Ym02VDk3VDhtVU8wTThlQm1XcE5FX2E2VGdZT0hjcGU2TnpXTWxBR0JNYnJQQ1ZtUVRfbk5SRXJ4YnFOWm1PSEN6QVpUdjZyVzRnbjdkN1IxdFFXZTRyLUowQVFvUW1KYWdlUTNsZzJDc08yYmRNTEJfdzlEX1BZY2RPWF9RMlRoaU5rM0kyNUXSAeABQVVfeXFMTlNQVE1zRHFPVEtXZ1dTbE9UdXFuNnFJQUJPdGNPT2RXV0JsQU5pZEFzUGZxV3Fkc3MxaC1fWE03dWo2d0RMaHNfb2pqYkhPMFlnTTl4R2NmWlBTaGRpaFR3ZUVFTVNPWmMtd25DT08xRUlHdmc0eFI4alpoMmc5TjM5V1JqRzF2T0VodklBOXFZb29ZanVMWXJEdHpBMUtLT3lRcHdCMmFzenI3ZWxVdU4yN0pBYmhvVFdNYUZuWDVVNDRQdGhESUZiVXRyZTc3eXM2THN4em5naVhuZHVPWnc?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power–Druk Green Alliance | Clean Energy in Bhutan - Tata Power,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNTk1hV3hsbWVuaHlhZjd1aloxbWg2WFZ5QlVySUZFN0tTaHVsU21DWEJWWWgzMU5hN1hKdTdPN1dqVHJpMWNScENYeTNSdGdoMjQ3a2J2NG9ydGNJUU5WTXNheEcyc0k5bXdGbWE2Vm1DdEJmSlRGal9iUmg0M29DZHc2MFNYTTZMcTlhWDlFSDhaS29BVmxZNTZNcEEzekRCV1dDeEd6MXVuOXduNHRrcmNOeHdzc3ZlekZYSjF5Y0Z5QkR2VlYyOW9rRmVQTXp5WmFFR3dmalE5bG1rclM2NmY3YVI5S0hIVHlpMlpLQU9BZ2ZUYlRUbGJ6MHppZnJjS0tfalpuZHBDb2RPN21VVzRHOWJNckE1aXVLamV3dzdsWTUzX0YtZ0ZJNWlKVDA?oc=5"" target=""_blank"">Tata Power–Druk Green Alliance | Clean Energy in Bhutan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Power</font>",2024-11-19 08:00:00,Tata Power,https://news.google.com/rss/articles/CBMirwJBVV95cUxNTk1hV3hsbWVuaHlhZjd1aloxbWg2WFZ5QlVySUZFN0tTaHVsU21DWEJWWWgzMU5hN1hKdTdPN1dqVHJpMWNScENYeTNSdGdoMjQ3a2J2NG9ydGNJUU5WTXNheEcyc0k5bXdGbWE2Vm1DdEJmSlRGal9iUmg0M29DZHc2MFNYTTZMcTlhWDlFSDhaS29BVmxZNTZNcEEzekRCV1dDeEd6MXVuOXduNHRrcmNOeHdzc3ZlekZYSjF5Y0Z5QkR2VlYyOW9rRmVQTXp5WmFFR3dmalE5bG1rclM2NmY3YVI5S0hIVHlpMlpLQU9BZ2ZUYlRUbGJ6MHppZnJjS0tfalpuZHBDb2RPN21VVzRHOWJNckE1aXVLamV3dzdsWTUzX0YtZ0ZJNWlKVDA?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power shares fall over 2%: Here is what happened - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSUdsLTNOTW5wNEliN1NWNEwxand4NkxmRHhuc2t2S1BUQkNPREJONHFjNUpYcXFqWjRSY3JBT20zYWl6a3dPNW93ZzV5cUxMUjIzbnRFcXI1UDh5MzZwV25wM1hBdE9Rb0JuMlRyWi1nUGJibTdGaUd5V3duUjhiWkVybkk0OVVjOUFmSmNEQlRqSmt1ZXZyNVJaLThTd3JnaWdCYy0tS0VSaHhFekk0Nml3VVVxbGUxaHVQam1tb04zazVK?oc=5"" target=""_blank"">Tata Power shares fall over 2%: Here is what happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSUdsLTNOTW5wNEliN1NWNEwxand4NkxmRHhuc2t2S1BUQkNPREJONHFjNUpYcXFqWjRSY3JBT20zYWl6a3dPNW93ZzV5cUxMUjIzbnRFcXI1UDh5MzZwV25wM1hBdE9Rb0JuMlRyWi1nUGJibTdGaUd5V3duUjhiWkVybkk0OVVjOUFmSmNEQlRqSmt1ZXZyNVJaLThTd3JnaWdCYy0tS0VSaHhFekk0Nml3VVVxbGUxaHVQam1tb04zazVK?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power and Indian Oil Corporation Collaborate to Deploy 500+ Fast and Ultra-Fast EV Charging Points across India - Tata Power,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUTZPcnVFdEZ3U1JhQU1tTkpxRG5xNy1jMnNjUlNHVTZudXktN0JGakpZSGhKZFhINzJuNEpvR0szMmE2TjlZZllBRzlHUTJaRTRvejdXME01ZENVU1hGSVJRVTcxeTRCekNmUlNSUzBHMG5fR3ctcnFTSkdweGRBckNtdUhIS2hCbnhFMUwtVEgxekpCbzkyZS00dkNaMFdtZm8xVFNMam9RVmpaTU9VR2s3VG1ZdDhldW5CandJcnVfVk5zbmd5SGtwRFV4UTRiX002cUVpOGlTU1lSZlhXbVkxVnkzRVlPT20yVHdFUHFFaUxCRW9maW1jX1VVVGpCU3kxdnMxVQ?oc=5"" target=""_blank"">Tata Power and Indian Oil Corporation Collaborate to Deploy 500+ Fast and Ultra-Fast EV Charging Points across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Power</font>",2024-11-08 00:17:36,Tata Power,https://news.google.com/rss/articles/CBMihwJBVV95cUxNUTZPcnVFdEZ3U1JhQU1tTkpxRG5xNy1jMnNjUlNHVTZudXktN0JGakpZSGhKZFhINzJuNEpvR0szMmE2TjlZZllBRzlHUTJaRTRvejdXME01ZENVU1hGSVJRVTcxeTRCekNmUlNSUzBHMG5fR3ctcnFTSkdweGRBckNtdUhIS2hCbnhFMUwtVEgxekpCbzkyZS00dkNaMFdtZm8xVFNMam9RVmpaTU9VR2s3VG1ZdDhldW5CandJcnVfVk5zbmd5SGtwRFV4UTRiX002cUVpOGlTU1lSZlhXbVkxVnkzRVlPT20yVHdFUHFFaUxCRW9maW1jX1VVVGpCU3kxdnMxVQ?oc=5
TATAPOWER,Tata Power Company Limited,The Tata Power Company shares surge 2.65% amid volume surge - TradingView,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWDFkXzFjZEUyZ3ZlR2xtZ2xIMlNKaG1YN3lCdmZvc2FIOGZibS1aQ0lFZG9laDFuODF0VUxZNEVCbkZQU1V6aUJVTkg1MU9iVXBVMTNqdlRmY3R0c2VWUFB3TzIzdmdyWDY4MjgwSXZPUTAxdUdnc0lXaE5XMzZZZ0ktTFFNczR3SXNQWWh2ZFYzNDVjZWJpcTFOM2tjYjlpc1VSaHY0WHNfUnFkNVVMa0swbGE2alp0aWlOMi1n?oc=5"" target=""_blank"">The Tata Power Company shares surge 2.65% amid volume surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-15 07:00:00,TradingView,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWDFkXzFjZEUyZ3ZlR2xtZ2xIMlNKaG1YN3lCdmZvc2FIOGZibS1aQ0lFZG9laDFuODF0VUxZNEVCbkZQU1V6aUJVTkg1MU9iVXBVMTNqdlRmY3R0c2VWUFB3TzIzdmdyWDY4MjgwSXZPUTAxdUdnc0lXaE5XMzZZZ0ktTFFNczR3SXNQWWh2ZFYzNDVjZWJpcTFOM2tjYjlpc1VSaHY0WHNfUnFkNVVMa0swbGE2alp0aWlOMi1n?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power shares: Under bear attack in short term, can the multibagger stock rebound in 2025? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa2NDckV3Y1Uydjg3S1pjZUt4X2RybWFOZnpHY1FodHJvSE4xU2RrOW1BZThOSzVLSkZPazF3ckdVSkZIUWtSUkIzYTkwRjZmT2dacF9JOUFtQWNlUUQzM3FMQkZ6NHY0LXpfaTlTQVZxelphMU9rUEFtaWhJdXhkTzZydTU4RTBMUzhNUGdWWWhmWTFCazNSa2FxMFFXLXZnZHV3WENNNWdlcEctUHQzcDFSeHR4ODRWZFd1NmgyS2hUdEh2amlTdmlyNzBUT1h5M240NHlGU3N4WHPSAeABQVVfeXFMT2ExdjduYWJUZU9hMVAyc3JKVTNqMHR4UkZBZUY5Y1M3TE9LaFQtZ1o1cVhXSUFrZ2Jpejd0aFdTUURUUkNLRnFpMnQtd3NSdllWZHBiWW5iekY1UkV1MVIwMGJQNXhKRmp0anBvMzE4clQ5bWF6WlNwSXhiSXZvV1lYbU5oQTUxaXJVR0U1S1g4WTV1Wm9KUjE5bjRJZ0V6QW9pcGVlN2ZFUktVR2twcWpiWDlFMXlJSDBpQnByNnhPcmxvTy1wUmkydkNHek9WeU9yMDdxdjBGeEktQlJLZHA?oc=5"" target=""_blank"">Tata Power shares: Under bear attack in short term, can the multibagger stock rebound in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa2NDckV3Y1Uydjg3S1pjZUt4X2RybWFOZnpHY1FodHJvSE4xU2RrOW1BZThOSzVLSkZPazF3ckdVSkZIUWtSUkIzYTkwRjZmT2dacF9JOUFtQWNlUUQzM3FMQkZ6NHY0LXpfaTlTQVZxelphMU9rUEFtaWhJdXhkTzZydTU4RTBMUzhNUGdWWWhmWTFCazNSa2FxMFFXLXZnZHV3WENNNWdlcEctUHQzcDFSeHR4ODRWZFd1NmgyS2hUdEh2amlTdmlyNzBUT1h5M240NHlGU3N4WHPSAeABQVVfeXFMT2ExdjduYWJUZU9hMVAyc3JKVTNqMHR4UkZBZUY5Y1M3TE9LaFQtZ1o1cVhXSUFrZ2Jpejd0aFdTUURUUkNLRnFpMnQtd3NSdllWZHBiWW5iekY1UkV1MVIwMGJQNXhKRmp0anBvMzE4clQ5bWF6WlNwSXhiSXZvV1lYbU5oQTUxaXJVR0U1S1g4WTV1Wm9KUjE5bjRJZ0V6QW9pcGVlN2ZFUktVR2twcWpiWDlFMXlJSDBpQnByNnhPcmxvTy1wUmkydkNHek9WeU9yMDdxdjBGeEktQlJLZHA?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power share price in focus: Firm looks at ₹25,000 crore annual capex till FY30; check how shares fared in 2025 - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOUk1JUDRQbWhuQk10U1FZaXVDR1VmTFQtVk52S3ZEODVuMFNWVmFYcFpzajdmb0E2QzFWVHNnUGxvdnJ4eXJ0cHRqMXVoLVhLeGNLaWJtX1p5RGRMTmZsSEdIc21nUmZKOGtFQjVocXFILVgwdzVIZ21lVXczMFA2a2lEWjQxdkVWdXZhQWhya2FjQUNiMnlIaElFcmpvYXJwbVJMRk1Md1c3Z19nM2JYV3RrVzhsQ0pIRzI4WnlwSFJCVzlCclFSSjN6a29kTmdSVkZSelNVYkZRR1N4OWxhZVdTNjZfNlMwV2tIOWg0RV9HeXBnaUNpczlXdExXWUVZWlE?oc=5"" target=""_blank"">Tata Power share price in focus: Firm looks at ₹25,000 crore annual capex till FY30; check how shares fared in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOUk1JUDRQbWhuQk10U1FZaXVDR1VmTFQtVk52S3ZEODVuMFNWVmFYcFpzajdmb0E2QzFWVHNnUGxvdnJ4eXJ0cHRqMXVoLVhLeGNLaWJtX1p5RGRMTmZsSEdIc21nUmZKOGtFQjVocXFILVgwdzVIZ21lVXczMFA2a2lEWjQxdkVWdXZhQWhya2FjQUNiMnlIaElFcmpvYXJwbVJMRk1Md1c3Z19nM2JYV3RrVzhsQ0pIRzI4WnlwSFJCVzlCclFSSjN6a29kTmdSVkZSelNVYkZRR1N4OWxhZVdTNjZfNlMwV2tIOWg0RV9HeXBnaUNpczlXdExXWUVZWlE?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power, SJVN, JSW Energy & NTPC: JM Financial shares targets for power stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRkc4Z19KQXB5Yy02Ym1mbzRGUmQ4NFBYV2R6RnpKTkpZVmpiR3FhZ2NwZXI2U1FnX2daczJzRE5GMHNyY3d4ZDBncmstSW5Bb0RvLW8zYUNEXzh6V0NVZ0hyRDVGTEhJYkxoU0I5blBpSEFNOUNLaEUtdEkwNHExRkxwb3NDSnpxSUJfTUF2N1Rfem83cVJ0ZTFDYXdYVV9OU3ktWktqS01tUFJlRWdpcUJVWWw1SWlkMzFXOFJQMUNLSU95WElLZlE4c3hPMjRUNDVWRE5pVDF5Zkl30gHiAUFVX3lxTFBnREdZSDVuVjhybVhOV1NMZFZkRWFNV3lMbGw3SzBMb28wbURWUVZHbUt5eFpNLWhhTUhfVzZFeFFqRUtTRlZVdG1yQi1UT0ZTcGUzT201eFAwaXZLekRPX1RsckJRRjZ4ZzRrS0JYNjF0QjNjekp5MGhpZ2hUdmQtUEl1d1hDNlp1dFcxb1VxUTBBN1N3QUEtUS1NajFIWExhRVNSS25Sc2VObExaMTVBRC1jLWdtRmY0RjFSSDA0STZPdFNEWDBydVhueEI2c003R1EyZXpfcjZyNWt3dXNRN2c?oc=5"" target=""_blank"">Tata Power, SJVN, JSW Energy & NTPC: JM Financial shares targets for power stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRkc4Z19KQXB5Yy02Ym1mbzRGUmQ4NFBYV2R6RnpKTkpZVmpiR3FhZ2NwZXI2U1FnX2daczJzRE5GMHNyY3d4ZDBncmstSW5Bb0RvLW8zYUNEXzh6V0NVZ0hyRDVGTEhJYkxoU0I5blBpSEFNOUNLaEUtdEkwNHExRkxwb3NDSnpxSUJfTUF2N1Rfem83cVJ0ZTFDYXdYVV9OU3ktWktqS01tUFJlRWdpcUJVWWw1SWlkMzFXOFJQMUNLSU95WElLZlE4c3hPMjRUNDVWRE5pVDF5Zkl30gHiAUFVX3lxTFBnREdZSDVuVjhybVhOV1NMZFZkRWFNV3lMbGw3SzBMb28wbURWUVZHbUt5eFpNLWhhTUhfVzZFeFFqRUtTRlZVdG1yQi1UT0ZTcGUzT201eFAwaXZLekRPX1RsckJRRjZ4ZzRrS0JYNjF0QjNjekp5MGhpZ2hUdmQtUEl1d1hDNlp1dFcxb1VxUTBBN1N3QUEtUS1NajFIWExhRVNSS25Sc2VObExaMTVBRC1jLWdtRmY0RjFSSDA0STZPdFNEWDBydVhueEI2c003R1EyZXpfcjZyNWt3dXNRN2c?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power shares trading in consolidation mode, can they deliver in 2025? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSXBuVVJuX1ZGWFdRTEtBQnkwZjFkalNtT0VPTXBCdm5YakVIZWdVZFBkSkJLYnpPU1hFX24tbUYtNVBoOUFFdk0zMlNuU1ZVRDlZMmJScXdPSmZ5NG85eWVqb3BiSTZsQ19yN05kZVM1ck5zRm5WdGNBTEd5VXZvRWwwTlJkMmhnakhnREdSMnpxUzNqSlBPaVA4bF9YWkl4X2xlMzdwby05NEVJa0VYWFJHcWw3TnVLX0ZsWkFseTBOSmlodXlmMEg3bUxPS1E0T0JHWHd30gHbAUFVX3lxTFB5LWNlX0JMVUE4LXRMYWNPODhFYktyc3dXOW1MOFAwRnFKdmNfaGl0ZS1VRVdLNVd6MjY0YnJoSjVhQ3FWb191MXdqWmpQNTNhMmliVVVJdkdJU1l4Nm1leG41cjZxTlVLaHR0aHJVOFp0c1cyN3p4RGRIeUlKUVFJem01UnhJT0dtdHNmb0o5TDJUa0haMU1DMnRITHA5ZUFOc3l6RzFBd0ZXbHh3R2ZVYjU5WDN0T1Z3V2RLSXR0RGFHcURBTzNrREw0dml0ZnZZeEV0bVJiWk1LMA?oc=5"" target=""_blank"">Tata Power shares trading in consolidation mode, can they deliver in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSXBuVVJuX1ZGWFdRTEtBQnkwZjFkalNtT0VPTXBCdm5YakVIZWdVZFBkSkJLYnpPU1hFX24tbUYtNVBoOUFFdk0zMlNuU1ZVRDlZMmJScXdPSmZ5NG85eWVqb3BiSTZsQ19yN05kZVM1ck5zRm5WdGNBTEd5VXZvRWwwTlJkMmhnakhnREdSMnpxUzNqSlBPaVA4bF9YWkl4X2xlMzdwby05NEVJa0VYWFJHcWw3TnVLX0ZsWkFseTBOSmlodXlmMEg3bUxPS1E0T0JHWHd30gHbAUFVX3lxTFB5LWNlX0JMVUE4LXRMYWNPODhFYktyc3dXOW1MOFAwRnFKdmNfaGl0ZS1VRVdLNVd6MjY0YnJoSjVhQ3FWb191MXdqWmpQNTNhMmliVVVJdkdJU1l4Nm1leG41cjZxTlVLaHR0aHJVOFp0c1cyN3p4RGRIeUlKUVFJem01UnhJT0dtdHNmb0o5TDJUa0haMU1DMnRITHA5ZUFOc3l6RzFBd0ZXbHh3R2ZVYjU5WDN0T1Z3V2RLSXR0RGFHcURBTzNrREw0dml0ZnZZeEV0bVJiWk1LMA?oc=5
TATAPOWER,Tata Power Company Limited,"Adani Power, Tata Power, CESC: How to trade these buzzing power stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ1F1VFItRmNnRXNnWE4wUWplaE5WNmFEQ2tEUExGTE5TZ1puOUZBNk5ZSmxCUnJqd21RRnNfV0lLWXJtUkFZcHBfbEJYMnBDS1NGX1EybGtIYnBFa0hFUkhubDJEcWQ0MFdSTDNfRjZ3V24teG92Z05ZUTJLVzJ4Z1plbHZLOFJWc1NnRTcya2dZUXBydWthd1lXWVF1NmdDazMzZGFScmJwdnJrOVp5NktESEl3ODMzYWJESTVTTHdicDJaYWZjME9GVlRveS1rck11a1NVajBxUdIB3wFBVV95cUxPcVJDRWpuR3VYUmEtaHFzTTNsOVBINGc5emFiVUdxSnJGR2tyZURHUTF1YU1mWlRHekItc0szLWRHT2RScWNlVGpYT0dpLTNmbXN2M3Z0S2NCWHJuczdXREhqVDBONjhqUWlEUGFNZEpCdVpOdjFGMTBzc3V3c2JsdUZXMXFTVWRoY3Mzcy1USkVOOEZNN2pacFRvMHhQMzczVEhqalJKc29IQmNNTTdrZE9keVBUQWpMZHVuemJWbnM1SXJMYlNXZTlmd2RxT1lCQ3J1V3RRR1RhTXp4dWxj?oc=5"" target=""_blank"">Adani Power, Tata Power, CESC: How to trade these buzzing power stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ1F1VFItRmNnRXNnWE4wUWplaE5WNmFEQ2tEUExGTE5TZ1puOUZBNk5ZSmxCUnJqd21RRnNfV0lLWXJtUkFZcHBfbEJYMnBDS1NGX1EybGtIYnBFa0hFUkhubDJEcWQ0MFdSTDNfRjZ3V24teG92Z05ZUTJLVzJ4Z1plbHZLOFJWc1NnRTcya2dZUXBydWthd1lXWVF1NmdDazMzZGFScmJwdnJrOVp5NktESEl3ODMzYWJESTVTTHdicDJaYWZjME9GVlRveS1rck11a1NVajBxUdIB3wFBVV95cUxPcVJDRWpuR3VYUmEtaHFzTTNsOVBINGc5emFiVUdxSnJGR2tyZURHUTF1YU1mWlRHekItc0szLWRHT2RScWNlVGpYT0dpLTNmbXN2M3Z0S2NCWHJuczdXREhqVDBONjhqUWlEUGFNZEpCdVpOdjFGMTBzc3V3c2JsdUZXMXFTVWRoY3Mzcy1USkVOOEZNN2pacFRvMHhQMzczVEhqalJKc29IQmNNTTdrZE9keVBUQWpMZHVuemJWbnM1SXJMYlNXZTlmd2RxT1lCQ3J1V3RRR1RhTXp4dWxj?oc=5
TATAPOWER,Tata Power Company Limited,"BHEL, Tata Power, NTPC among 2025 picks; Nifty target, 3 reasons why stocks may climb wall of worry - Business Today","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYVg2Q1RoMGtEUlJyUVFsdlV4R0FWN01QWHJlcVZwWjY1QzJ3UTdmX3ZUcEFJQkdqYXNXQ0JmTzYtX3lKY1l1Tm1mTWhHUm9tUG91cjZiWlU2XzBKZmV3VW9NSV9Qbk9yUW9meWFnSzVrRmt6dkJPS1BKeC1hRGVnUFdBaHE5X3F6RlNDRFR1d0FUdGhfS2VfeHA1a0JUNHpFazdqUE5mSUxnUUwyaVJmb25pQVVJQnpJM2pkQkJiMmtrNHZlWjd1MUNvUzZvVXltTWNtajQ0YXFteDdUSnNXdnRpUWxSSzJHV005NXFiYnR1MldiNkFWX1FBZTNNVDZOaXfSAYcCQVVfeXFMUGQxNVg1VUdoNlVaYWhIRU1VZEdYMjBzT0wwVW5fS1RHbDRaZjJhcUxmMG5ndVd3Rnp2a2wyMDZEMk5JUGpyYVFKbEQxcVlVWXBBNDF3NFJBbnR3S3FrWk1fbi0tVjJTWWdsa1VPcVZ6dHBLTHN4U2Y2Y0Z5d0Z4T29lOHppMWFZcExvdGd4UFdXQUx5WXByV3UtYkVjajJSUjIwcjF2R09GTGd4eXI3a0xhMS1rTXF2aTE0STVIYmZwY0JmUWhrZVEwVVlfSHZjcUhkbVgyaS1YUjdmU3hITFg5YUZjVE1jSmJiaGFaMnE4RkRXWnhldDkyUTE3V05ZUnV6NWlLV0k?oc=5"" target=""_blank"">BHEL, Tata Power, NTPC among 2025 picks; Nifty target, 3 reasons why stocks may climb wall of worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiggJBVV95cUxNYVg2Q1RoMGtEUlJyUVFsdlV4R0FWN01QWHJlcVZwWjY1QzJ3UTdmX3ZUcEFJQkdqYXNXQ0JmTzYtX3lKY1l1Tm1mTWhHUm9tUG91cjZiWlU2XzBKZmV3VW9NSV9Qbk9yUW9meWFnSzVrRmt6dkJPS1BKeC1hRGVnUFdBaHE5X3F6RlNDRFR1d0FUdGhfS2VfeHA1a0JUNHpFazdqUE5mSUxnUUwyaVJmb25pQVVJQnpJM2pkQkJiMmtrNHZlWjd1MUNvUzZvVXltTWNtajQ0YXFteDdUSnNXdnRpUWxSSzJHV005NXFiYnR1MldiNkFWX1FBZTNNVDZOaXfSAYcCQVVfeXFMUGQxNVg1VUdoNlVaYWhIRU1VZEdYMjBzT0wwVW5fS1RHbDRaZjJhcUxmMG5ndVd3Rnp2a2wyMDZEMk5JUGpyYVFKbEQxcVlVWXBBNDF3NFJBbnR3S3FrWk1fbi0tVjJTWWdsa1VPcVZ6dHBLTHN4U2Y2Y0Z5d0Z4T29lOHppMWFZcExvdGd4UFdXQUx5WXByV3UtYkVjajJSUjIwcjF2R09GTGd4eXI3a0xhMS1rTXF2aTE0STVIYmZwY0JmUWhrZVEwVVlfSHZjcUhkbVgyaS1YUjdmU3hITFg5YUZjVE1jSmJiaGFaMnE4RkRXWnhldDkyUTE3V05ZUnV6NWlLV0k?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power Q3 results: PAT rises 10% to Rs 1,188 crore; revenue up 2% - Business Today","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVVppUmNLZVJFSi0taERWS2t2TnhQaXlNTnM5dTg5Mk9ZT2I0aVhTM29fNjJUcEd1YTVrSDRNM21QQk9HQ29Eci1zZUpDU3o0UXk3c1NVWGlNWTFjR2daa1c3ak92bWx3Z1hoUXR6ODJFZXRMV3FJYWpzbDV2dmROZE1hYy1ybEJQZExtRzJYNVhDUjRlMUtqT3Y5ZW9UXzRITFFTQlFVdVQyT3R4MFFPTmhpMFFROF9sbm1GbDBzQTRFYXhJWTd4QUxoa9IB0AFBVV95cUxPajNJTjdGVnZiQVB3OTFzX3JwbUtzMHBORlpkYTJRMXZKMUlTbi0yWkQyeHJ4NW1US18zcVh3eVFzb3Z0eXVfdWs2eDhMWXpsdndkdGJtNVg4UW5FUFdRNGR0eHNkcTFITkZJRUxWNldtdC1ZT0tSLXFjN1U0ZEtIa290MjREWFhXcGxGREhzXy1sVVVVbTdRbnREcl9fUEZla1dNeDVJWGRHeUpERk54OUdjbGZuVzNkbGVHWWNTaGotVVF5Ty1nR3lPQXJKQ1Zo?oc=5"" target=""_blank"">Tata Power Q3 results: PAT rises 10% to Rs 1,188 crore; revenue up 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVVppUmNLZVJFSi0taERWS2t2TnhQaXlNTnM5dTg5Mk9ZT2I0aVhTM29fNjJUcEd1YTVrSDRNM21QQk9HQ29Eci1zZUpDU3o0UXk3c1NVWGlNWTFjR2daa1c3ak92bWx3Z1hoUXR6ODJFZXRMV3FJYWpzbDV2dmROZE1hYy1ybEJQZExtRzJYNVhDUjRlMUtqT3Y5ZW9UXzRITFFTQlFVdVQyT3R4MFFPTmhpMFFROF9sbm1GbDBzQTRFYXhJWTd4QUxoa9IB0AFBVV95cUxPajNJTjdGVnZiQVB3OTFzX3JwbUtzMHBORlpkYTJRMXZKMUlTbi0yWkQyeHJ4NW1US18zcVh3eVFzb3Z0eXVfdWs2eDhMWXpsdndkdGJtNVg4UW5FUFdRNGR0eHNkcTFITkZJRUxWNldtdC1ZT0tSLXFjN1U0ZEtIa290MjREWFhXcGxGREhzXy1sVVVVbTdRbnREcl9fUEZla1dNeDVJWGRHeUpERk54OUdjbGZuVzNkbGVHWWNTaGotVVF5Ty1nR3lPQXJKQ1Zo?oc=5
