scrip,company,headline,summary,published_date,source,url
GTLINFRA,GTL Infrastructure Limited,GTL Infrastructure Ltd Sees Exceptional Volume Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRWdjM2Jmd21PeG9mUkdjN1gxTW9iNzUxVHJmeDZsOTM2N0xIVnNWU0pYTWQySUdkM2VuWGJHMUxDanBLNng3V1A2WlhOLTJWRW5PZ2RjQjI3bXA3OFh1eTR4Wmp1Tk1zVmlMN0E2OXFIaGFFZkJYdDlwbzNON0twaXZORElGbmRMZjdIZGhBSzU2aERUQkxJTHRIcmJIbVBGclh3U0FGTEVwZkptOGlQeW90SXowb2dYMy1KcldsTG40c0F2bmlHSmc4Vkxidw?oc=5"" target=""_blank"">GTL Infrastructure Ltd Sees Exceptional Volume Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 04:44:54,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRWdjM2Jmd21PeG9mUkdjN1gxTW9iNzUxVHJmeDZsOTM2N0xIVnNWU0pYTWQySUdkM2VuWGJHMUxDanBLNng3V1A2WlhOLTJWRW5PZ2RjQjI3bXA3OFh1eTR4Wmp1Tk1zVmlMN0E2OXFIaGFFZkJYdDlwbzNON0twaXZORElGbmRMZjdIZGhBSzU2aERUQkxJTHRIcmJIbVBGclh3U0FGTEVwZkptOGlQeW90SXowb2dYMy1KcldsTG40c0F2bmlHSmc4Vkxidw?oc=5
GTLINFRA,GTL Infrastructure Limited,Those Who Purchased GTL Infrastructure (NSE:GTLINFRA) Shares A Year Ago Have A 59% Loss To Show For It - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPTzlsZU51XzJKazZiYXhLcW5lSHNFa3ZrRUo3TS1ndEdOaUlrRmNHblR1MElCU1ZIOHJ4NTJmSkhDWDNzU2pMczNDbk5ROHBkRWdvU0hCUFFTYlBKeEw4aGhwakdfRDJVWkJqSUdIRTI2SXBCdVU2LXF1QmtMTUJfdnFkVGpjcDZybEdtRVI2aVQzNFF5RDcyc1JnVTRUSWJvc0hfZUh2N29QbV9kODJjVy1RMUc5Nl96RkRsdDBLSFdHdjhLQ0Q2Y0tnektzTS1uNmdnZkVpLXAzVDJFNHhsay02VEtLRFRfRS1peHk2ODkxR1BiaUdIR3Voc3BfMUJLdEpyUU1wZHNzazVpOFJnVllKdmHSAZQCQVVfeXFMT085bGVOdV8ySms2YmF4S3FuZUhzRWt2a0VKN00tZ3RHTmlJa0ZjR25UdTBJQlNWSDhyeDUyZkpIQ1gzc1NqTHMzQ25OUThwZEVnb1NIQlBRU2JQSnhMOGhocGpHX0QyVVpCaklHSEUyNklwQnVVNi1xdUJrTE1CX3ZxZFRqY3A2cmxHbUVSNmlUMzRReUQ3MnNSZ1U0VElib3NIX2VIdjdvUG1fZDgyY1ctUTFHOTZfekZEbHQwS0hXR3Y4S0NENmNLZ3pLc00tbjZnZ2ZFaS1wM1QyRTR4bGstNlRLS0RUX0UtaXh5Njg5MUdQYmlHSEd1aHNwXzFCS3RKclFNcGRzc2s1aThSZ1ZZSnZh?oc=5"" target=""_blank"">Those Who Purchased GTL Infrastructure (NSE:GTLINFRA) Shares A Year Ago Have A 59% Loss To Show For It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-04-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMilAJBVV95cUxPTzlsZU51XzJKazZiYXhLcW5lSHNFa3ZrRUo3TS1ndEdOaUlrRmNHblR1MElCU1ZIOHJ4NTJmSkhDWDNzU2pMczNDbk5ROHBkRWdvU0hCUFFTYlBKeEw4aGhwakdfRDJVWkJqSUdIRTI2SXBCdVU2LXF1QmtMTUJfdnFkVGpjcDZybEdtRVI2aVQzNFF5RDcyc1JnVTRUSWJvc0hfZUh2N29QbV9kODJjVy1RMUc5Nl96RkRsdDBLSFdHdjhLQ0Q2Y0tnektzTS1uNmdnZkVpLXAzVDJFNHhsay02VEtLRFRfRS1peHk2ODkxR1BiaUdIR3Voc3BfMUJLdEpyUU1wZHNzazVpOFJnVllKdmHSAZQCQVVfeXFMT085bGVOdV8ySms2YmF4S3FuZUhzRWt2a0VKN00tZ3RHTmlJa0ZjR25UdTBJQlNWSDhyeDUyZkpIQ1gzc1NqTHMzQ25OUThwZEVnb1NIQlBRU2JQSnhMOGhocGpHX0QyVVpCaklHSEUyNklwQnVVNi1xdUJrTE1CX3ZxZFRqY3A2cmxHbUVSNmlUMzRReUQ3MnNSZ1U0VElib3NIX2VIdjdvUG1fZDgyY1ctUTFHOTZfekZEbHQwS0hXR3Y4S0NENmNLZ3pLc00tbjZnZ2ZFaS1wM1QyRTR4bGstNlRLS0RUX0UtaXh5Njg5MUdQYmlHSEd1aHNwXzFCS3RKclFNcGRzc2s1aThSZ1ZZSnZh?oc=5
GTLINFRA,GTL Infrastructure Limited,One Thing To Remember About The GTL Infrastructure Limited (NSE:GTLINFRA) Share Price - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaXd2dmJZWW9wQlo1MFUyREtMbnlxM191NFM2bnhRN3NvMlBQckRXUVhqWVdKZWNnRGhTNmg1TmdkQTh5ZDF4dzFRUDJpUUtTT0xVQ1ZGOFd0NEZyMmxZTkZxZmFheUwyVjBYNzZCeDQtRk1OUFY5QTgtTXJKSzk1NGd1eEVsV2tPdV9F?oc=5"" target=""_blank"">One Thing To Remember About The GTL Infrastructure Limited (NSE:GTLINFRA) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-05-11 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaXd2dmJZWW9wQlo1MFUyREtMbnlxM191NFM2bnhRN3NvMlBQckRXUVhqWVdKZWNnRGhTNmg1TmdkQTh5ZDF4dzFRUDJpUUtTT0xVQ1ZGOFd0NEZyMmxZTkZxZmFheUwyVjBYNzZCeDQtRk1OUFY5QTgtTXJKSzk1NGd1eEVsV2tPdV9F?oc=5
GTLINFRA,GTL Infrastructure Limited,"GTL Infra Share Price BSE: Target, History, Future Prediction and Screener - Analytics Insight","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ1A2clZJdnlUQjNhYzIzZkJZN0otQWJEejRuRFRVbUZ0OGpRR2FZbVgwMExqOV9ETFlOTTlncDBpUWxxT0RSbkJSam9Ed29ZMjlXbUV3U1JubVVZcFhkTmJocVBlc1Y1OFNDeFFXTzRGQjlKeHM2Y29Gc3dwUnFLcElzcmlqcHJtX2ZON3QzWFhGWm15SWdNaFFJa1B2MXd0OHpwY28tZUdXVkt5SmZqdNIBvgFBVV95cUxQZFE5cHZ1cVhwMFR1ZXgxYmJPelhQTy1MQ2sycExjQ0FtMlpDRXdDOHQ1ZGp3LTM4RGJNM1p2azNoQV9oUzZfekZpdDhOT1NZNjhlWUltdTlfdi1XU19EVmxBQkUxRzdFTS1FcE41SWVFaThZeHFmek1uZXhidEN1LXRDTnJ3V3gxTEhQOWRLbmotdWZSWGxfUzQ1aXRjOEhrVm9EaGtkcThFTHI0bDNBV0g2Z013clkzZE9uVFJn?oc=5"" target=""_blank"">GTL Infra Share Price BSE: Target, History, Future Prediction and Screener</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Analytics Insight</font>",2024-10-18 07:00:00,Analytics Insight,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ1A2clZJdnlUQjNhYzIzZkJZN0otQWJEejRuRFRVbUZ0OGpRR2FZbVgwMExqOV9ETFlOTTlncDBpUWxxT0RSbkJSam9Ed29ZMjlXbUV3U1JubVVZcFhkTmJocVBlc1Y1OFNDeFFXTzRGQjlKeHM2Y29Gc3dwUnFLcElzcmlqcHJtX2ZON3QzWFhGWm15SWdNaFFJa1B2MXd0OHpwY28tZUdXVkt5SmZqdNIBvgFBVV95cUxQZFE5cHZ1cVhwMFR1ZXgxYmJPelhQTy1MQ2sycExjQ0FtMlpDRXdDOHQ1ZGp3LTM4RGJNM1p2azNoQV9oUzZfekZpdDhOT1NZNjhlWUltdTlfdi1XU19EVmxBQkUxRzdFTS1FcE41SWVFaThZeHFmek1uZXhidEN1LXRDTnJ3V3gxTEhQOWRLbmotdWZSWGxfUzQ1aXRjOEhrVm9EaGtkcThFTHI0bDNBV0g2Z013clkzZE9uVFJn?oc=5
GTLINFRA,GTL Infrastructure Limited,What Kind Of Shareholders Own GTL Infrastructure Limited (NSE:GTLINFRA)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQS3dJMDQ1a3d5eUJfWWhDaV9rRUtNc25zeWk4M3VObGdMT1JUZFpCN0RrNzFhNTNPbTVidWV4Q3hBazNQZWVSeGNpcVFManFOUWNRaUtoRXRfT2ljYWpFRDRjNElUQ3pnb2FHQ2wxYnVQM1N3dW01NUk3WnVhQjQyWHF5UFd0NTlTbV93bmVWZw?oc=5"" target=""_blank"">What Kind Of Shareholders Own GTL Infrastructure Limited (NSE:GTLINFRA)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-10-06 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQS3dJMDQ1a3d5eUJfWWhDaV9rRUtNc25zeWk4M3VObGdMT1JUZFpCN0RrNzFhNTNPbTVidWV4Q3hBazNQZWVSeGNpcVFManFOUWNRaUtoRXRfT2ljYWpFRDRjNElUQ3pnb2FHQ2wxYnVQM1N3dW01NUk3WnVhQjQyWHF5UFd0NTlTbV93bmVWZw?oc=5
GTLINFRA,GTL Infrastructure Limited,Technical Analysis of GTL Infrastructure Ltd (NSE:GTLINFRA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE41YzRBOExTaGx6bHVYX2V0eGFLSU9veHB4QTJBSDB1dVIxUXotb0I0cU9GanhnMGFiMjBTRGJqeXpFMEFkYUNvcnJVX3RldnYzN2hDZjdQR2VrNXBydkVCTXJfTVV4Qks1M3daUg?oc=5"" target=""_blank"">Technical Analysis of GTL Infrastructure Ltd (NSE:GTLINFRA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-09 05:08:24,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE41YzRBOExTaGx6bHVYX2V0eGFLSU9veHB4QTJBSDB1dVIxUXotb0I0cU9GanhnMGFiMjBTRGJqeXpFMEFkYUNvcnJVX3RldnYzN2hDZjdQR2VrNXBydkVCTXJfTVV4Qks1M3daUg?oc=5
GTLINFRA,GTL Infrastructure Limited,Gtl Infrastructure Stock Price Forecast. Should You Buy GTLINFRA.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE5FSDhJQW5DNlRNY2did2g0aDRERXRYMW1xVDEwUkRBSzlCZkp4VjdRR3RGRG85YTdpS1F6cW9MendpYlJOUmFZTlZYYjl1UTNIZGc?oc=5"" target=""_blank"">Gtl Infrastructure Stock Price Forecast. Should You Buy GTLINFRA.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-11 00:28:52,StockInvest.us,https://news.google.com/rss/articles/CBMiUkFVX3lxTE5FSDhJQW5DNlRNY2did2g0aDRERXRYMW1xVDEwUkRBSzlCZkp4VjdRR3RGRG85YTdpS1F6cW9MendpYlJOUmFZTlZYYjl1UTNIZGc?oc=5
GTLINFRA,GTL Infrastructure Limited,CCI gives nod to merger of GTL Infra and CNIL - ET Telecom,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOY043b2ZxZEhEVjBCVFdGQ0hwak41YXRFdGc3N2xGVkphbnlUN1JVSkl1SExneEVybl8yTzNYMko2UVZBSHNRSHVXQXdhR3JVSEo1WWNhX0Zxc01UY3UzdnJVU203LXdZOU1oWUg3YUI4QzVDTDBxWGI1YmxIYWNsa3hJNGtobEZIMklKTzdtbGxwTGNlVGZFcUc2VS05Tk9idW5ON0k0MNIBrAFBVV95cUxQZFd6TGJkdk9BX1JNRVVHaDBaQ0pVZXFhNTczUnhORlNlS3RYaGI3eUgyVWZqNFlSamR4Y0N6ZEhER0daVXVfTE42ZHBfOXRtYjRYN0Y5emlPYkNZQlk4TWVCdDl1a0lPZ2drR0QxWmFuQmhPYjlCbmZhVHVWMnlRZ3BseTluc0FzZ1NWeXMwbExFTm51NkFSZWRYZ21fazl1T0lwUFI4cWdqRW9k?oc=5"" target=""_blank"">CCI gives nod to merger of GTL Infra and CNIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Telecom</font>",2017-07-14 07:00:00,ET Telecom,https://news.google.com/rss/articles/CBMipwFBVV95cUxOY043b2ZxZEhEVjBCVFdGQ0hwak41YXRFdGc3N2xGVkphbnlUN1JVSkl1SExneEVybl8yTzNYMko2UVZBSHNRSHVXQXdhR3JVSEo1WWNhX0Zxc01UY3UzdnJVU203LXdZOU1oWUg3YUI4QzVDTDBxWGI1YmxIYWNsa3hJNGtobEZIMklKTzdtbGxwTGNlVGZFcUc2VS05Tk9idW5ON0k0MNIBrAFBVV95cUxQZFd6TGJkdk9BX1JNRVVHaDBaQ0pVZXFhNTczUnhORlNlS3RYaGI3eUgyVWZqNFlSamR4Y0N6ZEhER0daVXVfTE42ZHBfOXRtYjRYN0Y5emlPYkNZQlk4TWVCdDl1a0lPZ2drR0QxWmFuQmhPYjlCbmZhVHVWMnlRZ3BseTluc0FzZ1NWeXMwbExFTm51NkFSZWRYZ21fazl1T0lwUFI4cWdqRW9k?oc=5
GTLINFRA,GTL Infrastructure Limited,GTL Infra shares tank 20% on Aircel insolvency woes - Mint,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUFZ4Snh3QjhObmMzR0VyMWlDb0ZMM2JOZEkxNk1CMzRBdkNEZ19Bejk5QzJtU29neGZ3ZHZZZlh6NFpvdVFkeEpLOFZPNTcwaTZ3TXBicHZiMWg4d2xrQ1piclA5QVJ6NC1faXZ2dHFNQ2Z4SmQ0NHZJcHNsMi1FM2xrOF95a1pKNU8wMHNUaS1BOVBSRE5wOWtRUm5IajBHUUpwOTRXX2ZrSVB1a2fSAbsBQVVfeXFMTzJMVkZQNXc5WEM0YnlYSzhQUWttMmJlSksxMXFuRm1ERHhQd05XQ09GU2oyWURPUlFpdElmMUtyZ21IZUtCR2JRT1IzS1YyTk5oUDhncmh6RFRfbUF0d2o2SUVmM2tmeUplUHoyNUc1bXlKZklpSk1CV1AtMGlwbnkzdjFjZ2ZZUXFhRVNsVzkwajRDelBnQkFzZUl2TXhYalFaNHNHZTc5NkZGa1VyRkRYd1Q5Q000WUJ4VQ?oc=5"" target=""_blank"">GTL Infra shares tank 20% on Aircel insolvency woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-03-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUFZ4Snh3QjhObmMzR0VyMWlDb0ZMM2JOZEkxNk1CMzRBdkNEZ19Bejk5QzJtU29neGZ3ZHZZZlh6NFpvdVFkeEpLOFZPNTcwaTZ3TXBicHZiMWg4d2xrQ1piclA5QVJ6NC1faXZ2dHFNQ2Z4SmQ0NHZJcHNsMi1FM2xrOF95a1pKNU8wMHNUaS1BOVBSRE5wOWtRUm5IajBHUUpwOTRXX2ZrSVB1a2fSAbsBQVVfeXFMTzJMVkZQNXc5WEM0YnlYSzhQUWttMmJlSksxMXFuRm1ERHhQd05XQ09GU2oyWURPUlFpdElmMUtyZ21IZUtCR2JRT1IzS1YyTk5oUDhncmh6RFRfbUF0d2o2SUVmM2tmeUplUHoyNUc1bXlKZklpSk1CV1AtMGlwbnkzdjFjZ2ZZUXFhRVNsVzkwajRDelBnQkFzZUl2TXhYalFaNHNHZTc5NkZGa1VyRkRYd1Q5Q000WUJ4VQ?oc=5
GTLINFRA,GTL Infrastructure Limited,"Reliance Jio, GTL Infra ink tower-sharing deal - Mint","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQekh6U0xHai14SVNoaGhFUjl6ZmFkQUxhdzlHNktvVzA2cGZycDhqQWdub2VJUmFVT2xYRUFZajBfVzlKT1VXcTFjSkh3YW1BUi1PWWU4anBvTDNBb2hqYjZIZnJFRGluVnBVZVNWNG01bGMwSlZuRFZQZG5GaEJvZ3ZkNGxYd2ZyTF9VWkg5WG5QU2lRckVvU3g4SzRpM2prcDFMRGtUUkhOd1M5ZjBNdtIBvgFBVV95cUxNTnhrWEVJanE1OHI1dmt3T0dPMVdvd2FzZXRIU0x2SllES04tYm5hOVJGYmpWcEVhanFzN1VqMzA2VHkxYmJVNktQU1lUR1F5dkhyYnBsanVOc3BzZTZRR0xQaDJ4dGszOXVtdW9DZkJmVUlrbHlLTzNSTmxrd1JNQkw3VWlZNjVDY2R2dVFhckRRU0VPNFJpWTRKVmJuNFZZamxka3drcmh1RHhadHRVeVIxX3VXbVJDQ3RIN2ZB?oc=5"" target=""_blank"">Reliance Jio, GTL Infra ink tower-sharing deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2014-09-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMisAFBVV95cUxQekh6U0xHai14SVNoaGhFUjl6ZmFkQUxhdzlHNktvVzA2cGZycDhqQWdub2VJUmFVT2xYRUFZajBfVzlKT1VXcTFjSkh3YW1BUi1PWWU4anBvTDNBb2hqYjZIZnJFRGluVnBVZVNWNG01bGMwSlZuRFZQZG5GaEJvZ3ZkNGxYd2ZyTF9VWkg5WG5QU2lRckVvU3g4SzRpM2prcDFMRGtUUkhOd1M5ZjBNdtIBvgFBVV95cUxNTnhrWEVJanE1OHI1dmt3T0dPMVdvd2FzZXRIU0x2SllES04tYm5hOVJGYmpWcEVhanFzN1VqMzA2VHkxYmJVNktQU1lUR1F5dkhyYnBsanVOc3BzZTZRR0xQaDJ4dGszOXVtdW9DZkJmVUlrbHlLTzNSTmxrd1JNQkw3VWlZNjVDY2R2dVFhckRRU0VPNFJpWTRKVmJuNFZZamxka3drcmh1RHhadHRVeVIxX3VXbVJDQ3RIN2ZB?oc=5
GTLINFRA,GTL Infrastructure Limited,GTL shares in free fall - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPc3FqaEkyOVNLTl9lSnJNdVZ5T2k2U0ZjeGptQjZJSVBSYVNSWGhyYmRWbDJ3amlOM2w2T3BDVUQyckNLVFN4eWZqRWcxZVoyb01HS0RsZUdGeG5mcXFmTFg5aHUtT0RzVjhwM2tRZ0h0NUVZTFZENjJERlMwdGE3YTFtVENLU0swUkUtWTRKMHhWdF9qVmh2UdIBngFBVV95cUxNVjlTek5uNlk2Q181RzNEZWktQ09DWTVaXzJoTEd0Z1M5Z1lONHBQSlA4ZWZXczR5dzhoc3N2LUNHMTNBWjJqSkFiWDVBUnBCcnBjdXdwZGFOV1JOdGI3cXpKSFAwS2Z6WE9YNG1NYnpnY0k1T25XeXVfVXREX1RpY1VTc19Lc0MtWTEtcURuVXd0emtlS2JBbFlicWhhUQ?oc=5"" target=""_blank"">GTL shares in free fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2011-06-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMimAFBVV95cUxPc3FqaEkyOVNLTl9lSnJNdVZ5T2k2U0ZjeGptQjZJSVBSYVNSWGhyYmRWbDJ3amlOM2w2T3BDVUQyckNLVFN4eWZqRWcxZVoyb01HS0RsZUdGeG5mcXFmTFg5aHUtT0RzVjhwM2tRZ0h0NUVZTFZENjJERlMwdGE3YTFtVENLU0swUkUtWTRKMHhWdF9qVmh2UdIBngFBVV95cUxNVjlTek5uNlk2Q181RzNEZWktQ09DWTVaXzJoTEd0Z1M5Z1lONHBQSlA4ZWZXczR5dzhoc3N2LUNHMTNBWjJqSkFiWDVBUnBCcnBjdXdwZGFOV1JOdGI3cXpKSFAwS2Z6WE9YNG1NYnpnY0k1T25XeXVfVXREX1RpY1VTc19Lc0MtWTEtcURuVXd0emtlS2JBbFlicWhhUQ?oc=5
GTLINFRA,GTL Infrastructure Limited,"GTL, GTL Infra share prices crash - Mint","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZERCaV9QRjBDVk5fM2l0bWtuX0c3dXNubXBlekVUc0FiU3VRZ2Z2bGJJR2gtUGQzaFNnSVRxbHd0MEthZmpkdllBckgtT24zd1lnUUluNFlQZTMzdWZSZ0xjV2xtUlp5cUUzRzQycWpQSEZrQ0tVUXdsLVI0R2U3MFpoZ01pR2NRWFdXLW9OclZxMndOYkHSAaMBQVVfeXFMT1F0VFpHYUNyQTdLOWRoaUdLb3JCTlpGUG1WSzRVRlZkdmNMWG9tVlM5UTUzYldGNTVQT2VLMEFRRXRWRGdKR3ppOFU1SUN3Q3h6MDFvcUY5R2cybEN3R2ZKSS1tWjRFeW9OaUhmRF9Ec0tBdTltQVNWVjhuZ0V6MzYteDlRZVRYMGZfNTZtcy1lYi1RQlJUcnRFd0VEY1BkLUFPOA?oc=5"" target=""_blank"">GTL, GTL Infra share prices crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2011-06-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZERCaV9QRjBDVk5fM2l0bWtuX0c3dXNubXBlekVUc0FiU3VRZ2Z2bGJJR2gtUGQzaFNnSVRxbHd0MEthZmpkdllBckgtT24zd1lnUUluNFlQZTMzdWZSZ0xjV2xtUlp5cUUzRzQycWpQSEZrQ0tVUXdsLVI0R2U3MFpoZ01pR2NRWFdXLW9OclZxMndOYkHSAaMBQVVfeXFMT1F0VFpHYUNyQTdLOWRoaUdLb3JCTlpGUG1WSzRVRlZkdmNMWG9tVlM5UTUzYldGNTVQT2VLMEFRRXRWRGdKR3ppOFU1SUN3Q3h6MDFvcUY5R2cybEN3R2ZKSS1tWjRFeW9OaUhmRF9Ec0tBdTltQVNWVjhuZ0V6MzYteDlRZVRYMGZfNTZtcy1lYi1RQlJUcnRFd0VEY1BkLUFPOA?oc=5
GTLINFRA,GTL Infrastructure Limited,Mukesh Ambani's Reliance Industries Ltd eyes GTL Infra buyout - Business Today,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMkstOWRkTE43M08zSDhLcWJDNzdMdEhSTnBoN3A3VFZ4MGRoT1hpSk5TZWc3YTdUOWR1M2lqRlFkTmJ5QnU2RlJ5M1RRcXc0cW9NR25WNzZNTjdIRFlqWjZBWWxsSktDWkRQUmJrdzJpMVNzQ0NiUFVXRkctMDVEVGZ5XzVrbmI5RnJmcDA5VWFQc3ZwUlQ4Q2d2cHRUTHdmNkhudjBibU9SY2MyWnNj?oc=5"" target=""_blank"">Mukesh Ambani's Reliance Industries Ltd eyes GTL Infra buyout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2011-08-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMkstOWRkTE43M08zSDhLcWJDNzdMdEhSTnBoN3A3VFZ4MGRoT1hpSk5TZWc3YTdUOWR1M2lqRlFkTmJ5QnU2RlJ5M1RRcXc0cW9NR25WNzZNTjdIRFlqWjZBWWxsSktDWkRQUmJrdzJpMVNzQ0NiUFVXRkctMDVEVGZ5XzVrbmI5RnJmcDA5VWFQc3ZwUlQ4Q2d2cHRUTHdmNkhudjBibU9SY2MyWnNj?oc=5
GTLINFRA,GTL Infrastructure Limited,"GTL Infra Share Price Target 2025, 2030, 2035, 2040, 2045 And 2050 - trademint.in","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9qVlNPcFhOYjVnVG5pUzhlb3M3WXZFb0F0aE9pLVE0Ymk3SjQ2Tlc1b1JvN0xUcUZ5a2x3V2lpc3Z5SW13WExmWXFwQXdZVE11NGROU2djNDI0R2ZmSENv?oc=5"" target=""_blank"">GTL Infra Share Price Target 2025, 2030, 2035, 2040, 2045 And 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">trademint.in</font>",2025-09-14 07:00:00,trademint.in,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9qVlNPcFhOYjVnVG5pUzhlb3M3WXZFb0F0aE9pLVE0Ymk3SjQ2Tlc1b1JvN0xUcUZ5a2x3V2lpc3Z5SW13WExmWXFwQXdZVE11NGROU2djNDI0R2ZmSENv?oc=5
GTLINFRA,GTL Infrastructure Limited,GTL Infra Share Price: LIC Backed Penny Stock Under Rs 5 Soars 40% In One Week - Reason - Republic World,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQN1gzNEVHQ2hFOUJiRzYxSEl1bURFRk9qQ3Q1ZE1ENWlqYlphTFpRS2pGWVlzN0tQSXZ3cFFaNWpralhmZjdqOGdHSDZ6OEN3WVZTVVpwb1FiWHdEZVdUU3BnNjZwdFVzd3NPV0NIUjJhNDlJMWdmWm5abG9PR2JkM1dTdUQtTllaNW5QeHE1dk9OMDVvVFRkd3E0THlMSC1LN1B2YTJ1LTJibUluaDlqb2hmS1VnZUN0ZWVMdE5NONIBxAFBVV95cUxQWjdQTEhRSmR0Vzg0bUVlWWprR0t5Uk8wSHotZFJPT180UGtnQV9xMFRWRHloRy1GNUZoNmtPdUNrM2ctdWFzZW5DMlpya3kwSWVINzBwb1VlN2hDRTh4bTdWYlpQZWNWOVBBbmZ5cWwxcjlBWHVFTFVEeFgyd1B0aHlvVXJSX0hIdnZpN1l2R1BGMHhYZklfTkV0NXRzRlVDRXR5Q0ZuZ1hwaTFKc2llVHVwTzAwa2tFdmZSN0RHa3Z4Q0Ny?oc=5"" target=""_blank"">GTL Infra Share Price: LIC Backed Penny Stock Under Rs 5 Soars 40% In One Week - Reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-06-12 07:00:00,Republic World,https://news.google.com/rss/articles/CBMivwFBVV95cUxQN1gzNEVHQ2hFOUJiRzYxSEl1bURFRk9qQ3Q1ZE1ENWlqYlphTFpRS2pGWVlzN0tQSXZ3cFFaNWpralhmZjdqOGdHSDZ6OEN3WVZTVVpwb1FiWHdEZVdUU3BnNjZwdFVzd3NPV0NIUjJhNDlJMWdmWm5abG9PR2JkM1dTdUQtTllaNW5QeHE1dk9OMDVvVFRkd3E0THlMSC1LN1B2YTJ1LTJibUluaDlqb2hmS1VnZUN0ZWVMdE5NONIBxAFBVV95cUxQWjdQTEhRSmR0Vzg0bUVlWWprR0t5Uk8wSHotZFJPT180UGtnQV9xMFRWRHloRy1GNUZoNmtPdUNrM2ctdWFzZW5DMlpya3kwSWVINzBwb1VlN2hDRTh4bTdWYlpQZWNWOVBBbmZ5cWwxcjlBWHVFTFVEeFgyd1B0aHlvVXJSX0hIdnZpN1l2R1BGMHhYZklfTkV0NXRzRlVDRXR5Q0ZuZ1hwaTFKc2llVHVwTzAwa2tFdmZSN0RHa3Z4Q0Ny?oc=5
