scrip,company,headline,summary,published_date,source,url
WSI,W S Industries (I) Limited,Who Are The Major Shareholders Of WS Industries (India) Limited (NSE:WSIND)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNExoZlo5U3BwZGVxS3pMejA3Y1FkY244eGFuaktWam5TbUpjZzE0WUlHWS16a21xVG9LMTdwVElQSXQyVThxVnhEUG94TEgzeDZFRXpEY1lDNFBLanRIRVZzOWJRSHQ2ZzRmQm5VYlBzMFBYVzlXVmw5QUxwU3FTVnVhVEJ0d0M3eTZ5VmN1TTBzdXN6OFEtVGF4eFptdmtWb0xoR0k4WVZTNEdram5tVTJQQ2NYQ3cwSHVzMF9QaUVfY0VCNGlZaENQcGZWbmdkN3EtM195V1MxanpLVHQxYXNTbUpIMzZXX0ZtNUpENlpQTElP0gH0AUFVX3lxTE80TGhmWjlTcHBkZXFLekx6MDdjUWRjbjh4YW5qS1ZqblNtSmNnMTRZSUdZLXprbXFUb0sxN3BUSVBJdDJVOHFWeERQb3hMSDN4NkVFekRjWUM0UEtqdEhFVnM5YlFIdDZnNGZCblViUHMwUFhXOVdWbDlBTHBTcVNWdWFUQnR3Qzd5NnlWY3VNMHN1c3o4US1UYXh4Wm12a1ZvTGhHSThZVlM0R2tqbm1VMlBDY1hDdzBIdXMwX1BpRV9jRUI0aVloQ1BwZlZuZ2Q3cS0zX3lXUzFqektUdDFhc1NtSkgzNldfRm01SkQ2WlBMSU8?oc=5"" target=""_blank"">Who Are The Major Shareholders Of WS Industries (India) Limited (NSE:WSIND)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2017-12-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNExoZlo5U3BwZGVxS3pMejA3Y1FkY244eGFuaktWam5TbUpjZzE0WUlHWS16a21xVG9LMTdwVElQSXQyVThxVnhEUG94TEgzeDZFRXpEY1lDNFBLanRIRVZzOWJRSHQ2ZzRmQm5VYlBzMFBYVzlXVmw5QUxwU3FTVnVhVEJ0d0M3eTZ5VmN1TTBzdXN6OFEtVGF4eFptdmtWb0xoR0k4WVZTNEdram5tVTJQQ2NYQ3cwSHVzMF9QaUVfY0VCNGlZaENQcGZWbmdkN3EtM195V1MxanpLVHQxYXNTbUpIMzZXX0ZtNUpENlpQTElP0gH0AUFVX3lxTE80TGhmWjlTcHBkZXFLekx6MDdjUWRjbjh4YW5qS1ZqblNtSmNnMTRZSUdZLXprbXFUb0sxN3BUSVBJdDJVOHFWeERQb3hMSDN4NkVFekRjWUM0UEtqdEhFVnM5YlFIdDZnNGZCblViUHMwUFhXOVdWbDlBTHBTcVNWdWFUQnR3Qzd5NnlWY3VNMHN1c3o4US1UYXh4Wm12a1ZvTGhHSThZVlM0R2tqbm1VMlBDY1hDdzBIdXMwX1BpRV9jRUI0aVloQ1BwZlZuZ2Q3cS0zX3lXUzFqektUdDFhc1NtSkgzNldfRm01SkQ2WlBMSU8?oc=5
WSI,W S Industries (I) Limited,Porcelain insulator maker WS Industries shifts focus to infra development - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOXJLdEZTaXFmNmtJclVJYndqNDBpdmxoT05YRlFxOHRGQmhKQVQ2UjJQSWtrVTRqSGYyeWxYdVg1T2NlMkl5bGJaOTdoVFlYY2JIMkROcmVLaEJZdEJsNGlkX2FGMzFRNVVNSVQxZkd2RFk1c2Z2WlFxcHJYdjRkWlQwQjZJb3VCalJIQXRMZXg3SFdqSHg5NllDTGtrNklhMENSb21SYUVvbXZSQ05RcUJxVUFLVVVIU05RMXlYcS1ZWGlCbUHSAcwBQVVfeXFMTk0xTkdHMG1NdmxocXk1enk0VkdzeDh3QVJ5Zlc0Mjh2d0hoMk9SQnk5OWxHR0ZBS25HN29yaFN4cGZmSGV2emo0ODVvd3RPSGJKVXdRbENtQUJpc0JsRTBXVEx3aW9hRExlZWdGWXllM2dkWlJ3d3dqMUZ5em92TFZqWjF1dTNkcnNLczNDVEdVeWlkcHcyelp3UXRWcXZZNUNLU0pMeFdoSVViWTNScEcxYjZCSDhVbzNJTEJRd1NSVHpHYkFsZDJsTktx?oc=5"" target=""_blank"">Porcelain insulator maker WS Industries shifts focus to infra development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2023-06-24 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMixgFBVV95cUxPOXJLdEZTaXFmNmtJclVJYndqNDBpdmxoT05YRlFxOHRGQmhKQVQ2UjJQSWtrVTRqSGYyeWxYdVg1T2NlMkl5bGJaOTdoVFlYY2JIMkROcmVLaEJZdEJsNGlkX2FGMzFRNVVNSVQxZkd2RFk1c2Z2WlFxcHJYdjRkWlQwQjZJb3VCalJIQXRMZXg3SFdqSHg5NllDTGtrNklhMENSb21SYUVvbXZSQ05RcUJxVUFLVVVIU05RMXlYcS1ZWGlCbUHSAcwBQVVfeXFMTk0xTkdHMG1NdmxocXk1enk0VkdzeDh3QVJ5Zlc0Mjh2d0hoMk9SQnk5OWxHR0ZBS25HN29yaFN4cGZmSGV2emo0ODVvd3RPSGJKVXdRbENtQUJpc0JsRTBXVEx3aW9hRExlZWdGWXllM2dkWlJ3d3dqMUZ5em92TFZqWjF1dTNkcnNLczNDVEdVeWlkcHcyelp3UXRWcXZZNUNLU0pMeFdoSVViWTNScEcxYjZCSDhVbzNJTEJRd1NSVHpHYkFsZDJsTktx?oc=5
WSI,W S Industries (I) Limited,"SAT | Separate penalties by the stock exchanges can be imposed | While positing, rejects appeal - SCC Online","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBVWXB3QlQ0QVExdGJKWHhGMDRFUENVS2dBNFRsRkp0bzRoWklPZXJld2lHV0xNekhQcTFkaF9ZVmZ6aW9kaDRUZWh0ZHBOdHY1ODZaWUphRXJvQ0ZTME9yRFlJMnhLNVA1TUJ4MER4TQ?oc=5"" target=""_blank"">SAT | Separate penalties by the stock exchanges can be imposed | While positing, rejects appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2021-03-22 07:00:00,SCC Online,https://news.google.com/rss/articles/CBMib0FVX3lxTFBVWXB3QlQ0QVExdGJKWHhGMDRFUENVS2dBNFRsRkp0bzRoWklPZXJld2lHV0xNekhQcTFkaF9ZVmZ6aW9kaDRUZWh0ZHBOdHY1ODZaWUphRXJvQ0ZTME9yRFlJMnhLNVA1TUJ4MER4TQ?oc=5
WSI,W S Industries (I) Limited,"K2 Infragen share price makes a stellar debut, stock opens with 40% premium at ₹167 apiece on NSE SME - Mint","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTFl0TFZ5dTdqNUFTSmtndzVGSjFHemNXd0JRV2JUN0xoaVZZeGhwdnlNQkMycmpKVUlhNElTbW1hamp0S2FnZTVCcVdadXN4d3hSZENrY2M0TXhGcy1wc1VfSWpWSXU5cUE4M3dBSVdXX2NJV0FESEdnWFF1clZqU0pCblRkVmdUM2tCYVJVbEYzcnZNbTczOEphUXVGeEdOWDRSdWhvZW5ZV21YU1Zxa0dla2JOLW1WeW80TC1OeGp3R3VLRkJXSUNQX2Q2MXcxTjNWRG1pZjF0Q2ZWSHNZSFBVUE9nZXkyblU5STl30gHzAUFVX3lxTE9wQTBMM3Qwck5jVmxFTk1CZHZ0ZFh3UXpxU2ljMDA0bEhlQXA3WW1Rdk1pbFI1TGF1MDdlakV2a2hUaE9hUG5DZlJLRElOeFpmeUVZbnlDSThUT2RBb3NnZ0RGT3lyUzVVaVFnc3V1Q3F2Y1BtM3NvQ0ZYQ1pEUzdIZGg1QVVfUXV3ZkY1NjdXa3ZhVXN4bUExZDg5TDVHS3hRbUIxcDhzU0YxNHhDb1M3RmY5WXFJbUlCaUxsbGVjenJVQWQ1VENHbmR0REdDRXRKN1pwN0J1N0RBTlV1dmxEVTFTY0V6RHNsQk4xbXFuMWVQYw?oc=5"" target=""_blank"">K2 Infragen share price makes a stellar debut, stock opens with 40% premium at ₹167 apiece on NSE SME</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTFl0TFZ5dTdqNUFTSmtndzVGSjFHemNXd0JRV2JUN0xoaVZZeGhwdnlNQkMycmpKVUlhNElTbW1hamp0S2FnZTVCcVdadXN4d3hSZENrY2M0TXhGcy1wc1VfSWpWSXU5cUE4M3dBSVdXX2NJV0FESEdnWFF1clZqU0pCblRkVmdUM2tCYVJVbEYzcnZNbTczOEphUXVGeEdOWDRSdWhvZW5ZV21YU1Zxa0dla2JOLW1WeW80TC1OeGp3R3VLRkJXSUNQX2Q2MXcxTjNWRG1pZjF0Q2ZWSHNZSFBVUE9nZXkyblU5STl30gHzAUFVX3lxTE9wQTBMM3Qwck5jVmxFTk1CZHZ0ZFh3UXpxU2ljMDA0bEhlQXA3WW1Rdk1pbFI1TGF1MDdlakV2a2hUaE9hUG5DZlJLRElOeFpmeUVZbnlDSThUT2RBb3NnZ0RGT3lyUzVVaVFnc3V1Q3F2Y1BtM3NvQ0ZYQ1pEUzdIZGg1QVVfUXV3ZkY1NjdXa3ZhVXN4bUExZDg5TDVHS3hRbUIxcDhzU0YxNHhDb1M3RmY5WXFJbUlCaUxsbGVjenJVQWQ1VENHbmR0REdDRXRKN1pwN0J1N0RBTlV1dmxEVTFTY0V6RHNsQk4xbXFuMWVQYw?oc=5
WSI,W S Industries (I) Limited,Mangal Electrical Industries Reports Mixed Q1 Results with Revenue Decline and Margin Improvement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOU0ZmZ3g2dFplZEtDdGJGSHMzN1ZFMGtPdGZ3eUNlclgyeUtTZVRXSngySUpfUGlXV0JFbTdjVzNwZGpYQWR0WXJLT0dIcnQzTDJ0QUlrc2lmTm5IaGp1clhHa0hKSjdBeHlwV25OWm95eGk1UW8zUW4yZW92anFaUmNSOUhPSVJvNlVELXQzVTBnWjRHMFhNYTYtczItbkVVQVhSUHN1dUNNUS1OSkhldjkyVGRPSjVVY2V2b1haQ3RtRHlnWHFOTlN3?oc=5"" target=""_blank"">Mangal Electrical Industries Reports Mixed Q1 Results with Revenue Decline and Margin Improvement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOU0ZmZ3g2dFplZEtDdGJGSHMzN1ZFMGtPdGZ3eUNlclgyeUtTZVRXSngySUpfUGlXV0JFbTdjVzNwZGpYQWR0WXJLT0dIcnQzTDJ0QUlrc2lmTm5IaGp1clhHa0hKSjdBeHlwV25OWm95eGk1UW8zUW4yZW92anFaUmNSOUhPSVJvNlVELXQzVTBnWjRHMFhNYTYtczItbkVVQVhSUHN1dUNNUS1OSkhldjkyVGRPSjVVY2V2b1haQ3RtRHlnWHFOTlN3?oc=5
WSI,W S Industries (I) Limited,"PI Industries Q1 results: Profit down 11% YoY, misses estimates; margin steady - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdkxLR0lMcmEzM0VSMmF0X3kyR0ZqaGNMU000MUh1bzdaLThmaVZPWngzbHJ1Rk1uQUVSU2dqRHprUk52T3E4TmpET0tCdk5hNnh4dVBVNlNOeVh3bmNuNlpwa0Z4R2dsNEw2dXhpal9pYnJocHpZeFpDUFBzNnBPLTBnY2pBOHRiSlBqQm5Wclh6VzVkWjZrN2NlX0FGa0NWeFdEMTE5X3hhbXJVVHJKWnlRVVlqdHVjdTgyaEFjZG8zOGNPT2UwRllKMFNod9IB0wFBVV95cUxQMG1Oa0VrOFM3U2taRHQwdmEwcHZsMHlmNDd0OEJ1Qkt3S0dJcE0zbEFrR1lmVjgxUnNWbFFlNW5xWWlJNF9ZUmF2YjI0UDVfZG1DdjVRZzhoSDVHM21vVVpPMkh5YVJ2TWNSbkU5Z2cxNDA5dEVSOUpqelVBOXhZZHh0UnVtQ1NpMWhjSzgybW5OVS1zNHdPcEZaQWlzOEk0Y0ZPaEZibFdkOWpxRF9IRkRKNS1OcHNHRzRWUXltdTN2TDZhMzRSWGNiM1pMMi05MHZZ?oc=5"" target=""_blank"">PI Industries Q1 results: Profit down 11% YoY, misses estimates; margin steady</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdkxLR0lMcmEzM0VSMmF0X3kyR0ZqaGNMU000MUh1bzdaLThmaVZPWngzbHJ1Rk1uQUVSU2dqRHprUk52T3E4TmpET0tCdk5hNnh4dVBVNlNOeVh3bmNuNlpwa0Z4R2dsNEw2dXhpal9pYnJocHpZeFpDUFBzNnBPLTBnY2pBOHRiSlBqQm5Wclh6VzVkWjZrN2NlX0FGa0NWeFdEMTE5X3hhbXJVVHJKWnlRVVlqdHVjdTgyaEFjZG8zOGNPT2UwRllKMFNod9IB0wFBVV95cUxQMG1Oa0VrOFM3U2taRHQwdmEwcHZsMHlmNDd0OEJ1Qkt3S0dJcE0zbEFrR1lmVjgxUnNWbFFlNW5xWWlJNF9ZUmF2YjI0UDVfZG1DdjVRZzhoSDVHM21vVVpPMkh5YVJ2TWNSbkU5Z2cxNDA5dEVSOUpqelVBOXhZZHh0UnVtQ1NpMWhjSzgybW5OVS1zNHdPcEZaQWlzOEk0Y0ZPaEZibFdkOWpxRF9IRkRKNS1OcHNHRzRWUXltdTN2TDZhMzRSWGNiM1pMMi05MHZZ?oc=5
WSI,W S Industries (I) Limited,"Mangal Electrical IPO Listing: Shares Fall Over 4.5% After Tepid Market Debut, Details Here - News18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN21rWTNfQWZzYjVBU19uaExDQU84WFJ2dE10aFB2V0pQRF9SX2VPM2M2Y0RvYWVIMWFkNFNPdWNFbW00cHFuZkNSaFlxZzNuak1CQktTeTdFd3dvN1RqLXJvbi00djVZakd6UlFPaEt3M19CU0s2RmVvYXA3cmZjMUI3aEpJTXZBZ3phdEFiYzZIa1Z4M0ZlNXRjV3lXR0Q2bVBJMmNWdjVoaWtZMEluRkF4M3FBTk9FZGE5b0ZLZHdhVnQ1MjdjRTllaWxmN3ZNWkdB0gHYAUFVX3lxTE8xLUR6eHlxdkFNRmZZT29COEY1NTNKbVFMc1hjQXVWaEtHb1hWRFhJS3p4dEhWMmVSX3MyY2lHZ1FLbHVGR19FVGtCNDFEUUlFTnZfSjJhTGczNk5aQ2YteWJidE9oSWRWUTV4YTFBRVhETTl0ZzN0UDhrS0NDUzBKX29KeTV0OUYtVGk3ZmFfUUZlVDY3RTRqYUl3QzMxekdOY0xudS0yQTZQWWNVb1gwU28zTEVMbDNGYjVOX0NBbGlVOHJTbFVGS28yRTVMZVBMS0pES2pFTA?oc=5"" target=""_blank"">Mangal Electrical IPO Listing: Shares Fall Over 4.5% After Tepid Market Debut, Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-08-28 07:00:00,News18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN21rWTNfQWZzYjVBU19uaExDQU84WFJ2dE10aFB2V0pQRF9SX2VPM2M2Y0RvYWVIMWFkNFNPdWNFbW00cHFuZkNSaFlxZzNuak1CQktTeTdFd3dvN1RqLXJvbi00djVZakd6UlFPaEt3M19CU0s2RmVvYXA3cmZjMUI3aEpJTXZBZ3phdEFiYzZIa1Z4M0ZlNXRjV3lXR0Q2bVBJMmNWdjVoaWtZMEluRkF4M3FBTk9FZGE5b0ZLZHdhVnQ1MjdjRTllaWxmN3ZNWkdB0gHYAUFVX3lxTE8xLUR6eHlxdkFNRmZZT29COEY1NTNKbVFMc1hjQXVWaEtHb1hWRFhJS3p4dEhWMmVSX3MyY2lHZ1FLbHVGR19FVGtCNDFEUUlFTnZfSjJhTGczNk5aQ2YteWJidE9oSWRWUTV4YTFBRVhETTl0ZzN0UDhrS0NDUzBKX29KeTV0OUYtVGk3ZmFfUUZlVDY3RTRqYUl3QzMxekdOY0xudS0yQTZQWWNVb1gwU28zTEVMbDNGYjVOX0NBbGlVOHJTbFVGS28yRTVMZVBMS0pES2pFTA?oc=5
WSI,W S Industries (I) Limited,"W.S. Industries Voluntarily Discloses GST Penalties, Says Impact Immateral - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYy1uSnBUWFpwaUxxZTk4bzZKLVN3TkFoTi0yUGg0dm41LWFkSGY0c2d2aENtV2ZKYnJIRk9OeF9fVzljcWpyTmV1UGFYWFVyVXB4bTVBRVVTMlk3YWdBOFNGU015c2xCUE5aOElhaU94RS1QMm1TUHpjWFdJQVRZcEtKZzh2VTF3STE4bm9raE5wN21NQWZ0SFhHN3BsNXRDc2d2REJrQ09mQ0ZIOGFPbXNzdG83UXFXUnltNE9uZElGQQ?oc=5"" target=""_blank"">W.S. Industries Voluntarily Discloses GST Penalties, Says Impact Immateral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-24 09:20:41,TipRanks,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYy1uSnBUWFpwaUxxZTk4bzZKLVN3TkFoTi0yUGg0dm41LWFkSGY0c2d2aENtV2ZKYnJIRk9OeF9fVzljcWpyTmV1UGFYWFVyVXB4bTVBRVVTMlk3YWdBOFNGU015c2xCUE5aOElhaU94RS1QMm1TUHpjWFdJQVRZcEtKZzh2VTF3STE4bm9raE5wN21NQWZ0SFhHN3BsNXRDc2d2REJrQ09mQ0ZIOGFPbXNzdG83UXFXUnltNE9uZElGQQ?oc=5
WSI,W S Industries (I) Limited,"Belrise Industries IPO Allotment Today: A Step-By-Step Guide To Check Status Online, Know Latest GMP - News18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOVNoanBRbkhpM0hLbEY1dlBXbk90Sno2Ri1kNVc0R2xNenlGVHdjcmd6S3M2OGw4MDdWa0I3bVgwT1ltb2N3ZldGZTFGOTY3bXc2M3dMclRzOXZocFUzcEsyZnRMMHNtWHFBX0d2LW51TDlfanRveW92Q3FRbG9ObUd4Sk5aZHBPSE11T2VOTVB1bXViQUd6WnA5Q3NFM0Y2bVVzNkgyRXM0M081TUtXb2RBNnRKRk9pMnlfRlR6bWoyY1hDUHM0Yi0tX3dNY2oxTW1fbUJuajlTSGZDbEJPY211LUMxT2vSAewBQVVfeXFMTTBENVVCb3lVM2E1LVlNeVl4bktkV0N1Z2hRMlBYM3cxcXNqdlJrSWdJWFpLTldfOTQxaTZpeldrN2p1OHNsdHkyMklacHVQdFBmQzh3RGJSSzZHUjc1NFhXV2hubHZ5MzdISG9tdnp5TTgyd1Zya2pSWmVMcXlPdFgyYmtOcTB3Z2RjTUVfVkJiQ0loem9HZW54LVp6UnNWcDZxMTB1M3VGeUhPeFpyX0lCenJUX2t2WHAzZGlUTHdIZTltMFRPLVJTWkNESFhjZ05zU3Q5cExmcmNLMGRMc19vakJCMHRzanJuS24?oc=5"" target=""_blank"">Belrise Industries IPO Allotment Today: A Step-By-Step Guide To Check Status Online, Know Latest GMP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-05-26 07:00:00,News18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOVNoanBRbkhpM0hLbEY1dlBXbk90Sno2Ri1kNVc0R2xNenlGVHdjcmd6S3M2OGw4MDdWa0I3bVgwT1ltb2N3ZldGZTFGOTY3bXc2M3dMclRzOXZocFUzcEsyZnRMMHNtWHFBX0d2LW51TDlfanRveW92Q3FRbG9ObUd4Sk5aZHBPSE11T2VOTVB1bXViQUd6WnA5Q3NFM0Y2bVVzNkgyRXM0M081TUtXb2RBNnRKRk9pMnlfRlR6bWoyY1hDUHM0Yi0tX3dNY2oxTW1fbUJuajlTSGZDbEJPY211LUMxT2vSAewBQVVfeXFMTTBENVVCb3lVM2E1LVlNeVl4bktkV0N1Z2hRMlBYM3cxcXNqdlJrSWdJWFpLTldfOTQxaTZpeldrN2p1OHNsdHkyMklacHVQdFBmQzh3RGJSSzZHUjc1NFhXV2hubHZ5MzdISG9tdnp5TTgyd1Zya2pSWmVMcXlPdFgyYmtOcTB3Z2RjTUVfVkJiQ0loem9HZW54LVp6UnNWcDZxMTB1M3VGeUhPeFpyX0lCenJUX2t2WHAzZGlUTHdIZTltMFRPLVJTWkNESFhjZ05zU3Q5cExmcmNLMGRMc19vakJCMHRzanJuS24?oc=5
WSI,W S Industries (I) Limited,"Nifty Tomorrow, June 16: How Will Israel-Iran War Impact Markets? Experts Analyse, Give Key Levels - News18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOVpONDRkQ2M2TFJhcC1OWGJkODJPZHdEYnNOQnJtMTkxaE9wZFU3ZmI0bllWZnJucldUN2RRMG9RLUo4emRvRVhkaE5xajdBYmNjUnBaV2tlNXRwVWpPU3dLSWNJY0djMmhZREtfa2RGMDNPbmNPYkllMUtzRFk2YVpNY1VDcUJjNU9HTExyUm1JSDhYelNpRVFVN1MzeDVxVHZwSC1TSFEwOHo0d3dxNjN5cUpnUnJyOUd1OVlDQUlaeWxOcmtiMGxTOUtBeXN1REhEdDduM0ZfQVI3YmdnSkxOMNIB6AFBVV95cUxQcmNvUGVNZWFyeU1UYlZxZjROTmM5ZV9QcWU3aUkxQXRMQ2JubUk0QU9fUmtvZGFrQURPVlRJVTJqeURfVUtEN1BFNGVZUGE1aHI1UEFDN0sxdzdMbUZLM3ktTXk2SEY2ZFVZWGtmNFFtLWZuVDBsU3JUS2Q2cTJ5dUxNWFVNeE5SQW5OSFRXbHRVamhXR29QQU40dFB5WTJRaC1BSGh6RUZPcklLekhPYy1DRzUwSGd6U1UzVFpILXdabDVTRlljYTh4VXY1TkZNWFdOWWl0MXE2OEdydXNrMmlpd2QyZWNG?oc=5"" target=""_blank"">Nifty Tomorrow, June 16: How Will Israel-Iran War Impact Markets? Experts Analyse, Give Key Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-06-15 07:00:00,News18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQOVpONDRkQ2M2TFJhcC1OWGJkODJPZHdEYnNOQnJtMTkxaE9wZFU3ZmI0bllWZnJucldUN2RRMG9RLUo4emRvRVhkaE5xajdBYmNjUnBaV2tlNXRwVWpPU3dLSWNJY0djMmhZREtfa2RGMDNPbmNPYkllMUtzRFk2YVpNY1VDcUJjNU9HTExyUm1JSDhYelNpRVFVN1MzeDVxVHZwSC1TSFEwOHo0d3dxNjN5cUpnUnJyOUd1OVlDQUlaeWxOcmtiMGxTOUtBeXN1REhEdDduM0ZfQVI3YmdnSkxOMNIB6AFBVV95cUxQcmNvUGVNZWFyeU1UYlZxZjROTmM5ZV9QcWU3aUkxQXRMQ2JubUk0QU9fUmtvZGFrQURPVlRJVTJqeURfVUtEN1BFNGVZUGE1aHI1UEFDN0sxdzdMbUZLM3ktTXk2SEY2ZFVZWGtmNFFtLWZuVDBsU3JUS2Q2cTJ5dUxNWFVNeE5SQW5OSFRXbHRVamhXR29QQU40dFB5WTJRaC1BSGh6RUZPcklLekhPYy1DRzUwSGd6U1UzVFpILXdabDVTRlljYTh4VXY1TkZNWFdOWWl0MXE2OEdydXNrMmlpd2QyZWNG?oc=5
WSI,W S Industries (I) Limited,Shyam Dhani Industries IPO Allotment Today: GMP At 100%; A Step-By-Step Guide To Check Status - News18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUi15UkVoSUd5a21WQ1RpNXlzeFR5bFM3N1VYQXJBNUxPSzNHbGdWQTJIQTlSU29peEgzeThYUnY5b2JBWmlUekJGYkY3NlRUWXlwWWZKM3pjRDZpRmxZUVlXc3Q0N2t1ZjV0bGVENC05U2U4elJJdk1ObTJJMk83RFZSSVMtbHJnZ2lOdl9GVEdXVjl6VTBPbDltalllUlRaTmpaSVV0dXFqaWFUZ3pSYUJ0NU90QVd0UjMyU3FUSUtINksyVjdHdENUZFptWW91LS1rTjdJS08wYkJX0gHiAUFVX3lxTE5Vc1FQZ3VvNjVtR3FWRFNBZlh2cEQwM1ZFb1U4MmY3S0laQzFDODdheWlHdWpBWkQyLU1zV2NWYnlhdldwZWxUbEUwdHU2VV9CemgtX0tmU1F1Rk1peHFPT0xHSzJvY0x1dUtjNWVLLW1XbGN0Z29ORlRoMFVJYnpvd0V6ZEhzMHFLUFlpcm52SlRieE9ISlpYUjVyVTB5LW56bk1tUnhYV2JTYkVOUC10WEJscnQzS2xEN0kydGxBWFlTSmtGZ1oyYjFqM09Tdks5SkNVR1owbDU0c0wzUXdISkE?oc=5"" target=""_blank"">Shyam Dhani Industries IPO Allotment Today: GMP At 100%; A Step-By-Step Guide To Check Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-12-26 08:00:00,News18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUi15UkVoSUd5a21WQ1RpNXlzeFR5bFM3N1VYQXJBNUxPSzNHbGdWQTJIQTlSU29peEgzeThYUnY5b2JBWmlUekJGYkY3NlRUWXlwWWZKM3pjRDZpRmxZUVlXc3Q0N2t1ZjV0bGVENC05U2U4elJJdk1ObTJJMk83RFZSSVMtbHJnZ2lOdl9GVEdXVjl6VTBPbDltalllUlRaTmpaSVV0dXFqaWFUZ3pSYUJ0NU90QVd0UjMyU3FUSUtINksyVjdHdENUZFptWW91LS1rTjdJS08wYkJX0gHiAUFVX3lxTE5Vc1FQZ3VvNjVtR3FWRFNBZlh2cEQwM1ZFb1U4MmY3S0laQzFDODdheWlHdWpBWkQyLU1zV2NWYnlhdldwZWxUbEUwdHU2VV9CemgtX0tmU1F1Rk1peHFPT0xHSzJvY0x1dUtjNWVLLW1XbGN0Z29ORlRoMFVJYnpvd0V6ZEhzMHFLUFlpcm52SlRieE9ISlpYUjVyVTB5LW56bk1tUnhYV2JTYkVOUC10WEJscnQzS2xEN0kydGxBWFlTSmtGZ1oyYjFqM09Tdks5SkNVR1owbDU0c0wzUXdISkE?oc=5
