scrip,company,headline,summary,published_date,source,url
TATAELXSI,Tata Elxsi Limited,Tata Elxsi shares zoomed 27% in just 2 days; is more steam left? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbE1rYWlkZE5lOEJYZzVoaWhPczYyS3hKNVdxcHZZa09mMVczeW1BbXNTZ2xaVFFvSnF4a2lvMThXVDNHaHpEc0FYaHlpZVE1Q0F4Q01rNzlWalE0OUw3OVNSbjg4S2FTbkNmVThZSkd4WDJRdHhmb2Y2WExhMXoyajZpNmI1VmVLUUh0Q0JFVzhyMHFfMjJaZWEzS21RZWQxLWtteFhkenp1VE9BeDJKMzk3YzBaWjlnZzhMVXNnY1dZaFowWXJDN183T01UamPSAdQBQVVfeXFMUGtCdVNTMUlCcjRvc1I3aDc0aG9LRlR6S3NzRWE2dnFNSDNPTzJubGw0THZFTTN6UlZPbUdyY21XZmxXZkpPWXFOTHEydjJfYlczZ3VOai1Kbm0zVEhJT0FQaWVMZmYzcmQzdlhVeEZPS2E3YTJSSFZuYVhjbko0eEZiTGtqVVFEclpPVGhhZFhxQmZFV29fYWN0bnlLa1BUMEhnVXlYT1hqY004ZFdCNURUWEhCc1pTU1hkRm9JUXBnaHItTllmWTZNS2VfTXlZWmFHYjQ?oc=5"" target=""_blank"">Tata Elxsi shares zoomed 27% in just 2 days; is more steam left?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbE1rYWlkZE5lOEJYZzVoaWhPczYyS3hKNVdxcHZZa09mMVczeW1BbXNTZ2xaVFFvSnF4a2lvMThXVDNHaHpEc0FYaHlpZVE1Q0F4Q01rNzlWalE0OUw3OVNSbjg4S2FTbkNmVThZSkd4WDJRdHhmb2Y2WExhMXoyajZpNmI1VmVLUUh0Q0JFVzhyMHFfMjJaZWEzS21RZWQxLWtteFhkenp1VE9BeDJKMzk3YzBaWjlnZzhMVXNnY1dZaFowWXJDN183T01UamPSAdQBQVVfeXFMUGtCdVNTMUlCcjRvc1I3aDc0aG9LRlR6S3NzRWE2dnFNSDNPTzJubGw0THZFTTN6UlZPbUdyY21XZmxXZkpPWXFOTHEydjJfYlczZ3VOai1Kbm0zVEhJT0FQaWVMZmYzcmQzdlhVeEZPS2E3YTJSSFZuYVhjbko0eEZiTGtqVVFEclpPVGhhZFhxQmZFV29fYWN0bnlLa1BUMEhnVXlYT1hqY004ZFdCNURUWEhCc1pTU1hkRm9JUXBnaHItTllmWTZNS2VfTXlZWmFHYjQ?oc=5
TATAELXSI,Tata Elxsi Limited,"'Remain Positive on IT Sector': Gaurang Shah; weighs in on Infosys, Tata Elxsi - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNR0FUQkF4Rkl5Qm9aci1hY0FDb3loZEdGMkVicFY2blFWdDE5V0ZYaDMwYXI4OW9TMksySjc5ZTVDZGtLVGsyVldPajFzMndaa1NpY3Bfc21HQjloZHBCLXRzRGpfZzVSWTVGOW04ZjlCeUFZeVlOR19Vb1hvM3YwdlJXVy1RQ2ZBZFdRbExVOWtCV3JmRUVlVTJTM05oZlVtbmJGMi1nUGZ2LXY5dkg3WENWNnlZX0YwQ2JFVlpOQk56cEQ0bXJFSWNtNkRLUEVJdVJzUmVqZG3SAd4BQVVfeXFMTUl2R2FxejZZbG84MTNPbXpFbDRhQlVsVW9PVWJ6VXlyNUZLejNxU1JOWmM5SGZnLU43SThfOWp5Zm55aThjRTlSTC1xOFhOaVJhRzl4WHR1alZfUDhETFc0RDllYUE5RFE1RUh3bFpMZ1d5ZEd6YWxXVGFBbTA5VDN5ZHQzMUJjZlprWW5YYlljQ1JsWXZ5aS1mczVxazY2NlNjakNnZ3VCMHpmXzg4Z3hQMmRqLWVqTVlxdC1FSmVmYmRQZmQ2TFo0RENHSy1YY0plUnFWLUpValRCMGln?oc=5"" target=""_blank"">'Remain Positive on IT Sector': Gaurang Shah; weighs in on Infosys, Tata Elxsi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNR0FUQkF4Rkl5Qm9aci1hY0FDb3loZEdGMkVicFY2blFWdDE5V0ZYaDMwYXI4OW9TMksySjc5ZTVDZGtLVGsyVldPajFzMndaa1NpY3Bfc21HQjloZHBCLXRzRGpfZzVSWTVGOW04ZjlCeUFZeVlOR19Vb1hvM3YwdlJXVy1RQ2ZBZFdRbExVOWtCV3JmRUVlVTJTM05oZlVtbmJGMi1nUGZ2LXY5dkg3WENWNnlZX0YwQ2JFVlpOQk56cEQ0bXJFSWNtNkRLUEVJdVJzUmVqZG3SAd4BQVVfeXFMTUl2R2FxejZZbG84MTNPbXpFbDRhQlVsVW9PVWJ6VXlyNUZLejNxU1JOWmM5SGZnLU43SThfOWp5Zm55aThjRTlSTC1xOFhOaVJhRzl4WHR1alZfUDhETFc0RDllYUE5RFE1RUh3bFpMZ1d5ZEd6YWxXVGFBbTA5VDN5ZHQzMUJjZlprWW5YYlljQ1JsWXZ5aS1mczVxazY2NlNjakNnZ3VCMHpmXzg4Z3hQMmRqLWVqTVlxdC1FSmVmYmRQZmQ2TFo0RENHSy1YY0plUnFWLUpValRCMGln?oc=5
TATAELXSI,Tata Elxsi Limited,"INR 4,507.50 26 Feb 2026: TATAELXSI.NS Tata Elxsi (NSE) 1y target INR 6,934.23 - Meyka","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxObWNxa3BwM1hWdW5ndFd2Y0ZkdmYyWklMVkNWUHJtZzl4STlqVXVVZ2ZSQTlwY2Z1Q1FtMUlVc203ZHNIRm9NXzg2NUZ6MERMcjA5clV6Ry1aeXFTVDRneng2Q0s3Zi1RNnlRUWFsdjlXTm9nLVZqNjliZ1ZUMmFXcnhuV0tpem9mclJWUEZUc1hZZ0VlYnBjU1hYTTBiRTJn?oc=5"" target=""_blank"">INR 4,507.50 26 Feb 2026: TATAELXSI.NS Tata Elxsi (NSE) 1y target INR 6,934.23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-26 16:01:48,Meyka,https://news.google.com/rss/articles/CBMioAFBVV95cUxObWNxa3BwM1hWdW5ndFd2Y0ZkdmYyWklMVkNWUHJtZzl4STlqVXVVZ2ZSQTlwY2Z1Q1FtMUlVc203ZHNIRm9NXzg2NUZ6MERMcjA5clV6Ry1aeXFTVDRneng2Q0s3Zi1RNnlRUWFsdjlXTm9nLVZqNjliZ1ZUMmFXcnhuV0tpem9mclJWUEZUc1hZZ0VlYnBjU1hYTTBiRTJn?oc=5
TATAELXSI,Tata Elxsi Limited,"Tata Elxsi partners with Mercedes-Benz R&D India for vehicle engineering, SDV development; stock climbs - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUlVkTTNJTHVDcTJEMnZsU3h5M1d0bGVaQ21wZldYTHRncEZHb2tFX04xeDZqOGs0SmNfYUJ3MDB4SVpueTN6aFNNZTF1Ti1tYWxTOEVUS1hkWk9VNUhPcURHTmVEOTJxS3VxV1BMOER2VVpmUWpWV1VfM2toM2VvaHVhdEdVLUNPeVFMWFJUTXNNT2taZ2c0bU45UUUwckFmYmE4dVFCRkdEZDZJY1BOS0FLMzJyOENWNkNKMTIyRXZpRUxvZ0Y4MHpORFpFV2pOWDZ4WU0wN3N3emlkdjI3YjI0SjF3WGs0c2lobUlBYWV3SEUwTzdVaVJvaC3SAYICQVVfeXFMTldVN3d5STZ3LU5ZOEJhRW81NDlxYlZIZmgxYVgxVDRMNFlSSGJaQVo4MHgzdExOdWZXY2REVDJFdlc2d1QyZ1FqelJ6T3dFZ1gzaDY5Q0ZDSjB4RmNuWEN5SjdkLVRPZ0s0ekVXYV9MYk5aWF81eGVfSnZvYUZlR0tQQldyQ3lNdlIySmYwb3pWMFVRRGpIZ2JEWDVRc0RLSmZmRXNaanRBaHpfcHZMam5mWDFraFF2OWlWcEt2YXc3U0hPeS0xdHd0ZEtlOEZZMTdWeFBwTHZxVl9Lc05Qbkl5Q204eGZndjVVVG9wMWdScXJTZzIwdWNoNE40RVNldWhn?oc=5"" target=""_blank"">Tata Elxsi partners with Mercedes-Benz R&amp;D India for vehicle engineering, SDV development; stock climbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUlVkTTNJTHVDcTJEMnZsU3h5M1d0bGVaQ21wZldYTHRncEZHb2tFX04xeDZqOGs0SmNfYUJ3MDB4SVpueTN6aFNNZTF1Ti1tYWxTOEVUS1hkWk9VNUhPcURHTmVEOTJxS3VxV1BMOER2VVpmUWpWV1VfM2toM2VvaHVhdEdVLUNPeVFMWFJUTXNNT2taZ2c0bU45UUUwckFmYmE4dVFCRkdEZDZJY1BOS0FLMzJyOENWNkNKMTIyRXZpRUxvZ0Y4MHpORFpFV2pOWDZ4WU0wN3N3emlkdjI3YjI0SjF3WGs0c2lobUlBYWV3SEUwTzdVaVJvaC3SAYICQVVfeXFMTldVN3d5STZ3LU5ZOEJhRW81NDlxYlZIZmgxYVgxVDRMNFlSSGJaQVo4MHgzdExOdWZXY2REVDJFdlc2d1QyZ1FqelJ6T3dFZ1gzaDY5Q0ZDSjB4RmNuWEN5SjdkLVRPZ0s0ekVXYV9MYk5aWF81eGVfSnZvYUZlR0tQQldyQ3lNdlIySmYwb3pWMFVRRGpIZ2JEWDVRc0RLSmZmRXNaanRBaHpfcHZMam5mWDFraFF2OWlWcEt2YXc3U0hPeS0xdHd0ZEtlOEZZMTdWeFBwTHZxVl9Lc05Qbkl5Q204eGZndjVVVG9wMWdScXJTZzIwdWNoNE40RVNldWhn?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi Q3 results preview: Analysts see pressure on margins; demand outlook in focus - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQWFXME91aHd5NE1NOTdpRHdINzlMWlJ0VzZ6NGU0cXdjWWdfMWI3NlZYazl4eVZTTC1PbDNPWHFBM18yMVlIcjNtaHVSQzJab3VLekdwMzkwWFRLTWdveG9aSEFpU01IVi15S21LRld6S3VHZ3gySW5xTk1MMW82eGU3engteFVBaWVTLUxRWDBaRmhhcXN1alBUUW9sUHZpR3hPTllDcUo3MXNXdkpTQlJCYjlrWHR0d1JIWUJtQkRYemROV05TTW5fbzNrc0swdVFJSTV5RndIcTBQcVlmS3ZzSGFzenNsQzFVWjFaWdIB9AFBVV95cUxQMlNVSm5DOFhfNWd3LUIzV1FyUUNJZ0p6aGI4TmVKNWJxcVI5MVM2MDB0Z2ZBa1JXQW1qbWY1QTJGbHdUak5HeWJMcUNZZnQ5dkNyRlFFWUVydU5NLUpOSTV5NU9DV1FKWi04OEozZ3RCWFNzR0J3MXo0SGt3RXByNVJ0VXYwT1JfNENtQ2ZmWGN3UEU1b1JyRlM3MXh4UjBPLWkxOHJsX0d5NTFPY01VS0tnUXBwTkFUZEdLTVl3UGRVSVlGLTQ1S2FWWExsNHByRG1BdW8wZXozWjk1QW1LbWJpTzdJY1R0X09UR3ZaYTVYTVRu?oc=5"" target=""_blank"">Tata Elxsi Q3 results preview: Analysts see pressure on margins; demand outlook in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQWFXME91aHd5NE1NOTdpRHdINzlMWlJ0VzZ6NGU0cXdjWWdfMWI3NlZYazl4eVZTTC1PbDNPWHFBM18yMVlIcjNtaHVSQzJab3VLekdwMzkwWFRLTWdveG9aSEFpU01IVi15S21LRld6S3VHZ3gySW5xTk1MMW82eGU3engteFVBaWVTLUxRWDBaRmhhcXN1alBUUW9sUHZpR3hPTllDcUo3MXNXdkpTQlJCYjlrWHR0d1JIWUJtQkRYemROV05TTW5fbzNrc0swdVFJSTV5RndIcTBQcVlmS3ZzSGFzenNsQzFVWjFaWdIB9AFBVV95cUxQMlNVSm5DOFhfNWd3LUIzV1FyUUNJZ0p6aGI4TmVKNWJxcVI5MVM2MDB0Z2ZBa1JXQW1qbWY1QTJGbHdUak5HeWJMcUNZZnQ5dkNyRlFFWUVydU5NLUpOSTV5NU9DV1FKWi04OEozZ3RCWFNzR0J3MXo0SGt3RXByNVJ0VXYwT1JfNENtQ2ZmWGN3UEU1b1JyRlM3MXh4UjBPLWkxOHJsX0d5NTFPY01VS0tnUXBwTkFUZEdLTVl3UGRVSVlGLTQ1S2FWWExsNHByRG1BdW8wZXozWjk1QW1LbWJpTzdJY1R0X09UR3ZaYTVYTVRu?oc=5
TATAELXSI,Tata Elxsi Limited,"Tata Elxsi shares snapped 7-day upmove, slipped 8% today; here's what you can do - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdjdualJLbXJGdFh2VmlIQkd6T3lBVXdlYnoxZXFRYjlHWlJzVTFtYUR4Ny1GMF9OZktsUlg4bXhBWmk4UEJleHdnQmhBSXNwdlN0TWVubHdNMEdUVWtLYklwZ0NHTEVaSEx2T2lhTE5sUDR5S0ZiWkNMWXpQdDl0ZW1lZG1xcmRXcXNIRnA5QlhDaHVzN3lvT1VmRGM1QTVkS1BzWkwtd1hGTllnQXZzdVBCVDRTcEpwTWxFdzJZeUpQZWZGMDRBMHByZ1M2d1hjc3lyZ0E1SGh2eE5YZFNMUm1YRlBHd9IB6wFBVV95cUxPY3NmRlhEdEsyTDVSckxLbUdmazdnQkVWY1lWdGx3WHlFRHBQaFFadW5HenJUZ0tlMDBkMFJzUWEzRDZFY21BQm5BVEd2MHQ0ZEVBcVMzdllCdVNEUFNmR1dXM2NtdWYyRFlNN2ZPSk9GU2xkVnhsVFYwa1IyblduME85WFVLa1RHRFY0cWlpdHhJd0JwbFRSSVhsY2RsVUpoTWhvWDJkSUxZT2RYcktNbjQtcHBlSG9Ra3E2WlNTQ2YtOS1lY29LYUlnTThvT0haS2JiWG9fRVIydHRaSkZac1ZkQ2U2NEZnYXBR?oc=5"" target=""_blank"">Tata Elxsi shares snapped 7-day upmove, slipped 8% today; here's what you can do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdjdualJLbXJGdFh2VmlIQkd6T3lBVXdlYnoxZXFRYjlHWlJzVTFtYUR4Ny1GMF9OZktsUlg4bXhBWmk4UEJleHdnQmhBSXNwdlN0TWVubHdNMEdUVWtLYklwZ0NHTEVaSEx2T2lhTE5sUDR5S0ZiWkNMWXpQdDl0ZW1lZG1xcmRXcXNIRnA5QlhDaHVzN3lvT1VmRGM1QTVkS1BzWkwtd1hGTllnQXZzdVBCVDRTcEpwTWxFdzJZeUpQZWZGMDRBMHByZ1M2d1hjc3lyZ0E1SGh2eE5YZFNMUm1YRlBHd9IB6wFBVV95cUxPY3NmRlhEdEsyTDVSckxLbUdmazdnQkVWY1lWdGx3WHlFRHBQaFFadW5HenJUZ0tlMDBkMFJzUWEzRDZFY21BQm5BVEd2MHQ0ZEVBcVMzdllCdVNEUFNmR1dXM2NtdWYyRFlNN2ZPSk9GU2xkVnhsVFYwa1IyblduME85WFVLa1RHRFY0cWlpdHhJd0JwbFRSSVhsY2RsVUpoTWhvWDJkSUxZT2RYcktNbjQtcHBlSG9Ra3E2WlNTQ2YtOS1lY29LYUlnTThvT0haS2JiWG9fRVIydHRaSkZac1ZkQ2U2NEZnYXBR?oc=5
TATAELXSI,Tata Elxsi Limited,"Q1 results: TCS, IREDA, Tata Elxsi, Oswal Pumps, GTPL Hathway, others to announce earnings; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeC1PMTh0c2h4cGx6eklDd0NJVGpaNk9heVhoSGY4TllCLUkyODFaQVNyOV85UjZSYTdkVUJHQTNualQySF9ObnRBRWxjYmJzczBMeVlrUWhfal9lM1FkY0Q1UWlwM1dLY1JMSUJUNHJSczNhaEdrSDlqUFpQb044ZEhzdk9iaGo3ZjV5Q0cza2t5cXNtRk92OTZGaUxQOUd6Ui1QSzVTcVZ0dEQ3Wk1XZDV5QWhJOVRfeU1wMEtmalVIYWlNTVZUTDVPV3c2cGRlQnJRWFloTmN0RFRKbHB6cVJ4cGZIMExfZTluVQ?oc=5"" target=""_blank"">Q1 results: TCS, IREDA, Tata Elxsi, Oswal Pumps, GTPL Hathway, others to announce earnings; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-10 02:18:21,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeC1PMTh0c2h4cGx6eklDd0NJVGpaNk9heVhoSGY4TllCLUkyODFaQVNyOV85UjZSYTdkVUJHQTNualQySF9ObnRBRWxjYmJzczBMeVlrUWhfal9lM1FkY0Q1UWlwM1dLY1JMSUJUNHJSczNhaEdrSDlqUFpQb044ZEhzdk9iaGo3ZjV5Q0cza2t5cXNtRk92OTZGaUxQOUd6Ui1QSzVTcVZ0dEQ3Wk1XZDV5QWhJOVRfeU1wMEtmalVIYWlNTVZUTDVPV3c2cGRlQnJRWFloTmN0RFRKbHB6cVJ4cGZIMExfZTluVQ?oc=5
TATAELXSI,Tata Elxsi Limited,TATAELXSI Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5iMXh4V0lSaUVRYWxFS3JrcEVGalNTS3RfNkhEbkFHbC1SNFUwQ0NuYXM1TG03d21KZU1NTlhJRE02eGlsLUFNV21RblZRMHpzb1BmUWhPYXViMF9EOHFEVktRUFJrV2tsbGR3?oc=5"" target=""_blank"">TATAELXSI Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-23 18:16:41,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE5iMXh4V0lSaUVRYWxFS3JrcEVGalNTS3RfNkhEbkFHbC1SNFUwQ0NuYXM1TG03d21KZU1NTlhJRE02eGlsLUFNV21RblZRMHpzb1BmUWhPYXViMF9EOHFEVktRUFJrV2tsbGR3?oc=5
TATAELXSI,Tata Elxsi Limited,"TATA ELXSI LIMITED Option Chain - Live TATA ELXSI LIMITED Option Chain Data, OI & Price - Upstox","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1VZ1VxTXZ6azlFR2x1V2dYRW5Tb0xIVlRCZHhYN2pZbk5Oa2NnQ1MtWXVURVFkUWhWV1I4V1Y1Ujhtd05hTWcxWEJ1TUY1R2JEODJtSWI3cGtDMlk5NkpxZQ?oc=5"" target=""_blank"">TATA ELXSI LIMITED Option Chain - Live TATA ELXSI LIMITED Option Chain Data, OI & Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2022-08-14 01:36:49,Upstox,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1VZ1VxTXZ6azlFR2x1V2dYRW5Tb0xIVlRCZHhYN2pZbk5Oa2NnQ1MtWXVURVFkUWhWV1I4V1Y1Ujhtd05hTWcxWEJ1TUY1R2JEODJtSWI3cGtDMlk5NkpxZQ?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi Limited Financial Statements – NSE:TATAELXSI - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9oaXNlLWVUdGZ6LUlGZ1ZwSE5WMEdxUUwzbldDT3VIM2Q0NGxVb01sVUFIMC1nNmRBcnJIQkZodUx5ZG1EdWY3MmtTWkdDTW9MWGJXaUFfdTREOUd0VkNHTE52NzNxVDlMS1hIa1dIZTVMeEVfVGxvNjBR?oc=5"" target=""_blank"">Tata Elxsi Limited Financial Statements – NSE:TATAELXSI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-25 02:30:50,TradingView,https://news.google.com/rss/articles/CBMiekFVX3lxTE9oaXNlLWVUdGZ6LUlGZ1ZwSE5WMEdxUUwzbldDT3VIM2Q0NGxVb01sVUFIMC1nNmRBcnJIQkZodUx5ZG1EdWY3MmtTWkdDTW9MWGJXaUFfdTREOUd0VkNHTE52NzNxVDlMS1hIa1dIZTVMeEVfVGxvNjBR?oc=5
TATAELXSI,Tata Elxsi Limited,Technical Analysis of Tata Elxsi Limited (NSE:TATAELXSI) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5kdmdHNlhKOHVvSHZfbXRDY2hUMzY0WUtnck54Z09mOGZZRjZiRFI0TGJYUG8tQmd0dWhRcVc1dnFNSzY5UXU2YmUzX3dPRTg3TGhtUnhWcFhDbjZSX3JKMUJDQmtsVFowMFpmMy1R?oc=5"" target=""_blank"">Technical Analysis of Tata Elxsi Limited (NSE:TATAELXSI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:40:50,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE5kdmdHNlhKOHVvSHZfbXRDY2hUMzY0WUtnck54Z09mOGZZRjZiRFI0TGJYUG8tQmd0dWhRcVc1dnFNSzY5UXU2YmUzX3dPRTg3TGhtUnhWcFhDbjZSX3JKMUJDQmtsVFowMFpmMy1R?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi Stock Price Forecast. Should You Buy TATAELXSI.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTFBBZlA2WmU1VF9kMzU2bFo4U2taa1hpdDFsLWFJUzltcExockpSV3JIcGs5dDNzTlhjdnNJTGc0TllESDhPWXliMkRQRF8yMTRzd19z?oc=5"" target=""_blank"">Tata Elxsi Stock Price Forecast. Should You Buy TATAELXSI.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-12 07:42:04,StockInvest.us,https://news.google.com/rss/articles/CBMiU0FVX3lxTFBBZlA2WmU1VF9kMzU2bFo4U2taa1hpdDFsLWFJUzltcExockpSV3JIcGs5dDNzTlhjdnNJTGc0TllESDhPWXliMkRQRF8yMTRzd19z?oc=5
TATAELXSI,Tata Elxsi Limited,"Tata Elxsi Share Price Target March 2026, 2025, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBuVTdNdVRYTEM4N2cxSmNyRm9QRlIwa1BIb19UZWlJXzNDNDYzb1duWVBPeEFOT1hsYm1VdGFmcVM4ZDVuOFQ3emZER1VhYzFtQkE1YTB5M3ZLbGx6ZGhvM3JlLVFZM1FCMXBhWA?oc=5"" target=""_blank"">Tata Elxsi Share Price Target March 2026, 2025, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-07-30 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBuVTdNdVRYTEM4N2cxSmNyRm9QRlIwa1BIb19UZWlJXzNDNDYzb1duWVBPeEFOT1hsYm1VdGFmcVM4ZDVuOFQ3emZER1VhYzFtQkE1YTB5M3ZLbGx6ZGhvM3JlLVFZM1FCMXBhWA?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi share price falls after Q2 profit drops 33%; brokerages flag near-term challenges - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcThKRjhkQXAybG1NUHVmQ3RiVkRtemVBd2U0ZjZKSHMzdkpzXy1WS2NDa0pfczdfMFFTbkpNQmd3NTJhQzdPNmh6YU5uczlPSXNQalRIakpscGFuTHJKVGxYNmFjdlFfeDROVkdWZ2dSbVBTWlFtV0NlWGVUYmN5Qk9WTFRkVHVhc25TNFBwTm45eW1mb18zQjVrZnBIS3NoWkhhV1lMOVFFaGF6eDcyZ1JZRE1nTEY4VUlQRDNxU01hVzdtbzlrVEJ1T2VEa09NR0x5SmJTMF9DREpGb3lGT3BBTjFIcXhmOEHSAe8BQVVfeXFMUE9rS3pfaUVaWEZUZUZRZ01kb1J0VHlPT2NfSHZGSnZmY3ZEM3Z3QUQ4cEozU0pFdmRNSUx6Y05BNlhfWWtNbWV2bkRqeXpRM2dzYXVNZERDVXFwT1lYd3dvdjVPTHRHZFNmQXV3M0QxcFFkQXB0SXMyMUd1bkdFSGN5S2R4b2xWcHJzS0hDbmpqYW4yY1RyZ0FpRTdXWXYtVWxkYW1Vd3YtUU45WlB1OE5IS2tLZWJWVG9vN0pnVk9ITFdZY1NPZEJtZHFObjJsaUs3TEI2TU1EYmhDVmE0akc0UjFfLWtIN0tPeW93dnc?oc=5"" target=""_blank"">Tata Elxsi share price falls after Q2 profit drops 33%; brokerages flag near-term challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcThKRjhkQXAybG1NUHVmQ3RiVkRtemVBd2U0ZjZKSHMzdkpzXy1WS2NDa0pfczdfMFFTbkpNQmd3NTJhQzdPNmh6YU5uczlPSXNQalRIakpscGFuTHJKVGxYNmFjdlFfeDROVkdWZ2dSbVBTWlFtV0NlWGVUYmN5Qk9WTFRkVHVhc25TNFBwTm45eW1mb18zQjVrZnBIS3NoWkhhV1lMOVFFaGF6eDcyZ1JZRE1nTEY4VUlQRDNxU01hVzdtbzlrVEJ1T2VEa09NR0x5SmJTMF9DREpGb3lGT3BBTjFIcXhmOEHSAe8BQVVfeXFMUE9rS3pfaUVaWEZUZUZRZ01kb1J0VHlPT2NfSHZGSnZmY3ZEM3Z3QUQ4cEozU0pFdmRNSUx6Y05BNlhfWWtNbWV2bkRqeXpRM2dzYXVNZERDVXFwT1lYd3dvdjVPTHRHZFNmQXV3M0QxcFFkQXB0SXMyMUd1bkdFSGN5S2R4b2xWcHJzS0hDbmpqYW4yY1RyZ0FpRTdXWXYtVWxkYW1Vd3YtUU45WlB1OE5IS2tLZWJWVG9vN0pnVk9ITFdZY1NPZEJtZHFObjJsaUs3TEI2TU1EYmhDVmE0akc0UjFfLWtIN0tPeW93dnc?oc=5
