scrip,company,headline,summary,published_date,source,url
ARCHIES,Archies Limited,"‘The Archies’ actor Aditi Saigal shares experience of working with Zoya Akhtar, calls it “special debut” - ThePrint","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPenNGUVhqWkNrVkRJSTN3N1NuYTZBLWdfbTZrZEVJcnc4UTJKaVlnUGdObnZOZmtWclVzWG1JckdhQVFtclhiQkd3NFNxak16RVlFc04xeVpwZ29fOGJKWVFJWHg5MGlEYmdUcXdGZUlGZ0pGVlNWNnZBLVdMZGgzRFBraFM2dWJidmdULUwyUHVmTFRoWnVuR0tzWDNhaktnYUZHd0ZvQTZSMkVzRi1uNEdYQWhSY0dEaFI3NWg1b3ZVY1ltNHRUdnRtbWNyZmoyM0HSAdcBQVVfeXFMTmtNVVhicWlkOEsydHNobzlxSVdVaFBwY3lZbURlYjcyMEtrTDd0T2xBdHd2emV3ZnlsaXR1LVZwZFZwNUNSNFRQY1puSDVocFpGeGxKWXVESXlCWG9Mb1ctNW1naXNTRnNuR2trNkxFbXBfblMyTW8taGdRTm9CRU11dUtlMm1WV01FNUFmTVd1aE5kc19QYjlWclNwdUp4Sm1kaGd5RHUzVXRsa2U4TlBOTV9oVWxjOTY3c090LWVsSFV2bTh5TFByMzBBb0U5M1JjWVBtV28?oc=5"" target=""_blank"">‘The Archies’ actor Aditi Saigal shares experience of working with Zoya Akhtar, calls it “special debut”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",2023-12-26 08:00:00,ThePrint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPenNGUVhqWkNrVkRJSTN3N1NuYTZBLWdfbTZrZEVJcnc4UTJKaVlnUGdObnZOZmtWclVzWG1JckdhQVFtclhiQkd3NFNxak16RVlFc04xeVpwZ29fOGJKWVFJWHg5MGlEYmdUcXdGZUlGZ0pGVlNWNnZBLVdMZGgzRFBraFM2dWJidmdULUwyUHVmTFRoWnVuR0tzWDNhaktnYUZHd0ZvQTZSMkVzRi1uNEdYQWhSY0dEaFI3NWg1b3ZVY1ltNHRUdnRtbWNyZmoyM0HSAdcBQVVfeXFMTmtNVVhicWlkOEsydHNobzlxSVdVaFBwY3lZbURlYjcyMEtrTDd0T2xBdHd2emV3ZnlsaXR1LVZwZFZwNUNSNFRQY1puSDVocFpGeGxKWXVESXlCWG9Mb1ctNW1naXNTRnNuR2trNkxFbXBfblMyTW8taGdRTm9CRU11dUtlMm1WV01FNUFmTVd1aE5kc19QYjlWclNwdUp4Sm1kaGd5RHUzVXRsa2U4TlBOTV9oVWxjOTY3c090LWVsSFV2bTh5TFByMzBBb0U5M1JjWVBtV28?oc=5
ARCHIES,Archies Limited,6 Films to Watch If You Loved Netflix's The Archies - OTTPlay,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOUV4c2hrV1c4YnVocG5XbnJQdTNyRGpudGRNbTR2bU9vbHpGMkJhRW8zWDVWSzJEMS1zdjhzakxva1g4bjI3YXQ5czFHS1B4eWxCTHkxVTIyUzRxc0VRMjVvNUx6Y2ZpV3dCUTlPTWpqVllXVU9iNVp5OVgzWkVxeW9SV3l6SE45NktmdV91QU1sY0wxZUx4VtIBngFBVV95cUxPUW5NTHQzSi0zUndIWGFaMkw4STV5bWFTcmM0ZjNEZHVlVFFLLTFCYUxncWZIQURmRmNrd1c1N21DRFhBM19mMGFnak9OSDhCNFZENzFLdk40a19zdFZUdkJzM2d1djFFeTVudkVteG5Wd2xCdTdISUVkOFktMGdnTGFqVmVtT2VUenlnLXdnV0tzT0k1NWRnWW1CR29LQQ?oc=5"" target=""_blank"">6 Films to Watch If You Loved Netflix's The Archies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTTPlay</font>",2023-12-08 08:00:00,OTTPlay,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOUV4c2hrV1c4YnVocG5XbnJQdTNyRGpudGRNbTR2bU9vbHpGMkJhRW8zWDVWSzJEMS1zdjhzakxva1g4bjI3YXQ5czFHS1B4eWxCTHkxVTIyUzRxc0VRMjVvNUx6Y2ZpV3dCUTlPTWpqVllXVU9iNVp5OVgzWkVxeW9SV3l6SE45NktmdV91QU1sY0wxZUx4VtIBngFBVV95cUxPUW5NTHQzSi0zUndIWGFaMkw4STV5bWFTcmM0ZjNEZHVlVFFLLTFCYUxncWZIQURmRmNrd1c1N21DRFhBM19mMGFnak9OSDhCNFZENzFLdk40a19zdFZUdkJzM2d1djFFeTVudkVteG5Wd2xCdTdISUVkOFktMGdnTGFqVmVtT2VUenlnLXdnV0tzT0k1NWRnWW1CR29LQQ?oc=5
ARCHIES,Archies Limited,"Aishwarya Rai Shares Her Review of The Archies, Say Agastya Nanda Film 'Wonderful And...' - News18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVWdKRjlkU2ZXS055dFVqX3RjN3hzczZ6MUJER3RtNGJ2Z19ZZVJ4YVlvTUFJdG5EeTNlVl93ZTNxaEZTSzJTZWI0ekMtX2Y5TUZyWXNlMnlBMWs5X0Y2WDJSN1RfSXdFSHoyRC1LOFFEZzJOV2lPU0Rhb0ZBVTZ0MG5YLXFYdE52VVpvRXk5SWpQMGNHLTBacnViYnhzS3lXeS1kbVo5TzFsZzdZQXE4OHFmSzNDT2ZxN0NOR2xQTW9SYjJ00gHKAUFVX3lxTE15eTFCYmFhMHFaQjE4eTVHM2xoeUpDaC1Dbm9td1M1X01La3MtbVdjQ1p1dUcybVJmeC1YN3BEdGtsOWxqRWdCYXdaSi1kLWxDR1lSdm5YXzQ0MHNQaXR3ZUQ0VGpmRlk3TGN0ZGxQaXdoMmw4U21tSk0zV2NtaU1XWVNXSlBLVUp0MkswcGpkLXlBcF83bnltdFdOd0dSYWhPYUFPRUZZWGhtZldlcUlsRnkwYzNCRzE0SFEzeThGMk56VDVXM2s3OHc?oc=5"" target=""_blank"">Aishwarya Rai Shares Her Review of The Archies, Say Agastya Nanda Film 'Wonderful And...'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2023-12-10 08:00:00,News18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVWdKRjlkU2ZXS055dFVqX3RjN3hzczZ6MUJER3RtNGJ2Z19ZZVJ4YVlvTUFJdG5EeTNlVl93ZTNxaEZTSzJTZWI0ekMtX2Y5TUZyWXNlMnlBMWs5X0Y2WDJSN1RfSXdFSHoyRC1LOFFEZzJOV2lPU0Rhb0ZBVTZ0MG5YLXFYdE52VVpvRXk5SWpQMGNHLTBacnViYnhzS3lXeS1kbVo5TzFsZzdZQXE4OHFmSzNDT2ZxN0NOR2xQTW9SYjJ00gHKAUFVX3lxTE15eTFCYmFhMHFaQjE4eTVHM2xoeUpDaC1Dbm9td1M1X01La3MtbVdjQ1p1dUcybVJmeC1YN3BEdGtsOWxqRWdCYXdaSi1kLWxDR1lSdm5YXzQ0MHNQaXR3ZUQ0VGpmRlk3TGN0ZGxQaXdoMmw4U21tSk0zV2NtaU1XWVNXSlBLVUp0MkswcGpkLXlBcF83bnltdFdOd0dSYWhPYUFPRUZZWGhtZldlcUlsRnkwYzNCRzE0SFEzeThGMk56VDVXM2s3OHc?oc=5
ARCHIES,Archies Limited,Boat x The Archies: Boat Stone Majestic Riverdale Rocker limited-edition speaker launched in India - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNZXp1WGNacDE1MWRHdVdmY0NjbTNTekdyX3FlSElVeERoRE9xVW1vUEZNRkg3eDRNNzFqUnRNbTVQR0RYZ0xDQXozT1htcEpxanV2YlRDdGZhN0xINlZPbVJJd0x6WHZ4MDFGQzRUc1Y5M0Nvai04SUxTWGxWMWVvbUU1THdyeU1raVplY0Q4UDFyUllhUm8yaEVIUVR2Sjh5OXJveEwwdHFYa1JadDdoem11ZTMyU1kxQmNMWDZGdnNnYmlGRmlDSGRGNklIcUJod19Mb3BxY2tabm00dmUtbG9aNVpyNjFHNFJOSDdJM0tJeU9EZFU2cHEwS3BDS2FqdXfSAYcCQVVfeXFMUDhPWmdlNlp0b25BSC1USENGVmhKckpyVmEyV19QWTJ6T2d4OXJNMjB1M0QzWXQtQ19nMk5nMjVCUXRxcm0wX0wyWTVLLURkWjhXei00d3QyNTdoeS01SldjU1MyM3doOFZ2SG5zaFVSa3F2UkJfSEZFVlBKVXRGejJQdmVDQWZIZkJZOUJSeE51Q2IySzVZMVk5VmhLTFBxR1I5SVVTcHZ6RWl2SUIydGJNUkZPOGZaQWQwU0hPZ0FVOWlpRENURXU1dktvVUhnd0YxOXdVWXpRR0c4dy1wYm9hXzE4Z0g0YjRZc0VteGtONkFLWC1GXzZXdGo4SzdkLTk5ZFZNRjA?oc=5"" target=""_blank"">Boat x The Archies: Boat Stone Majestic Riverdale Rocker limited-edition speaker launched in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-12-06 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxNZXp1WGNacDE1MWRHdVdmY0NjbTNTekdyX3FlSElVeERoRE9xVW1vUEZNRkg3eDRNNzFqUnRNbTVQR0RYZ0xDQXozT1htcEpxanV2YlRDdGZhN0xINlZPbVJJd0x6WHZ4MDFGQzRUc1Y5M0Nvai04SUxTWGxWMWVvbUU1THdyeU1raVplY0Q4UDFyUllhUm8yaEVIUVR2Sjh5OXJveEwwdHFYa1JadDdoem11ZTMyU1kxQmNMWDZGdnNnYmlGRmlDSGRGNklIcUJod19Mb3BxY2tabm00dmUtbG9aNVpyNjFHNFJOSDdJM0tJeU9EZFU2cHEwS3BDS2FqdXfSAYcCQVVfeXFMUDhPWmdlNlp0b25BSC1USENGVmhKckpyVmEyV19QWTJ6T2d4OXJNMjB1M0QzWXQtQ19nMk5nMjVCUXRxcm0wX0wyWTVLLURkWjhXei00d3QyNTdoeS01SldjU1MyM3doOFZ2SG5zaFVSa3F2UkJfSEZFVlBKVXRGejJQdmVDQWZIZkJZOUJSeE51Q2IySzVZMVk5VmhLTFBxR1I5SVVTcHZ6RWl2SUIydGJNUkZPOGZaQWQwU0hPZ0FVOWlpRENURXU1dktvVUhnd0YxOXdVWXpRR0c4dy1wYm9hXzE4Z0g0YjRZc0VteGtONkFLWC1GXzZXdGo4SzdkLTk5ZFZNRjA?oc=5
ARCHIES,Archies Limited,"Zoya Akhtar becomes the first Indian director to appear on The Daily Show, shares insights into The Archies and inclusivity - Peepingmoon.com","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQWWJ1UHpsRjJzWDFjZ3lnSWQ1T0lIOERkZTA3bUxHUDVUc2RxS01LLUlrc0twM0pOd2tqck5NNVc0R05SR3JaekgtRDRYZDVkWXdpZUJwNmhBMmtnYzlIc1l2TGRCeW0xZ3FTYzFoUThIbkdtLWhiVGUtMnhCMEJ6cERuZU5yQ0k1VE1KWkYwY0hSRnBfQlcxX0p5ODRNcjJtYXR6V2o0ZU5kV1ZUYTVweXJvMFpCUF91RFQxeTZrdVVqem50VTFLMERyNGpPbE8zTmQ0SjFZWE9QY3AwaFlDZ29rRmxqU3BiX1ViWUVuTjRnVExiRGRsWHA3NVQ0TFpnZkNTWk4xSF9uSllSOFRnVUJySQ?oc=5"" target=""_blank"">Zoya Akhtar becomes the first Indian director to appear on The Daily Show, shares insights into The Archies and inclusivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peepingmoon.com</font>",2023-12-12 08:00:00,Peepingmoon.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQWWJ1UHpsRjJzWDFjZ3lnSWQ1T0lIOERkZTA3bUxHUDVUc2RxS01LLUlrc0twM0pOd2tqck5NNVc0R05SR3JaekgtRDRYZDVkWXdpZUJwNmhBMmtnYzlIc1l2TGRCeW0xZ3FTYzFoUThIbkdtLWhiVGUtMnhCMEJ6cERuZU5yQ0k1VE1KWkYwY0hSRnBfQlcxX0p5ODRNcjJtYXR6V2o0ZU5kV1ZUYTVweXJvMFpCUF91RFQxeTZrdVVqem50VTFLMERyNGpPbE8zTmQ0SjFZWE9QY3AwaFlDZ29rRmxqU3BiX1ViWUVuTjRnVExiRGRsWHA3NVQ0TFpnZkNTWk4xSF9uSllSOFRnVUJySQ?oc=5
ARCHIES,Archies Limited,"Suhana Khan and Khushi Kapoor share new poster of The Archies, leave fans excited - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdWQ4U295T2I1QWViX3RRSm1QUFFzNFJHdzRpandQeXMyQmVNd2lJNU9LNnZyYjVrMVBoZFJXNXhEU09iaXh1NERKRkJEdWxPS215LXpPVE1VQ3Z2ZjJ0R2lEbTBHWko1UF9LSHNkVk9PNDNoNi04RkhwS2RiM0ItY0EyNzd0ZS14OWtGTWZObnhweERfWGNEU3VWd1Vwc0FKRElCU0N4T2ZqVFZ3Z2M4OEtMaHlDZm5QcW9YYXFYTjRCR2NCOUdyaVJpdHpnRlpndlZB0gHaAUFVX3lxTE84akpvLW5KY3FrUElmS09xLVY5a1NxWkVoT2pEWGtrU3gtN0hxU1lvMHp6YVRjZjVEZ3hpa3NSRWh3NkwzR0RZUlc3T0NDM1d0akFEaXdqbXVvSFRoNFBZRGpLV1d4dVdjYmd3MVRaTUthZ2FkRUU5RE1jWVp4QTdJeU9TYUUwTHNDd1dVSW40NF8zX25SN0d1eVp6ZU9LSU8zSEpDWDBPb0FlQkhZREl5XzdtRFY3cVVTTDdMbVI0NlhMMGdoTndGU2hEOUFybkI1bG8xbC01VkFB?oc=5"" target=""_blank"">Suhana Khan and Khushi Kapoor share new poster of The Archies, leave fans excited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-06-12 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdWQ4U295T2I1QWViX3RRSm1QUFFzNFJHdzRpandQeXMyQmVNd2lJNU9LNnZyYjVrMVBoZFJXNXhEU09iaXh1NERKRkJEdWxPS215LXpPVE1VQ3Z2ZjJ0R2lEbTBHWko1UF9LSHNkVk9PNDNoNi04RkhwS2RiM0ItY0EyNzd0ZS14OWtGTWZObnhweERfWGNEU3VWd1Vwc0FKRElCU0N4T2ZqVFZ3Z2M4OEtMaHlDZm5QcW9YYXFYTjRCR2NCOUdyaVJpdHpnRlpndlZB0gHaAUFVX3lxTE84akpvLW5KY3FrUElmS09xLVY5a1NxWkVoT2pEWGtrU3gtN0hxU1lvMHp6YVRjZjVEZ3hpa3NSRWh3NkwzR0RZUlc3T0NDM1d0akFEaXdqbXVvSFRoNFBZRGpLV1d4dVdjYmd3MVRaTUthZ2FkRUU5RE1jWVp4QTdJeU9TYUUwTHNDd1dVSW40NF8zX25SN0d1eVp6ZU9LSU8zSEpDWDBPb0FlQkhZREl5XzdtRFY3cVVTTDdMbVI0NlhMMGdoTndGU2hEOUFybkI1bG8xbC01VkFB?oc=5
ARCHIES,Archies Limited,‘The Archies’ actor Vedang Raina shares photos with Ananya Panday and Navya Naveli Nanda from their Thailand vacation - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQM3F2MVpZbTJVV0t6SHBkZk1qRzVBUkhTekIyUnd5dXdnU01DWnd0QjdFWWhFcEVlenctUnJONktqTWRXVjh3T3FGSHNlMHRyN0RFMlRpQjFVSDFVYnc4OVd3cklFdVZmREFXeWM0WlYyLW9TWm9MdHZQakNHczU1NldjV2VDNmxFMGdoUGFCcVpKZjRsVFVlcHhrOGNzOVlfNUlWNFFiYlZYSC1RSnlmVmVFbzdFMVZrQTlwYm1jaTZjTWx3b2VreXlrUDYwWWJMSElYN1RLRFdsZ0JiNGRkT3NDVm1IZWNDZmdLNXZuU3lGT29heW5xWHBPSjRIVHd2aE1vbWg2YUJVb1dFX3J0bFQ3R0RDd2dqQm5mVk15Qkc4Q0k5R3EzVjJqaXFWc2laM04tZk9B?oc=5"" target=""_blank"">‘The Archies’ actor Vedang Raina shares photos with Ananya Panday and Navya Naveli Nanda from their Thailand vacation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-01-06 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMitgJBVV95cUxQM3F2MVpZbTJVV0t6SHBkZk1qRzVBUkhTekIyUnd5dXdnU01DWnd0QjdFWWhFcEVlenctUnJONktqTWRXVjh3T3FGSHNlMHRyN0RFMlRpQjFVSDFVYnc4OVd3cklFdVZmREFXeWM0WlYyLW9TWm9MdHZQakNHczU1NldjV2VDNmxFMGdoUGFCcVpKZjRsVFVlcHhrOGNzOVlfNUlWNFFiYlZYSC1RSnlmVmVFbzdFMVZrQTlwYm1jaTZjTWx3b2VreXlrUDYwWWJMSElYN1RLRFdsZ0JiNGRkT3NDVm1IZWNDZmdLNXZuU3lGT29heW5xWHBPSjRIVHd2aE1vbWg2YUJVb1dFX3J0bFQ3R0RDd2dqQm5mVk15Qkc4Q0k5R3EzVjJqaXFWc2laM04tZk9B?oc=5
ARCHIES,Archies Limited,SRK shares 'The Archies' 1st song 'Sunoh' featuring Suhana: So quaint and... - India Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZnctckQxWlZSUEJyUjVVazFwVEllMjMzcHpOdzJPVUpTNzJQZ2NqV3kxQ211dHR6cklvYVBlcVF4cmtqeE52UVVsclZDTUJ4UTMwdzFHVEFSeTNqc2lWaXlWcm1zaHdIWjZNZTZpM2hDb1QzWGxjSWhvbUo5N1ZjenZsZlphVkFGTFRCeFg4V0RBUHJIS2ZxOXpMUWlyUXlmM25QNmxxZ25jb01BYUZ3MDNaSlNfV2FPUFdxaTRfZ05EV0RkYzRET2R5SW1PakVsNThyT9IB2gFBVV95cUxNc2J4N1F0aTRTeG9RaS1vaWVuVG1oV09sZm5nbGpFVXB2dlhDWTVOU0YyNzNRQVFveHV6Nng1VmhIU1J6Z0dyNktzYy03V3hTN1lFM2RLRHlMN1NfU28yMjdmd0d1dDNmbXFUZ2ZaTDQxTEl4dG1UTnllek5kVVNkRVE5WU4zWTNYNUxkVDFQMHRUd3BNcW9ualp6eGxYUEF4aUJoaHF4bjhDWThaRmZJYllEZlZObHRlN25aM1NPclo3eGNITjZ3eWJ5WWJYWm1zVW5hNnFEc2ROQQ?oc=5"" target=""_blank"">SRK shares 'The Archies' 1st song 'Sunoh' featuring Suhana: So quaint and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2023-10-20 07:00:00,India Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZnctckQxWlZSUEJyUjVVazFwVEllMjMzcHpOdzJPVUpTNzJQZ2NqV3kxQ211dHR6cklvYVBlcVF4cmtqeE52UVVsclZDTUJ4UTMwdzFHVEFSeTNqc2lWaXlWcm1zaHdIWjZNZTZpM2hDb1QzWGxjSWhvbUo5N1ZjenZsZlphVkFGTFRCeFg4V0RBUHJIS2ZxOXpMUWlyUXlmM25QNmxxZ25jb01BYUZ3MDNaSlNfV2FPUFdxaTRfZ05EV0RkYzRET2R5SW1PakVsNThyT9IB2gFBVV95cUxNc2J4N1F0aTRTeG9RaS1vaWVuVG1oV09sZm5nbGpFVXB2dlhDWTVOU0YyNzNRQVFveHV6Nng1VmhIU1J6Z0dyNktzYy03V3hTN1lFM2RLRHlMN1NfU28yMjdmd0d1dDNmbXFUZ2ZaTDQxTEl4dG1UTnllek5kVVNkRVE5WU4zWTNYNUxkVDFQMHRUd3BNcW9ualp6eGxYUEF4aUJoaHF4bjhDWThaRmZJYllEZlZObHRlN25aM1NPclo3eGNITjZ3eWJ5WWJYWm1zVW5hNnFEc2ROQQ?oc=5
ARCHIES,Archies Limited,"Shah Rukh Khan shares daughter Suhana's The Archies teaser, says 'wishing the best to my baby' - India Today","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQWkx3eHgzdU5ZVDJ3UEJCbHdxZ3ktX1BMbGdTcW5FVW9qUWpZblhyUTQtMDh6WjNnVjM4bHVpOHlndER1c2xCZkxGdUp1cVh1ektHQWIzdmFXdHlpbFFtV3dQSXZBd0pjQjM4MUlDOExpYWpWVjUxSl81VVFEUGFkWXJtXzBhSlVYenVudlFlOS1tVTdLcFJBZl9oa3ZnNmZyY2xZN0Z4MVRZaVRwb1NsNVVmamJ1bEk4ajVBOEstUzFyNXViRzlySWp5c1dZSm1jeEE5Nmp3eGlJV0RaT3ZzdTJxYS1aQ2ZuNFM0YUZLZnNkRG9xVjU0NldfcGFralVPSHpvStIBigJBVV95cUxNZUdHM3lXUnRTTy03cFFwMkVLdXhnbS1Rb21HcmZJX2lIc2NndmRkUFZ5d2hOQ0hiZGF1cEY2Sms1THo0b2FCenFic1BXV0ZTc1A0VVVHMWNGN0gtd2dUY3l6OHpnU0hmVUdoYjM2RW5WNTY5aXV0Y3hfQnQ4V2JJUE9RLVI2Ul9YWGtxVzdQc3l2bGVrVjA1elY0VzFuNUZ3WGUzUUVGc1Jjb1MwNHpNb3NPR282R2hkbXdVZnpWTzc0bndibndfNHdBWjZ4RTdlX2dOSHpjeUtnajFrQ2VFa1ljclp6V1dsODFaVXB1SS1seUo4V3dhT0NUdl92b3hiSnM1MXFDR0tmQQ?oc=5"" target=""_blank"">Shah Rukh Khan shares daughter Suhana's The Archies teaser, says 'wishing the best to my baby'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2023-06-19 07:00:00,India Today,https://news.google.com/rss/articles/CBMihAJBVV95cUxQWkx3eHgzdU5ZVDJ3UEJCbHdxZ3ktX1BMbGdTcW5FVW9qUWpZblhyUTQtMDh6WjNnVjM4bHVpOHlndER1c2xCZkxGdUp1cVh1ektHQWIzdmFXdHlpbFFtV3dQSXZBd0pjQjM4MUlDOExpYWpWVjUxSl81VVFEUGFkWXJtXzBhSlVYenVudlFlOS1tVTdLcFJBZl9oa3ZnNmZyY2xZN0Z4MVRZaVRwb1NsNVVmamJ1bEk4ajVBOEstUzFyNXViRzlySWp5c1dZSm1jeEE5Nmp3eGlJV0RaT3ZzdTJxYS1aQ2ZuNFM0YUZLZnNkRG9xVjU0NldfcGFralVPSHpvStIBigJBVV95cUxNZUdHM3lXUnRTTy03cFFwMkVLdXhnbS1Rb21HcmZJX2lIc2NndmRkUFZ5d2hOQ0hiZGF1cEY2Sms1THo0b2FCenFic1BXV0ZTc1A0VVVHMWNGN0gtd2dUY3l6OHpnU0hmVUdoYjM2RW5WNTY5aXV0Y3hfQnQ4V2JJUE9RLVI2Ul9YWGtxVzdQc3l2bGVrVjA1elY0VzFuNUZ3WGUzUUVGc1Jjb1MwNHpNb3NPR282R2hkbXdVZnpWTzc0bndibndfNHdBWjZ4RTdlX2dOSHpjeUtnajFrQ2VFa1ljclp6V1dsODFaVXB1SS1seUo4V3dhT0NUdl92b3hiSnM1MXFDR0tmQQ?oc=5
ARCHIES,Archies Limited,"Zoya Akhtar wishes Khushi Kapoor on her birthday, shares BTS picture from sets of The Archies - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcXRJRFlnLW1GYVlVX3NLdUk1aVdveDlfZHdaVS12Y2htWXZxVVBkWGNJWDRtWHltTFlGTUNOdy1HZHIxTzNINENVUlZBSFRWbGI4TUNPMU1xVzFvcEgwTU5WMlhyUHA0RUJvYl9tUjlnZjZzZnJ0enJCZ2RuNTdrMTJnTXVtMndDRGpUZWdfd3FOeXdVaUlHSGNDZEVZd2lJVEtfblJMRm1Ka0JDYXNLTndpNk9aZlhWTEdLY0ZrdjItVDhQZkpzbGJTRFJwWEpYSnhSczR1eG14VE5ndFJocDhubmh2LUxUQ3FUU3JZYUzSAfcBQVVfeXFMTURaYXVJNFpUOHBfLUtwdmRQTkV2WGpUX01hcFhJZ3JXckdIT3NBQ3VablBhSjVuUnE0eTNueGVROFphU3o4aHBxX0NiVXJmQkNWbldoZDRYSFIwLUhfZXl3M1c3bzlicGhycWozS3hKcGdOWDRtNGdkaXgtNWl4MUJubFpOUGg2SW1XSG5DV2p3bXVEck5zY0VPY29HTWtBWUFyQWl6NXp0TXl1aURVNXdObHI5SDZKdGtMU08xUjQwYVhva0JncEdtdlF4RDVQdnQ5REdCc1FtZHFCbnFiZ0pGMjAzcUpvOTVndURiOENpeHRCNHZMSQ?oc=5"" target=""_blank"">Zoya Akhtar wishes Khushi Kapoor on her birthday, shares BTS picture from sets of The Archies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-11-05 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcXRJRFlnLW1GYVlVX3NLdUk1aVdveDlfZHdaVS12Y2htWXZxVVBkWGNJWDRtWHltTFlGTUNOdy1HZHIxTzNINENVUlZBSFRWbGI4TUNPMU1xVzFvcEgwTU5WMlhyUHA0RUJvYl9tUjlnZjZzZnJ0enJCZ2RuNTdrMTJnTXVtMndDRGpUZWdfd3FOeXdVaUlHSGNDZEVZd2lJVEtfblJMRm1Ka0JDYXNLTndpNk9aZlhWTEdLY0ZrdjItVDhQZkpzbGJTRFJwWEpYSnhSczR1eG14VE5ndFJocDhubmh2LUxUQ3FUU3JZYUzSAfcBQVVfeXFMTURaYXVJNFpUOHBfLUtwdmRQTkV2WGpUX01hcFhJZ3JXckdIT3NBQ3VablBhSjVuUnE0eTNueGVROFphU3o4aHBxX0NiVXJmQkNWbldoZDRYSFIwLUhfZXl3M1c3bzlicGhycWozS3hKcGdOWDRtNGdkaXgtNWl4MUJubFpOUGg2SW1XSG5DV2p3bXVEck5zY0VPY29HTWtBWUFyQWl6NXp0TXl1aURVNXdObHI5SDZKdGtMU08xUjQwYVhva0JncEdtdlF4RDVQdnQ5REdCc1FtZHFCbnFiZ0pGMjAzcUpvOTVndURiOENpeHRCNHZMSQ?oc=5
