scrip,company,headline,summary,published_date,source,url
HFCL,HFCL Limited,HFCL Stock chart forms double-bottom pattern; Check the support and resistance - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUWdSeVhpZVo1NXVnN0NkMi1pVGJORDRTZXRRWmo3bldRYnpEUnRXNGJXSjdhc1R0YnJlUE85QkVRVmVJaVJLYzEwTFM0bnBfdDZnaHNVYmYtZEJlVi1HaC1JNmtoc0Y0azdRX3hvY1huRDRONW1hV1V0Qmc1TDdBMEFVc0FCSEgwcjNEampwVE5IVzBRWGw5eW12UWpYbncxOGdF?oc=5"" target=""_blank"">HFCL Stock chart forms double-bottom pattern; Check the support and resistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxQUWdSeVhpZVo1NXVnN0NkMi1pVGJORDRTZXRRWmo3bldRYnpEUnRXNGJXSjdhc1R0YnJlUE85QkVRVmVJaVJLYzEwTFM0bnBfdDZnaHNVYmYtZEJlVi1HaC1JNmtoc0Y0azdRX3hvY1huRDRONW1hV1V0Qmc1TDdBMEFVc0FCSEgwcjNEampwVE5IVzBRWGw5eW12UWpYbncxOGdF?oc=5
HFCL,HFCL Limited,HFCL Limited Completes Voluntary Liquidation of Polish Step-Down Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDFwc2tYWHZNZWNwaFNHZU9mdGxkQ3R4MjFLZnFBZWtVOUFuLU1IT3NrUFlndjJMQXlrZW9tQ3ltOVQ3dHhSM3Z4Ym5nT08yMU0xZTRKRHo1SFZMNm5mS2xNeG1WME40TEk5NTdLOHpPaUdZOTVRblN6UHJKWmdNeUhROGxvSXMyWDNXWl9Dd1l0aUpraWl4UW94VTZHckpPRmZhM2FZUHJaWktJNTZjbklFdmd3NXlhTldnSTgzSzB6aGc4YmNwX3RlcHl0TzduX2xlMVg1Zw?oc=5"" target=""_blank"">HFCL Limited Completes Voluntary Liquidation of Polish Step-Down Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDFwc2tYWHZNZWNwaFNHZU9mdGxkQ3R4MjFLZnFBZWtVOUFuLU1IT3NrUFlndjJMQXlrZW9tQ3ltOVQ3dHhSM3Z4Ym5nT08yMU0xZTRKRHo1SFZMNm5mS2xNeG1WME40TEk5NTdLOHpPaUdZOTVRblN6UHJKWmdNeUhROGxvSXMyWDNXWl9Dd1l0aUpraWl4UW94VTZHckpPRmZhM2FZUHJaWktJNTZjbklFdmd3NXlhTldnSTgzSzB6aGc4YmNwX3RlcHl0TzduX2xlMVg1Zw?oc=5
HFCL,HFCL Limited,HFCL Jumps 0.76% on USD 34.19 Mn Export Order for OFC - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRTU1Z0dhV1RtalZ2NXJtUHFNTFBRTkVhM3ppd3c1aFI3Xy1pUHVZVmNCdldJYl9hM1FzX3VkOTE5b3Bac1VXd0gwa0FadjZvOWIxUHdvQ3V1cFM1SnI0b256eDJGMkdrcFNNMzhRUE1EU2Y0WlV2Z0JRdlcyMnZRd19NdmpseHZCV21ZSHFPbHotWWpmMjRBUm1pdk5Jdw?oc=5"" target=""_blank"">HFCL Jumps 0.76% on USD 34.19 Mn Export Order for OFC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxPRTU1Z0dhV1RtalZ2NXJtUHFNTFBRTkVhM3ppd3c1aFI3Xy1pUHVZVmNCdldJYl9hM1FzX3VkOTE5b3Bac1VXd0gwa0FadjZvOWIxUHdvQ3V1cFM1SnI0b256eDJGMkdrcFNNMzhRUE1EU2Y0WlV2Z0JRdlcyMnZRd19NdmpseHZCV21ZSHFPbHotWWpmMjRBUm1pdk5Jdw?oc=5
HFCL,HFCL Limited,Kotak Mahindra Mutual Fund Buys 0.5% Stake in HFCL; Stock Jumps 5.5% to Hit Upper Bollinger Band - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeldVVFFmTXJ0VF9td0tpOVFia3ZfSzl0cTFsQzN0VlYtdTE1cDZPT2ZzYzdYUU1iV0hmVFBGdmVlZXNZUW9xX1RNRFNQakZlcEZMMHA5enFtWWt3ZXRCYnpYRFRGbTVkbUlVNHRuOXVMODdCazhReFVLZ2dBcTZwdUtZdFhKdVRVbFItRlJTSlpuSVBQREF6ZWNQOTZ2MEdDc3V4d05nc1M3NWvSAbABQVVfeXFMT0pvYzNlcnF4enNyRFk5cGFTTUhTTHlFbUZGSVNWTllSSUZsMktkcDV3OWxPek5LZEQ0X1pBY1NybmljV0hJSVhuM2VzcEtVREdhWEFJR2xUQ0RZRkhPSHh2dkROUktSU1MzQzJpSGNxTzBNWm9hMktDM0d3TnMzNmNwR3lGOEFYRUp2QnA2VXJDS1p3cnA3MkdGTGY4ZmkwYkh0SDRNWk9SUUtNRUZqTXc?oc=5"" target=""_blank"">Kotak Mahindra Mutual Fund Buys 0.5% Stake in HFCL; Stock Jumps 5.5% to Hit Upper Bollinger Band</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-10 10:14:50,NiftyTrader,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeldVVFFmTXJ0VF9td0tpOVFia3ZfSzl0cTFsQzN0VlYtdTE1cDZPT2ZzYzdYUU1iV0hmVFBGdmVlZXNZUW9xX1RNRFNQakZlcEZMMHA5enFtWWt3ZXRCYnpYRFRGbTVkbUlVNHRuOXVMODdCazhReFVLZ2dBcTZwdUtZdFhKdVRVbFItRlJTSlpuSVBQREF6ZWNQOTZ2MEdDc3V4d05nc1M3NWvSAbABQVVfeXFMT0pvYzNlcnF4enNyRFk5cGFTTUhTTHlFbUZGSVNWTllSSUZsMktkcDV3OWxPek5LZEQ0X1pBY1NybmljV0hJSVhuM2VzcEtVREdhWEFJR2xUQ0RZRkhPSHh2dkROUktSU1MzQzJpSGNxTzBNWm9hMktDM0d3TnMzNmNwR3lGOEFYRUp2QnA2VXJDS1p3cnA3MkdGTGY4ZmkwYkh0SDRNWk9SUUtNRUZqTXc?oc=5
HFCL,HFCL Limited,HFCL Shares Surge 4.9% on QIP Launch! Expert Sees ₹145 Target Amid Expansion Plans - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPYW1UckhhTTI4cENEUnpYb0VpMWpPTlRseldfTlRIOWowdE5qOGFyT3FZSWV5al96TmxTMzh4enJXMWRwbEI3VFJhLXd5LXJqdDdOSnZ4TFRPV3A3WnJKNjRaWG1WV1RvWUxNcXY5TmRtZVQwSkxra2ZZaXIxUlFqNWZlc0lNQjZrVHVtajd5U2hwbHUwYmVDU2g4TEJ1VHBoVjM2cmZSQmZqUU5VS2JsM2J3eTFLQzhmOXFmZUVCbkFBQlQzY19HVGFENWtsN0V1Qkl4WWt4UGxDNHpFNzZyaVQ5b2ZrRWR3YXp2aDFfU2hBNEtpUEx2TTRwZkhnRVlEelFHdHpCNkp1VkMyTzc3Um1IcmdPUQ?oc=5"" target=""_blank"">HFCL Shares Surge 4.9% on QIP Launch! Expert Sees ₹145 Target Amid Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-23 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMilgJBVV95cUxPYW1UckhhTTI4cENEUnpYb0VpMWpPTlRseldfTlRIOWowdE5qOGFyT3FZSWV5al96TmxTMzh4enJXMWRwbEI3VFJhLXd5LXJqdDdOSnZ4TFRPV3A3WnJKNjRaWG1WV1RvWUxNcXY5TmRtZVQwSkxra2ZZaXIxUlFqNWZlc0lNQjZrVHVtajd5U2hwbHUwYmVDU2g4TEJ1VHBoVjM2cmZSQmZqUU5VS2JsM2J3eTFLQzhmOXFmZUVCbkFBQlQzY19HVGFENWtsN0V1Qkl4WWt4UGxDNHpFNzZyaVQ5b2ZrRWR3YXp2aDFfU2hBNEtpUEx2TTRwZkhnRVlEelFHdHpCNkp1VkMyTzc3Um1IcmdPUQ?oc=5
HFCL,HFCL Limited,"HFCL shares drop 4%, secures $73 million export order - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWW1ZRFVsVFg5LXVrSi1tcnJhdXFjcnpYUkZmVkYydTRMU1JwXzJjUlB6OV8zRng4N3A5NkU4Ri1oQW5yOEwzSjNMQmVHdWllQVpHUTBmb0FHdU90b01ZTlFHLU5ZaFVjd2RHLVFzSWh3eG5FZGplUkFrM3Fsa01kNml6dWJvYjhrUExOR3lNem9TYlJTRHJTVFY0VjhvZEc1dHUzQ0o1QkhiZEhqaUZmbXJVd2o4aGRxTHVEQlRYSERubG91Rk9JbdIBzwFBVV95cUxQRWkzenJ1WUYzbkg4NFVENkFwT0F1VmRyYnNFMWl3WVFCR2RDZmhDR0RIMkhnVDRYVG94YzdMcF9GbkVmejA4MUc4ejFFVmUwR3A3RDlEUlZKYzd2andNYnBMeVNuOWlsZlZaVUk2SEZQM1NmTHNBeG9TdHladklEVjRFYlBnUElmbW5Sb2hJR2ZCR1R3X0JqbURlbnFiaW1mTUl3bnlyWUtzVTdNMUZzcFNNcVNqeHl5QlJDWjlBMktqbzFpQk4xVTRuT2J1Tmc?oc=5"" target=""_blank"">HFCL shares drop 4%, secures $73 million export order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-08 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWW1ZRFVsVFg5LXVrSi1tcnJhdXFjcnpYUkZmVkYydTRMU1JwXzJjUlB6OV8zRng4N3A5NkU4Ri1oQW5yOEwzSjNMQmVHdWllQVpHUTBmb0FHdU90b01ZTlFHLU5ZaFVjd2RHLVFzSWh3eG5FZGplUkFrM3Fsa01kNml6dWJvYjhrUExOR3lNem9TYlJTRHJTVFY0VjhvZEc1dHUzQ0o1QkhiZEhqaUZmbXJVd2o4aGRxTHVEQlRYSERubG91Rk9JbdIBzwFBVV95cUxQRWkzenJ1WUYzbkg4NFVENkFwT0F1VmRyYnNFMWl3WVFCR2RDZmhDR0RIMkhnVDRYVG94YzdMcF9GbkVmejA4MUc4ejFFVmUwR3A3RDlEUlZKYzd2andNYnBMeVNuOWlsZlZaVUk2SEZQM1NmTHNBeG9TdHladklEVjRFYlBnUElmbW5Sb2hJR2ZCR1R3X0JqbURlbnFiaW1mTUl3bnlyWUtzVTdNMUZzcFNNcVNqeHl5QlJDWjlBMktqbzFpQk4xVTRuT2J1Tmc?oc=5
HFCL,HFCL Limited,HFCL shares up 5% on order wins worth ₹76 crore; stock up 25% in 6 sessions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObWp2ZF8zODYzM0hleDJMbU0yUm80azZNejZYUFNDd2JBWWxBWXl5QzQxTXBVbFVqSlN4SmhKUTVoUTdDMEFBR1lmRmtBZEY4ZFdsVGRsN29Tb2RmTnVUMlRGSzQwLVNDODZLSG5MX0pSNkFNOHZJSWlmWEVCSUdOYnM0QmQzZFJ1bGhCY0NuUFkzZUo3a2RBeWdvUDl0WUphNV84cW9QT2piQU9vdXNmSF9fR2x1SE1NWkYzUW9TMm13X2lUZURuVTNMTjc1NER1dXBQU9IB2gFBVV95cUxOOVZFTzk1UlNxNU9uLW9qSzRwX29FbDJmLWh3d3VSdHJEejZKSUt3NHBrTGpxd0l0SGc2bFBNQ05xVU5tMU1PSHdFQmFxRlAyX1E1SHlVM3ZWUWJ5RFlxRGljMkpIaGFBWWNIWjYtZU55ZDlOTWVibzAtX0ZZVGJaNlNiV0FmTnBjT2NNbk9uOHVnVVFjTGVqR3FyNzdFR1lQSHRHQVFta3RmeGxlbU5pWGdaX1VoRVU4U3dKZTM1YXZDd3Uxa1NXVmQ2TDU2VjhxWmtQNWlMdTlqQQ?oc=5"" target=""_blank"">HFCL shares up 5% on order wins worth ₹76 crore; stock up 25% in 6 sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObWp2ZF8zODYzM0hleDJMbU0yUm80azZNejZYUFNDd2JBWWxBWXl5QzQxTXBVbFVqSlN4SmhKUTVoUTdDMEFBR1lmRmtBZEY4ZFdsVGRsN29Tb2RmTnVUMlRGSzQwLVNDODZLSG5MX0pSNkFNOHZJSWlmWEVCSUdOYnM0QmQzZFJ1bGhCY0NuUFkzZUo3a2RBeWdvUDl0WUphNV84cW9QT2piQU9vdXNmSF9fR2x1SE1NWkYzUW9TMm13X2lUZURuVTNMTjc1NER1dXBQU9IB2gFBVV95cUxOOVZFTzk1UlNxNU9uLW9qSzRwX29FbDJmLWh3d3VSdHJEejZKSUt3NHBrTGpxd0l0SGc2bFBNQ05xVU5tMU1PSHdFQmFxRlAyX1E1SHlVM3ZWUWJ5RFlxRGljMkpIaGFBWWNIWjYtZU55ZDlOTWVibzAtX0ZZVGJaNlNiV0FmTnBjT2NNbk9uOHVnVVFjTGVqR3FyNzdFR1lQSHRHQVFta3RmeGxlbU5pWGdaX1VoRVU4U3dKZTM1YXZDd3Uxa1NXVmQ2TDU2VjhxWmtQNWlMdTlqQQ?oc=5
HFCL,HFCL Limited,HFCL Ltd Reports Stabilised Quarterly Performance Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbFlrYVlIMjhLOE9keElrMDE1V1dJZ0lSRG5XWk9mXzNxVU81bElpdko1eVFlV2dlbllYbFNMUTR4RkYxVnN5b3U1N1YwQ0RkZ2I1X3M1aFBlUmdxcHBVNVZyRzg4dUhUeVg3aUtKSFBYRTZBbHhfRjRoOWV2UWRPTlAzcmdTRXRCZmxOSDdnelE3cmdXa2U0VFlWSmdVNXFMVXA1ekpCMFFPbDBXUUZTQ1BYdVVIbEpUNEJkcEdWeXUtS0E2SEt1LQ?oc=5"" target=""_blank"">HFCL Ltd Reports Stabilised Quarterly Performance Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbFlrYVlIMjhLOE9keElrMDE1V1dJZ0lSRG5XWk9mXzNxVU81bElpdko1eVFlV2dlbllYbFNMUTR4RkYxVnN5b3U1N1YwQ0RkZ2I1X3M1aFBlUmdxcHBVNVZyRzg4dUhUeVg3aUtKSFBYRTZBbHhfRjRoOWV2UWRPTlAzcmdTRXRCZmxOSDdnelE3cmdXa2U0VFlWSmdVNXFMVXA1ekpCMFFPbDBXUUZTQ1BYdVVIbEpUNEJkcEdWeXUtS0E2SEt1LQ?oc=5
HFCL,HFCL Limited,Volumes soar at HFCL Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQenBwQzdpUXpLanJudFZPUUNxdW5WSTY1bXpncVRhWi00RjRuUHFLVlN2R1Fxd0tvSXNkWFRXRjd5dWMzODhCQzhTX0RvZUcydjUzWThWeFlaR2NsUG5lZkNRN1RHUWMzMDE0RWg0QnpjeGl5UWtXa01uZWhhR1RfMExNV19SLUNXZGh2cFF1enh1Z0FTc05IalBZRDNRX1FJRmo0REZRcTRjV3VQNnVSUVlEUEjSAboBQVVfeXFMTkZwQkJCSEZwX3d3OG9jdEhRMjVIOUZQaXhBbnZOVDQ2V1ZaeDA2enFhZ2xmRGxqU3FXajgzVzFxdkR3VG1saV9uZ1RqWG5aSkZRUHpvMHg5c055T2hxUlNSYWhUeE54cmlrMjlxdzZVMmdHZzJlRGpGSUk4ZGVMYWpuM1FTZGtOX0hiRmVWbFh5Q2did0FkY0JHX1Q4UGlqVE1zLXpkTGdpVUx3RlV2Z2t5QUV1MXhnUDV3?oc=5"" target=""_blank"">Volumes soar at HFCL Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxQenBwQzdpUXpLanJudFZPUUNxdW5WSTY1bXpncVRhWi00RjRuUHFLVlN2R1Fxd0tvSXNkWFRXRjd5dWMzODhCQzhTX0RvZUcydjUzWThWeFlaR2NsUG5lZkNRN1RHUWMzMDE0RWg0QnpjeGl5UWtXa01uZWhhR1RfMExNV19SLUNXZGh2cFF1enh1Z0FTc05IalBZRDNRX1FJRmo0REZRcTRjV3VQNnVSUVlEUEjSAboBQVVfeXFMTkZwQkJCSEZwX3d3OG9jdEhRMjVIOUZQaXhBbnZOVDQ2V1ZaeDA2enFhZ2xmRGxqU3FXajgzVzFxdkR3VG1saV9uZ1RqWG5aSkZRUHpvMHg5c055T2hxUlNSYWhUeE54cmlrMjlxdzZVMmdHZzJlRGpGSUk4ZGVMYWpuM1FTZGtOX0hiRmVWbFh5Q2did0FkY0JHX1Q4UGlqVE1zLXpkTGdpVUx3RlV2Z2t5QUV1MXhnUDV3?oc=5
HFCL,HFCL Limited,"HFCL Opens ₹700 Crore QIP at ₹65.84 Floor Price, Files Placement Document - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUDhkLUpHc3VNTlZrSzVPczNmZ1NSMXFyMEN6ME1lTUlob08xWVNEVElzRnhZNV9zRWp3SXZCeVJFSy1sMjAwMjdwckJ0bUNqeXVRbjljMkVfUmo4NmtON0dzZUo0RlM3YlowSGZaaTROZHhaSTNJZTExMHNEdWZFcVNROGZodEF2NTkyaUZJQlZkbFc2akRzSzd0OVBOaHc0M2VJc1FHci1xWW5ycFRNRjJIX2dHU2VpR3R3?oc=5"" target=""_blank"">HFCL Opens ₹700 Crore QIP at ₹65.84 Floor Price, Files Placement Document</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUDhkLUpHc3VNTlZrSzVPczNmZ1NSMXFyMEN6ME1lTUlob08xWVNEVElzRnhZNV9zRWp3SXZCeVJFSy1sMjAwMjdwckJ0bUNqeXVRbjljMkVfUmo4NmtON0dzZUo0RlM3YlowSGZaaTROZHhaSTNJZTExMHNEdWZFcVNROGZodEF2NTkyaUZJQlZkbFc2akRzSzd0OVBOaHc0M2VJc1FHci1xWW5ycFRNRjJIX2dHU2VpR3R3?oc=5
HFCL,HFCL Limited,HFCL Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRnR1QU4wZFQ2U0RQSGRIaDlQaTFEemtFZTZrampWZ01IOHFFdWt4eVNwcGdwdXhKU0xYS1A1T3VEYVpMNXRXQnRXUUZjbWN0Q0hXR2hyUVBQN2poVWxkMjFxZEhRYzUwNE1OemEtQVl4ZURBQnlnbjBUc2pVT1VPNHdBRUZOeldiOHNFUjN2WGRHU2xET3JDWXhRWXVRTEVNc2d5RHhPRnhnY2E3Tk10bFJUa0k1cDRuN0xwc0FZRVpVdDQ?oc=5"" target=""_blank"">HFCL Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRnR1QU4wZFQ2U0RQSGRIaDlQaTFEemtFZTZrampWZ01IOHFFdWt4eVNwcGdwdXhKU0xYS1A1T3VEYVpMNXRXQnRXUUZjbWN0Q0hXR2hyUVBQN2poVWxkMjFxZEhRYzUwNE1OemEtQVl4ZURBQnlnbjBUc2pVT1VPNHdBRUZOeldiOHNFUjN2WGRHU2xET3JDWXhRWXVRTEVNc2d5RHhPRnhnY2E3Tk10bFJUa0k1cDRuN0xwc0FZRVpVdDQ?oc=5
HFCL,HFCL Limited,HFCL shares rise over 3% on Rs 656-crore export order win - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNV2J5WlZTQnBRRGVGdDZfU2JwYjlrR0RzZzI1dUFNcGJta3JmdGxldXhtLWhsSzJJWkZKMHRsc2xNVk01S2pTVkRQRWhJaEtJZVFWWUQtdkM1bl9JYkpLdU1BMUFjeVpQZXQzMEcxcnhMSXR2Q0xkQjkzLUFzSF8wVHQ4Nk92WnhHUmxxRnEzU2FZam9QQS1nY3E0Uzg1V3k2MHVxLTVJTzFsVS0yX2ZxRlBUTDBuV0ZkZ1k4YnpRSnVnUVVKSDktMXQxN19seGg0LUJaay1ESTV6OWvSAeABQVVfeXFMT19tSWVVaFNTYVp6RjFlV054QkVSaWFpcWowZ1F2ZjFBM3BGSl9fVC16Sk1GclA2UlBDRVJ0XzNSZTRqdjhiOXR1a2ladWFtWTlLanR0dTBsVGNweXNSYVNKaHZ6WTBfelpGT2NfYWVfMUplcC02NUEyNkljeGt1SE81c1NFbzAxUmZhdTJXMjUydDREVndvOHBlOGZBbkRINHpBaUxpM0FEVEJ5VVV1UWFROFA2SlhVRnBIREFmVWxPM2ZVZEpsTmU3dVlIWGNiR2FYSWFCeVVYYUx4N3FuTW0?oc=5"" target=""_blank"">HFCL shares rise over 3% on Rs 656-crore export order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-08 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNV2J5WlZTQnBRRGVGdDZfU2JwYjlrR0RzZzI1dUFNcGJta3JmdGxldXhtLWhsSzJJWkZKMHRsc2xNVk01S2pTVkRQRWhJaEtJZVFWWUQtdkM1bl9JYkpLdU1BMUFjeVpQZXQzMEcxcnhMSXR2Q0xkQjkzLUFzSF8wVHQ4Nk92WnhHUmxxRnEzU2FZam9QQS1nY3E0Uzg1V3k2MHVxLTVJTzFsVS0yX2ZxRlBUTDBuV0ZkZ1k4YnpRSnVnUVVKSDktMXQxN19seGg0LUJaay1ESTV6OWvSAeABQVVfeXFMT19tSWVVaFNTYVp6RjFlV054QkVSaWFpcWowZ1F2ZjFBM3BGSl9fVC16Sk1GclA2UlBDRVJ0XzNSZTRqdjhiOXR1a2ladWFtWTlLanR0dTBsVGNweXNSYVNKaHZ6WTBfelpGT2NfYWVfMUplcC02NUEyNkljeGt1SE81c1NFbzAxUmZhdTJXMjUydDREVndvOHBlOGZBbkRINHpBaUxpM0FEVEJ5VVV1UWFROFA2SlhVRnBIREFmVWxPM2ZVZEpsTmU3dVlIWGNiR2FYSWFCeVVYYUx4N3FuTW0?oc=5
HFCL,HFCL Limited,Why HFCL Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZVFrRHBXeEdVTlFlWlZ6SWRVdXVxUHFoQzh4R1ZqbDJmR2JRbnl0UFRIRC1hTVdiRkZyS3U0enVqZ1BCb25XNGt6UGNvN0RJNmZGVEV2VUdBb3NCZnhHd01hZU9JTS1JZGFWdl9BZWpWOHJBRVhHRHpyTk43aEZOVVN4TEs3TmpnWW5pbzZyazg2QTNIV3lPU0VaN3RaaXU4REE?oc=5"" target=""_blank"">Why HFCL Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-16 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZVFrRHBXeEdVTlFlWlZ6SWRVdXVxUHFoQzh4R1ZqbDJmR2JRbnl0UFRIRC1hTVdiRkZyS3U0enVqZ1BCb25XNGt6UGNvN0RJNmZGVEV2VUdBb3NCZnhHd01hZU9JTS1JZGFWdl9BZWpWOHJBRVhHRHpyTk43aEZOVVN4TEs3TmpnWW5pbzZyazg2QTNIV3lPU0VaN3RaaXU4REE?oc=5
HFCL,HFCL Limited,HFCL to Divest Entire 15.19% Stake in Nivetti Systems for ₹52.5 Crore - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSTZZREVkR0xOX00yeVdVYnpmejF1UGNTLXZuOGNONnNHSWlhbjg3SE1RWVcxV2Ewc0xUeEo1bXdYaGFmcUJVMUVzNzRtWkNOR2JNQVBsSVZPOWlSMHcxWWx4YUI5c0ROeFVaZW9KcU9Fb3NKV25QTjZRZ3lSUDJvOUtPUm1FQjFIcmpxVmNrQ2lPMUJrT2tLelZZblR4NTRacWlKTjlpQnNYVmtoVjVZSg?oc=5"" target=""_blank"">HFCL to Divest Entire 15.19% Stake in Nivetti Systems for ₹52.5 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-02 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSTZZREVkR0xOX00yeVdVYnpmejF1UGNTLXZuOGNONnNHSWlhbjg3SE1RWVcxV2Ewc0xUeEo1bXdYaGFmcUJVMUVzNzRtWkNOR2JNQVBsSVZPOWlSMHcxWWx4YUI5c0ROeFVaZW9KcU9Fb3NKV25QTjZRZ3lSUDJvOUtPUm1FQjFIcmpxVmNrQ2lPMUJrT2tLelZZblR4NTRacWlKTjlpQnNYVmtoVjVZSg?oc=5
HFCL,HFCL Limited,"HFCL Shares Surge 9% After F&O Exit, But Face Worst Year Since 2008 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaGZJQldBSmFXQTFvbloxTl93XzAzYzVkRGFoRDF4cjVoT0tLcGx3QkdNRmxWdlp3V213VElUYmljT2p1S1hSelBvcE8yNkZ2b3pWVEdwVVZxRGZsbVZhRXlKb3k3OGVDRVZQdXBaUFhfOWNnSTFOaFRCbVNiMktRVnBWUDZTSEJNMk4xQkVoaUVUU1hvZEYxNERJUmVuRW9NRnRGWWIwWHJWRE5RU3Izb2xHT2w4d0VKY3M4?oc=5"" target=""_blank"">HFCL Shares Surge 9% After F&amp;O Exit, But Face Worst Year Since 2008</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaGZJQldBSmFXQTFvbloxTl93XzAzYzVkRGFoRDF4cjVoT0tLcGx3QkdNRmxWdlp3V213VElUYmljT2p1S1hSelBvcE8yNkZ2b3pWVEdwVVZxRGZsbVZhRXlKb3k3OGVDRVZQdXBaUFhfOWNnSTFOaFRCbVNiMktRVnBWUDZTSEJNMk4xQkVoaUVUU1hvZEYxNERJUmVuRW9NRnRGWWIwWHJWRE5RU3Izb2xHT2w4d0VKY3M4?oc=5
