scrip,company,headline,summary,published_date,source,url
KDDL,KDDL Limited,KDDL Confirms Timely Demat Processing and SEBI Compliance for December Quarter - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMTFfS3VVanJmS3k5MVNUSGhtUk5oRndJOGM5LXZCOExzVEJlR0RNc1gtZVVoclF3RzRER3lrRjhVMUlZM0FMZ1E5NGplOGEyLU9ucnpTX3g2S1U3SFphUzA2Ql9udU1rRXZYamV2bkxUeFdWMDQ2X3B5eDJvMmtGS0JqaHlxcUpmcXdlVDh3MF9BZUpHaUtKaVJUQXBoeDJFR2wxMTUybXNWejBmaHo5M1Q1TERnTmZQZ0MyeXhOdmlKamtUXzVCOE53?oc=5"" target=""_blank"">KDDL Confirms Timely Demat Processing and SEBI Compliance for December Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-15 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMTFfS3VVanJmS3k5MVNUSGhtUk5oRndJOGM5LXZCOExzVEJlR0RNc1gtZVVoclF3RzRER3lrRjhVMUlZM0FMZ1E5NGplOGEyLU9ucnpTX3g2S1U3SFphUzA2Ql9udU1rRXZYamV2bkxUeFdWMDQ2X3B5eDJvMmtGS0JqaHlxcUpmcXdlVDh3MF9BZUpHaUtKaVJUQXBoeDJFR2wxMTUybXNWejBmaHo5M1Q1TERnTmZQZ0MyeXhOdmlKamtUXzVCOE53?oc=5
KDDL,KDDL Limited,KDDL Raises Stake to 80% in Watch Subsidiary Artisan Watch Products - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVEg1SHZrNGVxMmFfX3o4SEVPSzg4THVyWVNQUVVJWUFQOWlwY3UxUGlVbU9XM21Ub2lRbzhrYTVwZ3ZLVzFVeE5QYmpkMEdEWVJqQzU0b2g4ckdjSEg5OWdMdTRsV3hMMlhUSHZjMjh3MzM2WEpRR1dKMF84VGNpVlZxSjRTT0YzSy1SNTVscXN2aTFyMGgzUTVNWGJxNVNwVjhxT0o5UHR2aFJTRnkzY29STkszN0piQUE?oc=5"" target=""_blank"">KDDL Raises Stake to 80% in Watch Subsidiary Artisan Watch Products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-31 21:58:22,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVEg1SHZrNGVxMmFfX3o4SEVPSzg4THVyWVNQUVVJWUFQOWlwY3UxUGlVbU9XM21Ub2lRbzhrYTVwZ3ZLVzFVeE5QYmpkMEdEWVJqQzU0b2g4ckdjSEg5OWdMdTRsV3hMMlhUSHZjMjh3MzM2WEpRR1dKMF84VGNpVlZxSjRTT0YzSy1SNTVscXN2aTFyMGgzUTVNWGJxNVNwVjhxT0o5UHR2aFJTRnkzY29STkszN0piQUE?oc=5
KDDL,KDDL Limited,KDDL Ltd Faces Financial Challenges Amidst Record Cash Reserves and Declining Profitability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQeG5oQ05FU1Z0UFBBQm5GOF9zWFFacmhtakR2TExQa2pjeEN2Zk54YzJfY0J6MU0wS2NzYWd1dUE3TDJOVG9yX29BWGR0YzJPVldjQ2ZydWtSSEVhd3p2Y1h6N1JJTVhtSGtUYnJVM1Z2Q3p0TExPUGh0b0tjZHYwMXNVbE01X0ZqRE1rV0JZZVBKa0RvdUNkbDNLd1c4NTBaZC1uT2xHV1B1cEgyM2stdExkTEVEdDJ6SFRucGZjQXFSWncxTTh4UERJM3Z2OFYzS24wYlRBNTNyeVhjeHVDdDNwZTNWNWd2a2Y2ZzR0QTQ?oc=5"" target=""_blank"">KDDL Ltd Faces Financial Challenges Amidst Record Cash Reserves and Declining Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 05:59:07,Markets Mojo,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQeG5oQ05FU1Z0UFBBQm5GOF9zWFFacmhtakR2TExQa2pjeEN2Zk54YzJfY0J6MU0wS2NzYWd1dUE3TDJOVG9yX29BWGR0YzJPVldjQ2ZydWtSSEVhd3p2Y1h6N1JJTVhtSGtUYnJVM1Z2Q3p0TExPUGh0b0tjZHYwMXNVbE01X0ZqRE1rV0JZZVBKa0RvdUNkbDNLd1c4NTBaZC1uT2xHV1B1cEgyM2stdExkTEVEdDJ6SFRucGZjQXFSWncxTTh4UERJM3Z2OFYzS24wYlRBNTNyeVhjeHVDdDNwZTNWNWd2a2Y2ZzR0QTQ?oc=5
KDDL,KDDL Limited,KDDL surges as its arm acquires equity shares in Silvercity Brands AG - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOT1B3NUZycDl6MENEQlpCX2o5d05feUEyR04zaUI1cENkZklQajA1XzdHelBJMjNUMFZMU1V4b0xmTHcyamVIUkRySjFsY3pzTHdMMzNkQm9mSnRXV2M0S0JnbWpMWXVLN3hfUWpVaUdQN0xYMXBXWFZocUUxUEhKdTdCZ2QwSFFuTklBcTBDOV9ScVlUZS1wMnhmbHpIZnVKMEhuZ180NTV2WC1Jc29qUXJERlN2VDJWMVE?oc=5"" target=""_blank"">KDDL surges as its arm acquires equity shares in Silvercity Brands AG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-03-19 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMiugFBVV95cUxOT1B3NUZycDl6MENEQlpCX2o5d05feUEyR04zaUI1cENkZklQajA1XzdHelBJMjNUMFZMU1V4b0xmTHcyamVIUkRySjFsY3pzTHdMMzNkQm9mSnRXV2M0S0JnbWpMWXVLN3hfUWpVaUdQN0xYMXBXWFZocUUxUEhKdTdCZ2QwSFFuTklBcTBDOV9ScVlUZS1wMnhmbHpIZnVKMEhuZ180NTV2WC1Jc29qUXJERlN2VDJWMVE?oc=5
KDDL,KDDL Limited,KDDL Ltd Valuation Shifts Signal Heightened Price Risk Amid Strong Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNFJZdktBOWxLdnZiYmctbV9ZdXpNTVk2SDlLZkktRnh2MWtiYlZ6U05rSDBpZ0hnOVJxQWVHYzhYUjhCQngwS1hkLW9DVlA1Vld2QWZEX0EwLVBoUDZPLUMyQjVJeFFaV041alJjeUZjNDJiRjNnQkRFbVBlTk84ZUNER2ZGb2NsTzQxN3ExemQ2YWk4Y1Fhd1N4VXpjWmxOYTBHb1p1Wi1JbmF4RkdmLWN0NE5ubGdNRXp5Y3NQcWM1YXE3S1JXcmVCU3I?oc=5"" target=""_blank"">KDDL Ltd Valuation Shifts Signal Heightened Price Risk Amid Strong Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 03:49:51,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNFJZdktBOWxLdnZiYmctbV9ZdXpNTVk2SDlLZkktRnh2MWtiYlZ6U05rSDBpZ0hnOVJxQWVHYzhYUjhCQngwS1hkLW9DVlA1Vld2QWZEX0EwLVBoUDZPLUMyQjVJeFFaV041alJjeUZjNDJiRjNnQkRFbVBlTk84ZUNER2ZGb2NsTzQxN3ExemQ2YWk4Y1Fhd1N4VXpjWmxOYTBHb1p1Wi1JbmF4RkdmLWN0NE5ubGdNRXp5Y3NQcWM1YXE3S1JXcmVCU3I?oc=5
KDDL,KDDL Limited,KDDL gains as arm acquires stakes in Silvercity Brands AG - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSWY0bVBnWU02UFFHODAwRlZQcUMycEU0eGtVS081cWI5MG1TbGIwa0Z2a0pxY1J2U0U0TVhpeGFsSWlEOTY0MUhuZTZic3FNQWFidGFOZW9oZmJscm14S28wX3VBeXB3bFdmQmtWUEZpSndVOThiT3MtY0xTMzBiR25lTTZUb2Y1aks2VEtrbVdTbUVTRDRsR3dCZWV5TDZ5MFdCNmdzaWZ0V3FRb0lLUGJ1a3FESHdQV3g0Nm1Jc21LaXhiSkstOW5xMG1LYmFNQXNxN3BB0gHbAUFVX3lxTE1iMjJiTlpmbmsxQzIzLUU0MHNxZ2NHSkxrOUpmNTJwM0dyY0RlbllFTC1Ld2RPdVNQdENCMFZtdnB5X251TnRHbjJvWTBSRW5CdXFMSW9mWWJUZHI1V1lCZU1PS3c4VW56MXdVbW5PV09ONUZNajh6Vkh4QldNTjFtcjVELWZiOFpFQnNiV2xoOE1TMGk2VER3N0t5STNoNjgtOUlUR2hFbmU0Y0Q5UHR1SEZTa09JMHJFdE13Zl83UzE2ZU5WWWxEZzhzY29QVmZqVTdaTkY3UXROTQ?oc=5"" target=""_blank"">KDDL gains as arm acquires stakes in Silvercity Brands AG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSWY0bVBnWU02UFFHODAwRlZQcUMycEU0eGtVS081cWI5MG1TbGIwa0Z2a0pxY1J2U0U0TVhpeGFsSWlEOTY0MUhuZTZic3FNQWFidGFOZW9oZmJscm14S28wX3VBeXB3bFdmQmtWUEZpSndVOThiT3MtY0xTMzBiR25lTTZUb2Y1aks2VEtrbVdTbUVTRDRsR3dCZWV5TDZ5MFdCNmdzaWZ0V3FRb0lLUGJ1a3FESHdQV3g0Nm1Jc21LaXhiSkstOW5xMG1LYmFNQXNxN3BB0gHbAUFVX3lxTE1iMjJiTlpmbmsxQzIzLUU0MHNxZ2NHSkxrOUpmNTJwM0dyY0RlbllFTC1Ld2RPdVNQdENCMFZtdnB5X251TnRHbjJvWTBSRW5CdXFMSW9mWWJUZHI1V1lCZU1PS3c4VW56MXdVbW5PV09ONUZNajh6Vkh4QldNTjFtcjVELWZiOFpFQnNiV2xoOE1TMGk2VER3N0t5STNoNjgtOUlUR2hFbmU0Y0Q5UHR1SEZTa09JMHJFdE13Zl83UzE2ZU5WWWxEZzhzY29QVmZqVTdaTkY3UXROTQ?oc=5
KDDL,KDDL Limited,KDDL Vs Ethos: Is the Valuation Gap Justified? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOGxCbl9JcnZ1TWNYYUwzaVhQbXlkZFZ4VEZqb1pZMlp0UU5Uak11Ti01VnVORm41OHRlSEQwb2d6UmRnanJmUUh4YXVIOEk1QUNMZzlIemVteWVVb1hzN2xGeGgzMmZjVXY2MmNSQ2RUdjUyU0s5WkNiYzRPa0JfZXByOUZ0Q0RNcG5ucVAxTVFtZDhnbmRHUWZ5X3lWQl9tX19BdGFyRlhKalhRTDBLNjdXS1E?oc=5"" target=""_blank"">KDDL Vs Ethos: Is the Valuation Gap Justified?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2023-07-12 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOGxCbl9JcnZ1TWNYYUwzaVhQbXlkZFZ4VEZqb1pZMlp0UU5Uak11Ti01VnVORm41OHRlSEQwb2d6UmRnanJmUUh4YXVIOEk1QUNMZzlIemVteWVVb1hzN2xGeGgzMmZjVXY2MmNSQ2RUdjUyU0s5WkNiYzRPa0JfZXByOUZ0Q0RNcG5ucVAxTVFtZDhnbmRHUWZ5X3lWQl9tX19BdGFyRlhKalhRTDBLNjdXS1E?oc=5
KDDL,KDDL Limited,KDDL-led Ethos to be exclusive partner and reseller for Messika Jewellery in India - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeFVuQXNuV3N1V0llelE3QUpvZzFRQkp2VU9OY0Y1UFMwWnZlUTJqZzlRckppbHhaQ3c4N2xUUUk1U0xWeGgzZlNzaDM1Szk1TDdYMk02Y1BZc09zZ1l1NnY0dUhnX0xOZDczSDFmSlpneGNveFBVYTFjYmlPdTlWSWV1SjE2cGw3MVQxTW9FR3dQU0xBcXozWWdNYU83NzM2Z1JrLWFyeWJCY09odVMtRnZoZTJRTXplOWVmQUI2eWVBMkU?oc=5"" target=""_blank"">KDDL-led Ethos to be exclusive partner and reseller for Messika Jewellery in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-02-21 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeFVuQXNuV3N1V0llelE3QUpvZzFRQkp2VU9OY0Y1UFMwWnZlUTJqZzlRckppbHhaQ3c4N2xUUUk1U0xWeGgzZlNzaDM1Szk1TDdYMk02Y1BZc09zZ1l1NnY0dUhnX0xOZDczSDFmSlpneGNveFBVYTFjYmlPdTlWSWV1SjE2cGw3MVQxTW9FR3dQU0xBcXozWWdNYU83NzM2Z1JrLWFyeWJCY09odVMtRnZoZTJRTXplOWVmQUI2eWVBMkU?oc=5
KDDL,KDDL Limited,"KDDL Buyback Record Date 2024, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1jclZ4WlpkQ2laQ19xWkxGcC10RFpRdW1XeFRETGZTbjJOaXotMnZTSmtraXBhR3RIRk9ldDhva0h5c01BX01JVXAxaElUR0ExNU5MQWFqcWJEOElhQmxVMW1kMjdsOVRscFZkVi1BNHZfY3d5UWtYc1B3?oc=5"" target=""_blank"">KDDL Buyback Record Date 2024, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2024-07-10 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMiekFVX3lxTE1jclZ4WlpkQ2laQ19xWkxGcC10RFpRdW1XeFRETGZTbjJOaXotMnZTSmtraXBhR3RIRk9ldDhva0h5c01BX01JVXAxaElUR0ExNU5MQWFqcWJEOElhQmxVMW1kMjdsOVRscFZkVi1BNHZfY3d5UWtYc1B3?oc=5
KDDL,KDDL Limited,KDDL gains 1% as company reveals buyback plan; to repurchase shares at 11% premium - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTERrU1drakZSdEtBQlNVdFdFeGN1MmtjMzM0bm9lWHh3bTVfWm1MS2pQQ3Y5ZnZ5aGhhMVVvbzZGVF9JdXRxM2VVSkJSN0d2NnpxNnVvNnlSa1U3bW1hUlFfY25memZjNkNKSEZDdW1PN19JYml5enFZV0VRc2tvZUQ0LXg3Z0l6YmlHNzNWT1phenFwQWNGQW9uQ2hSR3hUcG5tdlFsak02ZzNTbkdXTGRhQ25QWml2SEYxYVBERHU2WHBTYUlpQk1XSW5FRnYteEEtQw?oc=5"" target=""_blank"">KDDL gains 1% as company reveals buyback plan; to repurchase shares at 11% premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTERrU1drakZSdEtBQlNVdFdFeGN1MmtjMzM0bm9lWHh3bTVfWm1MS2pQQ3Y5ZnZ5aGhhMVVvbzZGVF9JdXRxM2VVSkJSN0d2NnpxNnVvNnlSa1U3bW1hUlFfY25memZjNkNKSEZDdW1PN19JYml5enFZV0VRc2tvZUQ0LXg3Z0l6YmlHNzNWT1phenFwQWNGQW9uQ2hSR3hUcG5tdlFsak02ZzNTbkdXTGRhQ25QWml2SEYxYVBERHU2WHBTYUlpQk1XSW5FRnYteEEtQw?oc=5
KDDL,KDDL Limited,KDDL zooms ~1.5% on adding new export orders - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPYWpCbUNlVWdHNjc0TnU5Q3p1NWFjZzd0MDRla28wbjUzc3lGTHhFSmZHVjVCeXprUDZfdDNfaGx0YUxjZmlEVV9uakFla0ZhaU1KLVhrWXBrWHZBalY3VjVXOVo3ektUYmNZZUtPLXBTaDhOVzNKUG5SUmhLMEwwc1V3SjZ5NnNRUHNJNHpR?oc=5"" target=""_blank"">KDDL zooms ~1.5% on adding new export orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-03-03 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMijgFBVV95cUxPYWpCbUNlVWdHNjc0TnU5Q3p1NWFjZzd0MDRla28wbjUzc3lGTHhFSmZHVjVCeXprUDZfdDNfaGx0YUxjZmlEVV9uakFla0ZhaU1KLVhrWXBrWHZBalY3VjVXOVo3ektUYmNZZUtPLXBTaDhOVzNKUG5SUmhLMEwwc1V3SjZ5NnNRUHNJNHpR?oc=5
KDDL,KDDL Limited,KDDL zooms 20% on preferential issue plan to SAIF Partners - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeThmRDdxM1JEVE9GOHM1aEpqdE40LWgxSnBHWkZfUXZCSHAxN2JLZTJEaTJEYnNUeC1OUkdrbU84MGk4R1hwYWRLUHcwM1l3TkY5aDlkMnZxSG5IMGgyRGtWdjNRdzNWWV9PYXJZZ04zbHJDUmNCSWUzWEFDWURiODd6ZkpVVFdzVDNOUTMweURoMnpKR3A3VWhLMXc2MTFBa3hZSVZNSURsNkd1TmpOYXlKM3FQUDlBT1E1bUc3SjVKcHVLdWfSAcsBQVVfeXFMT2tsM1BacjRUM1p3N0ppaVlkU0I0Rml1VEVISnIzQzdwRlJfcnJ1aFJaQkpDQXhqTjlIVGVCSnZYbFIxXzZQZEc0b05qTGhsY29RRkFhdW9BcS11cXdzNkpLV0tYa0VHVXcyVGltVVRBMUN4dUVOeHJpNDcyTmdBLXJPbUphUzNWMmZjNWNLZ1F3NU1PYUUweVJVbDdFb1cybmVISzB5dEJCbTRHLTZVTVAyazk1X2g0UjNzV2NSOTBzSHpZNnhBWGhQd3M?oc=5"" target=""_blank"">KDDL zooms 20% on preferential issue plan to SAIF Partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-07-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeThmRDdxM1JEVE9GOHM1aEpqdE40LWgxSnBHWkZfUXZCSHAxN2JLZTJEaTJEYnNUeC1OUkdrbU84MGk4R1hwYWRLUHcwM1l3TkY5aDlkMnZxSG5IMGgyRGtWdjNRdzNWWV9PYXJZZ04zbHJDUmNCSWUzWEFDWURiODd6ZkpVVFdzVDNOUTMweURoMnpKR3A3VWhLMXc2MTFBa3hZSVZNSURsNkd1TmpOYXlKM3FQUDlBT1E1bUc3SjVKcHVLdWfSAcsBQVVfeXFMT2tsM1BacjRUM1p3N0ppaVlkU0I0Rml1VEVISnIzQzdwRlJfcnJ1aFJaQkpDQXhqTjlIVGVCSnZYbFIxXzZQZEc0b05qTGhsY29RRkFhdW9BcS11cXdzNkpLV0tYa0VHVXcyVGltVVRBMUN4dUVOeHJpNDcyTmdBLXJPbUphUzNWMmZjNWNLZ1F3NU1PYUUweVJVbDdFb1cybmVISzB5dEJCbTRHLTZVTVAyazk1X2g0UjNzV2NSOTBzSHpZNnhBWGhQd3M?oc=5
