scrip,company,headline,summary,published_date,source,url
SCI,Shipping Corporation Of India Limited,"Shipping Corporation Q1 Results | Net profit, margins expand; revenue slips - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN09TMHZxZEc4SWNybVZFaGlJTHNEN1AyVWpDMDF5M2RCMVFtdkRJdDVzYS1QNWUxR2tKOEZ2c19PcGdXOHJqQmg0TjQzNG05cDcwVTZFbWo0S2Q1SE9iOU5kMVdtbDdnblFzOExha1JYeWo4M2JPaFcteVBVdkIwSklldDJ4SUtMaDBzdnRlbWpsNnJEeWtyRXNpVU1yUkhuVy0xV25LaUVpcDZmaG93S2d5dmVmU1loRzUzUzlqcnJyNmVNLVBmakJmdFJOVnJnNTNCejJvN1VEcHVBd1I4VmdDbnk5d9IB6wFBVV95cUxPSGhrbERmNk1LX2U2U2c2STg0eEhzTGQxYlhSLXRHQWIyMmZiRVJtMWE3cGRhSlB5ODZWMEFoUU5yN1c3UUxmXzZkbXlwbEY2QzhzZ1RJc1BHM3Q3UnJzSWpXalNDZ0F3N2F5a0dIQ3lNYXp5SzN3Y1dlT1VzQjBscGFYa2RFS2hTSU9Yd2lDU1VMRnN6NVZ4b1g5dDNqRGNfcG04c2w2bzduVEhSX3o4d3MzVEQxaGRWdDdjNmhEdkdLb0w5UVU5c3AxVEpuMUc2ZnUtUlB2N2pQSE01MEt5a25ubFdTQTFTeFdr?oc=5"" target=""_blank"">Shipping Corporation Q1 Results | Net profit, margins expand; revenue slips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN09TMHZxZEc4SWNybVZFaGlJTHNEN1AyVWpDMDF5M2RCMVFtdkRJdDVzYS1QNWUxR2tKOEZ2c19PcGdXOHJqQmg0TjQzNG05cDcwVTZFbWo0S2Q1SE9iOU5kMVdtbDdnblFzOExha1JYeWo4M2JPaFcteVBVdkIwSklldDJ4SUtMaDBzdnRlbWpsNnJEeWtyRXNpVU1yUkhuVy0xV25LaUVpcDZmaG93S2d5dmVmU1loRzUzUzlqcnJyNmVNLVBmakJmdFJOVnJnNTNCejJvN1VEcHVBd1I4VmdDbnk5d9IB6wFBVV95cUxPSGhrbERmNk1LX2U2U2c2STg0eEhzTGQxYlhSLXRHQWIyMmZiRVJtMWE3cGRhSlB5ODZWMEFoUU5yN1c3UUxmXzZkbXlwbEY2QzhzZ1RJc1BHM3Q3UnJzSWpXalNDZ0F3N2F5a0dIQ3lNYXp5SzN3Y1dlT1VzQjBscGFYa2RFS2hTSU9Yd2lDU1VMRnN6NVZ4b1g5dDNqRGNfcG04c2w2bzduVEhSX3o4d3MzVEQxaGRWdDdjNmhEdkdLb0w5UVU5c3AxVEpuMUc2ZnUtUlB2N2pQSE01MEt5a25ubFdTQTFTeFdr?oc=5
SCI,Shipping Corporation Of India Limited,"These triggers are powering India's shipping stocks GRSE, SCI on Monday - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaGJSNFc3cWVxZWF6OTNEQnlZangwM2hwNF9jZ21NRDVQQmpQeThscGJiNkxpWllva0MtLTd2ZDJkMmE4WFZIVTVxdGM1ZWtiWG0yWDYzVy0yRC1MZURuTThJWGU1UTBDenhCcU5PaFVKelZsS09XZk5xOWdQOHVSTVM5WWJSQkw3VjFIbXh3RV9UNnR3a2dfRzZQNGRhVU96TzBfZGNteHQ1LVdpdmU5cm1CX1p2SGhQZzVqZW9xTWFJMXdwdXQ4YWpYakVfR2RabG50dWdFc2taZ9IB3wFBVV95cUxQSG5QNUVjUmFGek02UWN1MVJ2UzNXdUwtbjhXbHozWWxGc0ZtYXdvUllldHh1OFZRZ0hsMER5VDVtMlU1OTFOcTM3ZkpuR2tBWHRkdFJaVnJLU0lpZ1ExRUdHdTg4emt4bE1UWF9pYk5pNU04WEtjZVV3OTZEbWRfZFMxTW80ZmMyMWN4LWYwZEdoS19oUVYxU0V3WEdxZ0VzSmM2LTZMZEk3eXJhdXprTHNabDRHLXdueXJUUTBLM3VlLURXR0RraWJIQzU5TnFoUVpoajdvUjVHWUZVS0dj?oc=5"" target=""_blank"">These triggers are powering India's shipping stocks GRSE, SCI on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaGJSNFc3cWVxZWF6OTNEQnlZangwM2hwNF9jZ21NRDVQQmpQeThscGJiNkxpWllva0MtLTd2ZDJkMmE4WFZIVTVxdGM1ZWtiWG0yWDYzVy0yRC1MZURuTThJWGU1UTBDenhCcU5PaFVKelZsS09XZk5xOWdQOHVSTVM5WWJSQkw3VjFIbXh3RV9UNnR3a2dfRzZQNGRhVU96TzBfZGNteHQ1LVdpdmU5cm1CX1p2SGhQZzVqZW9xTWFJMXdwdXQ4YWpYakVfR2RabG50dWdFc2taZ9IB3wFBVV95cUxQSG5QNUVjUmFGek02UWN1MVJ2UzNXdUwtbjhXbHozWWxGc0ZtYXdvUllldHh1OFZRZ0hsMER5VDVtMlU1OTFOcTM3ZkpuR2tBWHRkdFJaVnJLU0lpZ1ExRUdHdTg4emt4bE1UWF9pYk5pNU04WEtjZVV3OTZEbWRfZFMxTW80ZmMyMWN4LWYwZEdoS19oUVYxU0V3WEdxZ0VzSmM2LTZMZEk3eXJhdXprTHNabDRHLXdueXJUUTBLM3VlLURXR0RraWJIQzU5TnFoUVpoajdvUjVHWUZVS0dj?oc=5
SCI,Shipping Corporation Of India Limited,SCI Share Price | Shipping Corporation of India Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9CNDVNTG1kV3JEM2VvT0QwOGhPb3V5clFjd0JINkVDcV82amQwUW4wQTJidUJxZkRRY2ZaZGFRZkFBN1EyeU9uUktMTjY2eDdRcGc3dzZWc011SlRzZ081N2VBczljLUh3bVE?oc=5"" target=""_blank"">SCI Share Price | Shipping Corporation of India Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-22 16:51:36,Markets Mojo,https://news.google.com/rss/articles/CBMiakFVX3lxTE9CNDVNTG1kV3JEM2VvT0QwOGhPb3V5clFjd0JINkVDcV82amQwUW4wQTJidUJxZkRRY2ZaZGFRZkFBN1EyeU9uUktMTjY2eDdRcGc3dzZWc011SlRzZ081N2VBczljLUh3bVE?oc=5
SCI,Shipping Corporation Of India Limited,GE Shipping vs. SCI: Which stock wins as freight rates jump 75%? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTnBQTWlmc25Ub1VDX2VMdVluZjFqY2dZQ3BpN2pINHI4UmpoeWNzQi1DcWI5YlBUNmhPS0dBRmV2b0lPU2VnMEdoLTFWM2xERU5zN1VxTng3dWNsbnl3Z1JWNUZBenU5M01xcEJnNkhjaUlpVldKZ3piOUprYVRJaWJLd1hNU2dwdGNmWTljLVFId29QOU9YSTROWGdmTlBETzU3bmZoLU03UlVxT3cxcHhyRTRnVktvSHFBWkZpamkyZ9IByAFBVV95cUxNY0J4R0V1MHY4bGc0Q0NYY1U4QlNpbGZSdWFvTlV2aFlpNXNlbnBUZ3hfcjNheWZ1RklLamI1LV83NEJ6QUJCVE1zRGhQS2JUQUZ5dTY4R0ZQSXUzQVF2TUlxOVp2WVAzSnJfZEVWWWRPbXdJOUpoNW0tRkFydnFjejRvTTI1bkhmbEs2VEs2NTQyVG8zMFlIVTYyMkt6aXdMcVJ6MWh0end1VzhxUmY3WEkxLWFhcnppcEJMTFhBV0R3TDN4Uk5SdQ?oc=5"" target=""_blank"">GE Shipping vs. SCI: Which stock wins as freight rates jump 75%?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-26 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTnBQTWlmc25Ub1VDX2VMdVluZjFqY2dZQ3BpN2pINHI4UmpoeWNzQi1DcWI5YlBUNmhPS0dBRmV2b0lPU2VnMEdoLTFWM2xERU5zN1VxTng3dWNsbnl3Z1JWNUZBenU5M01xcEJnNkhjaUlpVldKZ3piOUprYVRJaWJLd1hNU2dwdGNmWTljLVFId29QOU9YSTROWGdmTlBETzU3bmZoLU03UlVxT3cxcHhyRTRnVktvSHFBWkZpamkyZ9IByAFBVV95cUxNY0J4R0V1MHY4bGc0Q0NYY1U4QlNpbGZSdWFvTlV2aFlpNXNlbnBUZ3hfcjNheWZ1RklLamI1LV83NEJ6QUJCVE1zRGhQS2JUQUZ5dTY4R0ZQSXUzQVF2TUlxOVp2WVAzSnJfZEVWWWRPbXdJOUpoNW0tRkFydnFjejRvTTI1bkhmbEs2VEs2NTQyVG8zMFlIVTYyMkt6aXdMcVJ6MWh0end1VzhxUmY3WEkxLWFhcnppcEJMTFhBV0R3TDN4Uk5SdQ?oc=5
SCI,Shipping Corporation Of India Limited,"SCI, GE Shipping Share Price Jump 10% Amid Middle East Tensions | Top Gainers Today - Samco","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWG1zOV9lblQxdXdzZ0dXVkUweEFlMVFWTmRvcXR5Tmt0Q0FZVk5IYVplVTJCTEFnUkN0SnVzTzFHNFo4LTM2bkJLY016Rml6eGRtOWtSTEVjajRIbmZmU0Rrb0FtQlFhN2JsdWtjOVM3UW9zMnVCc1VnWEtiaVVlTTdsYVBUMXhONWpwMEpDb1F2ZFAtMFJQOTdSQ0Fyc1dCdm5VaEdZN0F1QQ?oc=5"" target=""_blank"">SCI, GE Shipping Share Price Jump 10% Amid Middle East Tensions | Top Gainers Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-13 07:00:00,Samco,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWG1zOV9lblQxdXdzZ0dXVkUweEFlMVFWTmRvcXR5Tmt0Q0FZVk5IYVplVTJCTEFnUkN0SnVzTzFHNFo4LTM2bkJLY016Rml6eGRtOWtSTEVjajRIbmZmU0Rrb0FtQlFhN2JsdWtjOVM3UW9zMnVCc1VnWEtiaVVlTTdsYVBUMXhONWpwMEpDb1F2ZFAtMFJQOTdSQ0Fyc1dCdm5VaEdZN0F1QQ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India shares surge 8% — Key factors behind the surge explained - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTEc5NW1NLWZMdjVyMmpHS0Z3bUZndjhtblpnaldsXzdBNlNsRmxLMURvMmFHajFGaTZ0aUlUNEloQXpzVlFZa3VSbTV3QWdzZ0ZCRThlcTA0QUFzOEphd3F0bHdUR0FWZWVQQzhMc2p4X0hOcmZaMXhHdk1qdnpwYWwwR3JWdDJNYlJsaFhIOVNmSWFxaFZMV3dLczRjdEZCLTdiR3V3Z2xKRWV6SURnNHY3X3BwemhneHNGaVBhY0N6dl9nTmd6dVB4WmdDZTlmSTV3LWN4UlbSAd4BQVVfeXFMTWJaZGdqLXIzVTZkOWhrSnFsNHVTUF9oQ3hSeHVYaTJrVnUtVS0xQzZMdTY3aEh3Y2YydFRUdGRYaVhFMHhGNURkU0ZxRzhuNy1QdGwxcXJfQVByeHJwREVZeXZKQmpUT0pjYWhKM0g4S25XNnRENUtZVTkxRXNsZmZyX2Q3V1lRblh3TDhRQ1ktdlQtT1JwT3RRVEJvT0Q4UGV1N1lDeTJnMDVhMGNqRk1hbWEwOGVmZjFjQnA5bnVCM1BPbkpCY3ZEMVJUUjhRYVpyRUxUelU0WjM2Xzdn?oc=5"" target=""_blank"">Shipping Corporation of India shares surge 8% — Key factors behind the surge explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTEc5NW1NLWZMdjVyMmpHS0Z3bUZndjhtblpnaldsXzdBNlNsRmxLMURvMmFHajFGaTZ0aUlUNEloQXpzVlFZa3VSbTV3QWdzZ0ZCRThlcTA0QUFzOEphd3F0bHdUR0FWZWVQQzhMc2p4X0hOcmZaMXhHdk1qdnpwYWwwR3JWdDJNYlJsaFhIOVNmSWFxaFZMV3dLczRjdEZCLTdiR3V3Z2xKRWV6SURnNHY3X3BwemhneHNGaVBhY0N6dl9nTmd6dVB4WmdDZTlmSTV3LWN4UlbSAd4BQVVfeXFMTWJaZGdqLXIzVTZkOWhrSnFsNHVTUF9oQ3hSeHVYaTJrVnUtVS0xQzZMdTY3aEh3Y2YydFRUdGRYaVhFMHhGNURkU0ZxRzhuNy1QdGwxcXJfQVByeHJwREVZeXZKQmpUT0pjYWhKM0g4S25XNnRENUtZVTkxRXNsZmZyX2Q3V1lRblh3TDhRQ1ktdlQtT1JwT3RRVEJvT0Q4UGV1N1lDeTJnMDVhMGNqRk1hbWEwOGVmZjFjQnA5bnVCM1BPbkpCY3ZEMVJUUjhRYVpyRUxUelU0WjM2Xzdn?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Promotes Jothi Krishnan Kandasamy to General Manager - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQjlKdlk3TVFUcWlYcEcwamZ6RUpLNHM4cUhpcDNjRnNzU1VjcXZocjZ1NnM1T1dfN3hhWTRMaEEwbDBsU0d3aXA1ZldCZ2FMNXFKalNqUzNFZHB5MU10X2NwaHc3cUlzdmNSeUkxa0txMlZqWmhaUFg2azhNN1FIbWJPdFFNY2U2dlZGRHR0TlVtNF9TMDVSRHZNUl81MkJLcDhvTzEwd096R3VQQWVLRFpNdklhekt2WXpGdmtTSTdKbDBOdlgtdmhVLWhUM0x6ZlE?oc=5"" target=""_blank"">Shipping Corporation of India Promotes Jothi Krishnan Kandasamy to General Manager</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQjlKdlk3TVFUcWlYcEcwamZ6RUpLNHM4cUhpcDNjRnNzU1VjcXZocjZ1NnM1T1dfN3hhWTRMaEEwbDBsU0d3aXA1ZldCZ2FMNXFKalNqUzNFZHB5MU10X2NwaHc3cUlzdmNSeUkxa0txMlZqWmhaUFg2azhNN1FIbWJPdFFNY2U2dlZGRHR0TlVtNF9TMDVSRHZNUl81MkJLcDhvTzEwd096R3VQQWVLRFpNdklhekt2WXpGdmtTSTdKbDBOdlgtdmhVLWhUM0x6ZlE?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Appoints Nitin Khamesra as Director (Finance) Following ACC Approval - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdTV5RW43VmVja2Y4c3AwQzJuMU13UVN2WHBva0NoNzlhZFpsOGxNUzhxZE5uYlBJZTgzbGJKTXl5eDBRVGtvYmlWRGRMbjBYZ0lJRlU5a2FJR2xENDdGTldNVC1LLVJReHozaUMyWjJTOGFfaWV5aHBfTTR4RjBNcVVFczRXd2NsVWZ2M2dUMHN6Y0d1TVozUzNpZFVydU91REFyamRNbGtrQ0JX?oc=5"" target=""_blank"">Shipping Corporation of India Appoints Nitin Khamesra as Director (Finance) Following ACC Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2026-02-23 13:35:44,Indian Masterminds,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdTV5RW43VmVja2Y4c3AwQzJuMU13UVN2WHBva0NoNzlhZFpsOGxNUzhxZE5uYlBJZTgzbGJKTXl5eDBRVGtvYmlWRGRMbjBYZ0lJRlU5a2FJR2xENDdGTldNVC1LLVJReHozaUMyWjJTOGFfaWV5aHBfTTR4RjBNcVVFczRXd2NsVWZ2M2dUMHN6Y0d1TVozUzNpZFVydU91REFyamRNbGtrQ0JX?oc=5
SCI,Shipping Corporation Of India Limited,"Chennai, Kamarajar and VOC ports to be roped in as equity partners in the planned container line of SCI-CONC.. - ET Infra","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdlpiSW1hMVdVZHBpbV9CV0VBMjdtY0hwTkZGUVVJS3I4ek1XRk9vNUFCSEIyNG5YRU5fMG9YZFFkUGtlM3Ftb3RCSno2UkQ0VzJtRVYzekVmaUhwcHJreUM5a1hMMGVhOGkzaVJXOTVFVV9JVUl0SEwxdU5ZZTg2SE1FLWNUYU5OVmIzOUM0RDdKaFloYy1zaVZzQ0xkeHNIcU5CNU9JRkFPZE45WlI2WW4yMV9nekpCRVo2OWE3RzhrYndCeUhMaVBIOWFXWF90dW5HbVVSS1ZlekRYWVIxRXNKMFROdzQtTUVJdFh4Z2VHc1HSAfgBQVVfeXFMTm03MHZSU1dFVkFNU3h5YlZGTWZhUnhwa2tndXh3ZDBpMEx5Y1RpQkUyVGJMZU1qanI5WkN3Y1RyX1BOVW9sSmNkellGYXVlbkY5ZUEyRGRUM0EyVk5DMDkwR1pIMWdDM3AtYi11S2ZFQzYzVHJJUUpFZll1emNkX1BwTmhLdzZqall2Qk1DV25TdzNNdG45UFRzTk5jalFpNFFsRzJLTnJpNUdUZ0tmUnhUcGZMbC1DNnlPeGh6WTFxVy1tRy01UHpXck80d3dPTEhZTkE4dTUwUHh0aHM4R3dmTnNqbTdsdEtCd2JkVmJLUm91R09wTEY?oc=5"" target=""_blank"">Chennai, Kamarajar and VOC ports to be roped in as equity partners in the planned container line of SCI-CONC..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",2025-12-09 08:00:00,ET Infra,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdlpiSW1hMVdVZHBpbV9CV0VBMjdtY0hwTkZGUVVJS3I4ek1XRk9vNUFCSEIyNG5YRU5fMG9YZFFkUGtlM3Ftb3RCSno2UkQ0VzJtRVYzekVmaUhwcHJreUM5a1hMMGVhOGkzaVJXOTVFVV9JVUl0SEwxdU5ZZTg2SE1FLWNUYU5OVmIzOUM0RDdKaFloYy1zaVZzQ0xkeHNIcU5CNU9JRkFPZE45WlI2WW4yMV9nekpCRVo2OWE3RzhrYndCeUhMaVBIOWFXWF90dW5HbVVSS1ZlekRYWVIxRXNKMFROdzQtTUVJdFh4Z2VHc1HSAfgBQVVfeXFMTm03MHZSU1dFVkFNU3h5YlZGTWZhUnhwa2tndXh3ZDBpMEx5Y1RpQkUyVGJMZU1qanI5WkN3Y1RyX1BOVW9sSmNkellGYXVlbkY5ZUEyRGRUM0EyVk5DMDkwR1pIMWdDM3AtYi11S2ZFQzYzVHJJUUpFZll1emNkX1BwTmhLdzZqall2Qk1DV25TdzNNdG45UFRzTk5jalFpNFFsRzJLTnJpNUdUZ0tmUnhUcGZMbC1DNnlPeGh6WTFxVy1tRy01UHpXck80d3dPTEhZTkE4dTUwUHh0aHM4R3dmTnNqbTdsdEtCd2JkVmJLUm91R09wTEY?oc=5
SCI,Shipping Corporation Of India Limited,RITES Limited Inks MoU with Shipping Corporation of India for Enhanced Maritime Logistics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU212WlU3Q3V1ckpiSndFcVRwZnctVVpUQlhXZy15UVM2cktzS3VYaWQtaGFXYjdSc29VVHoxR19fSDhldjFCZzR2d3BjdmhxR29rdlVGQ2VyWTlrWlUxYzlKb3pFbU5WcTgxY2l3T05SWmFYUlNyR0x1S1RHRm5meld3MXlLUnF1cndWTk02bllsMkVxMUR2NUVBX0hCTTlRU0FUeW1ua0dwT0h4WmpwV2FBQmVaT2xuTE1zdC1MYjFvc3FaYVl5aFNsTFRHM2hIYzlUS3dmd19tNFViZnhHbU9VRQ?oc=5"" target=""_blank"">RITES Limited Inks MoU with Shipping Corporation of India for Enhanced Maritime Logistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU212WlU3Q3V1ckpiSndFcVRwZnctVVpUQlhXZy15UVM2cktzS3VYaWQtaGFXYjdSc29VVHoxR19fSDhldjFCZzR2d3BjdmhxR29rdlVGQ2VyWTlrWlUxYzlKb3pFbU5WcTgxY2l3T05SWmFYUlNyR0x1S1RHRm5meld3MXlLUnF1cndWTk02bllsMkVxMUR2NUVBX0hCTTlRU0FUeW1ua0dwT0h4WmpwV2FBQmVaT2xuTE1zdC1MYjFvc3FaYVl5aFNsTFRHM2hIYzlUS3dmd19tNFViZnhHbU9VRQ?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping Corp, GE Shipping, Cochin Shipyard: Shipping stocks trade higher; here is what you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQcld3dEVTZk16b3JNSi0tYmExaWlpYU1hNV9pTmNQMDZiOENEWTNpT3hCLUtncjEwQkF6UzFfZGFORWJBMkVFcVhsQU55YTJkY1lHeEhubnhncUplVk0zYkxwbkVkSFlfSFN1RlNxNHhUbVBCNmhUdTY3aTNsSV9wU2xka2NQY3RlSjZPWm1XR09SMExLc0dOSlNTS0dSWkpZeDVDbHNDVktCd3V1UXBobUlGYVA4R0hmVEdMc2lubTVBYTBvOVpodFJPaEYxNG5SWUFGSURweWdqQkpJLXoxYVN1MkU3eUVad3FtVHpOWDN3TmFlZ0dtdU8tVkJsTEtoZC1YZnpwRQ?oc=5"" target=""_blank"">Shipping Corp, GE Shipping, Cochin Shipyard: Shipping stocks trade higher; here is what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxQcld3dEVTZk16b3JNSi0tYmExaWlpYU1hNV9pTmNQMDZiOENEWTNpT3hCLUtncjEwQkF6UzFfZGFORWJBMkVFcVhsQU55YTJkY1lHeEhubnhncUplVk0zYkxwbkVkSFlfSFN1RlNxNHhUbVBCNmhUdTY3aTNsSV9wU2xka2NQY3RlSjZPWm1XR09SMExLc0dOSlNTS0dSWkpZeDVDbHNDVktCd3V1UXBobUlGYVA4R0hmVEdMc2lubTVBYTBvOVpodFJPaEYxNG5SWUFGSURweWdqQkpJLXoxYVN1MkU3eUVad3FtVHpOWDN3TmFlZ0dtdU8tVkJsTEtoZC1YZnpwRQ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation Q3 FY2026 Net Profit Jumps 140% to ₹427 Crore; Declares ₹3.5 Per Share Interim Dividend - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQnBHWThmaWNWRF9nN3I3elBSSGVlQ2Y1dDJVNEhVNkpXZWRCN3ZMSDRDbURzX2VyVTItcUtsM2pFN0J4QlU4X3V3T2d5TnA2N3QwZGVROHhsY3doWExoSWNDSzdlVkZqQVZDd1g4NzdRRTVtOHctZ3lMb2FUbnVWa2VfN1NtUVE2ZnoxNTFoUGFIaURjTW80RXlIVnlWZUFUeEJoTl9xRkNZdHlaU2c?oc=5"" target=""_blank"">Shipping Corporation Q3 FY2026 Net Profit Jumps 140% to ₹427 Crore; Declares ₹3.5 Per Share Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2026-02-06 08:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQnBHWThmaWNWRF9nN3I3elBSSGVlQ2Y1dDJVNEhVNkpXZWRCN3ZMSDRDbURzX2VyVTItcUtsM2pFN0J4QlU4X3V3T2d5TnA2N3QwZGVROHhsY3doWExoSWNDSzdlVkZqQVZDd1g4NzdRRTVtOHctZ3lMb2FUbnVWa2VfN1NtUVE2ZnoxNTFoUGFIaURjTW80RXlIVnlWZUFUeEJoTl9xRkNZdHlaU2c?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Forges Strategic Alliance with Oil PSUs for Fleet Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQVhYRzQ0bVU2Z2dMT0hCanR2Y0FHSlV1SWhhVUZfSVN6MEJXUVlJdVphWlAtX2dTZGxVWmJaVXVHZ01PQUYxdkZ2b1hjaUhTRWMxVDh5YUZWbGswSEVMZm1wa3pRcFJnREt3TW9nVFZVWU01a2xUMVVzNG42dlIzeXAzSE5ENFBxblQ2OG43WXFBcTJlQUZJM29mbTZhUHVpSm9LTXpWMDgtVFpySFVXRTJCQTZZV3ZqUWx4WFEzYndZUC1FMWpTVXFWTkRuSV9QSExCcFg2aFJILVFtLWphbnZLQQ?oc=5"" target=""_blank"">Shipping Corporation of India Forges Strategic Alliance with Oil PSUs for Fleet Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQVhYRzQ0bVU2Z2dMT0hCanR2Y0FHSlV1SWhhVUZfSVN6MEJXUVlJdVphWlAtX2dTZGxVWmJaVXVHZ01PQUYxdkZ2b1hjaUhTRWMxVDh5YUZWbGswSEVMZm1wa3pRcFJnREt3TW9nVFZVWU01a2xUMVVzNG42dlIzeXAzSE5ENFBxblQ2OG43WXFBcTJlQUZJM29mbTZhUHVpSm9LTXpWMDgtVFpySFVXRTJCQTZZV3ZqUWx4WFEzYndZUC1FMWpTVXFWTkRuSV9QSExCcFg2aFJILVFtLWphbnZLQQ?oc=5
SCI,Shipping Corporation Of India Limited,SCI Extends Rear Admiral Jaswinder Singh's Additional Charge as Director (BC&T) - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZ2NQQU5oLUl3NFdGNGFtRFRvTEFQOFVWM1V3ZlNGZTQyalRITG9uZnlldFlQYmFZTGpLRGFhRWhaQms1OHJJZzFMeERvcTRoVUpKR0wwWVZqYlUwOE95R1V2Y2dUdXAyMTNzNUNuRzUweFZybGExNzlnVXczUjlWMXdhbDNLYU5lYjBqUTJub1Q2TklPYkNRM0VwYTNnbHJNYnVpQ0lwRDVxN1dhR0R5aTFaYmlGODJ0M21yZC16bXoybC1jVndKd0JKSTNla25OR2toVDdCZ0xCZWM1WDRuaE5Cdm9FSzB3cVAwZHR0RGU?oc=5"" target=""_blank"">SCI Extends Rear Admiral Jaswinder Singh's Additional Charge as Director (BC&amp;T)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZ2NQQU5oLUl3NFdGNGFtRFRvTEFQOFVWM1V3ZlNGZTQyalRITG9uZnlldFlQYmFZTGpLRGFhRWhaQms1OHJJZzFMeERvcTRoVUpKR0wwWVZqYlUwOE95R1V2Y2dUdXAyMTNzNUNuRzUweFZybGExNzlnVXczUjlWMXdhbDNLYU5lYjBqUTJub1Q2TklPYkNRM0VwYTNnbHJNYnVpQ0lwRDVxN1dhR0R5aTFaYmlGODJ0M21yZC16bXoybC1jVndKd0JKSTNla25OR2toVDdCZ0xCZWM1WDRuaE5Cdm9FSzB3cVAwZHR0RGU?oc=5
