scrip,company,headline,summary,published_date,source,url
HDFCLIFE,HDFC Life Insurance Company Limited,HDFC Life Q1: Insurer's stock falls 2.5% as net premium income falls 41% QoQ - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNU05qbGUzS05EOHJyZ0lvWHg2NlpYSUhlQ3otLU03bHR5clRaX3lxa2ZCOWhuYmpjc2tHZlQ4T05TT2VFUjE4a1B3X2ZfZVFrZ0h0aFZCVDZDSXA2c2FpQ1ROWHZ3Q3BLWHZ6S3dYcG1lTGVIbFoyd2o0TVhDYlE5RHlQYWx1Vm94OUZBOHFJdXdOWlJkU25zMzBTSDkwOEdXLXBOcWZwem5IUGM2OVFNUm9STnN3V3JfcVVpZm9mZjdVem5lZnJhQnJOS2tDX0VKSW5kSEp30gHbAUFVX3lxTE9TRjFiMm1RdTU3ZFlwcVAtZktRT21HeVpZcllpUThuN0dMSFREbkJDYVRrQTJOZ29GZjVsbk5PWWloOTdVTy1WQ0FKbmlMUEZJOGRhR2R2akp1dWg2MDJSRlhZSjh2OER0Q3BFVXlEU0VWcTg3bDBRSWtlbVY5UHBUS3l3aFJtY1lNYkZGSDVOSmhXdi1nWHdjVXpkWXBUcEJqWF9HZTVybW42enVlbkZ2MGNfa253cWUzNDlSa0d3YUlKZHVaaVZ1R1JYUlZ5TVpaOG11dGgzbXFZdw?oc=5"" target=""_blank"">HDFC Life Q1: Insurer's stock falls 2.5% as net premium income falls 41% QoQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-07-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNU05qbGUzS05EOHJyZ0lvWHg2NlpYSUhlQ3otLU03bHR5clRaX3lxa2ZCOWhuYmpjc2tHZlQ4T05TT2VFUjE4a1B3X2ZfZVFrZ0h0aFZCVDZDSXA2c2FpQ1ROWHZ3Q3BLWHZ6S3dYcG1lTGVIbFoyd2o0TVhDYlE5RHlQYWx1Vm94OUZBOHFJdXdOWlJkU25zMzBTSDkwOEdXLXBOcWZwem5IUGM2OVFNUm9STnN3V3JfcVVpZm9mZjdVem5lZnJhQnJOS2tDX0VKSW5kSEp30gHbAUFVX3lxTE9TRjFiMm1RdTU3ZFlwcVAtZktRT21HeVpZcllpUThuN0dMSFREbkJDYVRrQTJOZ29GZjVsbk5PWWloOTdVTy1WQ0FKbmlMUEZJOGRhR2R2akp1dWg2MDJSRlhZSjh2OER0Q3BFVXlEU0VWcTg3bDBRSWtlbVY5UHBUS3l3aFJtY1lNYkZGSDVOSmhXdi1nWHdjVXpkWXBUcEJqWF9HZTVybW42enVlbkZ2MGNfa253cWUzNDlSa0d3YUlKZHVaaVZ1R1JYUlZ5TVpaOG11dGgzbXFZdw?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,HDFC Life shares up 11% today; stock price targets hint at more upside - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMUl1QXFSZGs5V3RlVHAtdlVaY1M4ZXFoejFQX01kNVhFeFRSeEdhNmRwQm5jaHZxc0s5TlBJcW1jM1NYN3JSRlVlM19qa095bEtYV0UwSVMyWklGQWNVWGIta3hOZzgzQm5tcHYtaktZY3ZLOTNqai1IMV96MGpsZGRjR2ZqdFRnb082bkxMZzR4bnptLTZJWE9xdUpZR085bUw4VnNXSlI4bWFJVzBQcnVyZnFkUXRRcXZvU2RCLWV6ZTZFRjBpdXFLNVhuQ0FvT3fSAdcBQVVfeXFMT1duaE81bk5jcWdiZ2c0Q0tIMUtva2tldnZnY0h2WmRzUHVqVHp1RzZGdFo5eXcxc0NFay1tSS1OLUM4b2JWTFBzcWVsMW1yVU9TUG9tNThYNGIySHZ5NXJIRkdidjh6RnpqcEtDUU5Kd2dlY0NHS3BoWGhIVXFtR3Rra0RNTkhVdXhMNFgwcC1TclJEaDlVdjByWGpSVlBNYTlIc0RsZnE3Mzl0ZVVUTEV5T3lhVVVrSktKMkZ3czV5bFlKMGpQcTJUR19UOE1DSF95Y0pfSzA?oc=5"" target=""_blank"">HDFC Life shares up 11% today; stock price targets hint at more upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMUl1QXFSZGs5V3RlVHAtdlVaY1M4ZXFoejFQX01kNVhFeFRSeEdhNmRwQm5jaHZxc0s5TlBJcW1jM1NYN3JSRlVlM19qa095bEtYV0UwSVMyWklGQWNVWGIta3hOZzgzQm5tcHYtaktZY3ZLOTNqai1IMV96MGpsZGRjR2ZqdFRnb082bkxMZzR4bnptLTZJWE9xdUpZR085bUw4VnNXSlI4bWFJVzBQcnVyZnFkUXRRcXZvU2RCLWV6ZTZFRjBpdXFLNVhuQ0FvT3fSAdcBQVVfeXFMT1duaE81bk5jcWdiZ2c0Q0tIMUtva2tldnZnY0h2WmRzUHVqVHp1RzZGdFo5eXcxc0NFay1tSS1OLUM4b2JWTFBzcWVsMW1yVU9TUG9tNThYNGIySHZ5NXJIRkdidjh6RnpqcEtDUU5Kd2dlY0NHS3BoWGhIVXFtR3Rra0RNTkhVdXhMNFgwcC1TclJEaDlVdjByWGpSVlBNYTlIc0RsZnE3Mzl0ZVVUTEV5T3lhVVVrSktKMkZ3czV5bFlKMGpQcTJUR19UOE1DSF95Y0pfSzA?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,HDFCLIFE Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBHRGIzR2JKOHlwX3dtSlY4UmpsN3p2b01rNENlR1hqMUp2VGlzc3czM3pZUjBWOVpNMGFxN0Q2WVFsdXJodkRiZENZRkNjWTF5MEVNa280ZExKbkh5SVQxalZPcXgtQnJDbHc?oc=5"" target=""_blank"">HDFCLIFE Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 15:51:14,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFBHRGIzR2JKOHlwX3dtSlY4UmpsN3p2b01rNENlR1hqMUp2VGlzc3czM3pZUjBWOVpNMGFxN0Q2WVFsdXJodkRiZENZRkNjWTF5MEVNa280ZExKbkh5SVQxalZPcXgtQnJDbHc?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,Bima Sugam: HDFC Life approved Rs 6.6 cr investment in insurance platform - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTWthOWlTMGppdmJjWVVrRnUyck9FMktEWmRnNVhDYjZiWWo0engxaEl6aUVXOVYycVJNU2tCVGxoZ1NUa29KTzJGdzBvZzdoZV9xczlONHRvNzY5ZE9naXhjSjgwWmE2VjhNcGZsS2pybFdLMmZTTHEtUWt3M0g0NWdsZzBoWDFUZjFQTDVVZW9paXpMSFVWUEtESVVDUDFlRDRhcjd6MWtyUDhvUGZvTlBPVnZUbzhvWnpvWHR5WHh2U0x6VXZTMkdtWW52Z09ZQjRyOTlEMEVJLVNsNkd1RnI1YUhoUdIB6wFBVV95cUxQcnlIQUhFUmxYYktxY0Vwd2lkN3h3OTdBb2RQX1M0bDczRGhjb0dJX3FEa1M5aGEtNV9CVHFEc2ZXVnhtYnJ2YjN3Z0FQeW9RNC1qZGJSZDJ3SG05Z0ZjM0dzcHdteS16Ujhkcmw1am1kNF90YXlic05hX1RwcHJmSnhwdmJzdUZ3UnlnVmdVb0Q0NGhQS19rZktST3g2WmV0bzlocm9kZy1QbF8xUWtaN3l5c3hobFhueFlGdjl3UjhiRUVjYjUtazZvLVFNNTNrSElhaFQwLWdHV0R1czh1MGFONk4zUmgxdVFv?oc=5"" target=""_blank"">Bima Sugam: HDFC Life approved Rs 6.6 cr investment in insurance platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTWthOWlTMGppdmJjWVVrRnUyck9FMktEWmRnNVhDYjZiWWo0engxaEl6aUVXOVYycVJNU2tCVGxoZ1NUa29KTzJGdzBvZzdoZV9xczlONHRvNzY5ZE9naXhjSjgwWmE2VjhNcGZsS2pybFdLMmZTTHEtUWt3M0g0NWdsZzBoWDFUZjFQTDVVZW9paXpMSFVWUEtESVVDUDFlRDRhcjd6MWtyUDhvUGZvTlBPVnZUbzhvWnpvWHR5WHh2U0x6VXZTMkdtWW52Z09ZQjRyOTlEMEVJLVNsNkd1RnI1YUhoUdIB6wFBVV95cUxQcnlIQUhFUmxYYktxY0Vwd2lkN3h3OTdBb2RQX1M0bDczRGhjb0dJX3FEa1M5aGEtNV9CVHFEc2ZXVnhtYnJ2YjN3Z0FQeW9RNC1qZGJSZDJ3SG05Z0ZjM0dzcHdteS16Ujhkcmw1am1kNF90YXlic05hX1RwcHJmSnhwdmJzdUZ3UnlnVmdVb0Q0NGhQS19rZktST3g2WmV0bzlocm9kZy1QbF8xUWtaN3l5c3hobFhueFlGdjl3UjhiRUVjYjUtazZvLVFNNTNrSElhaFQwLWdHV0R1czh1MGFONk4zUmgxdVFv?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,"HDFC LIFE INS CO LTD Option Chain - Live HDFC LIFE INS CO LTD Option Chain Data, OI & Price - Upstox","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5vdXdjVXkzdk9WbDc0dDFSUThvcHFVRGdCWHpvbTVxQ1E4RjRyeWFWQ0pRNjUtVTFvQzFVUGp5cnFTT08yUWVCNzVpWHRpMXJPMUlsbUdiVVRtV2h4blRVWWJSRQ?oc=5"" target=""_blank"">HDFC LIFE INS CO LTD Option Chain - Live HDFC LIFE INS CO LTD Option Chain Data, OI & Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2022-08-06 20:50:05,Upstox,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5vdXdjVXkzdk9WbDc0dDFSUThvcHFVRGdCWHpvbTVxQ1E4RjRyeWFWQ0pRNjUtVTFvQzFVUGp5cnFTT08yUWVCNzVpWHRpMXJPMUlsbUdiVVRtV2h4blRVWWJSRQ?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,HDFC Life Insurance shares jump 8% at open; here's what fuelling the upward move - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQU5DdHNUQUQxOE9GWllnT24yQlIzY1Y0VGV6QnZyTUFtcDhZNURtSXNpNk1hRV9veWRDUDhUbTNfRGNiWnFqWjVYVjhSb1JuT3dPdkVqMGF5YWFuYTBQUnJFSms4WkxQZlZwQVRkVW02ejU5NnpFb0wxTmoxYXFBR3p5bnp0dE1BRFVGOU94UlJzdDlIb21yZkZiUDZLQ1ZINkFGU0hBUWhqdXJRdmZrdjBkZXZqM1lrU0s5MWtETDZ3eEdWeGl3YW1lYkJyZTN0Nk44NEFDNVh2dGN5elhQUVVVRXJTeTTSAewBQVVfeXFMUFhOdl9GUENpSzVsNUFKNjB1aWtNcUQ5MllvcUVybUt2TzBkMzJkcXVPSkxucVdtdm5vM1hYTGRja1FZdDR5NGdNZlZpQV9WX1loakdTNmNpTm12TV9GaC1hLTV4VDFnZHNqSFlsaEZMWUpFaV9wa0xKX1ZpZjF0SUF5OV9wVGgybGNTclFIWk9KREpSa1I3cW0yTGJuVnJseTVFeFNEdUt6bFF5T25YdDRycDlwTFgwQXhwQlAxV2dKV2kxclhxQ091Znc3WXhpTWN3WTUxNlMyNWFoTmVWUVZCYm5WVUJ6OUFIQnQ?oc=5"" target=""_blank"">HDFC Life Insurance shares jump 8% at open; here's what fuelling the upward move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-04-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQU5DdHNUQUQxOE9GWllnT24yQlIzY1Y0VGV6QnZyTUFtcDhZNURtSXNpNk1hRV9veWRDUDhUbTNfRGNiWnFqWjVYVjhSb1JuT3dPdkVqMGF5YWFuYTBQUnJFSms4WkxQZlZwQVRkVW02ejU5NnpFb0wxTmoxYXFBR3p5bnp0dE1BRFVGOU94UlJzdDlIb21yZkZiUDZLQ1ZINkFGU0hBUWhqdXJRdmZrdjBkZXZqM1lrU0s5MWtETDZ3eEdWeGl3YW1lYkJyZTN0Nk44NEFDNVh2dGN5elhQUVVVRXJTeTTSAewBQVVfeXFMUFhOdl9GUENpSzVsNUFKNjB1aWtNcUQ5MllvcUVybUt2TzBkMzJkcXVPSkxucVdtdm5vM1hYTGRja1FZdDR5NGdNZlZpQV9WX1loakdTNmNpTm12TV9GaC1hLTV4VDFnZHNqSFlsaEZMWUpFaV9wa0xKX1ZpZjF0SUF5OV9wVGgybGNTclFIWk9KREpSa1I3cW0yTGJuVnJseTVFeFNEdUt6bFF5T25YdDRycDlwTFgwQXhwQlAxV2dKV2kxclhxQ091Znc3WXhpTWN3WTUxNlMyNWFoTmVWUVZCYm5WVUJ6OUFIQnQ?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,What should investors do with HDFC Life Insurance stock post Q1 results? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYndHSnNiSXc0VlhMR3VveUstYW1Md1h2WVVPRjdWTjdTN2dTX2NCUkgtQkQ1TmdUZXJWVkJKT2Z3ejFOdWtkRWZQVWpkbUVabGFRUkNiakkxTDhUc0dtOTM5ODdGS0dJOGNsQk9UZHJYVGFHNjBrbnlWT1hiRWlRenhWSTlkb3RBNnluN2VTc2ZFaDlIeDREV0RXa1JtdDROVmloS3NvUFBKc3R0eThMdTlESXE2OEM3SzVxVW04LVlVOGdvUGNsU1RfZGNNWW_SAdQBQVVfeXFMT3pjQ3k2MENrODB6elpZdVVmcU9ZNWhCa1JGQ084Q241bmg4OTNFZFF1RXI3TndZZGpQek1SYnVwdWd5VXQtSnQ5REowN0JBMVJza3hxNXdLdnU5eHBJVDlZVVVlbGN0aGpqQ1dhSWJqOXFMcE80V2VyN3VDVXZkd2s4QzFMSm1rSXhmN2tsV3ViZUpyd1JIZGRZdm94STF5TGxwMjNCZS03NElkYXM4Vm1lUkZlbXlCVlRPZ3RpSWJ4dzZXM1p4a2ZsSTd5TkR2ckowNmc?oc=5"" target=""_blank"">What should investors do with HDFC Life Insurance stock post Q1 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-07-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYndHSnNiSXc0VlhMR3VveUstYW1Md1h2WVVPRjdWTjdTN2dTX2NCUkgtQkQ1TmdUZXJWVkJKT2Z3ejFOdWtkRWZQVWpkbUVabGFRUkNiakkxTDhUc0dtOTM5ODdGS0dJOGNsQk9UZHJYVGFHNjBrbnlWT1hiRWlRenhWSTlkb3RBNnluN2VTc2ZFaDlIeDREV0RXa1JtdDROVmloS3NvUFBKc3R0eThMdTlESXE2OEM3SzVxVW04LVlVOGdvUGNsU1RfZGNNWW_SAdQBQVVfeXFMT3pjQ3k2MENrODB6elpZdVVmcU9ZNWhCa1JGQ084Q241bmg4OTNFZFF1RXI3TndZZGpQek1SYnVwdWd5VXQtSnQ5REowN0JBMVJza3hxNXdLdnU5eHBJVDlZVVVlbGN0aGpqQ1dhSWJqOXFMcE80V2VyN3VDVXZkd2s4QzFMSm1rSXhmN2tsV3ViZUpyd1JIZGRZdm94STF5TGxwMjNCZS03NElkYXM4Vm1lUkZlbXlCVlRPZ3RpSWJ4dzZXM1p4a2ZsSTd5TkR2ckowNmc?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,HDFC Life Insurance Company Q4 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZENpNXJBc3ExLWpqbnRGUHhuT0RvNXo4R0NVY3VGRngxblluSFNHTGxxTTQwVEpabjByUnZJeE10aTF0Rm0yNVBIUkJqTHpjWjJSSG9ObUFWeGlmYTRHYmNBdDBmZnNWODdyNnAzY1VyZE4xVWc4R0dXSHZZV2pXWXNYU2RWdUlzd09KeVZaS3lMWl8yRkxV?oc=5"" target=""_blank"">HDFC Life Insurance Company Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-09-21 13:43:16,Mint,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZENpNXJBc3ExLWpqbnRGUHhuT0RvNXo4R0NVY3VGRngxblluSFNHTGxxTTQwVEpabjByUnZJeE10aTF0Rm0yNVBIUkJqTHpjWjJSSG9ObUFWeGlmYTRHYmNBdDBmZnNWODdyNnAzY1VyZE4xVWc4R0dXSHZZV2pXWXNYU2RWdUlzd09KeVZaS3lMWl8yRkxV?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,"HDFC Life IPO - Price, Subscription, Allotment, Listing, GMP - IPO Central","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1WLUpBN2wyZ0ZvS3dBNGZQMUNqTXhXOVM5TEt6VWplVll3V0FvOE1DRXpkWXdBczFGNUFOMGJpa2JzRG90TmNkOUpGbXVrUzlQbUtlSE43bHFRemFobloxbVl6bUZNc0gtNzd5UkpBSzNaZw?oc=5"" target=""_blank"">HDFC Life IPO - Price, Subscription, Allotment, Listing, GMP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2022-08-19 14:21:56,IPO Central,https://news.google.com/rss/articles/CBMickFVX3lxTE1WLUpBN2wyZ0ZvS3dBNGZQMUNqTXhXOVM5TEt6VWplVll3V0FvOE1DRXpkWXdBczFGNUFOMGJpa2JzRG90TmNkOUpGbXVrUzlQbUtlSE43bHFRemFobloxbVl6bUZNc0gtNzd5UkpBSzNaZw?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,HDFC Life Insurance Co. Ltd. Trade Ideas — NSE:HDFCLIFE - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE13ZUtoRnNkdFZsUU42aHBfcmkyU3ZDY0dZdG5fQ3dSQjNSd2h6aUF6ZVVIQU9nX0NUT3NEZlltajVlWk9aTm8wWkxHMFViQ3VfM1NwNTd2clQtU0RmSWtsUjcydW5XZw?oc=5"" target=""_blank"">HDFC Life Insurance Co. Ltd. Trade Ideas — NSE:HDFCLIFE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-28 02:04:34,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE13ZUtoRnNkdFZsUU42aHBfcmkyU3ZDY0dZdG5fQ3dSQjNSd2h6aUF6ZVVIQU9nX0NUT3NEZlltajVlWk9aTm8wWkxHMFViQ3VfM1NwNTd2clQtU0RmSWtsUjcydW5XZw?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,Technical Analysis of HDFC Life Insurance Co. Ltd. (NSE:HDFCLIFE) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1HcGVGcTNXMEs5Z0NOSlJWbnpENlJPRW9kUVVIcDJxMUx0by1YUW41TnFoVXd3d0lQbmVOUDdVdnpRYkpsTFFvXzJwZElNOTNxcFI1ajcwMk05YXlSTlFxTmh0bWdORkdva0tBZg?oc=5"" target=""_blank"">Technical Analysis of HDFC Life Insurance Co. Ltd. (NSE:HDFCLIFE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-27 10:06:41,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE1HcGVGcTNXMEs5Z0NOSlJWbnpENlJPRW9kUVVIcDJxMUx0by1YUW41TnFoVXd3d0lQbmVOUDdVdnpRYkpsTFFvXzJwZElNOTNxcFI1ajcwMk05YXlSTlFxTmh0bWdORkdva0tBZg?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,HDFC Life Insurance Executes ₹26.98 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONFdpY3haeUJySEZ4Q2p2eENUTFhiNlBodXE4a0VCSnBhOXBYeFF6dVVyNVdJQUJkekp3SUlwRTU4eWJZN2wxZ1Azeld0NmhSSUx0UDZnOXE4OXVPbzBjX3hrR1dveWVmRmx5S25Yb3NfMVhROWhKT1ZlUnotalFPOEUwajhhY21jLWl0SlhyZGszVzB3bFlrb0d5QTJ5azd6eEVPclhSMEN4M3dyVVVieG5ieUYxNnFSQllz?oc=5"" target=""_blank"">HDFC Life Insurance Executes ₹26.98 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONFdpY3haeUJySEZ4Q2p2eENUTFhiNlBodXE4a0VCSnBhOXBYeFF6dVVyNVdJQUJkekp3SUlwRTU4eWJZN2wxZ1Azeld0NmhSSUx0UDZnOXE4OXVPbzBjX3hrR1dveWVmRmx5S25Yb3NfMVhROWhKT1ZlUnotalFPOEUwajhhY21jLWl0SlhyZGszVzB3bFlrb0d5QTJ5azd6eEVPclhSMEN4M3dyVVVieG5ieUYxNnFSQllz?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,"HDFC Life Insurance Company Ltd spurts 1.45%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOR0s0bGVLckJ5X1BrN0RqX0ZtYk54dHJ4ZG91RG5fOGV1RVp5QVBERlNRemQzTzNqcERPbDltYXNlWlZjS0RHeVg2azVCNFA4QXNYcWFkRkctLXpQWktVUUQ5dmVaWWpTdUgybnNkTXJfLXNKUzR6bFFJcVFIU21pQXp2OGhhQ3RJWWxOR2ViZEdhYUE1M2hqUUFFOWNEc2xkUklSX010SlowY3ZYSlZHdXdZVXZsRHBLVndsbWozLVlOSkZ3UHlNOVJLLVFuTHVQTkc5Wk5KSjdkcW9zQXhXYlAtREJnWlRVaFIyMGpxVdIB9AFBVV95cUxPamNSczViS1dVY2RXQnlCenNWeXY0bkVOWHByOTJ0cHBGRk5oTGllV1dQSVNNWjVqUGJXc2xlWUN5dlZtbkhCN2RFaDVha1ZzLXE0T2ZxYXl6aHhBbnpNdDcwTlM2RU02T01IVVNEQTVRVnBZUlhlYWQ4SW01UjVWdkhSVGZ2WlA2Y3RUTmxxVW03Q1o0NFd4alFRXzN2b2NycHgxalFfRHVtbHNPV2tlVUNmd3JPR1VNakNwaURHeFJ4QXVBWEhhak5pZ3hKbW1IQkpxVzdLTnpxb3pWNzVPZkNuZGFNc2lObEdxblpJSDhfdzN4?oc=5"" target=""_blank"">HDFC Life Insurance Company Ltd spurts 1.45%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOR0s0bGVLckJ5X1BrN0RqX0ZtYk54dHJ4ZG91RG5fOGV1RVp5QVBERlNRemQzTzNqcERPbDltYXNlWlZjS0RHeVg2azVCNFA4QXNYcWFkRkctLXpQWktVUUQ5dmVaWWpTdUgybnNkTXJfLXNKUzR6bFFJcVFIU21pQXp2OGhhQ3RJWWxOR2ViZEdhYUE1M2hqUUFFOWNEc2xkUklSX010SlowY3ZYSlZHdXdZVXZsRHBLVndsbWozLVlOSkZ3UHlNOVJLLVFuTHVQTkc5Wk5KSjdkcW9zQXhXYlAtREJnWlRVaFIyMGpxVdIB9AFBVV95cUxPamNSczViS1dVY2RXQnlCenNWeXY0bkVOWHByOTJ0cHBGRk5oTGllV1dQSVNNWjVqUGJXc2xlWUN5dlZtbkhCN2RFaDVha1ZzLXE0T2ZxYXl6aHhBbnpNdDcwTlM2RU02T01IVVNEQTVRVnBZUlhlYWQ4SW01UjVWdkhSVGZ2WlA2Y3RUTmxxVW03Q1o0NFd4alFRXzN2b2NycHgxalFfRHVtbHNPV2tlVUNmd3JPR1VNakNwaURHeFJ4QXVBWEhhak5pZ3hKbW1IQkpxVzdLTnpxb3pWNzVPZkNuZGFNc2lObEdxblpJSDhfdzN4?oc=5
HDFCLIFE,HDFC Life Insurance Company Limited,HDFC Life Insurance Sees Rs. 30.03 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdGdvZHdZb2puSlZIRndLSDRJc2NjRVppSXl1b2QtcmZ1MVlqTUVLQU5YdmRmajlXVTZkYjlhVXlKckJIXzZWNkhHa3lFYmZ3aGlfLU9FQTRPd050UXktY0xSbWtSemVHeGFneE5sNXhuNEwyS1lzMDRQNkV5c2ZlU2liUWoxdS13Z01hVXFTSktIYlN5Q0dfM2xNTU1UcVVVSmFtSC16MVBfTTRxVlZtdjhmU3dGRmk3ZEE?oc=5"" target=""_blank"">HDFC Life Insurance Sees Rs. 30.03 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdGdvZHdZb2puSlZIRndLSDRJc2NjRVppSXl1b2QtcmZ1MVlqTUVLQU5YdmRmajlXVTZkYjlhVXlKckJIXzZWNkhHa3lFYmZ3aGlfLU9FQTRPd050UXktY0xSbWtSemVHeGFneE5sNXhuNEwyS1lzMDRQNkV5c2ZlU2liUWoxdS13Z01hVXFTSktIYlN5Q0dfM2xNTU1UcVVVSmFtSC16MVBfTTRxVlZtdjhmU3dGRmk3ZEE?oc=5
